position,velocity,acceleration
666.9341714867904,7.98399800418964,0.004006252883528294
667.8922512472932,7.9844787545356635,0.003976803304115315
668.8503886978375,7.984955970932157,0.003947175459379407
669.8085834143494,7.985429631987283,0.003917253995592919
670.7668349701879,7.985899702466754,0.0038872005029912675
671.7251429344839,7.986366166527113,0.003857008725447161
672.6835068744671,7.986829007574167,0.003826614835025494
673.641926355376,7.98728820135437,0.003796133063094393
674.6004009395385,7.987743737321941,0.003765491622895249
675.5589301880171,7.988195596316689,0.003734707214316237
676.5175136595751,7.988643761182407,0.003703897082371708
677.476150910917,7.9890882288322915,0.0036729751748996254
678.4348414983768,7.98952898585328,0.003642002796890521
679.3935849766792,7.989966026188907,0.003611030137629612
680.3523808998219,7.990399349805423,0.003580061587313388
681.3112288217985,7.990828957195901,0.003549103930285109
682.270128296662,7.991254849667535,0.0035182226171633388
683.2290788786222,7.991677036381595,0.0034873843803728535
684.188080122988,7.992095522507239,0.0034566113092253025
685.1471315856888,7.9925103158643465,0.003425878086033465
686.1062328235926,7.99292142123467,0.0033953035898666765
687.0653833941407,7.993328857665454,0.0033648242208466662
688.0245828570605,7.993732636571956,0.0033345143678095413
688.9838307734492,7.994132778296093,0.003304341040931861
689.9431267068447,7.994529299221004,0.0032742755122181955
690.9024702227513,7.994922212282471,0.0032443931160132072
691.8618608882251,7.9953115394563925,0.003214713425090856
692.8212982729599,7.995697305067403,0.0031852717410335647
693.780781949568,7.996079537676327,0.0031560318249221975
694.7403114940892,7.996458261495318,0.0031270276186931272
695.6998864854686,7.996833504809562,0.003098270365392538
696.6595065060458,7.997205297253409,0.003069810615171122
697.6191711417162,7.997573674527229,0.00304162485029772
698.5788799826594,7.9979386695092645,0.0030137250519966827
699.5386326230005,7.998300316515504,0.0029860938859218736
700.4984286609823,7.998658647781815,0.0029587389954417475
701.4582676987161,7.999013696461268,0.002931595312863246
702.4181493422915,7.999365487898811,0.0029047820713563833
703.3780732008394,7.999714061747374,0.00287827188953609
704.338038888249,8.000059454374119,0.002852080122140361
705.2980460227739,8.000401703988777,0.002826174758151075
706.2580942272525,8.000740844959754,0.0028005539520262928
707.2181831286476,8.001076911433998,0.0027752621001176057
708.1783123580198,8.001409942886012,0.0027503261184223036
709.138481551166,8.001739982020222,0.002725700708571604
710.0986903490085,8.002067066105251,0.0027013691356497756
711.0589383969411,8.00239123040153,0.0026773694183804524
712.0192253445894,8.002712514731735,0.00265363753287257
712.9795508463571,8.00303095123568,0.0026302358303164092
713.9399145605054,8.003346579535318,0.0026071817388799486
714.9003161500497,8.003659441343984,0.0025844448830342624
715.8607552830109,8.003969574729949,0.002561990942295619
716.8212316319785,8.004277013643025,0.0025398432334455315
717.7817448736157,8.004581794831038,0.0025180065268040302
718.7422946889955,8.004883955614254,0.0024964466052426718
719.7028807636692,8.005183529206883,0.002475213877712305
720.663502787174,8.005480554872209,0.002454169580039097
721.6241604537587,8.005775055221815,0.002433448280877604
722.5848534603853,8.00606706901552,0.0024130116206319122
723.5455815086672,8.006356630409996,0.002392823136827715
724.5063443043164,8.006643769186416,0.0023728871716305463
725.4671415566187,8.006928515647012,0.0023532703703912335
726.4279729784963,8.007210908091459,0.0023338673015539683
727.3888382874673,8.007490972167645,0.0023147309482314865
728.3497372041273,8.007768739881433,0.0022958509258865153
729.3106694529131,8.00804424199254,0.0022771607604388407
730.2716347619522,8.008317501283793,0.002258701005485993
731.2326328621062,8.008588545404452,0.0022404575381002306
732.1936634875548,8.008857400309024,0.0022223591058767203
733.1547263755918,8.00912408340173,0.002204423221310617
734.1158212656001,8.009388614188287,0.002186734070176667
735.0769478993027,8.009651022276708,0.0021692737201699547
736.0381060219759,8.009911335123128,0.002152053108412156
736.9992953821907,8.010169581496138,0.002134976672367388
737.9605157319702,8.010425778696822,0.002118033415250106
738.9217668254138,8.010679942706652,0.0021012885469883368
739.8830484185386,8.01093209733229,0.002084710303127671
740.8443602702184,8.011182262568665,0.00206833075691152
741.8057021417267,8.011430462259495,0.0020520724241292125
742.7670737971978,8.011676710950391,0.0020359903731569486
743.7284750025118,8.01192102979517,0.002020050590546996
744.6899055260873,8.012163435866036,0.0020042083750018325
745.6513651383912,8.012403940871035,0.0019884563840869016
746.6128536112957,8.012642555637125,0.00197281336828796
747.5743707179721,8.012879293241319,0.0019572977022432065
748.5359162331611,8.013114168965588,0.001941925863291388
749.4974899334369,8.013347200069184,0.0019266387252872476
750.4590915974452,8.013578396716218,0.001911405453862421
751.4207210050512,8.013807765370682,0.001896297008345681
752.3823779368956,8.014035321011685,0.0018813012972333678
753.3440621754171,8.014261077167353,0.0018664250808310546
754.3057735046772,8.014485048177052,0.0018516531646093977
755.2675117104584,8.014707246556805,0.0018370587408488525
756.2292765800452,8.014927693605706,0.0018224839270986266
757.1910679032778,8.015146391676959,0.001807982481262068
758.1528854702791,8.015363349574711,0.0017935179952273687
759.1147290722281,8.015578571734139,0.0017792148133788915
760.0765985008362,8.015792077511744,0.0017649654789867978
761.0384935501377,8.016003873369222,0.0017508186267420872
762.000414014942,8.016213971604431,0.001736775915758036
762.9623596915345,8.016422384714323,0.0017227460381370949
763.9243303777002,8.0166291142389,0.0017087679301640668
764.8863258714089,8.016834166390518,0.0016948585024157425
765.8483459713757,8.017037549410809,0.0016810264767443419
766.810390477305,8.017239272588018,0.0016672509113496528
767.7724591900155,8.01743934269738,0.00165356445700776
768.7345519111392,8.01763777043222,0.0016400490770144588
769.6966684435911,8.017834576321462,0.0016265154525553491
770.6588085927497,8.01802975817577,0.0016130906925451102
771.6209721637308,8.018223329058875,0.0015996932950476349
772.5831589632179,8.01841529225428,0.0015863148193215638
773.5453687982885,8.0186056500326,0.0015730322491205484
774.5076014762924,8.018794413902494,0.0015598053081602927
775.4698568059607,8.018981590539473,0.001546695502773908
776.4321345968254,8.019167193999806,0.0015336882460426702
777.3944346601054,8.019351236589332,0.0015207500801502033
778.3567568084961,8.019533726598949,0.001507846630088148
779.319100855688,8.01971466819456,0.0014950216553733951
780.2814666158714,8.019894070793205,0.0014822672660406357
781.2438539043666,8.02007194286513,0.0014695689390665785
782.2062625375104,8.020248291137818,0.001456960339894912
783.1686923324469,8.020423126378606,0.0014444832515498444
784.1311431076123,8.020596464368792,0.0014319961041362368
785.0936146833366,8.020768303901288,0.0014196114116252954
786.0561068798047,8.020938657270683,0.0014073513080104557
787.0186195186772,8.021107539427645,0.0013951472865112394
787.9811524234085,8.021274957102026,0.0013830850843604805
788.9437054182607,8.021440927312149,0.0013710734389325002
789.9062783295382,8.02160545612482,0.0013591918152744582
790.8688709842731,8.021768559142654,0.0013473955496675573
791.8314832113703,8.021930246608614,0.0013356361804271579
792.7941148409633,8.022090522950265,0.0013239011273840347
793.7567657037173,8.02224939108555,0.0013122203682886808
794.7194356306476,8.022406857529745,0.001300678153279209
795.6821244535512,8.02256293890814,0.0012892501227411224
796.6448320062202,8.022717648922868,0.0012778682115346365
797.6075581240909,8.022870993108251,0.001266590996763336
798.570302643264,8.023022984027863,0.0012553936975410762
799.5330654013474,8.023173631271568,0.0012442661721803806
800.4958462371,8.02332294321223,0.0012332337064363862
801.4586449902854,8.023470931257004,0.0012222814683975414
802.4214615020362,8.02361760503321,0.0012114070479017462
803.3842956146402,8.02376297387896,0.0012005647425315747
804.3471471715058,8.023907041648062,0.0011898864082811938
805.3100160165035,8.024049828017056,0.0011793072172677367
806.2729019958655,8.024191344883128,0.0011687725247044537
807.2358049572515,8.024331597586093,0.001158388141499345
808.1987247489618,8.024470604163072,0.0011480753027306072
809.1616612214614,8.024608373199401,0.0011377903793154693
810.1246142262453,8.02474490804492,0.0011275787576672219
811.0875836152106,8.02488021749584,0.0011174627077336385
812.0505692413101,8.025014313020767,0.0011074511116042915
813.0135709588726,8.02514720715416,0.001097566530833781
813.9765886237311,8.025278915137859,0.001087699544956293
814.9396220935477,8.025409439083253,0.0010779139249809625
815.9026712262377,8.02553878875425,0.001068261721128244
816.8657358808882,8.025666980160786,0.0010586264935181751
817.8288159185075,8.025794015340008,0.0010490754493032064
818.7919112003483,8.025919904393923,0.0010395934689706714
819.7550215888756,8.0260446556102,0.001030213024141724
820.7181469475488,8.026168281173097,0.0010209336182688726
821.6812871412895,8.02629079320729,0.0010117422391615787
822.6444420364744,8.026412202275989,0.0010026813362101765
823.6076115007476,8.026532524036334,0.0
