position,velocity,acceleration
399.03013477741,8.59486827319214,-0.028031481110801948
400.06151897019305,8.591504495458844,-0.02974292543364378
401.0924995096481,8.587935344406807,-0.03137678691062161
402.1230517509769,8.584170129977533,-0.032930916751843835
403.1531521665742,8.580218419967311,-0.03440341166432183
404.1827783769703,8.576090010567592,-0.035792597830661625
405.21190917823844,8.571794898827912,-0.03709703295888744
406.2405245660978,8.567343254872846,-0.03831552355854446
407.2686057566825,8.562745392045821,-0.039447119442630484
408.296135203728,8.558011737712706,-0.040491103989434056
409.32309661225355,8.553152805233973,-0.041447003225939756
410.3494749488816,8.54817916484686,-0.04231458402636234
411.3752564486632,8.543101414763697,-0.04309384742747782
412.40042861843483,8.5379301530724,-0.04378502590539587
413.4249802368035,8.532675949963753,-0.04438857676710772
414.44890135079913,8.5273493207517,-0.04490517343124347
415.47218326928936,8.521960699939951,-0.045335709246464094
416.49481855328213,8.516520414830376,-0.04568128174053139
417.5168010030618,8.511038661021512,-0.045943180701033
418.5381256423844,8.505525479337388,-0.046122867341820514
419.5587886999049,8.49999073525637,-0.04622184548531743
420.57878758813564,8.494444113798131,-0.04624170084354629
421.59812088179143,8.488895109696905,-0.04618413255669922
422.6167882949551,8.4833530137901,-0.04605098427064748
423.6347906566099,8.477826895677623,-0.04584425580780735
424.6521298840912,8.472325584980686,-0.045566107747913476
425.6688089542889,8.466857652050937,-0.045218818483868176
426.684831872535,8.461431393832873,-0.04480480546949484
427.70020363979495,8.456054817176534,-0.044326636623728696
428.71493021785614,8.450735620781687,-0.04378701609977387
429.72901849234995,8.445481178849715,-0.04318878784608796
430.74247623381194,8.440298524308185,-0.04253490864691198
431.75531205672894,8.435194335270555,-0.04182839536032317
432.7675353769614,8.430174927827316,-0.04107233097652449
433.7791563683007,8.425246248110133,-0.04026985300320972
434.7901859180739,8.420413865749747,-0.03942414003825728
435.8006355819639,8.415682968945157,-0.03853841495832268
436.8105175382373,8.411058359150159,-0.03761593779010941
437.8198445413353,8.406544446615346,-0.0366599829154831
438.82862987492916,8.402145248665487,-0.0356738212770606
439.836887304769,8.39786439011224,-0.034660707768123786
440.8446310315825,8.393705105180064,-0.03362387484187489
441.8518756442041,8.38967024019904,-0.032566528746090395
442.858636073028,8.385762256749508,-0.031491839087695275
443.8649275438379,8.381983236058986,-0.03040292393230797
444.87076553216497,8.378334885187108,-0.029302849655066368
445.8761657183874,8.3748185432285,-0.028194626430099647
446.88114394357484,8.371435188056887,-0.027081221397319024
447.88571616614166,8.368185441489208,-0.025965552359967926
448.88989841912036,8.365069575206013,-0.024850472276748307
449.8937067681451,8.362087518532803,-0.023738763335904474
450.897157270369,8.359238866932495,-0.022633129220431057
451.9002659344009,8.356522891426044,-0.021536242521380797
452.90304868137207,8.353938542323478,-0.020450728897248298
453.9055213064509,8.351484454855807,-0.019379118484689883
454.9076994410336,8.349158960637645,-0.01832382172731306
455.90959851631015,8.346960102030367,-0.01728713094693772
456.9112337285538,8.344885646316735,-0.016271217139875147
457.9126200061118,8.34293310025995,-0.015278111059195455
458.913771978143,8.341099726932846,-0.014309657871733033
459.914703945375,8.339382567988238,-0.013367550814049264
460.91542985353357,8.337778461890553,-0.012453350789472042
461.9159632689604,8.336284059795815,-0.011568483380151427
462.9163173561359,8.334895841790198,-0.010714238092825526
463.9165048571507,8.333610133219059,-0.00989174772294877
464.91653807313696,8.332423123492305,-0.009102011837488525
465.916428847956,8.331330882071805,-0.0083459153912496
466.9161885538046,8.330329372224856,-0.007624222934865842
467.9158280784716,8.329414465472672,-0.006937576951926999
468.9153578143283,8.328581956238441,-0.0062865073268932176
469.9147876490769,8.327827575359214,-0.005671426518179136
470.91412695812,8.327147004177032,-0.005092641485312896
471.91338459862123,8.326535887198794,-0.00455035565514868
472.9125689050851,8.325989844520176,-0.004044664992598839
473.9116876864275,8.325504484721064,-0.0035755609399395405
474.91074822459404,8.325075417408272,-0.003142930782320449
475.90975727468305,8.324698265714392,-0.002746561790105934
476.9087210665688,8.32436867829958,-0.0023861435832556684
477.90764530796474,8.32408234106959,-0.0020612774319277603
478.9065351888931,8.323834987777758,-0.0017714707849010413
479.90539538742644,8.32362241128357,-0.0015161438682829563
480.9042300767805,8.323440474019375,-0.0012946332822955126
481.90304293366285,8.323285118025499,-0.0011062088777025975
482.9018371478259,8.323152372960175,-0.0009500745130011345
483.90061543258116,8.323038364018615,-0.0008253676267526988
484.8993800362634,8.322939319903405,-0.0007311663127667361
485.8981327546518,8.322851579945873,-0.0006664908230988459
486.89687494424527,8.322771601047101,-0.000630314172986735
487.8956075363709,8.322695963346343,-0.0006215663429815698
488.8943310519725,8.322621375385184,-0.0006391354316528402
489.8930456170187,8.322544679133387,-0.0006818762527218786
490.89175097851466,8.32246285398306,-0.0007486134208718287
491.8904465209926,8.322373020372556,-0.0008381382746646426
492.88913128343734,8.322272443779596,-0.0009492215073961307
493.88780397669086,8.322158537198709,-0.001080612521936261
494.8864630011547,8.322028863696076,-0.0012310465559701733
495.88510646479824,8.32188113810936,-0.0013992488478525799
496.88373220137134,8.321713228247617,-0.0015839258961516177
497.88233778876105,8.32152315714008,-0.001783772801546649
498.88092056761786,8.321309104403895,-0.001997481838616358
499.87947766014634,8.32106940658326,-0.0022237492938812628
500.8780059889363,8.320802556667996,-0.002461282945376004
501.8765022957365,8.32050720271455,-0.002708806581373701
502.87496316006224,8.320182145924786,-0.002965066012445651
503.8733850175732,8.319826338003292,-0.0032288309083929262
504.87176417813356,8.319438878294285,-0.0034988930961735213
505.87009684352887,8.319019011122744,-0.003774069126271043
506.8683791248636,8.318566122827592,-0.0040532064825387504
507.8666070596029,8.318079738049688,-0.004335188554692087
508.8647766281689,8.317559515423126,-0.004618936414952936
509.86288377001966,8.317005243053332,-0.004903409294870329
510.86092439918605,8.316416833937948,-0.005187605207666447
511.8588944192586,8.315794321313028,-0.005470562988269764
512.8567897378161,8.315137853754436,-0.005751359433430951
513.8546062802667,8.314447690622425,-0.006029112327417786
514.8523400031414,8.313724197143134,-0.006302971184470902
515.8499869067986,8.312967840600997,-0.006572115915525417
516.8475430476707,8.312179186691134,-0.00683577056735753
517.8450045500737,8.311358894223051,-0.007093197720496062
518.8423676173804,8.310507710496593,-0.0073437052885864705
519.8396285426401,8.309626465861962,-0.00758664131176088
520.8367837185435,8.30871606890455,-0.00782140443814602
521.8338296468121,8.307777500371973,-0.008047439143125227
522.8307629468567,8.306811807674798,-0.008264236958265196
523.8275803637777,8.305820099239806,-0.008471334583395362
524.8242787756865,8.304803539089798,-0.008668319055241121
525.8208552003773,8.303763340803169,-0.008854825547136638
526.8173068012737,8.302700761737512,-0.009030532669309825
527.8136308926822,8.301617097817195,-0.009195168240518314
528.8098249444203,8.300513677628333,-0.009348506575197507
529.8058865857356,8.299391856839309,-0.00949036259407878
530.8018136085564,8.298253013328019,-0.009620589489553969
531.7976039701557,8.297098542589271,-0.009739084870910226
532.7932557952664,8.295929852404763,-0.009845786246602749
533.788767377555,8.29474835805517,-0.009940671586997591
534.7841371805216,8.29355547746473,-0.010023759452730582
535.7793638378174,8.292352626330402,-0.010095102384985621
536.774446152977,8.291141214044204,-0.010154790044576282
537.7693830986623,8.289922639238855,-0.010202942373938066
538.7641738153709,8.288698286153982,-0.010239710448664386
539.7588176097094,8.287469520900142,-0.010265273842510686
540.7533139522174,8.28623768803904,-0.010279834351729848
541.747662474782,8.285004107916834,-0.010283610590729395
542.741862967732,8.283770074645947,-0.010276843368258097
543.7359153766895,8.282536853441757,-0.01025979831028106
544.7298197991025,8.281305677644523,-0.010232764692515484
545.7235764804199,8.280077745881421,-0.010196059871935486
546.7171858099256,8.27885421869679,-0.010150022931570784
547.7106483161692,8.277636215945002,-0.010095012601468126
548.7039646620826,8.276424814432826,-0.01003140938836761
549.6971356398145,8.275221045306221,-0.009959603481944095
550.6901621652513,8.274025892888387,-0.009879993520371099
551.6830452723979,8.272840293665944,-0.00979299121778224
552.6757861076378,8.27166513471981,-0.00969901551943365
553.6683859238042,8.270501252857477,-0.00959849338336323
554.6608460741471,8.269349433651474,-0.009491858012279196
555.6531680061853,8.268210410690001,-0.009379548544638412
556.6453532554681,8.267084864864644,-0.009262002333227019
557.6374034392518,8.265973424584658,-0.009139661156148324
558.629320250202,8.26487666524592,-0.009012973510215449
559.6211054500316,8.263795108424693,-0.008882390969718256
560.6127608630426,8.262729221508327,-0.008748356377411571
561.6042883696235,8.261679418743038,-0.008611312634307046
562.5956898998727,8.26064606122692,-0.008471692817385613
563.58696742722,8.259629458088833,-0.008329920672076673
564.5781229621906,8.258629867608184,-0.008186411422166936
565.5691585463036,8.257647498237523,-0.008041573941171042
566.5600762460921,8.256682509364582,-0.007895807491595045
567.5508781472158,8.25573501246559,-0.007749503691071507
568.5415663487117,8.254805072022663,-0.007603044408709658
569.5321429573545,8.253892706693618,-0.007456800967769989
570.5226100821577,8.252997890577486,-0.007311129923195126
571.512969829027,8.252120554986703,-0.0071663722538219485
572.5032242956255,8.251260590316244,-0.007022857001110962
573.4933755664634,8.250417847476111,-0.006880896657479184
574.4834257081606,8.249592139877214,0.0
