position,velocity,acceleration
685.6043490353162,7.955272012482253,0.003839782074426584
686.558981676814,7.955732786331184,0.0038079202946521627
687.5136696111738,7.956189736766543,0.003773257652178761
688.4684123795857,7.956642527684805,0.0037423204391421588
689.423209482908,7.957091606137502,0.003711124116381626
690.3780604756445,7.957536941031468,0.0036783138671529435
691.3329649085682,7.9579783386955265,0.003648083022738628
692.2879223092117,7.958416108658255,0.003616037946455756
693.2429322422507,7.95885003321183,0.0035842698192166825
694.1979942462361,7.959280145590136,0.003555135845959843
695.153107863707,7.959706761891651,0.0035238454540748886
696.108272675134,7.960129623346139,0.0034938768737978613
697.0634882299355,7.960548888570995,0.003464962315186574
698.0187540965641,7.960964684048817,0.0034360263474207784
698.97406985865,7.9613770072105075,0.0034071334921877204
699.9294350995152,7.96178586322957,0.0033796673408844884
700.8848494031027,7.962191423310476,0.0033513142054910658
701.8403123739,7.962593581015136,0.003323388508762489
702.7958236036218,7.962992387636187,0.003294786369722991
703.7513826901381,7.963387762000553,0.00326889885889515
704.7069892215782,7.963780029863621,0.0032414468148042655
705.6626428251618,7.9641690034813974,0.0032156844732234083
706.6183431055796,7.964554885618185,0.003189100634064572
707.5740896918537,7.964937577694273,0.00316181436344051
708.529882201177,7.9653169954178855,0.003136274583350271
709.4857202406271,7.965693348367887,0.0031111774520387854
710.4416034424312,7.966066689662132,0.0030869023051478765
711.3975314451907,7.96643711793875,0.0030617879010279934
712.3535038993433,7.966804532486874,0.00303749406008324
713.3095204432417,7.967169031774084,0.0030134990156092025
714.2655807270546,7.967530651655957,0.0029907331280185166
715.2216844052533,7.967889539631319,0.0029674758414703654
716.1778311500091,7.968245636732295,0.002944574948130583
717.1340206264169,7.968598985726071,0.0029213591068310415
718.090252504704,7.96894954881889,0.0028984264633159966
719.0465264505623,7.9692973599944885,0.0028740926141016215
720.0028421337616,7.969642251108181,0.0028526710238129245
720.9591992038946,7.969984571631039,0.002830737845103227
721.9155973524904,7.970324260172451,0.002809305726767389
722.8720362637112,7.970661376859663,0.0027872812034149632
723.8285156289343,7.970995850604073,0.0027653814861855423
724.7850351310068,7.971327696382415,0.002744690954273931
725.7415944545727,7.971657059296928,0.0027248054448254892
726.6981933016883,7.971984035950307,0.0027040529432890304
727.6548313860023,7.972308522303502,0.0026831142703624324
728.6115084086788,7.972630496015945,0.0026632712003538403
729.5682240682007,7.972950088559988,0.002642154093996074
730.5249780788279,7.973267147051267,0.002622713554459014
731.481770136474,7.973581872677802,0.002603902066913114
732.4385999611953,7.973894340925832,0.0025846151759408758
733.3954672821064,7.974204494746945,0.002564772690584911
734.352371821476,7.974512267469815,0.0025457206963784102
735.3093132935724,7.97481775395338,0.002527028542422134
736.2662914240468,7.975120997378471,0.0025077954223886013
737.2233059437323,7.975421932829158,0.002489990565682663
738.1803565756718,7.97572073169704,0.0024692255348313635
739.1374430634754,7.97601703876122,0.0024518524051405583
740.0945651081267,7.976311261049837,0.0024338452226915636
741.0517224594528,7.97660332247656,0.002415256572544856
742.00891485815,7.976893153265266,0.0023970360996406525
742.9661420365418,7.977180797597223,0.0023806233756364197
743.9234037322534,7.977466472402299,0.0023620292998649825
744.8806997089417,7.977749915918283,0.002344932771466043
745.838029698852,7.978031307850859,0.0023278586563703248
746.795393455794,7.9783106508896235,0.0023095116068665095
747.7527907339008,7.978587792282448,0.0022923709205461755
748.7102212689747,7.978862876792913,0.0022751633695675547
749.6676848141899,7.979135896397262,0.0022565687608536323
750.6251811217576,7.979406684648564,0.002238640618089491
751.5827099239154,7.979675321522734,0.0022229074178301616
752.5402709624982,7.979942070412874,0.002206997533736893
753.4978640109478,7.980206910116922,0.0021915791777821453
754.4554888401618,7.980469899618256,0.0021741942391123883
755.413145228116,7.980730802926949,0.002156802106853887
756.3708329244673,7.980989619179772,0.0021411528247599525
757.3285516787689,7.981246557518743,0.0021249974898756275
758.2863012656711,7.981501557217528,0.002109807642653636
759.2440814525372,7.981754734134646,0.0020930526170920534
760.2018920206334,7.982005900448697,0.0020777901962445514
761.1597327286872,7.9822552352722465,0.0020619569954587235
762.1176033569199,7.9825026701117014,0.002045307801361457
763.0755036773332,7.982748107047865,0.002028701281802335
764.033433450179,7.982991551201681,0.002012729928491069
764.9913924363232,7.983233078793099,0.0019973749591658723
765.9493804057784,7.9834727637882,0.001982584712502986
766.9073971374329,7.9837106739537,0.001966616123247223
767.8654424183073,7.98394666788849,0.0019501222023667621
768.8235160184539,7.984180682552774,0.0019354363935292988
769.7816177003602,7.984412934919997,0.0019206360653033201
770.7397472525506,7.984643411247833,0.0019061521914592258
771.6979044619004,7.984872149510808,0.0018914767713080513
772.6560891198417,7.985099126723365,0.0018786358266711953
773.6143010150485,7.985324563022566,0.0018623196148040305
774.5725399626111,7.985548041376342,0.0018473975229948386
775.5308057275763,7.985769729079101,0.0018317876559670741
776.4890980950659,7.985989543597817,0.0018191713360888877
777.4474168402976,7.986207844158148,0.00180421922469907
778.4057617815965,7.986424350465112,0.001790518473997856
779.3641327036523,7.986639212681991,0.001776982906222355
780.3225294091742,7.986852450630738,0.001761482842491454
781.2809517032499,7.987063828571837,0.0017470054305256074
782.2393993626786,7.9872734692235,0.0017330345808042834
783.1978721789853,7.987481433373197,0.0017193764859284554
784.1563699509901,7.987687758551508,0.0017053489102760876
785.1148924820163,7.9878924004207414,0.0016921763020220817
786.0734395700669,7.988095461576984,0.001680978399171018
787.0320110254561,7.988297178984885,0.001665549896502759
787.9906066869343,7.9884970449724655,0.001653139805865861
788.9492263323309,7.98869542174917,0.0016389641564510298
789.9078697829408,7.988892097447944,0.0016246989731573181
790.8665368346345,7.989087061324723,0.001612288649523278
791.8252272819935,7.989280535962665,0.0015990455409657354
792.783940946309,7.989472421427581,0.0015872950313907046
793.7426776368803,7.989662896831348,0.0015752941073265527
794.7014371845,7.989851932124227,0.0015626164212358654
795.660219416355,7.990039446094776,0.0015492452885563417
796.6190241498863,7.990225355529402,0.0015369621195587483
797.5778511925498,7.990409790983749,0.0015245826004691857
798.5367003674679,7.9905927408958055,0.0015119560201037486
799.4955714963754,7.990774175618218,0.001500179452482929
800.4544643974496,7.990954197152516,0.0014894324315496332
801.4133789011079,7.991132929044302,0.0014755410772870352
802.3723148525931,7.9913099939735766,0.0014643002587300773
803.33127205187,7.991485710004624,0.0014536376310948737
804.2902503370706,7.991660146520355,0.0014414929195714524
805.249249554653,7.991833125670704,0.0014313805021393517
806.2082695297336,7.992004891330961,0.0014192698197953012
807.1673101166933,7.992175203709336,0.001409050928396805
808.1263711411384,7.9923442898207435,0.001397895815433091
809.0854524559169,7.992512037318596,0.0013857259080880574
810.0445539003952,7.992678324427566,0.0013733596825858613
811.0036752993265,7.9928431275894765,0.00136175990302839
811.9628164746372,7.9930065387778395,0.0013521502161284958
812.9219772592905,7.993168796803775,0.0013420587800713694
813.881157514907,7.993329843857383,0.0013305018475065476
814.8403570961699,7.993489504079084,0.001320357695098996
815.7995758366594,7.993647947002495,0.001309729878892379
816.7588135902997,7.993805114587962,0.0012989539494485769
817.7180702040503,7.993960989061896,0.0012888327208920134
818.6773455227377,7.994115648988403,0.0012784549178082275
819.6366394006163,7.994269063578541,0.001268103969663105
820.5959516882458,7.9944212360549,0.0012568005179692007
821.5552822365723,7.994572052117056,0.0012485640259362178
822.5146308828264,7.994721879800169,0.0012389319898887682
823.4739975084024,7.9948705516389555,0.001228146771929321
824.433381974599,7.9950179292515875,0.0012198402888134764
825.3927841261092,7.9951643100862455,0.0012098302148654734
826.3522038433196,7.995309489712029,0.0011989221212265336
827.311640982085,7.995453360366576,0.0011891285478783228
828.271095385329,7.995596055792322,0.0011799192969877167
829.2305669120241,7.99573764610796,0.001170989638266399
830.190055429557,7.9958781648645525,0.0011626485061821351
831.1495608093408,7.996017682685294,0.001151918683057572
832.109082931263,7.996155912927261,0.0011427181995506785
833.0686216408142,7.996293039111207,0.001134772094474064
834.0281768055075,7.996429211762544,0.001124278525663931
834.9877483109191,7.996564125185624,0.0011153891150034732
835.9473360059413,7.996697971879424,0.001106238497376526
836.9069397625668,7.996830720499109,0.0010978999223474493
837.8665594490267,7.996962468489791,0.001089627510818575
838.8261949452454,7.997093223791089,0.0010811412273818662
839.7858461321003,7.997222960738375,0.0010736915792590083
840.7455128873889,7.997351803727886,0.0010642867104239907
841.7051951038363,7.997479518133137,0.0
