position,velocity,acceleration
273.2942839591314,8.46854816850201,-0.09118370448929561
274.31050973935163,8.457606123963295,-0.08207299736959413
275.32542247422725,8.447757364278944,-0.07307698170718219
276.33915335794075,8.438988126474083,-0.064212993788156
277.35183193311764,8.431282567219505,-0.05549859516023856
278.363585841184,8.424622735800275,-0.04695058430766409
279.37454056948,8.418988665683356,-0.03858481976522387
280.38481920936204,8.41435848731153,-0.030415871769409096
281.3945422278394,8.4107085826992,-0.02245706488855486
282.4038272577633,8.408013734912574,-0.014720168698759169
283.41278890595277,8.406247314668724,-0.007215828250811046
284.421538583713,8.405381415278626,4.6063270112499665e-05
285.43018435354645,8.40538694287104,0.0070568411028870395
286.43883078669097,8.406233763803387,0.013809235015498085
287.4475788383474,8.407890872005247,0.02029705193559587
288.45652574298805,8.410326518237518,0.026514279060132324
289.46576492517653,8.413508231724734,0.032456663093677104
290.4753859129835,8.417403031295976,0.03812081123250223
291.485474276739,8.421977528643875,0.04350399399163283
292.49611158017626,8.427198007922872,0.04860407567739426
293.507375341127,8.43303049700416,0.05341955119799504
294.5193390007675,8.439440843147919,0.05794952912388828
295.53207190194524,8.446394786642786,0.06219376612362508
296.5456392763424,8.453858038577621,0.06615266585590306
297.56010224097173,8.46179635848033,0.06982703043149772
298.5755178039894,8.470175602132109,0.07321810284146313
299.59193887624525,8.478961774473085,0.07632770871546457
300.60941428918204,8.48812109951894,0.07915810884476601
301.6279888211243,8.497620072580313,0.08171178764149692
302.64770322983395,8.507425487097292,0.08399146704372557
303.66859428828565,8.517504463142538,0.08599964505143655
304.69069482386277,8.527824420548711,0.08773989770945724
305.7140337543286,8.538353208273847,0.08921666512858582
306.7386361393215,8.549059208089277,0.09043441476754908
307.7645232442922,8.559911337861383,0.09139770867202919
308.7917126048356,8.570879062902026,0.09211132334420642
309.8202180923838,8.581932421703332,0.09258038957347973
310.8500499829882,8.59304206845215,0.09281041187486784
311.88121503120243,8.604179317877133,0.09280723469664566
312.91371654934767,8.61531618604073,0.09257687031703657
313.9475544916726,8.626425410478774,0.09212549869206407
314.98272554093,8.637480470321822,0.09145946693954937
316.0192231973686,8.648455606354569,0.09058528064457927
317.0570378701311,8.659325840031919,0.08950959975428682
318.09615697093494,8.670066992002432,0.08823923576949991
319.13656500997524,8.680655700294773,0.08678115400225493
320.17824369401063,8.691069438775044,0.08514247166604288
321.2211720266636,8.701286535374969,0.08333044544203314
322.26532641090864,8.711286188828012,0.08135246071905172
323.310680753568,8.721048484114299,0.07921602941678382
324.3572065716617,8.730554407644313,0.0769287337421784
325.40487310057904,8.739785855693373,0.07449814248027328
326.45364740326227,8.748725632791006,0.0719317743223896
327.5034944791972,8.757357445709692,0.06923693419556368
328.5543773726823,8.76566587781316,0.06642077466032789
329.6062572780199,8.7736363707724,0.0634904313924462
330.6590936425126,8.781255222539492,0.060453089534738616
331.7128442692173,8.788509593283662,0.05731601417685853
332.7674654204114,8.795387514984885,0.05408640241594054
333.8229119222096,8.801877883274798,0.05077133164903577
334.87913726820256,8.807970443072684,0.04737780924584898
335.93609372137126,8.813655780182186,0.04391261577147919
336.99373241499313,8.818925294074763,0.04038238751524609
338.0520034502821,8.823771180576593,0.03679376630158195
339.11085599195127,8.828186432532782,0.033153543247360404
340.1702383638552,8.832164857722464,0.029468800812862607
341.2300981467819,8.835701113820008,0.025746903136811494
342.2903822804403,8.838790742196425,0.021995496815665466
343.3510371695039,8.841430201814305,0.018222480662659166
344.4120087937216,8.843616899493824,0.014435885303770712
345.47324282166085,8.845349205730276,0.01064361741846009
346.5346847263485,8.846626439820492,0.006853883930348108
347.59627989912696,8.847448905892133,0.0030757411470959646
348.657973767834,8.847817994829784,-0.0006813005691350257
349.71971192721355,8.847736238761488,-0.0044084750915625555
350.78144027586495,8.847207221750502,-0.008097948975400003
351.843105142475,8.846235467873454,-0.01174218664017637
352.9046533986198,8.844826405476633,-0.015333790575969307
353.966032567277,8.842986350607516,-0.018865667824864277
355.0271909293499,8.840722470468533,-0.022331075523725274
356.08807762580614,8.838042741405687,-0.025723650496507187
357.1486427547748,8.834955903346106,-0.02903746474688212
358.20883746317634,8.83147140757648,-0.03226689363650542
359.2686140320855,8.827599380340098,-0.03540655176838932
360.32792595772634,8.823350594127891,-0.03845126206584607
361.3867280290217,8.81873644267999,-0.04139603856443316
362.4449764021433,8.813768918052258,-0.04423608966501962
363.5026286723096,8.808460587292455,-0.046966786736857696
364.5596439427847,8.802824572884031,-0.04958369014954903
365.6159828915308,8.796874530066086,-0.05208260693393409
366.67160783513873,8.790624617234014,-0.05445963720812252
367.7264827892068,8.78408946076904,-0.05671126218795716
368.78057352449906,8.777284109306486,-0.05883437897215115
369.83384761761585,8.770223983829828,-0.06082632649724977
370.8862744956754,8.762924824650158,-0.06268493058753759
371.9378254746334,8.755402632979653,-0.0644084498467764
372.988473790591,8.74767361899804,-0.06599558487769239
374.03819462487075,8.739754148812716,-0.06744545984106508
375.08696512272826,8.731660693631788,-0.06875760396626412
376.13476440596406,8.723409781155837,-0.06993188267770908
377.1815735797028,8.715017955234512,-0.07096842144232815
378.2273757343309,8.706501744661432,-0.0718676634073271
379.2721559436903,8.697877625052554,-0.07263034924520034
380.3159012586966,8.68916198314313,-0.07325749775098635
381.35860069667376,8.68037108341301,-0.07375039926896729
382.4002452266833,8.671521035500735,-0.07411047853710197
383.44082775094336,8.662627778076283,-0.07433923497000941
384.4803430843125,8.653707069879882,-0.07443856191481939
385.5187879326981,8.644774442450103,-0.07441085057029953
386.5561608657921,8.635845140381667,-0.0742588144537873
387.5924622826379,8.626934082647212,-0.0739854725059828
388.62769437255554,8.618055825946493,-0.07359413715746431
389.66186107166914,8.609224529487598,-0.07308840386531497
390.6949680152076,8.60045392102376,-0.07247212834426281
391.72702248573046,8.591757265622448,-0.07174940699053631
392.75803335760514,8.583147336783583,-0.07092451615878569
393.7880110380192,8.574636394844529,-0.07000183563027189
394.81696740540053,8.566236174568896,-0.06898581256585712
395.8449157463488,8.557957877060993,-0.06788095541976218
396.87187069159614,8.549812162410621,-0.06669183781326572
397.89784815108544,8.54180914187303,-0.06542307621438827
398.9228652481102,8.533958372727303,-0.06407932645377132
399.94694025283746,8.526268853552851,-0.06266527361783183
400.9700925152638,8.518749020718712,-0.061185644107672646
401.99234239775,8.511406743425791,-0.05964519700754569
403.0137112069611,8.504249319784886,-0.05804872888303766
404.03422112533525,8.497283472318921,-0.05640108321261102
405.0538951420135,8.490515342333408,-0.05470714340677788
406.07275698309354,8.483950485124595,-0.052971837256719556
407.0908310413085,8.47759386465379,-0.05120011917938853
408.10814230506696,8.471449850352263,-0.04939695655860775
409.1247162871092,8.46552221556523,-0.04756730627560037
410.140578952977,8.459814138812158,-0.04571630611099174
411.1557566496345,8.45432818207884,-0.04384911573906544
412.170276031484,8.449066288190151,-0.04197077457105108
413.1841639860668,8.444029795241624,-0.0400860189549647
414.1974475614958,8.439219472967029,-0.03819941238685403
415.2101538982518,8.434635543480606,-0.03631530291235196
416.2223101634695,8.430277707131124,-0.03443787381595366
417.2339434883252,8.42614516227321,-0.03257115422988354
418.245080907798,8.422236623765624,-0.030718986702615324
419.25574930264986,8.41855034536131,-0.02888504495402113
420.2659753440932,8.415084139966828,-0.027072864079546823
421.2757854408892,8.411835396277283,-0.0252858390797308
422.2852056884425,8.408801095587716,-0.023527215388766107
423.294261819913,8.405977829741063,-0.021800108014336027
424.30297915948194,8.403361816779343,-0.02010750204512584
425.31138257749546,8.400948916533928,-0.018452225824687373
426.31949644747954,8.398734649434966,-0.016836915409424388
427.3273446054117,8.396714219585835,-0.015264014022448853
428.33495031176204,8.394882537903142,-0.013735802606984307
429.3423362163104,8.393234241590303,-0.012254397150038537
430.3495243253012,8.3917637139323,-0.010821743745217823
431.3565359709731,8.390465104682873,-0.009439611308610386
432.363391783535,8.389332351325839,-0.008109595925018039
433.3701116656941,8.388359199814836,-0.006833123127001756
434.3767147696719,8.387539225039596,-0.005611444120221587
435.38321947667663,8.386865851745169,-0.004445636096928437
436.38964337888603,8.386332375413538,-0.0033366173450177505
437.39600326393565,8.385931981332137,-0.002285150003441143
438.40231510169554,8.385657763331723,-0.0012918465235525933
439.40859403329534,8.385502741748898,-0.0003571684003861824
440.4148543623052,8.385459881540852,0.0005185714021124901
441.4211095480901,8.385522110109106,0.0013351983595841573
442.42737220130317,8.385682333912255,0.0020926809246682387
443.43365408137265,8.385933455623215,0.002791146577291868
444.43996609604744,8.38626839321249,0.003430857289751379
445.44631830323294,8.38668009608726,0.004012200569647768
446.4527199147634,8.387161560155617,0.004535685024767736
447.4591793019821,8.387705842358589,0.005001932984967865
448.4657040030651,8.388306074316786,0.005411677383815769
449.4723007319831,8.388955475602843,0.005765754758705068
450.47897538905545,8.389647366173888,0.0060651034939364565
451.4857330729963,8.39037517859316,0.0063107562189091155
452.4925780944275,8.39113246933943,0.006503839096610875
453.4995139907482,8.391912930031024,0.006645568620729435
454.50654354235195,8.392710398265512,0.0067372482634870294
455.5136687901438,8.39351886805713,0.006780263394638007
456.52089105431065,8.394332499664486,0.006776068185328848
457.5282109542704,8.395145627846725,0.006726185026803446
458.53562842961196,8.395952770049941,0.0
