position,velocity,acceleration
351.5227036532973,8.263523035655895,0.08762864146568858
352.514326417576,8.274038472631778,0.08888562279471279
353.5072110342918,8.284704747367144,0.08990564314137106
354.5013756039759,8.295493424544109,0.09069266289121805
355.49683481492116,8.306376544091055,0.09125088428312479
356.4936000002121,8.31732665020503,0.09158474456619484
357.4916791982367,8.328316819552974,0.09169890944409032
358.49107721658305,8.339320688686264,0.091598266738234
359.4917956992254,8.350312480694852,0.09128792020083633
360.4938331969088,8.361267031118953,0.09077318341758123
361.49718524064303,8.372159813129063,0.09005957378180261
362.5018444182185,8.382966961982879,0.08915280649135955
363.50780045365644,8.393665298761842,0.08805878849963168
364.51504028950785,8.404232353381799,0.08678361233523402
365.52354817191366,8.414646386862026,0.08533354973368198
366.5333057383371,8.424886412830068,0.08371504503179007
367.5442921078767,8.434932218233882,0.08193470825615548
368.55648397406475,8.444764383224621,0.07999930785303251
369.5698557000517,8.454364300166985,0.07791576301639469
370.5843794160717,8.463714191728952,0.07569113557041297
371.6000251190792,8.472797127997401,0.07333262137166839
372.6167607744389,8.481597042562,0.0708475412038204
373.6345524195463,8.49009874750646,0.0682433311275722
374.6533642692471,8.498287947241769,0.06552753227753397
375.6731588229161,8.506151251115073,0.06270778009912191
376.6938969730499,8.513676184726968,0.05979179303540069
377.71553811521716,8.520851199891217,0.056787360813122974
378.7380402592041,8.527665683188792,0.05370233228063433
379.7613601411868,8.534109963062468,0.050544602763929934
380.7854533367543,8.540175315394139,0.047322100911851406
381.8102743746016,8.545853967503561,0.04404277502997888
382.835776850702,8.551139100507159,0.04071457891696462
383.86191354276286,8.556024849977195,0.03734545728182123
384.8886365247601,8.560506304851014,0.033943330747642095
385.9158972813422,8.564579504540731,0.03051608046399532
386.9436468218871,8.56824143419641,0.027071532387012535
387.9718357939907,8.571490018082851,0.023617441269239047
389.0004145961606,8.57432411103516,0.02016147444401471
390.0293334894848,8.576743487968443,0.016711195526911672
391.05854270804105,8.578748831431673,0.013274048087358594
392.0879925678128,8.580341717202156,0.00985733936836206
393.1176335738771,8.581524597926359,0.006468224136920164
394.1474165256282,8.58230078482279,0.0031136887285700466
395.17729261980696,8.582674427470218,-0.0001994646368062138
396.2072135511034,8.582650491713801,-0.0034646331702117665
397.23713161010903,8.582234735733376,-0.006675428368288146
398.26699977839706,8.581433684329182,-0.009825690323468805
399.29677182051654,8.580254601490367,-0.012909501415029678
400.3264023726954,8.578705461320563,-0.015921199312502785
401.35584702805386,8.576794917403063,-0.018855389217390838
402.38506241814224,8.574532270696976,-0.021706955266962234
403.4140062906259,8.57192743606494,-0.02447107104716994
404.4426375829537,8.568990907539279,-0.027143209160919942
405.4709164918584,8.565733722439969,-0.029719149826441114
406.4988045385512,8.562167424460796,-0.03219498846113065
407.5262646294865,8.55830402584546,-0.03456714220013216
408.55326111258796,8.554155968781444,-0.036832355317370336
409.57975982884176,8.54973608614336,-0.038987703520756846
410.60572815917897,8.545057561720869,-0.041030597172073933
411.63113506658544,8.54013389006022,-0.042958783406868956
412.65595113339265,8.534978836051396,-0.04477034709314037
413.6801485937188,8.529606394400219,-0.0464637106048494
414.7037013610468,8.524030749127636,-0.04803763242666081
415.7265850509421,8.518266233236437,-0.04949120460651109
416.74877699893045,8.512327288683656,-0.05082384905856912
417.7702562735725,8.506228426796627,-0.05203531269038638
418.7910036847881,8.49998418927378,-0.0531256614367491
419.81100178750097,8.49360910990137,-0.05409527327061767
420.83023488068915,8.487117677108897,-0.05494483023731989
421.8486890019422,8.480524297480418,-0.05567530956525962
422.86635191763986,8.473843260332586,-0.0562879738844504
423.8832131088798,8.467088703466452,-0.056784360644729845
424.89926375329577,8.460274580189084,-0.05716627082245591
425.9144967029185,8.453414627690389,-0.05743575697471257
426.92890645824133,8.446522336853423,-0.05759511070690394
427.94248913866375,8.439610923568594,-0.05764684963488393
428.955242449492,8.432693301612408,-0.0575937039046008
429.9671656456855,8.425782057143856,-0.05743860235380232
430.97825949254275,8.4188894248614,-0.057184658386683816
431.9885262235261,8.412027265854997,-0.05683515562346708
432.9979694954287,8.40520704718018,-0.05639353339407978
434.00659434109036,8.398439823172891,-0.055863372139734344
435.0144071198711,8.391736218516122,-0.05524837878864149
436.02141546609306,8.385106413061486,-0.054552372167039585
437.0276282356604,8.37856012840144,-0.05377926851254092
438.0330554510686,8.372106616179936,-0.05293306713464528
439.0377082450102,8.36575464812378,-0.05201783627899355
440.0415988027851,8.359512507770301,-0.05103769924465347
441.0447403037175,8.353387983860943,-0.04999682081671022
442.0471468617808,8.347388365362937,-0.04889939405212199
443.04883346562434,8.341520438076682,-0.04774962745108586
444.04981591819353,8.335790482782551,-0.04655173255172499
445.05011077612744,8.330204274876344,-0.04530991197491773
446.0497352891126,8.324767085439355,-0.04402834795366174
447.04870733936536,8.319483683684915,-0.04271119136939548
448.04704538140754,8.314358340720588,-0.041362551310175584
449.044768382294,8.309394834563367,-0.03998648517125907
450.04189576244164,8.304596456342816,-0.03858698930831833
451.0384473372028,8.299966017625819,-0.037167990242495036
452.03444325931787,8.29550585879672,-0.03573333643303224
453.02990396237345,8.291217858424755,-0.03428679061390636
454.0248501053844,8.287103443551086,-0.03283202269766292
455.0193025186106,8.283163600827367,-0.03137260324376416
456.01328215070987,8.279398888438115,-0.029911997470219717
457.00681001732244,8.275809448741688,-0.0284535598053213
457.99990715117144,8.27239502156505,-0.02700052897618179
458.99259455375926,8.269154958087908,-0.025556023627044965
459.9848931487298,8.266088235252663,-0.024123038459764667
460.9768237369601,8.263193470637491,-0.02270444088414522
461.9684069534366,8.260468937731394,-0.021302968166366166
462.9596632259644,8.25791258155143,-0.019921225058148435
463.95061273575055,8.255522034544452,-0.018561681883928077
464.9412753798959,8.253294632718381,-0.017226673068279737
465.9316707358221,8.251227431950188,-0.01591839609001832
466.9218180276561,8.249317224419386,-0.014638910847737064
467.91173609458644,8.247560555117657,-0.013390139417542125
468.90144336120056,8.245953738387552,-0.012173866182390034
469.89095780980705,8.244492874445665,-0.010991738312549196
470.8802969547405,8.24317386584816,-0.009845266579013377
471.8694778186423,8.241992433858679,-0.008735826475838353
472.8585169107053,8.240944134681579,-0.007664659635264077
473.8474302068671,8.240024375525348,-0.006632875504775237
474.83623313193016,8.239228430464774,-0.005641453265629032
475.8249405435859,8.238551456072898,-0.00469124399150936
476.81356671831463,8.237988506793917,-0.0037829730229992924
477.80212533912993,8.237534550031157,-0.0029172425495188215
478.79062948513365,8.237184480925215,-0.002094534376398683
479.7790916228447,8.236933136800047,-0.0013152128746856224
480.7675235992607,8.236775311255085,-0.0005795280932311031
481.7559366366113,8.236705767883898,0.00011238097902530454
482.74434132875734,8.23671925360138,0.000760483016187633
483.7327476391895,8.236810511563323,0.0013648508299900879
484.7211649005771,8.236974293662922,0.0019256577303119699
485.70960181581665,8.237205372590559,0.002443173788483468
486.6980664605275,8.237498553445176,0.002917762006929225
487.68656628694094,8.237848684886007,0.0033498744084103204
488.67510812912724,8.238250669815017,0.0037400480614776955
489.663698209505,8.238699475582393,0.004088901053897237
490.6523421465749,8.23919014370886,0.004397128415148134
491.6410449638199,8.239717799118678,0.004665498001435515
492.6298110997142,8.240277658878849,0.004894846350050111
493.61864441877964,8.240865040440855,0.0050860745100639836
494.60754822363253,8.241475369382064,0.005240143864192796
495.5965252679584,8.242104186645767,0.005358071944519951
496.5855777703559,8.242747155279108,0.00544092825638857
497.57470742898937,8.243400066669874,0.005489830115559853
498.56391543698976,8.24405884628374,0.005505938507188614
499.5532024985438,8.244719558904603,0.005490453979732153
500.5425688456123,8.24537841338217,0.005444612585418314
501.5320142552182,8.24603176689242,0.005369681865813903
502.5215380672453,8.246676128716318,0.005266956884011807
503.51113920269125,8.2473081635424,0.00513775630900513
504.5008161823163,8.24792469429948,0.004983418551270434
505.49056714563227,8.248522704525632,0.004805297961040037
506.4803898701754,8.249099340280956,0.004604761095693608
507.4702817910091,8.249651911612439,0.004383183057351976
508.4602400204026,8.250177893579322,0.004141943918760686
509.4502613676321,8.250674926849573,0.0038824252426410064
510.440342358854,8.25114081787869,0.0036060066920930796
511.4304792569995,8.251573538681741,0.0033140627421992743
512.4206680816413,8.251971226210806,0.0030079594948397843
513.4109046287866,8.252332181350187,0.002689051601470718
514.4011844905486,8.252654867542363,0.00235867929685747
515.3915030746538,8.252937909057986,0.0020181655551918328
516.3818556237408,8.253180088924609,0.001668813363509539
517.3722372344117,8.25338034652823,0.0013119031111415885
518.3626428759951,8.253537774901567,0.0009486901013681671
519.3530674089833,8.25365161771373,0.0005804022007414777
520.343505603109,8.25372126597782,0.000208237616785551
521.3339521550263,8.253746254491833,-0.00016663718308163524
522.3244017055653,8.253726258029864,-0.0005430894113394027
523.3148488565289,8.253661087300504,-0.0009200217595014605
524.305288187005,8.253550684689364,-0.0012963740589067737
525.2957142691677,8.253395119802295,-0.0016711247999385552
526.2861216835439,8.253194584826304,-0.002043292512108621
527.2765050337231,8.25294938972485,-0.0024119370036933016
528.26685896049,8.252659957284408,-0.0027761604608066764
529.2571781553642,8.252326818029111,-0.0031351084025440933
530.2474573735276,8.251950605020806,-0.00348797049250941
531.23769144613,8.251532048561705,0.0
