position,velocity,acceleration
605.0762366896757,8.155617321556,-0.007283079264084177
606.0549107682624,8.15474335204431,-0.007219212206406912
607.0334799705078,8.153877046579542,-0.007146741858057086
608.0119452160973,8.153019437556575,-0.007067880111013916
608.990307548604,8.152171291943253,-0.006982005403760793
609.9685681036373,8.151333451294802,-0.006888833816825467
610.9467281177926,8.150506791236783,-0.00678570272058277
611.9247889327411,8.149692506910313,-0.006669447227680162
612.9027520335703,8.148892173242992,-0.0065484157127907
613.8806190943595,8.148106363357456,-0.006423863595480361
614.8583918579624,8.147335499726,-0.0062951332715471525
615.8360721179295,8.146580083733413,-0.006163964697196825
616.8136617279774,8.14584040796975,-0.00602593874468353
617.7911625769339,8.145117295320388,-0.005893177135988598
618.7685766523723,8.144410114064069,-0.005760623295323522
619.74590586606,8.14371883926863,-0.005622203022467487
620.7231521267722,8.143044174905933,-0.005486501271705751
621.700317427761,8.142385794753329,-0.005351182525685282
622.6774037231314,8.141743652850247,-0.005212692142858532
623.6544129614734,8.141118129793103,-0.005080631731055748
624.6313471370486,8.140508453985376,-0.0049488112360760225
625.6082081515268,8.139914596637047,-0.00481709297870858
626.5849979031233,8.139336545479601,-0.004689675831867822
627.5617182885808,8.138773784379778,-0.004563151766586351
628.5383711427063,8.138226206167788,-0.004445552238097267
629.5149582874465,8.137692739899217,-0.004332861798954084
630.4914814162344,8.137172796483343,-0.004220221324388719
631.4679421518124,8.136666369924416,-0.004108178153401644
632.4443421162033,8.136173388546009,-0.003993610631956671
633.4206829228289,8.135694155270174,-0.0038885487787221583
634.3969662214613,8.135227529416728,-0.003783326059415482
635.3731935249913,8.134773530289598,-0.0036820210703852885
636.3493663486261,8.134331687761152,-0.003579607939712805
637.3254861511574,8.133902134808388,-0.0034757301957562855
638.3015544073344,8.133485047184896,-0.0033760469929887188
639.2775726129966,8.133079921545738,-0.003282719019101766
640.253542203582,8.132685995263445,-0.0031930363961426853
641.2294645230136,8.132302830895908,-0.003104872907340475
642.2053408627211,8.131930246147027,-0.0030222436536595397
643.1811724922587,8.131567576908587,-0.0029424773246402884
644.1569606014878,8.13121447962963,-0.002870193342469226
645.1327063390434,8.130870056428535,-0.0028028970181533273
646.1084107458148,8.130533708786356,-0.0027354447700431925
647.0840747908692,8.13020545541395,-0.0026744408908286107
648.0596994455188,8.129884522507052,-0.0026157754229868112
649.0352855882197,8.129570629456293,-0.002558160371898583
650.0108340637545,8.129263650211664,-0.0025049675735008816
650.9863457017799,8.128963054102844,-0.0024569705779500708
651.9618212682723,8.12866821763349,-0.0024105683827150798
652.9372614543882,8.128378949427564,-0.002364360420534901
653.9126669283196,8.1280952261771,-0.002323434298048115
654.8880383554608,8.127816414061334,-0.002285087978218098
655.8633763251482,8.127542203503948,-0.0022554120523669754
656.8386813895687,8.127271554057664,-0.0022271649095601262
657.8139539760556,8.127004294268517,-0.00219789126704684
658.7891944913678,8.126740547316471,-0.0021770662868481287
659.7644033570457,8.12647929936205,-0.0021569483897219423
660.7395808729691,8.126220465555283,-0.00213831466940941
661.7147273288357,8.125963867794955,-0.0021272449316343187
662.6898429929711,8.125708598403158,-0.002117374929987648
663.6649280247794,8.12545451341156,-0.0021105604767587345
664.6399825663889,8.125201246154349,-0.002103743828082597
665.6150067159274,8.124948796894978,-0.0021035818386181122
666.5900005715548,8.124696367074344,-0.0021066172352305775
667.5649641356038,8.124443573006117,-0.002112523246542801
668.5398973643645,8.124190070216532,-0.0021092975775424986
669.5148001727905,8.123936954507226,-0.002112712996103152
670.4896726073314,8.123683428947693,-0.0021226516881170596
671.4645146188051,8.123428710745118,-0.0021307023914265448
672.4393260640945,8.123173026458147,-0.002137782374016985
673.4141068272695,8.122916492573266,-0.0021502584707995573
674.3888568063783,8.12265846155677,-0.002159395128130962
675.363575821765,8.122399334141393,-0.00217314004515969
676.338263741862,8.122138557335974,-0.0021916829382649995
677.3129203687423,8.121875555383383,-0.0022098910082334437
678.2875454353883,8.121610368462395,-0.002227046968839816
679.2621386796038,8.121343122826135,-0.0022448582760578005
680.236699854343,8.121073739833008,-0.00226119611884647
681.211228703123,8.120802396298746,-0.0022752498410934605
682.1857249906789,8.120529366317815,-0.0022933635200095906
683.160188514637,8.120254162695414,-0.002314446146748129
684.1346190141604,8.119976429157804,-0.0023359776418804294
685.1090161856594,8.119696111840778,-0.0023547515143058986
686.0833797190802,8.11941354165906,-0.0023717971841957395
687.0577093440793,8.119128925996957,-0.0023905697623992084
688.0320048151989,8.11884205762547,-0.002408384393512047
689.006265862114,8.118553051498248,-0.0024269797998216643
689.9804922282938,8.118261813922269,-0.002443309171105308
690.9546836459645,8.117968616821736,-0.0024620453234374343
691.9288398799831,8.117673171382924,-0.0024810288006772785
692.9029606605491,8.117375447926843,-0.002495395466715019
693.8770457143003,8.117076000470837,-0.002505150307223798
694.8510948343568,8.11677538243397,-0.002513702733184074
695.8251078802489,8.116473738105988,-0.002526212795938828
696.7990847288216,8.116170592570475,-0.002538766179439278
697.7730251999301,8.115865940628941,-0.0025482806393465948
698.7469291128056,8.11556014695222,-0.0025543648914002366
699.7207963304398,8.115253623165252,-0.002559191073095914
700.6946267652197,8.114946520236481,-0.0025689484502240357
701.6684203476481,8.114638246422455,-0.0025762138775545246
702.6421769372188,8.114329100757148,-0.0025825601924913777
703.6158964293096,8.11401919353405,-0.002594186696077837
704.5895787325337,8.11370789113052,-0.002601000822427279
705.5632236794694,8.11339577103183,-0.002602561600018189
706.5368311719932,8.113083463639827,-0.00260138786903548
707.51040118763,8.112771297095541,-0.0026066865398181663
708.4839337432815,8.112458494710763,-0.0026079251751753444
709.4574287626467,8.112145543689742,-0.0026067514067852305
710.4308862278895,8.111832733520927,-0.0026081372497749554
711.404306155912,8.111519757050955,-0.002600629476789856
712.3776885267581,8.11120768151374,-0.0025913071486074763
713.3510334485397,8.110896724655907,-0.002582612708479701
714.3243410554984,8.11058681113089,-0.002576087142632558
715.2976114728341,8.110277680673773,-0.0025687670016538997
716.2708447945149,8.109969428633574,-0.00255899839113565
717.244041125951,8.109662348826639,-0.0025556627219967803
718.2172006078101,8.1093556693,-0.0025448459922513085
719.1903232881261,8.10905028778093,-0.0025321518231352967
720.1634093226598,8.108746429562153,-0.002519794684956003
721.1364588942073,8.108444054199959,-0.0025046091344337095
722.1094721807112,8.108143501103827,-0.002491086644245878
723.0824494008436,8.107844570706517,-0.002479319853848718
724.0553907493285,8.107547052324055,-0.002467520076847239
725.0282963956073,8.107250949914834,-0.0024575816365240742
726.001166509597,8.106956040118451,-0.002445314948958788
726.9740012344113,8.106662602324576,-0.0024295377573869126
727.9468007466902,8.10637105779369,-0.002410720680153115
728.9195652736255,8.106081771312072,-0.00239674127552259
729.8922950861829,8.10579416235901,-0.002376720438369842
730.864990385666,8.105508955906405,-0.002360248076911056
731.8376514603748,8.105225726137176,-0.0023459252778806096
732.8102785475113,8.10494421510383,-0.002326383489984791
733.7828718533237,8.104665049085032,-0.0023076630837154982
734.755431659214,8.104388129514986,-0.0022900741394423626
735.7279582347558,8.104113320618252,-0.0022689962398897267
736.70045183323,8.103841041069465,-0.0022535262611885192
737.6729127581583,8.103570617918123,-0.00223402351736203
738.6453412323085,8.10330253509604,-0.0022191653098245535
739.61773753652,8.10303623525886,-0.002202388518111241
740.5901018847511,8.102771948636688,-0.002183054196421594
741.5624345185876,8.102509982133117,-0.0021603937626366414
742.5347357164435,8.1022507348816,-0.0021394243540989247
743.5070058046293,8.101994003959108,-0.002119397925586547
744.4792450851044,8.101739676208037,-0.002102969384696822
745.4514538462494,8.101487319881874,-0.002081032758858546
746.4236323246352,8.101237595950812,-0.0020623415898999692
747.3957808361492,8.100990114960023,-0.0020418501153163333
748.3678996499444,8.100745092946186,-0.002023345962613162
749.339989061098,8.100502291430672,-0.002003974183437685
750.3120493360697,8.10026181452866,-0.001987469034700824
751.2840807538131,8.100023318244496,-0.001971180831839976
752.2560835520025,8.099786776544676,-0.0019509022196970466
753.2280579651878,8.099552668278312,-0.0019356262580824653
754.2000042853812,8.099320393127343,-0.0019218185012472384
755.1719227325565,8.099089774907194,-0.001903904937586971
756.1438135055454,8.098861306314683,-0.001889657383332425
757.1156768623032,8.098634547428682,-0.001872589045861915
758.0875130079946,8.09840983674318,-0.0018557795840524582
759.0593221884038,8.098187143193094,-0.0018381185023009549
760.031104645587,8.097966568972819,-0.0018218942034498354
761.0028606338637,8.097747941668406,-0.0018052358365264565
761.974590386864,8.097531313368023,-0.0017941018122165295
762.9462941444681,8.097316021150558,-0.001776050350357767
763.9179720670062,8.097102895108515,-0.0017645320835694624
764.8896244144192,8.096891151258486,-0.001753234996387983
765.8612513525702,8.09668076305892,-0.0017367672184075706
766.8328530441373,8.09647235099271,-0.001721035112748949
767.8044297262564,8.096265826779181,-0.0017070417758229476
768.77598162547,8.096060981766081,-0.001692969944374144
769.7475089432819,8.095857825372757,-0.001683541128549338
770.7190118823266,8.095655800437331,-0.0016749383091284556
771.6904905783791,8.095454807840236,-0.0016674910820625645
772.6619451553199,8.095254708910389,0.0
