position,velocity,acceleration
587.6306159014955,8.204981660530507,-0.0040515479693756075
588.6152137007591,8.204495474774182,-0.00436068522547082
589.599753157732,8.203972192547125,-0.004658065903481021
590.5842298208377,8.203413224638707,-0.004943160864486521
591.5686394077943,8.202820045334969,-0.005215470733623751
592.5529778132345,8.202194188846933,-0.005474443676588707
593.5372411158961,8.201537255605743,-0.005719455816274635
594.5214255865689,8.20085092090779,-0.005950202350799184
595.5055276970778,8.200136896625693,-0.00616645967842751
596.4895441246729,8.199396921464283,-0.006368019404846381
597.4734717552486,8.198632759135702,-0.006554768568862665
598.457307686345,8.197846186907439,-0.00672647836634702
599.4410492287739,8.197039009503477,-0.006883366597440311
600.4246939099143,8.196213005511785,-0.0070255149655676676
601.4082394705757,8.195369943715917,-0.007152828707038159
602.3916838638216,8.194511604271073,-0.007265533930836452
603.3750252563342,8.193639740199373,-0.007363806767488286
604.3582620251581,8.192756083387275,-0.007447728000009197
605.3413927551645,8.191862356027274,-0.007517730878176623
606.3244162378878,8.190960228321893,-0.007574062863088002
607.3073314652864,8.190051340778323,-0.007616987500682606
608.2901376261798,8.189137302278242,-0.00764693167276332
609.2728341024532,8.18821967047751,-0.007664224809250699
610.2554204629105,8.1872999635004,-0.007669488256457194
611.2378964585305,8.186379624909625,-0.0076632237795824995
612.2202620135197,8.185460038056075,-0.007645779699070635
613.2025172180864,8.184542544492187,-0.007617532246027499
614.1846623234255,8.183628440622664,-0.007578758194068182
615.1666977363002,8.182718989639376,-0.00753015359055305
616.148624015057,8.18181537120851,-0.007472092159433133
617.130441859602,8.180918720149377,-0.007405091193763904
618.11215210602,8.180030109206125,-0.0073294989553516566
619.0937557191247,8.179150569331483,-0.007245651324710895
620.0752537874445,8.178281091172519,-0.007154078211217366
621.0566475183851,8.177422601787173,-0.0070553853043434376
622.0379382305996,8.176575955550652,-0.006950085870922416
623.0191273452657,8.175741945246141,-0.006838617825755187
624.0002163786952,8.17492131110705,-0.006721553375915657
624.981206936028,8.17411472470194,-0.006599369578777677
625.9621007029922,8.173322800352487,-0.006472697377265582
626.9428994390345,8.172546076667215,-0.006342077599183848
627.9236049682346,8.171785027355313,-0.006207866713166294
628.9042191715172,8.171040083349732,-0.0060706389455873425
629.8847439815191,8.170311606676261,-0.005930819365037722
630.8651813743203,8.169599908352456,-0.005788778122659095
631.8455333633226,8.168905254977737,-0.0056449903857942255
632.82580199392,8.168227856131441,-0.005499948098026864
633.8059893366558,8.167567862359679,-0.005354008482814711
634.7860974801389,8.166925381341741,-0.005207467517863338
635.7661285259,8.166300485239598,-0.005060783502444888
636.7460845841287,8.165693191219304,-0.004914310332272109
637.725967767075,8.165103473979432,-0.004768599851014242
638.7057801839525,8.16453124199731,-0.004623943490686272
639.6855239329922,8.163976368778426,-0.0044805331666347556
640.6652010972456,8.16343870479843,-0.004338873237055252
641.6448137418214,8.162918040009984,-0.0041991897487565445
642.6243639066226,8.162414137240134,-0.004061720616726931
643.6038536030915,8.161926730766126,-0.003926900124763013
644.5832848107834,8.161455502751155,-0.003794931179420271
645.5626594711135,8.161000111009624,-0.003666066285803624
646.5419794844347,8.160560183055328,-0.0035404385174580963
647.5212467064014,8.160135330433233,-0.003418396886603471
648.5004629460534,8.15972512280684,-0.003300159704079461
649.4796299607902,8.159329103642351,-0.003185921013955532
650.4587494532274,8.158946793120677,-0.003075445369741306
651.4378230684018,8.158577739676309,-0.0029690255195130863
652.416852397163,8.158221456613967,-0.0028669411882030157
653.3958389719567,8.157877423671383,-0.0027691707693253817
654.3747842627972,8.157545123179064,-0.0026757104537331803
655.3536896775787,8.157224037924616,-0.0025867649244147735
656.3325565621296,8.156913626133687,-0.0025022268240467186
657.3113861972657,8.1566133589148,-0.0024222517001868723
658.2901798003355,8.156322688710778,-0.0023469937772974533
659.2689385229808,8.156041049457503,-0.002276421027411845
660.2476634489157,8.155767878934213,-0.002210465903285861
661.2263555943878,8.15550262302582,-0.0021491099571916915
662.2050159091509,8.155244729830956,-0.00209225203778559
663.1836452767307,8.154993659586422,-0.0020397534830914983
664.1622445158811,8.15474888916845,-0.0019916875360376737
665.1408143825813,8.154509886664126,-0.0019480848531480616
666.119355568981,8.154276116481748,-0.0019088831744173578
667.0978687029587,8.154047050500818,-0.001873902172665304
668.0763543490189,8.153822182240098,-0.0018429897579105262
669.0548130108876,8.153601023469149,-0.0018161080937255465
670.033245133704,8.1533830904979,-0.0017931221725891904
671.0116511045637,8.153167915837189,-0.001773952865110095
671.9900312544642,8.152955041493376,-0.0017584115354150579
672.9683858594434,8.152744032109126,-0.001746468079294468
673.9467151432965,8.15253445593961,-0.0017380158038862396
674.9250192780092,8.152325894043145,-0.001732775875526158
675.9032983852944,8.152117960938082,-0.0017304649787728296
676.881552540607,8.151910305140628,-0.001730915202012692
677.8597817772239,8.151702595316387,-0.0017341380820295722
678.8379860886619,8.151494498746542,-0.0017400108052574518
679.8161654285115,8.15128569744991,-0.0017483028779401526
680.7943197122055,8.151075901104559,-0.0017587687657975527
681.772448820338,8.150864848852663,-0.0017712379965816147
682.7505526022003,8.150652300293073,-0.0017857576663218486
683.7286308782354,8.150438009373115,-0.0018021198119434873
684.7066834393602,8.150221754995682,-0.0018201717752343249
685.6847100499597,8.150003334382655,-0.0018399796785111902
686.6627104500856,8.149782536821233,-0.0018612614132077973
687.6406843545042,8.149559185451649,-0.0018837186320070755
688.6186314567584,8.149333139215807,-0.0019071410028669686
689.5965514334644,8.149104282295463,-0.0019316429863790062
690.5744439473398,8.148872485137097,-0.00195697706835077
691.5523086455562,8.148637647888895,-0.0019829543958251998
692.5301451633029,8.148399693361396,-0.0020095629950246116
693.5079531265063,8.148158545801993,-0.002036394218023311
694.4857321520026,8.14791417849583,-0.002063286776998254
695.4634818534221,8.14766658408259,-0.0020901690176617885
696.441201843512,8.14741576380047,-0.0021170288412041384
697.418891735168,8.147161720339525,-0.002143756112866918
698.3965511416087,8.146904469605982,-0.0021701866857323105
699.3741796779615,8.146644047203694,-0.0021964721057598814
700.3517769636259,8.146380470551003,-0.0022222828306994987
701.329342620092,8.146113796611319,-0.0022474863308139686
702.3068762756853,8.14584409825162,-0.0022720318351926398
703.2843775674755,8.145571454431398,-0.0022957622465466267
704.2618461420072,8.145295962961812,-0.0023186819155679252
705.2392816575626,8.145017721131945,-0.002340804433708827
706.2166837840984,8.1447368245999,-0.0023620860230869722
707.1940522030504,8.144453374277129,-0.002382554029870835
708.1713866079637,8.144167467793544,-0.002402093284316211
709.1486867040988,8.143879216599426,-0.002420549424641125
710.1259522100908,8.143588750668469,-0.002437786696963558
711.1031828601709,8.143296216264833,-0.002453950017747317
712.0803784061227,8.143001742262703,-0.0024688073068017497
713.0575386151942,8.142705485385887,-0.002482465542712084
714.0346632734405,8.142407589520761,-0.0024949885626672085
715.011752184183,8.142108190893241,-0.0025061846172309884
715.9888051670902,8.141807448739174,-0.0025160757984501536
716.9658220609389,8.14150551964336,-0.0025246993275158413
717.942802723296,8.141202555724059,-0.0025319330076977397
718.9197470299829,8.140898723763135,-0.0025379776925952393
719.8966548768344,8.140594166440023,-0.002542699475649823
720.8735261768072,8.140289042502944,-0.0025462719048980464
721.8503608619076,8.139983489874357,-0.002548641495740545
722.8271588806925,8.139677652894868,-0.0025497330991796382
723.8039201990399,8.139371684922967,-0.002549445016649434
724.7806448012307,8.139065751520969,-0.0025478538217693796
725.7573326914131,8.138760009062356,-0.002545013049706848
726.7339838925006,8.13845460749639,-0.0025410730922380553
727.7105984454003,8.138149678725322,-0.0025358651429394728
728.6871764068472,8.137845374908169,-0.0025295292226112987
729.6637178518362,8.137541831401455,-0.002522029852124616
730.6402228716044,8.1372391878192,-0.0025134662832672987
731.6166915741427,8.136937571865207,-0.0025038388008998803
732.5931240827665,8.1366371112091,-0.0024932808238311128
733.5695205361116,8.13633791751024,-0.0024818341332871288
734.5458810862128,8.136040097414245,-0.002469391485777802
735.5222058979025,8.135743770435951,-0.0024561634942822682
736.4984951503548,8.135449030816638,-0.002442238561959795
737.4747490340527,8.135155962189202,-0.002427507542130604
738.4509677495154,8.134864661284146,-0.002412135269864391
739.4271515088694,8.134575205051762,-0.002396057825241602
740.4033005334757,8.134287678112733,-0.002379318938295872
741.3794150548492,8.134002159840136,-0.002361922776589944
742.35549531403,8.133718729106945,-0.002343954305609546
743.3315415615228,8.133437454590272,-0.0023254323960042195
744.3075540560736,8.133158402702751,-0.0023065876277928144
745.283533064398,8.132881612187417,-0.00228720953624538
746.2594788578605,8.132607147043068,-0.0022675623300111186
747.2353917155057,8.132335039563467,-0.002247688309332811
748.2112719202532,8.132065316966347,-0.0022274362139356493
749.1871197582892,8.131798024620675,-0.002206861426157246
750.1629355212436,8.131533201249535,-0.0021860548957162787
751.1387195053936,8.13127087466205,-0.0021650428484913577
752.1144720103531,8.13101106952023,-0.002144019132248353
753.0901933386955,8.13075378722436,-0.0021230427671433535
754.0658837931624,8.130499022092303,0.0
