position,velocity,acceleration
555.0223197484903,8.167297256348652,0.002077224072940749
556.0023954192521,8.167546523237405,0.0021799575979430884
556.9825010020406,8.167808118149159,0.002259792957114472
557.9626379762185,8.168079293304013,0.0023173890971026245
558.942807491415,8.168357379995665,0.0023534462166984378
559.9230103770145,8.168639793541669,0.0023687010139826154
560.9032471522395,8.168924037663347,0.002363925400593286
561.8835180367591,8.169207708711419,0.0023399212920768263
562.8638229618045,8.169488499266468,0.0022975156991803603
563.8441615817165,8.16976420115037,0.0022375584715212393
564.8245332858546,8.170032708166952,0.002160919805963177
565.8049372108346,8.170292018543668,0.002068490058728816
566.7853722530599,8.170540237350716,0.0019611801617942593
567.765837081542,8.170775578970131,0.001839911370133816
568.7463301510185,8.170996368334547,0.0017056115073745051
569.7268497152186,8.171201041715433,0.0015592130663399314
570.7073938402244,8.171388147283393,0.0014016491705607077
571.6879604178985,8.17155634518386,0.001233855376681304
572.6685471793205,8.171704407829063,0.0010567561401567266
573.64915170826,8.171831218565881,0.000871267222466104
574.6297714544879,8.171935770632578,0.0006782993254565453
575.6104037469638,8.172017166551633,0.0004787481983205657
576.59104580695,8.172074616335431,0.00027349490321863974
577.5716947609102,8.172107435723817,6.34074183485625e-05
578.5523476531971,8.172115044614019,-0.00015066994726540184
579.5330014585508,8.172096964220348,-0.00036791239240754995
580.5136530942572,8.17205281473326,-0.0005875158688876886
581.4942994320252,8.171982312828993,-0.0008087022988039251
582.4749373095647,8.171885268553137,-0.00103071760776493
583.4555635417911,8.171761582440205,-0.0012528403379701084
584.4361749316839,8.171611241599647,-0.0014743789762444771
585.4167682806759,8.171434316122498,-0.001694668238858217
586.3973403986106,8.171230955933835,-0.0019130702188983623
587.3778881133227,8.171001387507568,-0.002128971984735137
588.3584082798236,8.1707459108694,-0.0023417973223338285
589.3388977891279,8.170464895190719,-0.002550998186245869
590.3193535765508,8.17015877540837,-0.00275605877399617
591.2997726295998,8.16982804835549,-0.002956491007980968
592.2801519954024,8.169473269434532,-0.003151834212427573
593.2604887877346,8.16909504932904,-0.0033416604023040735
594.2407801936541,8.168694050080765,-0.003525576333167472
595.2210234796638,8.168270980920784,-0.003703220902709832
596.2012159973743,8.167826594412459,-0.003874262941933799
597.1813551887038,8.167361682859427,-0.004038404690339842
598.161438590647,8.166877074296586,-0.0041953789716117785
599.1414638395626,8.166373628819994,-0.004344953129509551
600.121428675021,8.165852234444452,-0.004486926272569059
601.1013309431543,8.165313803291744,-0.004621123867345946
602.0811685995493,8.164759268427662,-0.00474740327640455
603.0609397117606,8.164189580034494,-0.004865649265851072
604.0406424613648,8.163605702122592,-0.004975772025873642
605.0202751456195,8.163008609479487,-0.005077709539764923
605.999836178757,8.162399284334715,-0.0051714275417242
606.9793240928772,8.161778713029708,-0.00525691530341262
607.9587375384407,8.161147883193298,-0.005334183380444746
608.9380752844239,8.160507781187645,-0.00540326746069807
609.9173362181664,8.159859389092361,-0.00546422493565978
610.8965193448574,8.159203682100081,-0.005517139718062691
611.8756237867094,8.158541625333914,-0.005562114540647535
612.8546487817495,8.157874171589036,-0.005599267584042253
613.8335936823402,8.15720225947895,-0.005628740367657639
614.8124579534776,8.156526810634832,-0.005650689540194403
615.7912411707538,8.155848727890008,-0.005665286541828639
616.7699430181005,8.155168893504989,-0.0056727223302895195
617.7485632853211,8.154488166825354,-0.0056732004482766205
618.7271018653402,8.15380738277156,-0.00566693772659757
619.7055587512727,8.153127350244368,-0.005654160383792476
620.6839340333021,8.152448850998313,-0.0056351092879786445
621.6622278954219,8.151772637883756,-0.005610035799497949
622.640440611968,8.151099433587817,-0.005579200500641425
623.6185725439985,8.15042992952774,-0.005542860845389639
624.5966241355419,8.149764786226292,-0.005501284925648479
625.574595909889,8.149104632035215,-0.005454750597493462
626.5524884657333,8.148450061963516,-0.005403536727733125
627.530302473169,8.147801637556187,-0.005347923107718037
628.5080386696757,8.14715988678326,-0.005288195614313235
629.4856978560897,8.146525303309543,-0.005224637215779283
630.4632808924869,8.14589834684365,-0.005157534635261755
631.440788694108,8.145279442687418,-0.005087177886877815
632.4182222272306,8.144668981340992,-0.005013854774624647
633.3955825049915,8.144067318768037,-0.004937849482862995
634.3728705832436,8.143474776830093,-0.004859443497604458
635.3500875564632,8.14289164361038,-0.004778912968239215
636.3272345536965,8.142318174054191,-0.0046965273094881545
637.3043127345829,8.141754590777053,-0.004612554633963315
638.2813232854762,8.141201084220977,-0.004527260317250372
639.2582674155827,8.140657812982907,-0.0044409041964008555
640.2351463531406,8.14012490447934,-0.004353737080045655
641.2119613416781,8.139602456029735,-0.00426600124719651
642.1887136364018,8.13909053588007,-0.004177933329451281
643.1654045007074,8.138589183880537,-0.004089761480551706
644.1420352027731,8.13809841250287,-0.004001706716808333
645.1186070122734,8.137618207696853,-0.003913979785792948
646.095121197197,8.137148530122559,-0.0038267853371258963
647.0715790208118,8.136689315882103,-0.0037403197472630043
648.0479817387177,8.136240477512432,-0.00365476633809489
649.0243305960191,8.13580190555186,-0.003570295143129254
650.0006268246854,8.135373470134684,-0.0034870659672737183
650.9768716411015,8.134955022218612,-0.003405233245212723
651.9530662437678,8.134546394229186,-0.003324942414985282
652.9292118110753,8.134147401139389,-0.003246326994199699
653.9053094992121,8.133757841900085,-0.0031695081683605075
654.8813604402401,8.133377500919881,-0.003094596848805065
655.8573657403505,8.133006149298025,-0.0030216996469481457
656.8333264782663,8.132643545340391,-0.0029509120536012038
657.8092437037071,8.13228943589396,-0.00288232000354232
658.7851184360144,8.131943557493534,-0.0028160059157578523
659.7609516629136,8.131605636783643,-0.0027520393752414416
660.7367443393276,8.131275392058614,-0.0026904767589706617
661.7124973863747,8.130952534847538,-0.0026313637108343
662.6882116905564,8.130636771202237,-0.0025747440920649073
663.6638881031007,8.13032780191119,-0.0025206503535094623
664.6395274393301,8.130025323868768,-0.0024691052455169007
665.6151304781944,8.129729031239306,-0.0024201267671921443
666.5906979619431,8.129438616027242,-0.0023737175840845503
667.5662305958664,8.129153769917153,-0.002329871844045576
668.5417290482565,8.128874185295867,-0.0022885777887312287
669.517193950492,8.12859955596122,-0.002249819574662984
670.4926258972074,8.12832957761226,-0.002213574828642563
671.4680254465209,8.128063948632823,-0.002179813370346523
672.4433931203569,8.127802371028382,-0.002148505958326312
673.4187294048803,8.127544550313383,-0.002119611490282942
674.394034750918,8.127290196934549,-0.0020930824744428683
675.3693095745501,8.127039027037616,-0.002068867434146562
676.3445542577947,8.126790762945518,-0.002046908230533942
677.3197691493482,8.126545133957855,-0.00202714461869913
678.2949545654232,8.12630187660361,-0.0020095147164860545
679.2701107906156,8.126060734837633,-0.001993953661078096
680.2452380787961,8.125821460398305,-0.0019803957272292033
681.2203366540439,8.125583812911037,-0.0019687706656959384
682.1954067115933,8.125347560431154,-0.001959002798795956
683.170448418845,8.125112480095298,-0.0019510116723447561
684.1454619164565,8.124878358694616,-0.0019447198153463307
685.1204473194998,8.124644992316775,-0.001940042746916771
686.0954047185778,8.124412187187145,-0.00193689827534379
687.0703341810403,8.124179759394105,-0.0019352055314050209
688.0452357521675,8.123947534730336,-0.0019348782222340802
689.0201094563351,8.123715349343668,-0.00193583052511773
689.9949552982564,8.123483049680653,-0.0019379776559155589
690.9697732642181,8.123250492361942,-0.0019412317057802958
691.9445633233016,8.123017544557248,-0.0019455104912034335
692.9193254286484,8.122784083298304,-0.0019507286755625533
693.8940595186442,8.122549995857238,-0.001956806172389634
694.868765518147,8.122315179116551,-0.0019636621594171615
695.843443339641,8.122079539657422,-0.001971214577384889
696.8180928843999,8.121842993908135,-0.001979379488056187
697.7927140436689,8.121605468369568,-0.0019880759651249775
698.7673066998732,8.121366899253752,-0.0019972255825949697
699.7418707277836,8.121127232183841,-0.0020067551294598762
700.7164059956457,8.120886421568306,-0.002016588086741179
701.6909123662339,8.120644430997897,-0.0020266529944703896
702.6653896979536,8.12040123263856,-0.002036878803717398
703.6398378458703,8.120156807182115,-0.002047198559033895
704.6142566627321,8.119911143355031,-0.002057546793766365
705.5886459999348,8.119664237739778,-0.0020678631638249593
706.5630057084636,8.119416094160119,-0.002078090035105288
707.5373356397628,8.119166723355907,-0.002088168485651935
708.5116356465655,8.118916143137628,-0.002098046879958652
709.485905583742,8.118664377512033,-0.0021076776351451466
710.4601453090435,8.118411456195815,-0.002117011906129736
711.434354683787,8.11815741476708,-0.002126006950284249
712.408533573559,8.117902293933046,-0.002134619986029751
713.382681848831,8.117646139534722,-0.0021428110672409148
714.3567993855752,8.117389002206654,-0.0021505420109498422
715.33088606584,8.11713093716534,-0.002157778560213697
716.3049417782998,8.116872003738115,-0.0021644885995593735
717.2789664187484,8.116612265106168,-0.002170647845730805
718.2529598905611,8.11635178736468,-0.002176227971479346
719.2269221050449,8.116090640008103,-0.0021812093169403394
720.2008529818459,8.11582889489007,-0.002185574934526205
721.1747524492326,8.115566625897927,-0.002189305327647509
722.1486204443404,8.115303909258609,-0.0021923839351514454
723.1224569134514,8.11504082318639,-0.0021947980611604716
724.0962618122338,8.114777447419051,-0.0021965371056088833
725.0700351059241,8.114513862966378,-0.0021975970388265925
726.0437767694801,8.114250151321718,0.0
