position,velocity,acceleration
493.5504100273233,8.175474404422108,-0.006130758984638695
494.531466955854,8.17473871334395,-0.005520694449167227
495.51243560145525,8.174076230010051,-0.004889107604342618
496.49332474905646,8.173489537097531,-0.004262704452619187
497.47414349350817,8.172978012563217,-0.0036489216961208856
498.45490085501575,8.172540141959683,-0.003058711526652328
499.43560567205094,8.172173096576484,-0.0024972353962446226
500.4162664436401,8.171873428328935,-0.0019607944045192177
501.3968912550396,8.171638133000393,-0.0014542367993868187
502.3774878309996,8.171463624584467,-0.0009851280158864498
503.3580634659497,8.17134540922256,-0.0005493091806591007
504.3386249150564,8.171279492120881,-0.00015076427390278084
505.3191784541109,8.171261400408012,0.00021525478793100653
506.29972982215986,8.171287230982564,0.0005498420936785708
507.2802842898778,8.171353212033805,0.0008552821496330572
508.26084667532183,8.171455845891762,0.0011295108731591151
509.24142137682884,8.17159138719654,0.0013278665939104265
510.2220123432924,8.17175073118781,0.0014954731455763064
511.20262243103497,8.171930187965279,0.0016342228960000915
512.1832540535908,8.172126294712799,0.0017488350378161827
513.1639092089563,8.172336154917337,0.001844771866371963
514.1445895475464,8.172557527541302,0.0019189310670100074
515.1252964508514,8.172787799269344,0.0019690977002878225
516.1060309867637,8.173024090993378,0.0020035136690285216
517.0867938776829,8.173264512633661,0.0020185678878509067
518.0675856191989,8.173506740780203,0.0020148548816235753
519.0484064280926,8.173748523365997,0.0019965315582475976
520.0292562508965,8.173988107152987,0.0019796183643106943
521.0101348237549,8.174225661356704,0.001951826153346731
521.9910419031178,8.174459880495107,0.0019122757874066034
522.9719770887772,8.174689353589596,0.0018585170139067068
523.9529398112079,8.174912375631264,0.0017893497832268438
524.9339292962836,8.175127097605252,0.0017013422916227101
525.9149445479962,8.175331258680247,0.0015983258057136302
526.8959842990379,8.175523057776932,0.001478010722158874
527.877047065971,8.17570041906359,0.0013434614827553854
528.8581311162587,8.175861634441521,0.0011980126018062134
529.8392345123917,8.176005395953737,0.0010391483538935353
530.8203551599062,8.176130093756205,0.0008702113191552144
531.8014907711569,8.176234519114503,0.0006884847726006578
532.7826389134506,8.176317137287215,0.0005017387599590866
533.763796969925,8.17637734593841,0.00031190824564964256
534.7449622514376,8.176414774927888,0.00011079000923137174
535.726132024429,8.176428069728995,-9.449410030006328e-05
536.7073033927965,8.176416730436959,-0.000303025144210928
537.6884734004489,8.176380367419654,-0.0005179934536236061
538.6696390445392,8.176318208205219,-0.0007327597036816307
539.6507972295238,8.176230277040776,-0.0009478513587547333
540.6319448627687,8.176116534877726,-0.0011582059864733074
541.6130788469541,8.17597755015935,-0.001370159850175406
542.5941961529732,8.17581313097733,-0.0015771817473141038
543.5752937286904,8.175623869167653,-0.0017837693229053716
544.5563685929906,8.175409816848905,-0.0019891637714581968
545.5374177710124,8.17517111719633,-0.0021901892765717676
546.518438305076,8.17490829448314,-0.0023938356735096556
547.4994273004139,8.17462103420232,-0.0025929969150288437
548.4803818245182,8.174309874572517,-0.0027884488126198063
549.4612990094669,8.173975260715002,-0.0029751713651956888
550.4421760407527,8.173618240151178,-0.0031571576948133577
551.4230102295708,8.1732393812278,-0.0033322812698705164
552.403798955318,8.172839507475416,-0.0034994397208979347
553.3845396962151,8.172419574708908,-0.0036670548025479355
554.3652300451802,8.171979528132601,-0.0038247197673307903
555.3458675885561,8.171520561760522,-0.003974784919575734
556.3264500559674,8.171043587570173,-0.00411477756680015
557.3069752864758,8.170549814262158,-0.004245594765834332
558.2874412641872,8.170040342890257,-0.00436869399636545
559.2678461053341,8.169516099610693,-0.004482171060333048
560.2481880372874,8.168978239083453,-0.004590166451029134
561.2284654259774,8.16842741910933,-0.004691229445806152
562.2086767162706,8.167864471575832,-0.004784784333616732
563.1888204528597,8.167290297455798,-0.004866888340454134
564.1688952885544,8.166706270854943,-0.004941071066116281
565.148900041057,8.166113342327009,-0.0050029451516097456
566.1288336421362,8.165512988908816,-0.005058331143788706
567.1086952008053,8.164905989171562,-0.005106418312588165
568.0884839195058,8.16429321897405,-0.005145544530984576
569.0681991057827,8.163675753630333,-0.00517599826391092
570.0478401962183,8.163054633838664,-0.005196816322014539
571.0274067522789,8.162431015880022,-0.005213516820494401
572.0068984741845,8.161805393861563,-0.0052233185377139855
572.9863151214479,8.161178595637038,-0.005220771168687899
573.9656565529243,8.160552103096796,-0.0052153368545252
574.944922805296,8.159926262674253,-0.005205005574194677
575.9241139568169,8.15930166200535,-0.005189550854317011
576.9032301562576,8.158678915902831,-0.005163055131649054
577.8822716261659,8.158059349287033,-0.005133928900267402
578.8612387480804,8.157443277819,-0.005101447936536819
579.8401319414187,8.156831104066615,-0.005060682291864403
580.8189516739067,8.156223822191592,-0.005016844589449966
581.7976985325697,8.155621800840859,-0.0049701548662438
582.7763731486706,8.155025382256909,-0.004919662902405002
583.7549761945414,8.15443502270862,-0.004865163435509133
584.7335083972664,8.153851203096359,-0.004810480239940412
585.7119705416379,8.153273945467566,-0.004748987985536669
586.690363415094,8.152704066909301,-0.004684528447824224
587.6686879031231,8.152141923495563,-0.004615113499022536
588.6469449339426,8.15158810987568,-0.004540746601055119
589.6251355071277,8.151043220283555,-0.004465367365132514
590.6032606935617,8.150507376199739,-0.0043902507914501815
591.5813215787056,8.149980546104764,-0.004308140503192323
592.5593192442382,8.14946356924438,-0.004221401758639492
593.5372548725475,8.148957001033343,-0.004137102447083922
594.5151297126714,8.148460548739694,-0.004050676871755707
595.4929449785202,8.147974467515082,-0.003966245802424646
596.470701914622,8.147498518018791,-0.003881907375520225
597.4484017367843,8.147032689133729,-0.003795622139755451
598.4260456594803,8.146577214476958,-0.0037063592092479794
599.4036349252176,8.146132451371848,-0.0036168247741792388
600.3811708193822,8.145698432398946,-0.00352363919398271
601.35865463127,8.145275595695669,-0.003435903020997337
602.3360877027535,8.144863287333148,-0.003350436419652916
603.3134712972335,8.14446123496279,-0.003267247656666406
604.290806645429,8.144069165243991,-0.003184265117780501
605.2680949452583,8.143687053429858,-0.0031046941596034015
606.2453373916699,8.143314490130706,-0.0030249259956308273
607.2225351304855,8.14295149901123,-0.002948927833391653
608.1996893103669,8.142597627671224,-0.002872544224123075
609.1768010256875,8.14225292236433,-0.0028005524851049263
610.1538713763712,8.141916856066118,-0.002727011562552656
611.1309013990991,8.141589614678612,-0.00265744484334993
612.1078921528606,8.14127072129741,-0.0025889113739183097
613.0848446394162,8.14096005193254,-0.002522849244028155
614.0617598456481,8.140657310023256,-0.002464987974661461
615.0386387228509,8.140361511466297,-0.002403190708819236
616.0154821042269,8.140073128581239,-0.0023453544382739068
616.9922908796566,8.139791686048646,-0.0022900673858170673
617.9690658819825,8.139516877962349,-0.0022329733140244775
618.945807907338,8.139248921164665,-0.002176883590464623
619.9225177778777,8.138987695133808,-0.002127329832836199
620.8991963012937,8.138732415553868,-0.0020788508688238273
621.8758441911602,8.138482953449609,-0.0020391494189614333
622.8524621455742,8.138238255519333,-0.0019986932898254047
623.8290507362366,8.137998412324555,-0.001958804480646508
624.8056105457156,8.137763355786877,-0.0019231146163455224
625.78214214841,8.137532582032916,-0.001888667378355993
626.7586460582539,8.137305941947513,-0.0018598833982695433
627.7351227712876,8.137082755939721,-0.0018313215078563962
628.7115727020004,8.136862997358778,-0.0018035162131898757
629.6879962616835,8.136646575413195,-0.001778482008693725
630.6643938507331,8.136433157572151,-0.0017586657881762471
631.6407658296417,8.13622211767757,-0.0017409451989973776
632.6171124837631,8.136013204253691,-0.0017242133617460008
633.5934340682735,8.135806298650282,-0.001709576411448872
634.5697308241115,8.135601149480909,-0.0016960757674386682
635.5460029620492,8.135397620388817,-0.0016842798533714533
636.5222506764959,8.135195506806413,-0.001674097199817851
637.4984741373127,8.134994615142435,-0.0016657273844132106
638.4746734911297,8.134794727856306,-0.0016596242424592716
639.4508488584725,8.13459557294721,-0.00165846144429081
640.4270003272261,8.134396557573895,-0.0016553738421485867
641.403127914135,8.134197912712837,-0.0016526329890556954
642.3792316636606,8.133999596754151,-0.0016520401182190056
643.355311615271,8.133801351939965,-0.001650455480166789
644.3313677775038,8.133603297282345,-0.0016542538010682077
645.3074001731777,8.133404786826217,-0.0016640061240302591
646.2834087475968,8.133205106091333,-0.0016711644840723522
647.2593933603277,8.133004566353245,-0.0016783669280308303
648.2353539082901,8.132803162321881,-0.0016847088523284635
649.2112902877687,8.132600997259601,-0.0016934656246120631
650.1872024074399,8.132397781384647,-0.0017027625663878043
651.1630901412061,8.13219344987668,-0.0017095532262660746
652.1389533551913,8.131988303489528,-0.0017198545347329865
653.1147919516101,8.131781920945361,-0.0017313930077180282
654.0906057821235,8.131574153784435,-0.001744965067617363
655.0663946805776,8.131364757976321,-0.0017558117828590488
656.0421584515348,8.131154060562379,-0.0017680672717373942
657.0178969388022,8.130941892489771,-0.0017826324913144322
657.993609965901,8.130727976590814,-0.001794468360950931
658.9692973230918,8.130512640387499,-0.0018051040879269072
659.9449588399383,8.130296027896948,-0.0018188986844377654
660.9205943632859,8.130077760054816,-0.0018316855522606177
661.8962036944924,8.129857957788545,-0.00184653921244147
662.8717866494271,8.129636373083052,-0.0018589634216754707
663.8473430141971,8.129413297472452,0.0
