position,velocity,acceleration
1067.1148594384315,20.40307947680784,-0.03868477301825338
1069.5632289756484,20.39843730404565,-0.03813093103561538
1072.011041452134,20.393861592321375,-0.037591407985549184
1074.4583048432125,20.38935062336311,-0.03705548615981957
1076.9050269180161,20.384903965023934,-0.03651710202852844
1079.351215393819,20.380521912780512,-0.035968672184740993
1081.7968780233527,20.376205672118342,-0.03540646981000629
1084.242022704007,20.371956895741143,-0.03483511362820838
1086.686657531496,20.367776682105756,-0.034254404524670094
1089.1307907333487,20.363666153562797,-0.03366537806424984
1091.5744306717763,20.359626308195086,-0.033071836886591655
1094.0175858287598,20.355657687768694,-0.03247422845730538
1096.460264751292,20.351760780353818,-0.031882499015058935
1098.9024760449345,20.34793488047201,-0.03129732326273505
1101.3442282305912,20.344179201680483,-0.03072296906609163
1103.7855297347928,20.340492445392552,-0.030160967869340295
1106.22638882824,20.336873129248232,-0.029617120243978574
1108.66681360375,20.333319074818956,-0.029086359435667737
1111.1068118927283,20.329828711686677,-0.02857056125072672
1113.5463913381307,20.32640024433659,-0.028067836142838642
1115.985559367451,20.32303210399945,-0.027576305969159328
1118.424323219931,20.31972294728315,-0.027090175449623433
1120.862689973605,20.316472126229197,-0.0266130370195473
1123.3006666287524,20.313278561786852,-0.026139641680570595
1125.7382600561668,20.310141804785182,-0.02566780915580922
1128.1754770727412,20.307061667686487,-0.025198343155251258
1130.6123244728635,20.304037866507855,-0.024731193378593003
1133.0488090168444,20.301070123302424,-0.024264335117853163
1135.4849374316407,20.29815840308828,-0.023800981898095576
1137.9207164400113,20.295302285260508,-0.02334375537701692
1140.3561527142426,20.292501034615267,-0.02291523578220952
1142.7912528383965,20.2897512063214,-0.02249279017599011
1145.2260229831552,20.287052071500284,-0.022081250817234527
1147.6604692317353,20.284402321402215,-0.02168454574591684
1150.0945975103036,20.281800175912704,-0.021295193083487544
1152.5284135314132,20.279244752742684,-0.020921904079387495
1154.9619229017424,20.276734124253156,-0.02055450479580686
1157.3951309966528,20.27426758367766,-0.02019713055426084
1159.8280431066942,20.271843928011148,-0.01985445557349546
1162.2606643780555,20.26946139334233,-0.019513039642873407
1164.6929997452567,20.267119828585184,-0.019176480589695948
1167.1250541246868,20.26481865091442,-0.018835998851668763
1169.5568323627965,20.262558331052222,-0.018498685169949777
1171.9883393625228,20.260338488831827,-0.01816162190448723
1174.4195799811826,20.25815909420329,-0.01781874647197921
1176.850559072487,20.25602084462665,-0.01747160042255958
1179.281281573842,20.253924252575942,-0.017122831410853516
1181.7117524841512,20.25186951280664,-0.016769399345895566
1184.141976825688,20.24985718488513,-0.016420775975435682
1186.5719596878744,20.247886691768077,-0.0160689330065742
1189.0017060908865,20.245958419807287,-0.01572096475432737
1191.4312211012634,20.24407190403677,-0.015381405359271717
1193.8605097297477,20.242226135393658,-0.015049183691500533
1196.289576865995,20.240420233350676,-0.014721303067782297
1198.7184272939971,20.23865367698254,-0.014404778487507468
1201.147065735235,20.23692510356404,-0.014099146141553482
1203.5754967476626,20.235233206027054,-0.013798900130877046
1206.0037247323858,20.233577338011347,-0.013507917052186144
1208.431754012947,20.231956387965084,-0.01322861121846363
1210.859588779503,20.230368954618868,-0.01295290871422379
1213.2872330540572,20.22881460557316,-0.012680341815497691
1215.714690806726,20.2272929645553,-0.01241044319009065
1218.1419659624726,20.22580371137249,-0.012147056145119742
1220.5690624078372,20.224346064635075,-0.01186579616514961
1222.9959839355934,20.222922169095256,-0.011574877874593575
1225.4227345958848,20.221533183750303,-0.011282406336273282
1227.8493185779348,20.22017929498995,-0.010988876191061266
1230.2757400933335,20.218860629847022,-0.010699912835643328
1232.7020033689153,20.217576640306746,-0.010413149282238143
1235.128112565752,20.216327062392878,-0.010151205123111684
1237.554071813239,20.215108917778103,-0.009901498446486613
1239.9798848833725,20.213920737964525,-0.009664761434457957
1242.4055553719284,20.21276096659239,-0.009435570817780013
1244.8310866879194,20.21162869809426,-0.009219169489551291
1247.2564821316907,20.21052239775551,-0.009012827742111696
1249.6817448194215,20.209440858426458,-0.00881349801860343
1252.1068777224327,20.208383238664226,-0.008620246482778522
1254.5318837110724,20.20734880908629,-0.008426832311884484
1256.9567655681628,20.206337589208864,-0.008238527023324062
1259.3815260788679,20.205348965966067,-0.008048789070832708
1261.8061679547839,20.20438311127757,-0.007858549089842747
1264.2306939281373,20.203440085386788,-0.007661392485741175
1266.6551067383837,20.2025207182885,-0.00745526950778376
1269.0794092245783,20.201626085947566,-0.00725062913904262
1271.503604354892,20.20075601045088,-0.007044002545105934
1273.9276950761462,20.19991073014547,-0.006834494729767558
1276.3516843637635,20.199090590777896,-0.006627754676822498
1278.7755752346568,20.19829526021668,-0.006417688603057372
1281.1993706658827,20.19752513758431,-0.006213164738761547
1283.623073682393,20.19677955781566,-0.006009908244963002
1286.046687229331,20.196058368826264,-0.005815590003854041
1288.47021423359,20.195360498025803,-0.005624400747468925
1290.8936574933532,20.194685569936105,-0.005440076635123769
1293.3170197617455,20.19403276073989,-0.005269230624463614
1295.7403036930343,20.193400453064957,-0.005107591718785725
1298.163511747402,20.192787542058703,-0.004950634586427952
1300.586646252449,20.192193465908332,-0.004806751858699884
1303.009709468358,20.191616655685287,-0.004667240255225573
1305.4327034670403,20.19105658685466,-0.004528971441515206
1307.8556302574627,20.190513110281678,-0.004395081142395708
1310.2784918306966,20.18998570054459,-0.0042572691868049736
1312.7012901147618,20.189474828242172,-0.004120602031986372
1315.124027094151,20.188980355998336,-0.003986273833165125
1317.5467047368707,20.188502003138357,-0.003848709022957169
1319.9693249772472,20.188040158055603,-0.0037076146240737884
1322.391889796214,20.187595244300713,-0.0035662664132049765
1324.81440122553,20.18716729233113,-0.0034236959819163525
1327.2368613006097,20.1867564488133,-0.0032757011910688263
1329.6592720744673,20.18636336467037,-0.003132726186130476
1332.0816356782277,20.185987437528034,-0.0029980947067850417
1334.503954170731,20.18562766616322,-0.0028707946788959693
1336.9262294906707,20.185283170801753,-0.0027492034872532885
1339.348463471167,20.184953266383282,-0.0026349909747091817
1341.770657863133,20.184637067466316,-0.002524433991458784
1344.1928143112289,20.184334135387342,-0.0024192376418579833
1346.6149344074754,20.18404382687032,-0.0023253105304013805
1349.0370196666997,20.18376478960667,-0.0022385611345744957
1351.4590714414526,20.183496162270522,-0.0021591095069339017
1353.8810909809251,20.18323706912969,-0.0020781365741290025
1356.3030794292206,20.18298769274079,-0.0019976818419172515
1358.7250379523496,20.182747970919763,-0.0019207324710667358
1361.1469677088598,20.182517483023236,-0.001844924401082811
1363.5688698068227,20.182296092095108,-0.001766996067207408
1365.9907453378742,20.182084052567042,-0.001682952253916636
1368.4125954241822,20.181882098296573,-0.0015983729278367374
1370.8344212759778,20.18169029354523,-0.0015037660474664387
1373.2562241112032,20.181509841619533,-0.0013900104393407245
1375.6780052921974,20.181343040366812,-0.0012695936101572536
1378.0997664570414,20.181190689133594,-0.0011488437948100915
1380.5215093397373,20.181052827878215,-0.00103131157774377
1382.9432356790828,20.180929070488887,-0.0009181303476332734
1385.3649471675415,20.18081889484717,-0.0008112489666769421
1387.7866454349232,20.18072154497117,-0.0007123175221541139
1390.2083320203199,20.180636066868512,-0.0006214733172484994
1392.630008348344,20.180561490070442,-0.0005402421783879798
1395.0516757271525,20.180496661009034,-0.0004669695260053006
1397.4733353264737,20.180440624665913,-0.0004030242452599885
1399.8949882014335,20.18039226175648,-0.00034475108668082584
1402.3166352728442,20.18035089162608,-0.00029417156345075044
1404.7382773798392,20.180315591038465,-0.0002493375241458369
1407.1599152507638,20.180285670535568,-0.0002085226224349834
1409.5815495312281,20.180260647820877,-0.00016637704304923098
1412.0031808089666,20.18024068257571,-0.00012831185775368585
1414.4248096908757,20.18022528515278,-9.117854049960446e-05
1416.846436725094,20.18021434372792,-5.374854539990671e-05
1419.2680624463414,20.18020789390247,-1.614952695332626e-05
1421.6896873936098,20.180205955959234,2.130500506655837e-05
1424.111312108325,20.180208512559844,5.646879831615576e-05
1426.5329371298321,20.180215288815642,8.857800802817034e-05
1428.95456296449,20.180225918176607,0.00012074219520916794
1431.376190074671,20.18024040724003,0.00014892945381486097
1433.7978189235398,20.180258278774488,0.0001763129135912429
1436.2194499169927,20.18027943632412,0.000197910582315471
1438.6410834493515,20.180303185594,0.000218890241748255
1441.0627198316229,20.18032945242301,0.00023908463704093224
1443.4843593659136,20.180358142579454,0.00025762946264779334
1445.9060023430231,20.180389058114972,0.00027032730819955453
1448.327649029997,20.180421497391958,0.00028144526190593386
1450.7492996096842,20.180455270823387,0.00029043606171318874
1453.170954242183,20.180490123150793,0.00029696326061747484
1455.592613056961,20.180525758742068,0.0003017109355831711
1458.0142761480101,20.180561964054338,0.00030842181740388895
1460.4359435836966,20.180598974672424,0.0003129708471339511
1462.8576154606574,20.18063653117408,0.0003204309879870555
1465.2792918443984,20.18067498289264,0.00032960457408015304
1467.7009728423454,20.18071453544153,0.00033843651221128235
1470.1226585865984,20.180755147822996,0.0003444502169387409
1472.544349204337,20.18079648184903,0.00035231012591661524
1474.966044782159,20.180838759064137,0.0003585423512959898
1477.387745433247,20.180881784146294,0.00036595012560126396
1479.8094512473444,20.180925698161367,0.0003737957493910567
1482.2311623311239,20.180970553651296,0.000382552626099028
1484.652878797562,20.18101645996643,0.0003894241826188736
1487.074600772758,20.181063190868343,0.0003972633556003742
1489.4963283556622,20.181110862471016,0.00040075136730113815
1491.9180616591586,20.18115895263509,0.0004065424903282723
1494.339800733475,20.18120773773393,0.00041140565743644767
1496.761545662003,20.181257106412822,0.00041334293167971154
1499.1832965147726,20.181306707564623,0.00041847863969930125
1501.6050533196803,20.18135692500139,0.0004202436299439693
1504.0268161506806,20.18140735423698,0.00042200749367746123
1506.448585033189,20.181457995136224,0.00042702289575440397
1508.8703599926052,20.181509237883713,0.000431644837380982
1511.2921411011514,20.1815610352642,0.0004321632980785676
1513.713928425383,20.181612894859967,0.00043506539323391797
1516.1357219727663,20.181665102707154,0.00043792801000922053
1518.5575217850912,20.181717654068354,0.0004425859555117619
1520.9793279035794,20.181770764383014,0.00044757407847180073
1523.4011403953052,20.18182447327243,0.0004493713047427101
1525.822959332098,20.181878397829,0.00045436676371684204
1528.2447847398375,20.181932921840644,0.0004589325836190039
1530.6666166904583,20.181987993750678,0.00042568300661380255
1533.0884552497084,20.182039075711472,0.000383464829568592
1535.5102999387939,20.18208509149102,0.00033008281556649876
1537.9321501497727,20.18212470142889,0.00026259931360547565
1540.3540051139441,20.182156213346524,0.00019025490830259936
1542.7758638595458,20.18217904393552,0.00011040440177740247
1545.197725344818,20.182192292463732,3.932040478640773e-05
1547.6195884199137,20.182197010912308,-4.662238979128984e-05
1550.0414520612233,20.182191416225532,-0.00011270463998338151
1552.4633150311704,20.182177891668733,-0.00016642451604173157
1554.8851763781706,20.18215792072681,-0.00019606281791351743
1557.3070353286578,20.182134393188658,-0.00021864101848080111
1559.7288914558403,20.18210815626644,-0.0002100066008720499
1562.1507444345923,20.182082955474336,-0.0001775703513508887
1564.5725943892492,20.182061647032175,-0.0001234800088298496
1566.994441786893,20.182046829431115,-5.9811489983640576e-05
1569.4162874064248,20.182039652052318,3.1984568071355876e-05
1571.8381321646712,20.182043490200485,0.00012841122718446757
1574.2599773834952,20.182058899547748,0.00022353588935176548
1576.681824451441,20.18208572385447,0.00032422724182267187
1579.1036747383034,20.18212463112349,0.0003921507049156449
1581.5255296940381,20.18217168920808,0.00045156948720039393
1583.9473902967432,20.182225877546543,0.0004766631845847428
1586.3692574020488,20.182283077128695,0.0004646503651379374
1588.7911313713041,20.182338835172512,0.00042977331540028254
1591.2130120315248,20.18239040797036,0.00036348425483163167
1593.6348988804814,20.18243402608094,0.00026469538475899616
1596.056790963611,20.18246578952711,0.00017156041675834042
1598.4786868583544,20.18248637677712,0.00014650211033586527
1600.9005852235678,20.18250395703036,0.00014874544081303336
1603.3224856984114,20.18252180648326,0.00016326117004938537
1605.7443883151893,20.182541397823663,0.0001906105368276771
1608.166293282928,20.182564271088083,0.00022823338723009618
1610.5882009954587,20.18259165909455,0.00027621462305980166
1613.01011199455,20.18262480484932,0.0003338761055287161
1615.432026971132,20.18266486998198,0.0003958064305132229
1617.85394675553,20.18271236675364,0.00045409181090760924
1620.2758722395404,20.18276685777095,0.0005080103087343945
1622.6978042624728,20.182827819007997,0.0005562104498373058
1625.1197436007537,20.18289456426198,0.0005902438709344295
1627.5416909484652,20.18296539352649,0.0006139532682879316
1629.9636467956884,20.183039067918685,0.0006269329398605303
1632.3856114838386,20.18311429987147,0.0006276127135534666
1634.8075851998233,20.183189613397097,0.0006175234535033059
1637.229567953431,20.183263716211517,0.0006002767852203257
1639.6515595993762,20.183335749425744,0.0005759666695384562
1642.0735598893073,20.183404865426088,0.000549938602539027
1644.4955684731583,20.183470858058392,0.0005236679457633304
1646.9175849761252,20.183533698211885,0.0004969048345122888
1649.3396090199105,20.183593326792028,0.00047814507404372875
1651.7616402191256,20.183650704200915,0.0004602750809611942
1654.1836783036297,20.18370593721063,0.00044694700234989936
1656.605723016095,20.18375957085091,0.0004367450946428313
1659.027774164597,20.183811980262266,0.0004298850053266415
1661.4498316022286,20.183863566462907,0.00042287744907212123
1663.8718952302042,20.183914311756794,0.00041524708457067906
1666.293964947615,20.183964141406943,0.0004085147072083095
1668.716040644584,20.18401316317181,0.000398347988840331
1671.1381222241646,20.18406096493047,0.0003842797057327398
1673.5602095399563,20.18410707849516,0.00036934894593903785
1675.9823023893757,20.184151400368673,0.000349436353996538
1678.4044005574199,20.18419333273115,0.0003243006965402077
1680.8265037573476,20.184232248814737,0.0002978134201760125
1683.2486116272053,20.18426798642516,0.00027235280643851884
1685.6707237855762,20.18430066876193,0.0002400539814834717
1688.0928398658277,20.18432947523971,0.00021133732070252042
1690.5149594028564,20.184354835718196,0.00018052426597873816
1692.9370819831427,20.18437649863011,0.00015212517115133835
1695.3592071629782,20.18439475365065,0.00012654125291530955
1697.7813345334164,20.184409938601,0.00010288390265554337
1700.2034637260485,20.184422284669317,8.220894223707803e-05
1702.625594400209,20.184432149742385,6.280999822565623e-05
1705.047726258178,20.184439686942174,4.569875836491158e-05
1707.469859020611,20.18444517079318,2.9980564615878876e-05
1709.8919924411061,20.184448768460932,1.549427877353736e-05
1712.3141262933214,20.184450627774385,1.3513179430306173e-06
1714.7362603686543,20.184450789932537,-1.4799875513175875e-05
1717.1583944634463,20.184449013947475,-2.9110770603829643e-05
1719.58052834512,20.184445520655004,-4.447156860536161e-05
1722.0026618075985,20.184440184066773,-5.8739889414882985e-05
1724.4247946296866,20.18443313528004,-7.449573055219737e-05
1726.8469266059203,20.184424195792374,-8.997296573566572e-05
1729.2690575094155,20.184413399036487,-0.00010570093756637085
1731.6911871173,20.184400714923978,-0.00012237475648113155
1734.113315203091,20.1843860299532,-0.000141239274617078
1736.5354415266852,20.184369081240245,-0.00016328226454855917
1738.957565816434,20.1843494873685,-0.00018636377040585282
1741.3796877549182,20.184327123716052,-0.00020634273064101764
1743.8018070097642,20.184302362588376,-0.0002263498085531151
1746.2239232932748,20.18427520061135,-0.00024190946042921676
1748.646036317348,20.184246171476097,-0.0002584699863027144
1751.0681458579252,20.18421515507774,-0.0002725223927568642
1753.4902516765344,20.18418245239061,-0.0002841721337144594
1755.9123535708213,20.184148351734564,-0.000295883655068825
1758.3344513730294,20.184112845695957,-0.00030554465772020907
1760.756544914513,20.18407618033703,-0.00031315539069602964
1763.1786340561534,20.184038601690148,-0.0003234426201158793
1765.6007186883562,20.183999788575733,-0.0003357685039224866
1768.0227986629852,20.18395949635526,-0.00034232431993535514
1770.4448738025478,20.183918417436868,-0.0003462818398750729
1772.8669440126403,20.18387686361608,-0.0003530975312490681
1775.2890092362743,20.183834491912332,-0.00036149462606549303
1777.7110693753039,20.183791112557206,-0.00036874851616090873
1780.1331243088107,20.183746862735266,-0.00037453656015832247
1782.555173932339,20.183701918348046,-0.0003801662374972448
1784.9772181625406,20.183656298399548,-0.0003886475688779391
1787.3992569183486,20.183609660691282,-0.000395750710771703
1789.8212900776316,20.18356217060599,-0.00040375680578039197
1792.2433175381043,20.183513719789296,-0.0004092874697217243
1794.665339184479,20.18346460529293,-0.00041702638798276926
1797.0873549371142,20.183414562126373,-0.0004251608216619312
1799.5093646845694,20.183363542827774,-0.0004273685334627361
1801.9313683097087,20.18331225860376,-0.000431072910252287
1804.3533657807411,20.18326052985453,-0.00043292923855635184
1806.7753570443238,20.1832085783459,-0.00044046012182558445
1809.1973420737252,20.183155723131282,-0.0004424064335227139
1811.6193207605008,20.18310263435926,-0.00044672257931958236
1814.041293076624,20.18304902764974,-0.0004495483767664282
1816.463258959942,20.182995081844528,-0.00045335785917255953
1818.8852183697634,20.182940678901428,-0.0004552964109186175
1821.3071712512315,20.182886043332118,-0.000457693538051569
1823.7291175764312,20.18283112010755,-0.0004658944403707535
1826.1510573108442,20.182775212774708,-0.00046958039667256403
1828.5729903363772,20.182718863127107,-0.0004739910024485246
1830.9949165999524,20.182661984206813,-0.0004777039096583169
1833.4168360380572,20.182604659737656,-0.0004817945645392168
1835.8387485972257,20.18254684438991,-0.00048797829832964416
1838.2606542185524,20.18248828699411,-0.000489798062934394
1840.6825528129916,20.18242951122656,-0.0004904787209916435
1843.1044443543387,20.18237065378004,-0.0004930930652889945
1845.5263288327924,20.182311482612207,-0.0004994939062383298
1847.9482062107058,20.182251543343458,-0.0005025681462650094
1850.370076395907,20.182191235165906,-0.0005061459151203383
1852.791939344127,20.182130497656093,-0.0005120225163059392
1855.2137950038457,20.182069054954137,-0.0005169883892373944
1857.6356432904402,20.18200701634743,-0.0005213220120766783
1860.057484132402,20.18194445770598,-0.0005271828573639463
1862.4793174673266,20.181881195763097,-0.0005351500000446516
1864.9011432108182,20.18181697776309,-0.0005390781461057151
1867.3229612481498,20.18175228838556,-0.000545591968767436
1869.744771522756,20.18168681734931,-0.0005502411584634168
1872.166573940838,20.181620788410292,-0.0005535924683588798
1874.5883684354471,20.181554357314088,-0.0005561062063578521
1877.0101549583248,20.181487624569325,-0.0005608282602364013
1879.4319334732731,20.181420325178095,-0.0005636309870394072
1881.8537039122946,20.18135268945965,-0.0005685843638284728
1884.2754662350296,20.18128445933599,-0.0005729516170599549
1886.69722037015,20.181215705141945,-0.000577052163840877
1889.118966254767,20.181146458882285,-0.0005820264789789331
1891.5407038298329,20.181076615704807,-0.0005841426372888018
1893.9624330237175,20.181006518588333,-0.0005920880386034022
1896.384153805948,20.1809354680237,-0.0005955373485004948
1898.805866062111,20.18086400354188,-0.0006014175482696659
1901.227569742536,20.18079183343609,-0.0006045561852834338
1903.6492647625482,20.180719286693854,-0.0006096091218298601
1906.0709510769516,20.180646133599236,-0.0006182491604761404
1908.4926286129835,20.180571943699977,-0.0006224218182771794
1910.9142972462275,20.180497253081786,-0.0006262823219929162
1913.3359569165973,20.180422099203145,-0.0006320554370470091
1915.7576075685017,20.1803462525507,-0.0006382900037441837
1918.1792491188078,20.180269657750248,-0.000642500244131781
1920.6008814777379,20.180192557720954,-0.0006453439378528009
1923.0225045846644,20.180115116448412,-0.0006485519744739835
1925.4441183986382,20.180037290211477,-0.0006533184077067148
1927.8657228734637,20.179958892002553,-0.0006563720024029769
1930.287317940504,20.179880127362264,-0.0006597546833849623
1932.7089035557874,20.179800956800257,-0.0006622921815230272
1935.1304796706033,20.179721481738476,-0.0006657191603300134
1937.552046248412,20.179641595439236,-0.0006677096371305986
1939.9736032398646,20.17956147028278,-0.0006692009202963487
1942.3951506162985,20.179481166172344,-0.0006746380804951607
1944.8166883562392,20.179400209602687,-0.000678667754433943
1947.2382163813916,20.179318769472154,-0.0006851340526465423
1949.6597346337282,20.179236553385838,-0.0006907156231611798
1952.0812430201345,20.17915366751106,-0.0006930747515153057
1954.5027414602357,20.179070498540877,-0.0006988562123604772
1956.9242299200607,20.178986635795393,-0.0007043779262575205
1959.3457083163562,20.17890211044424,-0.0007071762215072697
1961.7671765696095,20.178817249297662,-0.0007125641699938672
1964.1886346395252,20.178731741597264,-0.0007147762907021632
1966.6100824485168,20.178645968442382,-0.000716068520817829
1969.0315199647298,20.178560040219885,-0.0007136343557189074
1971.4529471695562,20.178474404097198,-0.0007185674902178467
1973.8743640980479,20.17838817599837,-0.0007219836105620079
1976.2957706791676,20.178301537965105,-0.0007228788649822611
1978.7171668637234,20.178214792501308,-0.0007246425961957116
1981.1385526388235,20.178127835389763,-0.0007278036375556393
1983.5599279790704,20.178040498953255,-0.0007291739322044068
1985.9812928389447,20.17795299808139,-0.0007288578391044237
1988.4026471987145,20.1778655351407,-0.0007283023029585971
1990.8239910629313,20.177778138864344,-0.0007300034083710088
1993.2453244395952,20.17769053845534,-0.0007294928038267469
1995.6666473042098,20.177602999318882,-0.0007284389499499675
1998.0879596641282,20.177515586644887,-0.0007288799494540306
2000.5092615345256,20.17742812105095,-0.0007293520976103208
2002.9305529090518,20.177340598799237,-0.0007307749922251853
2005.3518337809078,20.17725290580017,-0.0007294451808703055
2007.7731041296038,20.177165372378465,-0.0007322259008260496
2010.1943639742892,20.177077505270365,-0.0007345190928762042
2012.6156132749218,20.17698936297922,-0.0007362226043618914
2015.0368519984793,20.176901016266697,-0.0007380039288324553
2017.4580801204313,20.176812455795236,-0.000738883037401147
2019.8792976151267,20.17672378983075,-0.0007396421942746883
2022.3005044699064,20.176635032767436,-0.0007390253674732145
2024.7217006738385,20.17654634972334,-0.0007408009395670568
2027.1428862358052,20.176457453610592,-0.0007428601153369487
2029.5640611302385,20.17636831039675,-0.0007430262226921634
2031.9852253274862,20.17627914725003,-0.0007442040665612505
2034.4063788251563,20.176189842762042,-0.000745948004609105
2036.8275216062877,20.17610032900149,-0.0007463769581677233
2039.248653645768,20.17601076376651,-0.0007490722435877153
2041.66977493742,20.17592087509728,-0.0007516377493649294
2044.0908854424317,20.175830678567355,-0.0007524630510638941
2046.5119851238599,20.175740383001227,-0.0007555985851312626
2048.93307396982,20.175649711171012,-0.0007577029894498201
2051.35415193516,20.175558786812278,-0.0007584944370862526
2053.7752189895778,20.175467767479827,-0.000759706872921058
2056.196275121675,20.175376602655078,-0.0007606001582584976
2058.617320313994,20.175285330636086,-0.0007603922729006538
2061.03835455367,20.175194083563337,-0.0007612136617530483
2063.459377843698,20.175102737923925,-0.0007651615014133173
2065.8803901722486,20.175010918543755,-0.0007637141212023633
2068.3013914824737,20.174919272849213,-0.0007647442325736536
2070.722381795216,20.174827503541305,-0.0007676378015024769
2073.1433610956406,20.174735387005125,-0.0007700545690374533
2075.5643293420812,20.17464298045684,-0.0007716703518527838
2077.985286499736,20.17455038001462,-0.0007766510953167854
2080.406232545338,20.17445718188318,-0.0007756887819766545
2082.827167407164,20.174364099229344,-0.0007760678295848497
2085.248091099071,20.174270971089793,-0.0007769094974934382
2087.669003615602,20.174177741950093,-0.0007767144549001121
2090.089904944636,20.174084536215506,-0.0007794713952352485
2092.510795088982,20.17399099964808,-0.0007816130662917143
2094.93167400894,20.173897206080124,-0.0007825245932209952
2097.3525416736693,20.17380330312894,-0.0007836324255303226
2099.7733980700445,20.173709267237875,-0.0007849447242777959
2102.194243182113,20.173615073870963,-0.0007838025938047256
2104.6150769909777,20.173521017559708,-0.0007835488736332929
2107.035899513085,20.17342699169487,-0.0007856009811989832
2109.4567107520884,20.17333271957713,-0.0007844927500020565
2111.877510678438,20.17323858044713,-0.0007841060502502834
2114.2982993080914,20.1731444877211,-0.0007871424653667764
2116.719076646618,20.173050030625255,-0.0007849770383246965
2119.139842650293,20.172955833380655,-0.0007837224553081955
2121.5605973502984,20.172861786686017,-0.0007869109920600952
2123.9813407647007,20.17276735736697,0.0
