position,velocity,acceleration
814.8670879188126,22.07798014280882,-0.16490794903447778
817.5164455359496,22.05819118892468,-0.16487466043363266
820.1634284786206,22.038406229672646,-0.16479639027974047
822.8080372261813,22.018630662839076,-0.16467616817828185
825.450272905722,21.99886952265768,-0.16449365328692228
828.090137248441,21.979130284263253,-0.16442590244159166
830.7276328825526,21.959399175970262,-0.16437095955138736
833.362760783669,21.939674660824096,-0.1639830571365381
835.995521742968,21.91999669396771,-0.16339936733920618
838.6259213462441,21.900388769887005,-0.16274104711008258
841.2539679986305,21.880859844233797,-0.16205502797773835
843.8796711799386,21.86141324087647,-0.16135750707278412
846.5030407688437,21.842050340027736,-0.16068674258070342
849.124086809647,21.82276793091805,-0.16001834119624597
851.7428189613572,21.8035657299745,-0.15931994655530485
854.3592468489542,21.784447336387863,-0.15848666154790497
856.9733805293207,21.765428937002113,-0.1576195968418585
859.5852320017609,21.74651458538109,-0.15674544919592592
862.1948137520067,21.727705131477578,-0.1558106656490562
864.802138367784,21.70900785159969,-0.15475097483953087
867.407219309976,21.690437734618946,-0.15378956695453083
870.0100718381302,21.671982986584403,-0.153114118051703
872.6107097965204,21.6536092924182,-0.15249568037723618
875.2091429116106,21.63530981077293,-0.15178928704397837
877.8053800889033,21.617095096327652,-0.1509963364181654
880.3994315004627,21.59897553595747,-0.1501676317227976
882.9913085647776,21.580955420150737,-0.14924152784609007
885.5810232151956,21.563046436809206,-0.14816068642628172
888.1685887876127,21.54526715443805,-0.1469673113480252
890.7540208461453,21.527631077076286,-0.14584007694512374
893.3373365753945,21.51013026784287,-0.1447436185872572
895.9185522075356,21.4927610336124,-0.14363903918755594
898.4976835315691,21.475524348909893,-0.14226030878686585
901.0747464534384,21.45845311185547,-0.14083309285680842
903.649760826861,21.441553140712653,-0.13953768433391217
906.2227472037465,21.424808618592582,-0.13837929201954274
908.7937242379776,21.408203103550235,-0.13731708892422706
911.3627086104036,21.391725052879327,-0.13631141380270928
913.9297156167491,21.375367683223,-0.13537040960720664
916.4947597387359,21.359123234070136,-0.1345116888310819
919.0578545268243,21.342981831410405,-0.13369512118261798
921.6190123465935,21.32693841686849,-0.13290739576767424
924.1782449566177,21.310989529376368,-0.1321857697292495
926.7355637001428,21.29512723700886,-0.13152200120259283
929.2909789685839,21.279344596864547,-0.1307496412391164
931.8445003202077,21.263654639915853,-0.12991859619404145
934.3961388769976,21.248064408372567,-0.12895713509491646
936.9459066060023,21.232589552161176,-0.12782676250126077
939.4938173522617,21.217250340661025,-0.12662925991335772
942.0398873931409,21.20205482947142,-0.12539393442391253
944.5841339726775,21.187007557340554,-0.12413117309942355
947.1265748795583,21.172111816568624,-0.12280457621898327
949.6672282975466,21.157375267422346,-0.12121077681784004
952.2061133296372,21.142829974204204,-0.12005856037743501
954.7432529265417,21.128422946958914,-0.11925054604581714
957.2786636801768,21.114112881433414,-0.11814194260296199
959.8123572259489,21.09993584832106,-0.1171295887141394
962.3443495277473,21.085880297675363,-0.11608645932721197
964.8746551634683,21.071949922556097,-0.11505257357669962
967.403289154175,21.058143613726894,-0.1140235925779423
969.9302663878223,21.04446078261754,-0.11301773778186483
972.4556016817363,21.030898654083718,-0.11214149638373204
974.9793095202264,21.01744167451767,-0.11122482626079798
977.5014025211685,21.004094695366373,-0.11022621118456728
980.0218938846125,20.990867550024223,-0.10930700220924494
982.5407979906154,20.977750709759114,-0.10843083740449025
985.0581280757865,20.964739009270577,-0.10753077501012849
987.573896756899,20.95183531626936,-0.1066731333254145
990.0881169948514,20.93903454027031,-0.10592695211003518
992.6008011396838,20.926323306017107,-0.10522728121149233
995.1119599364058,20.913696032271726,-0.10448563500056754
997.6216034602784,20.901157756071658,-0.10362961350500509
1000.129742391007,20.888722202451056,-0.10266796399989567
1002.6363890553012,20.87640204677107,-0.10138781059247412
1005.1415573009136,20.864235509499974,-0.10007546215577134
1007.6452655620536,20.852226454041283,-0.09891805631676479
1010.1475327365386,20.84035628728327,-0.09787173629236381
1012.6483754910125,20.828611678928187,-0.09685718631931375
1015.1478088924839,20.816988816569868,-0.09576686729741121
1017.6458475504722,20.80549679249418,-0.09445509759662231
1020.1425071655715,20.794162180782585,-0.0929783039690069
1022.6378066272654,20.783004784306303,-0.09163245711582568
1025.1317672013822,20.772008889452405,-0.09046802989160588
1027.6244082681164,20.76115272586541,-0.08935274993994491
1030.1157465952203,20.75043039587262,-0.08824683400304828
1032.605798242725,20.739840775792253,-0.08714383069788789
1035.0945791358201,20.729383516108506,-0.0860509425803577
1037.5821051577532,20.719057402998864,-0.08495383703443346
1040.068392046113,20.70886294255473,-0.0838441934207179
1042.5534555992197,20.698801639344246,-0.08271974629853604
1045.037311795941,20.688875269788422,-0.0815525176884419
1047.5199768283155,20.67908896766581,-0.08034215037498316
1050.0014675044354,20.66944790962081,-0.07908143591656625
1052.4818012535898,20.659958137310824,-0.0777577311799727
1054.9609962300672,20.650627209569226,-0.07639968673382022
1057.4390714952156,20.64145924716117,-0.07502240256440612
1059.916046604875,20.63245655885344,-0.07363894656091388
1062.3919413919373,20.62361988526613,-0.07226237536513867
1064.8667757781693,20.614948400222314,-0.07089903520418267
1067.340569586196,20.60644051599781,-0.0695557641895384
1069.8133424481157,20.598093824295066,-0.06824095870670721
1072.285113707031,20.58990490925026,-0.0669619345273236
1074.7559022961411,20.581869477106984,-0.06563670416798688
1077.225726633394,20.573993072606825,-0.06418618941946339
1079.694605802107,20.56629072987649,-0.06270672498027625
1082.162560689692,20.558765922878855,-0.06122595733389745
1084.6296126004377,20.551418807998786,-0.059723315891738404
1087.0957828573976,20.54425201009178,-0.0582291782429653
1089.5610930986086,20.537264508702624,-0.056816596891168324
1092.0255648396528,20.530446517075685,-0.05541084287337371
1094.489218421702,20.52379721593088,-0.05403570031772522
1096.9520740876137,20.517312931892754,-0.05273692551395957
1099.414151639441,20.51098450083108,-0.05161853693137597
1101.8754697795407,20.504790276399312,-0.050649688885969504
1104.3360446127085,20.498712313732995,-0.049751232498363454
1106.7958900903566,20.492742165833192,-0.048827177902574265
1109.2550191502567,20.486882904484883,-0.0479597273554885
1111.7134450987949,20.481127737202225,-0.04724536930642781
1114.171180427259,20.475458292885452,-0.04663272257740977
1116.6282354224054,20.469862366176162,-0.04605682412548351
1119.0846189063466,20.464335547281106,-0.045490053852351914
1121.5403391720204,20.458876740818823,-0.04492116099764565
1123.9954043809187,20.453486201499107,-0.044336120273571145
1126.4498227250986,20.44816586706628,-0.04373813714071441
1128.9036026291465,20.442917290609394,-0.04310819532381868
1131.3567527040195,20.437744307170536,-0.042444786646880325
1133.80928202088,20.432650932772912,-0.04174169224373081
1136.2612001328127,20.427641929703665,-0.041026595303344474
1138.7125171643772,20.422718738267264,-0.04033258541113037
1141.1632434129692,20.41787882801793,-0.03965178471146921
1143.6133888723314,20.413120613852552,-0.03898026181731522
1146.0629633459937,20.408442982434476,-0.03832166400149048
1148.5119765038858,20.403844382754297,-0.037693973719819404
1150.9604378298163,20.39932110590792,-0.037091906168425115
1153.4083563625252,20.39487007716771,-0.03650608378178341
1155.8557407717853,20.390489347113895,-0.03592499806695139
1158.302599493439,20.38617834734586,-0.03536555604089435
1160.7489408951205,20.381934480620956,-0.03481108607544987
1163.194773032795,20.377757150291902,-0.03424770276425652
1165.64010389083,20.37364742596019,-0.03367294791115203
1168.0849415819453,20.369606672210853,-0.03308504525252106
1170.5292943826105,20.36563646678055,-0.03248583427562716
1172.973170758624,20.361738166667475,-0.0318967566755953
1175.4165793386242,20.357910555866404,-0.031307308383810184
1177.859528605328,20.354153678860346,-0.03070634246373281
1180.3020270467912,20.350468917764697,-0.030096269352377452
1182.744083316923,20.34685736544241,-0.029482871484975588
1185.1857062007762,20.343319420864212,-0.028867812950257872
1187.62690453128,20.339855283310182,-0.02825498982815085
1190.0676871652772,20.336464684530803,-0.027643436064562217
1192.508062927421,20.333147472203056,-0.027035988550135552
1194.9480406240853,20.32990315357704,-0.026432264267433996
1197.3876290025146,20.326731281864948,-0.025836324579130328
1199.8268367563385,20.323630922915452,-0.025244037957598296
1202.2656724670883,20.32060163836054,-0.024652474334533346
1204.7041446636915,20.317643341440395,-0.024063452730818478
1207.1422618646643,20.314755727112697,-0.023474828935622274
1209.5800325519178,20.311938747640422,-0.022887683261945808
1212.0174652016346,20.30919222564899,-0.02230077824776674
1214.4545682687126,20.306516132259258,-0.02171534321159017
1216.8913502045837,20.303910291073866,-0.02113221384779569
1219.3278194395125,20.30137442541213,-0.020551231847666933
1221.763984370562,20.29890827759041,-0.019974073716668626
1224.1998533638728,20.29651138874441,-0.019401523906562475
1226.635434730522,20.294183205875623,-0.01883530868520123
1229.0707367152272,20.291922968833397,-0.01827007060960624
1231.5057674714872,20.289730560360244,-0.01770792854961068
1233.9405351387304,20.287605608934292,-0.01715427009647664
1236.3750478118025,20.285547096522716,-0.01661042891340915
1238.8093134633853,20.283553845053106,-0.01607516748177218
1241.2433399247916,20.281624824955294,-0.015549576559116698
1243.6771349037863,20.2797588757682,-0.015032610926608937
1246.1107059688784,20.277954962457006,-0.014525658528615419
1248.5440605643732,20.27621188343357,-0.014030025823066321
1250.9772059903853,20.274528280334803,-0.013539384978573078
1253.4101493840255,20.272903554137375,-0.013057806966388929
1255.8428978105221,20.271336617301408,-0.012587251052703974
1258.2754582045982,20.269826147175085,-0.01212503501100914
1260.7078373422592,20.268371142973763,-0.011673606999057519
1263.140041879416,20.266970310133875,-0.011231284790538013
1265.572078316632,20.26562255595901,-0.010798294874284933
1268.003953023347,20.264326760574097,-0.010374040307694642
1270.435672234616,20.263081875737175,-0.009959794076697634
1272.8672420597045,20.26188670044797,-0.009554469346885072
1275.2986684637583,20.260740164126343,-0.009157564149913686
1277.7299572834534,20.259641256428353,-0.00877311391871906
1280.1611142342247,20.258588482758107,-0.008398126842680067
1282.5921448521556,20.257580707536984,-0.008033920410469943
1285.02305453706,20.256616637087728,-0.007682223265684505
1287.4538485335106,20.255694770295847,-0.00734130547315526
1289.884531905946,20.254813813639068,-0.007010925659649176
1292.3151095635826,20.25397250255991,-0.0066900470233114
1294.74558626389,20.253169696917112,-0.006378901400374644
1297.17596662752,20.252404228749068,-0.006076704875041685
1299.6062551349698,20.25167502416406,-0.005782088889069781
1302.0364561378694,20.250981173497372,-0.005494546553016799
1304.4665738786891,20.25032182791101,-0.005218458461703922
1306.8966124980384,20.249695612895604,-0.004937237555553564
1309.326575971586,20.249103144388936,-0.004658984865952809
1311.7564683489127,20.24854406620502,-0.004388115452423126
1314.1862936368573,20.24801749235073,-0.0041234894023751715
1316.6160557359394,20.247522673622445,-0.003866668659553745
1319.0457584567741,20.2470586733833,-0.0036189624274087606
1321.4754054975801,20.24662439789201,-0.003380526490445669
1323.9050004253272,20.246218734713157,-0.0031526767768950033
1326.3345466734927,20.24584041349993,-0.0029330196790181423
1328.7640475231126,20.24548845113845,-0.002721730277699841
1331.1935061372492,20.245161843505127,-0.002518351540829683
1333.62292555847,20.244859641320225,-0.002325444750890821
1336.0523087154284,20.244580587950118,-0.0021395840339827705
1338.4816583859824,20.24432383786604,-0.0019600645286196117
1340.9109772465263,20.244088630122608,-0.0017883659244138839
1343.340267882141,20.243874026211678,-0.0016194840719109527
1345.7695327652864,20.24367968812305,-0.0014569379443567828
1348.1987743278612,20.243504855569725,-0.0013010041244163125
1350.6279949105297,20.243348735074797,-0.0011471593936296842
1353.0571967587387,20.24321107594756,-0.0009974697518797125
1355.4863820878525,20.243091379577333,-0.0008528345015321109
1357.9155530534017,20.24298903943715,-0.0007119630328149484
1360.3447117381343,20.24290360387321,-0.0005753158678990732
1362.773860170599,20.242834565969062,-0.00044316997722247523
1365.2030003185153,20.242781385571796,-0.0003109605938344263
1367.632134084784,20.242744070300535,-0.00018374632837880422
1370.06126337322,20.24272202074113,-5.897799987790831e-05
1372.490390015709,20.242714943381145,5.864251378809549e-05
1374.9195158089146,20.2427219804828,0.00017384414901269366
1377.3486424465725,20.24274284178068,0.00028412447488747995
1379.7777715875861,20.242776936717664,0.0003895841029812957
1382.2069048199924,20.242823686810024,0.0004913185461870512
1384.6360436624095,20.242882645035564,0.0005910920569584905
1387.0651895798137,20.2429535760824,0.0006850297519714378
1389.4943440089437,20.243035779652637,0.0007764504222130009
1391.9235083025021,20.2431289537033,0.0008633989497423688
1394.3526837769466,20.24323256157727,0.0009460791746659194
1396.7818716843358,20.24334609107823,0.001026376776045969
1399.211073215265,20.243469256291355,0.0011019067542692486
1401.64028952602,20.243601485101866,0.0011766809840466864
1404.0695217042323,20.243742686819953,0.0012491096415675998
1406.4987708266508,20.24389257997694,0.0013176866290119395
1408.928037936248,20.244050702372423,0.001383366098684659
1411.3573240205328,20.244216706304265,0.0014483575373251704
1413.7866300252892,20.244390509208742,0.0015108318600854324
1416.2159568863942,20.244571809031953,0.0015697774561382809
1418.645305503478,20.24476018232669,0.001626352290914025
1421.0746767253572,20.2449553446016,0.0016793235960216037
1423.5040713667095,20.245156863433124,0.0017237900824384031
1425.9334901903214,20.245363718243016,0.0017646320020748398
1428.3629338365106,20.245575474083264,0.0018031060789948216
1430.7924028934005,20.245791846812743,0.0018391010133878233
1433.2218979150182,20.246012538934348,0.001874615427896203
1435.6514194196902,20.246237492785696,0.0019076287732002633
1438.0809679188244,20.24646640823848,0.0019368995413054527
1440.5105438878131,20.246698836183437,0.001963936503449051
1442.9401477481551,20.24693450856385,0.0019896377083044427
1445.3697798891828,20.247173265088847,0.0020150167689041276
1447.7994406809935,20.247415067101116,0.002037767264328823
1450.2291304890457,20.247659599172835,0.0020610123423610463
1452.6588496409465,20.247906920653918,0.002088540860655402
1455.088598471425,20.248157545557195,0.0021167858222970073
1457.518377376892,20.24841155985587,0.00214342846097372
1459.9481867640748,20.248668771271188,0.002168716972066753
1462.3780270166274,20.248929017307837,0.002193095972364702
1464.8078984987044,20.24919218882452,0.002217926419047992
1467.2378015613633,20.249458339994806,0.0022435476724363347
1469.6677365621626,20.2497275657155,0.0022700497196126547
1472.0977038700485,20.249999971681852,0.002293898971456067
1474.5277038666502,20.250275239558427,0.0023117527864825334
1476.9577368953971,20.250552649892803,0.0023249138495666875
1479.3878032133844,20.25083163955475,0.0023346208999470456
1481.817903010131,20.251111794062744,0.0023419058775373315
1484.2480364254186,20.25139282276805,0.0023471207277795886
1486.6782035641509,20.251674477255385,0.0023505593092932025
1489.1084045014215,20.2519565443725,0.0023529979316255006
1491.5386392867463,20.252238904124297,0.0023543978794224553
1493.968907955241,20.252521431869827,0.002354092728354732
1496.3992105270654,20.25280392299723,0.0023530981130313287
1498.829546997825,20.253086294770796,0.0023521739125961344
1501.2599173531976,20.253368555640307,0.002351227576828094
1503.6903215798743,20.253650702949525,0.0023493497062060135
1506.1207596642282,20.25393262491427,0.0023481703776542674
1508.551231579218,20.25421440535959,0.0023449115061541723
1510.981737307861,20.25449579474033,0.0023414269405529213
1513.4122768032298,20.254776765973194,0.0023074956081691076
1515.8428500151465,20.255053665446173,0.0022620160467988516
1518.273456455,20.25532510737179,0.002212729934884218
1520.7040954678846,20.255590634963976,0.002159504457684571
1523.1347663440802,20.2558497754989,0.002105308226981675
1525.5654683171401,20.256102412486136,0.002052557999710594
1527.9962006066385,20.256348719446102,0.0019973539403928746
1530.426962452972,20.25658840191895,0.0019519304650532315
1532.8577530612024,20.256822633574757,0.0019147676982891435
1535.2885717772315,20.257052405698552,0.0018868080459843322
1537.7194180659153,20.25727882266407,0.0018678072060053443
1540.150291524635,20.25750295952879,0.0018571582625246425
1542.5811918797783,20.257725818520292,0.0018564847803583602
1545.0121189780007,20.257948596693936,0.001860902342407278
1547.443072809604,20.258171904975026,0.001870074477706564
1549.874053438201,20.25839631391235,0.001874042955694571
1552.3050609958705,20.258621199067033,0.0018806612097894782
1554.7360955397585,20.258846878412207,0.0018836722525635407
1557.167157165168,20.259072919082513,0.0018787797883933134
1559.598245915458,20.25929837265712,0.0018706695399993867
1562.029361720177,20.259522853001922,0.0018583524934392996
1564.460504462537,20.259745855301134,0.001857135703195098
1566.8916739651731,20.25996871158552,0.0018584993165146732
1569.3228702105635,20.2601917315035,0.0018595689672875912
1571.7540932183438,20.260414879779574,0.0018600732710420949
1574.1853430039173,20.2606380885721,0.0018616984671976438
1576.616619574546,20.260861492388166,0.0018657980774515288
1579.0479229536325,20.26108538815746,0.0018721183462292383
1581.4792532002114,20.26131004235901,0.0018773842342290827
1583.9106104052944,20.26153532846712,0.001881070599524085
1586.3419946447104,20.26176105693906,0.0018845710880028503
1588.773405971543,20.261987205469623,0.0018824203377594618
1591.2048444361994,20.262213095910155,0.001878930419354631
1593.6363100077087,20.262438567560476,0.001873174832281354
1596.067802635816,20.26266334854035,0.001861761532584956
1598.4993222376409,20.26288675992426,0.0018483518150931573
1600.9308686488318,20.263108562142072,0.0018312221521122416
1603.3624416762889,20.263328308800325,0.0018117395127190087
1605.794041073345,20.263545717541852,0.0017902581756418137
1608.22566655945,20.263760548522928,0.0017656095393046003
1610.6573178252727,20.263972421667646,0.0017373103257315435
1613.0889945158729,20.264180898906734,0.001708526727009773
1615.5206962237417,20.264385922113973,0.0016827937895800198
1617.9524225343953,20.264587857368724,0.0016526469168445578
1620.3841730772795,20.264786174998747,0.001625144665485705
1622.8159474182794,20.264981192358604,0.0015984116079286372
1625.2477451613624,20.265173001751556,0.0015710024860274806
1627.6795659215727,20.26536152204988,0.0015417291943484158
1630.1114093042188,20.265546529553202,0.001514309263614377
1632.5432748877652,20.265728246664835,0.0014837888043168256
1634.975162277365,20.265906301321355,0.0014528451148409574
1637.4070710335234,20.266080642735137,0.0014187239403623119
1639.8390007106516,20.26625088960798,0.001383724548109461
1642.2709508174046,20.266416936553753,0.0013493595244672037
1644.702920849791,20.26657885969669,0.0013136061627881598
1647.1349103129546,20.266736492436223,0.0012766366531836186
1649.566918692047,20.266889688834606,0.001237378526369869
1651.9989454547072,20.26703817425777,0.001199522362575249
1654.4309900356182,20.267182116941278,0.0011617345612762457
1656.8630518896512,20.267321525088633,0.00112242234952046
1659.2951304726619,20.267456215770576,0.001084705303213499
1661.7272252185544,20.26758638040696,0.0010488951913260767
1664.1593355842033,20.26771224782992,0.0010133388233065322
1666.5914610539428,20.267833848488717,0.0009766914442966611
1669.0236011157615,20.26795105146203,0.0009400055741319434
1671.455755241937,20.268063852130926,0.0009050094723576335
1673.8879229041927,20.26817245326761,0.0008689155074737056
1676.3201035985849,20.26827672312851,0.000833780843356573
1678.7522968053602,20.26837677682971,0.0007985460971659511
1681.1845020185797,20.26847260236137,0.0007630723060823172
1683.616718730863,20.2685641710381,0.0007268457929978679
1686.0489464313878,20.26865139253326,0.0006923945011987045
1688.4811845984918,20.268734479873405,0.000659573072659412
1690.9134327360766,20.268813628642125,0.0006238312138816095
1693.3456903715137,20.26888848838779,0.000588496621846273
1695.7779569901202,20.26895910798241,0.00055469221438768
1698.2102320830782,20.269025671048137,0.0005211046978060122
1700.642515163604,20.269088203611872,0.00048693495827143866
1703.0748057480375,20.269146635806866,0.0004543033169510117
1705.5071033443344,20.2692011522049,0.00042001982042467263
1707.9394074825989,20.269251554583352,0.0003876418966741647
1710.371717669149,20.269298071610955,0.0003561768480774099
1712.8040334377422,20.269340812832723,0.0003264410685759658
1715.2363543352822,20.269379985760953,0.00029607905400917515
1717.6686799335735,20.269415515247434,0.00026674820153026006
1720.1010097954031,20.26944752503162,0.00023807090904373788
1722.533343498407,20.269476093540703,0.0002092154443683219
1724.9656806296318,20.26950119939403,0.00018020199227115687
1727.3980207735592,20.2695228236331,0.00015041588851471839
1729.8303635123953,20.26954087353972,0.0001247667462269581
1732.26270841722,20.26955584554927,9.614557978042387e-05
1734.6950551186858,20.269567383018845,6.775985913200339e-05
1737.127403204648,20.269575514201943,4.054776998331759e-05
1739.5597522663522,20.26958037993434,1.3375910738854923e-05
1741.9921019119442,20.26958198504363,-1.4547600263209975e-05
1744.4244517501495,20.2695802393316,-4.075987753375354e-05
1746.8568013788692,20.269575348146294,-6.64408506412226e-05
1749.2891504206468,20.26956737524422,-9.212744422181461e-05
1751.7214985056762,20.26955631995091,-0.0001171322549154427
1754.1538452640702,20.26954226408032,-0.00014086289000755735
1756.58619033576,20.26952536053352,-0.00016364436928521185
1759.018533379024,20.269505723209207,-0.00018656027057465584
1761.450874065809,20.269483335976737,-0.00020924287517700227
1763.8832120661264,20.269458226831716,-0.00023154901463723928
1766.315547053346,20.26943044094996,-0.00025489140996710506
1768.74787870626,20.269399853980765,-0.00027811044942247735
1771.1802066887378,20.269366480726834,-0.0003002454545708407
1773.612530666425,20.269330451272285,-0.0003225117282010764
1776.0448503205778,20.2692917498649,-0.00034537756197309036
1778.4771653305615,20.269250304557463,-0.0003678034399450525
1780.9094753671084,20.26920616814467,-0.0003881668034715121
1783.3417801072858,20.269159588128254,-0.00040846044943327004
1785.774079257861,20.26911057287432,-0.0004284648838783446
1788.206372526606,20.269059157088257,-0.00044907853842686315
1790.6386596254565,20.269005267663648,-0.0004699733074062405
1793.0709402575762,20.26894887086676,-0.0004886379765380955
1795.5032141220802,20.268890234309573,-0.0005071938386252971
1797.9354809501974,20.268829371048938,-0.000525049614109615
1800.3677404747232,20.268766365095246,-0.0005441648556537414
1802.7999924385347,20.268701065312566,-0.0005631367500132805
1805.2322365663722,20.268633488902566,-0.0005815412861729945
1807.6644725850406,20.268563703948224,-0.0005990436646577165
1810.0967002295145,20.268491818708466,-0.0006169248530339275
1812.5289192477594,20.2684177877261,-0.0006363323005572654
1814.9611293822866,20.268341427850032,-0.0006539676482207722
1817.3933303536285,20.268262951732247,-0.0006712160500015622
1819.8255219078364,20.268182405806247,-0.0006881776634060416
1822.2577037965332,20.268099824486637,-0.0007062778949033806
1824.6898757754716,20.26801507113925,-0.0007214233847618296
1827.1220375840082,20.267928500333078,-0.0007376589376461402
1829.554189004048,20.26783998126056,-0.0007525864340162515
1831.9863298017995,20.26774967088848,-0.0007685666749471416
1834.4184597623062,20.267657442887486,-0.0007825173537995565
1836.8505786554526,20.267563540805032,-0.0007963372045370371
1839.2826862803493,20.267467980340488,-0.0008116449363422521
1841.7147824379902,20.267370582948125,-0.0008257943417622636
1844.1468669079438,20.267271487627113,-0.0008411297052504199
1846.5789394864591,20.26717055206248,-0.0008553791289084847
1849.0109999527067,20.26706790656701,-0.0008706033429241469
1851.4430481014947,20.26696343416586,-0.0008845374066781744
1853.8750837135947,20.26685728967706,-0.0008975669986483241
1856.307106588356,20.26674958163722,-0.0009113040589881451
1858.7391165381525,20.26664022515014,-0.0009255444635216018
1861.1711133651706,20.266529159814517,-0.0009388871872155062
1863.6030968643483,20.26641649335205,-0.0009533246758731719
1866.0350668435506,20.266302094390944,-0.0009650877851282662
1868.4670230948775,20.26618628385673,-0.0009762233271995183
1870.8989654489403,20.266069137057464,-0.0009885986491552311
1873.3308937453871,20.265950505219564,-0.001002166068378737
1875.7628078060134,20.265830245291358,-0.0010118022022685756
1878.1947074354484,20.265708829027087,-0.0010215540551189626
1880.6265924949316,20.265586242540472,-0.001033618337364793
1883.0584628440365,20.26546220833999,-0.0010444652465576734
1885.4903183090373,20.265336872510403,-0.001055011498532125
1887.9221587337386,20.26521027113058,-0.0010639228719953077
1890.3539839662742,20.26508260038594,-0.001074849915171994
1892.7857938783204,20.26495361839612,-0.001084690874828436
1895.217588312528,20.26482345549114,0.0
