position,velocity,acceleration
549.3880515385201,27.426234135984334,0.08755937701218744
552.6791996348383,27.436741261225798,0.07379838627806282
555.9716085861853,27.445597067579165,0.06001314428020719
559.2650802342948,27.45279864489279,0.04621891259607628
562.559416071682,27.45834491440432,0.03241659193896761
565.8544174614105,27.462234905436997,0.018622284124243618
569.149885650063,27.464469579531904,0.004837181067704007
572.4456219996068,27.465050041260028,-0.008924867387710613
575.7414280045581,27.463979057173503,-0.022655490035609127
579.0371054914189,27.46126039836923,-0.03634495694330895
582.3324567392232,27.456899003536034,-0.04996461380229276
585.6272846196475,27.450903249879758,-0.06352235787964626
588.9213930096331,27.4432805669342,-0.07702440757700321
592.2145866776652,27.434037638024957,-0.09040119674697707
595.5066711942283,27.423189494415322,-0.10359452418604045
598.7974539335581,27.410758151512997,-0.11678246527478024
602.0867449117397,27.396744255680023,-0.12989399511285876
605.3743542224213,27.381156976266478,-0.14286056214228543
608.6600930595732,27.364013708809402,-0.1556857798879422
611.9437747046303,27.345331415222848,-0.16836915007347317
615.2252144744571,27.32512711721403,-0.18090320723233239
618.5042297285228,27.303418732346152,-0.193283539179725
621.7806399764044,27.280224707644585,-0.20549850341586373
625.0542669413217,27.25556488723468,-0.21753313774298952
628.3249347277898,27.229460910705523,-0.22938271831450155
631.5924700370745,27.201934984507783,-0.2410403461435774
634.8567022352154,27.173010142970554,-0.2524935580124409
638.1174634523718,27.14271091600906,-0.26373568114037726
641.3745887622929,27.111062634272216,-0.2747558794587838
644.6279162784056,27.078091928737162,-0.2855534019382364
647.8772873098541,27.043825520504573,-0.2961639944649904
651.1225463723147,27.008285841168775,-0.3065492386130352
654.3635406732549,26.97149993253521,-0.3166947003784991
657.6001206651591,26.93349656848979,-0.3265815433016177
660.8321402533779,26.894306783293597,-0.33620914767812005
664.0594570673732,26.853961685572223,-0.3455683913631758
667.2819324696418,26.81249347860864,-0.35465022547256075
670.4994316870748,26.769935451551934,-0.3634506290123162
673.7118239412611,26.726321376070455,-0.3719653003390921
676.9189825063895,26.681685540029765,-0.3801926528148532
680.120784771193,26.63606242169198,-0.388125369785692
683.3171122617961,26.5894873773177,-0.39576706882569845
686.5078507470741,26.541995329058615,-0.40311477344245783
689.6928901865612,26.49362155624552,-0.41016028105862634
692.8721247733106,26.444402322518485,-0.4169072086778186
696.0454530520128,26.394373457477148,-0.4233586818864182
699.2127778669101,26.343570415650778,-0.42951177010942326
702.3740063167882,26.292029003237648,-0.4353607657343248
705.5290497971766,26.23978571134953,-0.4409134636799677
708.6778240825386,26.186876095707934,-0.44617376645204926
711.8202492140235,26.133335243733686,-0.45116744557985927
714.9562494432715,26.079195150264102,-0.4558774009407094
718.0857528613033,26.024489862151217,-0.46029567996404147
721.2086916447614,25.969254380555533,-0.4644218558609045
724.3250021704281,25.913523757852225,-0.4683600202468906
727.4346250213704,25.857320555422596,-0.4721213758189182
730.5375034880211,25.800665990324326,-0.47563853338554796
733.63358340686,25.74358936631806,-0.47888373158544434
736.7228141308182,25.686123318527805,-0.48185069808143555
739.8051489290415,25.628301234758034,-0.48451117403679556
742.8805450772124,25.57015989387362,-0.48687662505346374
745.9489642644772,25.511734698867205,-0.48882914972166963
749.0103724283413,25.453075200900603,-0.4903528998288201
752.0647414524493,25.394232852921146,-0.49154760683613885
755.1120493947999,25.335247140100808,-0.4924562396184056
758.152279051612,25.2761523913466,-0.49310438426810077
761.1854173385736,25.21697986523443,-0.49350566802901896
764.2114549224018,25.157759185070947,-0.493682784468709
767.2303860246103,25.0985172509347,-0.4936436028175782
770.2422080947225,25.039280018596592,-0.49339551694531614
773.2469216969541,24.980072556563155,-0.49294342131249846
776.2445304037417,24.920919346005654,-0.492318643603094
779.2350407252624,24.861841108773284,-0.49160680454368866
782.2184616583152,24.80284829222804,-0.49074923673733134
785.1948034533825,24.74395838381956,-0.48973196846103023
788.1640784594408,24.685190547604236,-0.48857628594665603
791.1263013251533,24.626561393290636,-0.48707525437381094
794.0814886923482,24.568112362765778,-0.48528743767417987
797.0296621758802,24.509877870244875,-0.48329451972237497
799.9708475203096,24.45188252787819,-0.4810371671034674
802.9050734236549,24.394158067825774,-0.47862089168823607
805.832372391794,24.336723560823184,-0.4760752216444192
808.7527792190928,24.279594534225854,-0.47340647379793915
811.6663305631998,24.2227857573701,-0.47062546300250296
814.5730648540842,24.1663107018098,-0.46780040187690447
817.4730221383014,24.110174653584572,-0.4649395921645035
820.3662430967315,24.05438190252483,-0.4619879462062872
823.2527689250345,23.998943348980077,-0.4589102295850595
826.1326421269121,23.94387412142987,-0.45573467739757195
829.0059070214836,23.889185960142164,-0.45188748564378395
831.8726093367006,23.83495946186491,-0.4476862084645459
834.7328044721244,23.781237116849162,-0.4426714718442606
837.5865529261463,23.72811654022785,-0.4378717791156699
840.4339269109736,23.675571926733973,-0.4338744410801831
843.2749955421816,23.62350699380435,-0.430207029081007
846.1098163814381,23.571882150314632,-0.4267748291039652
848.9384422394759,23.520669170822156,-0.4236390835945782
851.7609225399746,23.469832480790807,-0.42058684022507287
854.5773024376695,23.4193620599638,-0.41755036620940617
857.3876258848651,23.36925601601867,-0.4150266440266771
860.1919366067873,23.31945281873547,-0.4129151993595548
862.9902709450356,23.269902994812323,-0.41066777010866273
865.7826593044131,23.220622862399285,-0.40778321250507416
868.569134047901,23.171688876898678,-0.404567586546551
871.3497367131289,23.123140766513092,-0.4009041871724598
874.1245136051105,23.075032264052396,-0.3967321647124902
876.8935174767968,23.027424404286897,-0.3926529825251909
879.6568084053112,22.980306046383873,-0.3887427917437062
882.4144451308772,22.93365691137463,-0.3848053369721977
885.1664839602422,22.887480270937967,-0.38060013858485653
887.9129815927547,22.841808254307786,-0.3761065205392442
890.6539985832717,22.796675471843077,-0.3715867291538807
893.3895996398928,22.752085064344612,-0.3671404075047565
896.1198498476142,22.708028215444042,-0.36259888212573343
898.8448132334674,22.664516349588954,-0.35769633279048113
901.5645551954182,22.621592789654095,-0.35336366320516654
904.2791463301767,22.579189150069475,-0.34945206951054386
906.988649028185,22.537254901728208,-0.3456027850748595
909.6931196163924,22.495782567519225,-0.3418209216932159
912.3926135244948,22.454764056916037,-0.3381031601430619
915.0871852113247,22.41419167769887,-0.33443641258547074
917.7768882126486,22.374059308188613,-0.33095864214961257
920.4617753296312,22.33434427113066,-0.3275016476606295
923.1418966421669,22.295044073411386,-0.3238133231374549
925.8173019309762,22.25618647463489,-0.32018618269046556
928.4880443079325,22.217764132712034,-0.3166145113615261
931.1541760038579,22.17977039134865,-0.3132505462776124
933.8157484508197,22.142180325795337,-0.3099298716450679
936.4728100899151,22.10498874119793,-0.3066247726591378
939.1254087388588,22.06819376847883,-0.30333332674797653
941.7735919910763,22.031793769269076,-0.3000223622951831
944.4174072433885,21.995791085793652,-0.2966724944894812
947.0569021736837,21.960190386454915,-0.29331166369183853
949.6921250200584,21.924992986811894,-0.2899450698105035
952.3231241784758,21.890199578434633,-0.28657237687726467
954.949948127888,21.855810893209362,-0.2831974100097444
957.5726454350731,21.821827204008194,-0.2798432700919633
960.1912646995542,21.78824601159716,-0.2764894792956058
962.8058542209458,21.755067274081686,-0.2731242728820046
965.4164622938356,21.722292361335846,-0.2697516497801381
968.0231373771959,21.68992216336223,-0.26643875600137257
970.6259280367993,21.657949512642066,-0.2632086254763608
973.2248819783164,21.626364477584904,-0.26002988049018905
975.8200457156265,21.59516089192608,-0.25667924306702006
978.4114650226577,21.564359382758038,-0.2532668122176119
980.9991881485887,21.533967365291925,-0.24982627569270327
983.5832642324237,21.5039882122088,-0.24636900694842406
986.1637428178888,21.47442393137499,-0.242903002293107
988.7406736896537,21.445275571099817,-0.2394348334035328
991.3141067581856,21.41654339109139,-0.2359844796220914
993.8840919651166,21.38822525353674,-0.23257347759413158
996.450678995541,21.360316436225443,-0.22918471087515094
999.013916967888,21.332814270920423,-0.22582156772897916
1001.5738546803984,21.305715682792947,-0.22248318303548004
1004.1305405623336,21.27901770082869,-0.21916925890292704
1006.6840226864331,21.25271738976034,-0.2158790266546479
1009.2343487732044,21.22681190656178,-0.21261188615766477
1011.7815662019918,21.201298480222864,-0.2093608857769856
1014.3257220196185,21.176175173929625,-0.20612203455740918
1016.8668630404901,21.151440529782736,-0.20289319255823274
1019.405035904064,21.127093346675746,-0.1996782247032465
1021.9402871056651,21.103131959711355,-0.19647307213208987
1024.4726629408306,21.079555191055505,-0.1932792040290927
1027.0022095637573,21.056361686572014,-0.19010212204503052
1029.528972966146,21.03354943192661,-0.18694182134784648
1032.0529988979772,21.011116413364867,-0.18379968439524297
1034.574332867581,20.98906045123744,-0.18068021593600375
1037.0930201217295,20.967378825325117,-0.17758265060767975
1039.6091055807685,20.946068907252194,-0.17451267224960776
1042.1226338496388,20.92512738658224,-0.17143320347015584
1044.6336491360287,20.904555402165823,-0.1683702897519128
1047.1421957842886,20.884350967395594,-0.1653341898749826
1049.648317900376,20.864510864610597,-0.16231844952741026
1052.1520592041293,20.845032650667306,-0.15932995946361359
1054.6534631222094,20.82591305553167,-0.15636692883768896
1057.152572688873,20.807149024071148,-0.15342821966813708
1059.6494305717615,20.78873763771097,-0.15051735046765247
1062.1440790882868,20.77067555565485,-0.14763149057481775
1064.6365601549655,20.752959776785872,-0.1447795793072263
1067.1269153281798,20.735586227269003,-0.14195870230849772
1069.615185675452,20.718551182991984,-0.1391651361205855
1072.1014118174112,20.701851366657515,-0.13639708446499066
1074.5856339814102,20.685483716521716,-0.1336600217910342
1077.0678920273929,20.669444513906793,-0.13094966161633198
1079.5482253690616,20.653730554512833,-0.12826554935751924
1082.0266730356032,20.638338688589933,-0.12560634059032666
1084.5032736782339,20.623265927719093,-0.12299463803130488
1086.9780655895602,20.608506571155335,-0.12042606519820005
1089.4510863780988,20.594055443331552,-0.11792333554544521
1091.9223730312985,20.579904643066097,-0.1155591812139062
1094.3919615884665,20.56603754132043,-0.1132600360792116
1096.859886093425,20.552446336990926,-0.11099685176219501
1099.326179653864,20.539126714779464,-0.10875868199319781
1101.7908748596376,20.52607567294028,-0.1065426153415099
1104.2540039403905,20.5132905590993,-0.10434240283061193
1106.7155988074824,20.500769470759625,-0.10215374328843024
1109.1756911439736,20.488511021565014,-0.0999066651288269
1111.6343124665614,20.476522221749555,-0.09760493984781145
1114.0914951331713,20.464809628967817,-0.09528764785159283
1116.5472722886475,20.453375111225625,-0.09296796978904992
1119.0016773019945,20.44221895485094,-0.09065485948312897
1121.4547435765767,20.431340371712963,-0.08836167335523054
1123.9065044211823,20.420736970910337,-0.08611034577702698
1126.3569928576915,20.410403729417094,-0.08390208136333277
1128.8062413052214,20.400335479653496,-0.08172989836738295
1131.2542815627799,20.39052789184941,-0.0795907088076779
1133.7011449098018,20.380977006792488,-0.07742222240144951
1136.146862150617,20.371686340104315,-0.07527369590121721
1138.5914645114294,20.36265349659617,-0.07315801327586618
1141.034982931021,20.353874535003065,-0.07107006219694326
1143.4774478752213,20.345346127539433,-0.06902148537306015
1145.918889410526,20.337063549294665,-0.06700098340089383
1148.3593370364413,20.329023431286558,-0.0650071010342065
1150.7988198481958,20.321222579162452,-0.06303808916822687
1153.2373665576952,20.313658008462266,-0.06109952534494021
1155.6750055187106,20.306326065420873,-0.05917506466870485
1158.1117646465611,20.299225057660628,-0.05726837782259447
1160.5476716534804,20.292352852321915,-0.05539966804523175
1162.982753995759,20.285704892156488,-0.05357553974897868
1165.4170385828177,20.27927582738661,-0.05173380057490433
1167.850551682104,20.27306777131762,-0.04992992735896263
1170.283319814662,20.267076180034547,-0.04817737317785816
1172.7153689562663,20.261294895253204,-0.04647368707751459
1175.1467243436966,20.255718052803903,-0.044803824655210336
1177.5774105100331,20.250341593845278,-0.04317917310354
1180.0074515012946,20.24516009307285,-0.04159245061986342
1182.4368707124634,20.240168998998467,-0.04005547701264275
1184.8656909923432,20.23536234175695,-0.038630185949402124
1187.293934473354,20.230726719443023,-0.03726461944496417
1189.7216216796871,20.22625496510963,-0.03593416310844143
1192.1487722755003,20.221942865536615,-0.03461417686846304
1194.5754054193646,20.2177891643124,-0.033274353449032554
1197.0015401190822,20.213796241898518,-0.031933352594922644
1199.42719566811,20.209964239587126,-0.030640548933113902
1201.8523913768604,20.206287373715153,-0.02942439512238209
1204.2771458617062,20.202756446300466,-0.028214954669733974
1206.7014766352622,20.199370651740097,-0.027009770886349774
1209.125401113471,20.196129479233736,-0.025817675720663673
1211.5489366509792,20.193031358147255,-0.02464654596251473
1213.972100413957,20.190073772631752,-0.02349344081198063
1216.3949092666728,20.187254559734313,-0.022374539357505052
1218.817379813841,20.184569615011412,-0.021306099416479263
1221.2395281676422,20.182012883081434,-0.020266989875477443
1223.661369713612,20.179580844296378,-0.01925129076819221
1226.0829194149276,20.177270689404196,-0.01825319996494956
1228.504191897656,20.175080305408404,-0.017272484140295013
1230.925201534305,20.17300760731157,-0.016303962181366396
1233.3459624471823,20.171051131849804,-0.015346960158728613
1235.7664885830043,20.169209496630756,-0.014400093072432814
1238.1867937226,20.167481485462066,-0.01346933403573799
1240.6068915008555,20.165865165377777,-0.012551632494405073
1243.0267953207008,20.16435896947845,-0.011647252280430797
1245.4465183970383,20.1629612992048,-0.010755240335288947
1247.8660737529428,20.161670670364565,-0.009877826777541787
1250.2854742333866,20.16048533115126,-0.009013302826537381
1252.7047324731247,20.159403734812077,-0.008163696932305677
1255.1238609213021,20.1584240911802,-0.0075592274639421
1257.5428718122437,20.157516983884527,-0.007033016817599572
1259.9617738503098,20.156673021866414,-0.006328975569692877
1262.3805746129337,20.15591354479805,-0.005569161795770785
1264.7992842383096,20.15524524538256,-0.004793800584976655
1267.2179136677555,20.154669989312364,-0.004020691700289611
1269.636474066473,20.15418750630833,-0.0032536860367084943
1272.0549765672301,20.153797063983923,-0.002491365796089976
1274.4734322149081,20.15349810008839,-0.0017380268389174244
1276.8918519869187,20.15328953686772,-0.0009975167992793345
1279.3102467313429,20.15316983485181,-0.00027131876729289664
1281.7286271115252,20.153137276599733,0.00043351964623827393
1284.1470035847171,20.15318929895728,0.0011187289227434075
1286.565386300592,20.15332354642801,0.0017799800220579937
1288.9837851261634,20.153537144030658,0.002418993586057562
1291.402209583447,20.153827423260985,0.003032576075480727
1293.8206688742384,20.15419133239004,0.0036215165158417937
1296.2391718341253,20.15462591437194,0.00418325973830775
1298.6577269438499,20.15512790554054,0.0047035911410844965
1301.0763422925147,20.15569233647747,0.0051992973928276535
1303.495025372892,20.156316252164608,0.005675914033610351
1305.9137833231518,20.156997361848642,0.006139455140830348
1308.3326230065736,20.157734096465543,0.006589953686359628
1310.7515510981495,20.158524890907906,0.00702638215108628
1313.1705740850584,20.159368056766034,0.007453111008148141
1315.5896982518705,20.160262430087013,0.00786633771335138
1318.0089297434808,20.161206390612616,0.00822735607825279
1320.4282745103544,20.162193673342006,0.008573565442174977
1322.8477377511554,20.16322250119507,0.008902691859336762
1325.2673244512987,20.164290824218188,0.009223977868900859
1327.687039350205,20.165397701562455,0.00953674737219816
1330.1068870743925,20.166542111247118,0.00988990673936031
1332.526872127742,20.16772890005584,0.010248609398079275
1334.9469995957488,20.16895873318361,0.010597119104808296
1337.3672746437308,20.170230387476188,0.010935830673275793
1339.7877022902278,20.171542687156983,0.011261424251134057
1342.2082874126866,20.17289405806712,0.011571558199810296
1344.6290346996545,20.174282645051097,0.011866185387972234
1347.0499486170606,20.175706587297654,0.012151374794255331
1349.4710334075364,20.177164752272965,0.012422685909989673
1351.8922931778093,20.178655474582165,0.012676970104367576
1354.3137318347592,20.18017671099469,0.012913516635418308
1356.7353530400785,20.18172633299094,0.013132376048726229
1359.1571602000374,20.183302218116786,0.013334510527971586
1361.5791564662115,20.184902359380143,0.01351946689529886
1364.0013447493372,20.186524695407577,0.013690472560607245
1366.423727712786,20.18816755211485,0.013847825299924477
1368.8463078190398,20.189829291150843,0.013989922063347073
1371.269087333978,20.191508081798446,0.014118801151165102
1373.6920683037938,20.193202337936587,0.014236460370917798
1376.115252584346,20.1949107131811,0.014343312695841846
1378.538641869928,20.1966319107046,0.014438868150850364
1380.9622376992124,20.198364574882703,0.01452203208642708
1383.3860414481983,20.200107218733073,0.014595057945255544
1385.8100543144462,20.201858625686505,0.014656395492480491
1388.2342773495286,20.203617393145603,0.014707890333673855
1390.658711436706,20.205382339985643,0.014749404070328051
1393.0833573175044,20.207152268474083,0.014780632306134623
1395.5082155897212,20.20892594435082,0.014800130870627868
1397.9332867030432,20.210701960055296,0.014811767640629454
1400.3585709382498,20.212479372172172,0.014814627876640576
1402.7840684629105,20.21425712751737,0.014809370047583485
1405.2097793182124,20.21603425192308,0.014797957683658708
1407.6357034284433,20.21781000684512,0.014777655654053602
1410.0618406292647,20.219583325523608,0.01474850903460145
1412.4881906283274,20.22135314660776,0.014715166972477706
1414.9147530059204,20.22311896664446,0.014673086543775754
1417.3415272819177,20.224879737029713,0.01462740666426612
1419.7685128503613,20.226635025829424,0.014575048155578654
1422.1957090534609,20.228384031608094,0.014517939557349825
1424.6231151372538,20.230126184354976,0.014455648616221084
1427.0507302793765,20.231860862188924,0.014387373320539012
1429.4785535828391,20.233587346987388,0.014315529249077995
1431.9065840644776,20.235305210497277,0.014236951123667102
1434.3348206897372,20.237013644632118,0.014156594305644508
1436.7632623270931,20.238712435948795,0.014071313416874143
1439.1919078194069,20.24040099355882,0.01398201811716999
1441.620755938634,20.24207883573288,0.013888422849404723
1444.0498053989218,20.243745446474808,0.01379032129434367
1446.4790548524988,20.24540028503013,0.013690002650515586
1448.9085028867025,20.247043085348192,0.013587294365913435
1451.3381480569444,20.248673560672103,0.013481083263588284
1453.7679888842251,20.250291290663732,0.013373975490807457
1456.1980238391047,20.251896167722627,0.013262827612120253
1458.6282513792314,20.253487707036083,0.013148588205682715
1461.0586699040757,20.255065537620766,0.013032508712022725
1463.4892777685902,20.25662943866621,0.012913935524690778
1465.92007330123,20.258179110929174,0.012792737922644813
1468.3510547945416,20.25971423947989,0.012669164283356762
1470.7822205032792,20.261234539193893,0.012544951383437305
1473.2135686479824,20.262739933359907,0.012419696163748594
1475.6450974399856,20.264230296899555,0.012293539419199577
1478.0768050756135,20.265705521629858,0.012162790451716648
1480.5086897382091,20.267165056484064,0.012031369545013552
1482.9407495449873,20.268608820829467,0.011899466739795028
1485.372982603487,20.27003675683824,0.01176577849453597
1487.8053870143074,20.271448650257586,0.01163148407261655
1490.2379608523383,20.2728444283463,0.011494460609555562
1492.6707021837399,20.274223763619446,0.011355817999069902
1495.1036090353741,20.275586461779334,0.011217312799378806
1497.5366794107877,20.276932539315258,0.011079146502201782
1499.9699113155054,20.278262036895523,0.010939250527579538
1502.403302759933,20.279574746958833,0.010799844705439468
1504.836851729568,20.280870728323485,0.010659852550619029
1507.270556216967,20.28214991062956,0.010518084301896047
1509.7044142062425,20.283412080745787,0.010376202021140583
1512.138423655932,20.284657224988322,0.010233576885795612
1514.5725825229306,20.28588525421462,0.010089208874015643
1517.0068887534364,20.2870959592795,0.009944985628961501
1519.44134026855,20.288289357554977,0.009799906283613755
1521.8759349914567,20.28946534630901,0.009656810680028171
1524.3106708330138,20.290624163590614,0.009512803496922958
1526.7455457326446,20.291765700010245,0.009368794580796258
1529.1805576166457,20.29288995535994,0.009221324977706965
1531.615704411289,20.293996514357264,0.009076815699829426
1534.0509839930119,20.295085732241244,0.008932729441879962
1536.4863942808809,20.29615765977427,0.008787920124221789
1538.9219332000537,20.297212210189176,0.008640148395889214
1541.3575986652763,20.298249027996683,0.008495023491620363
1543.793388548636,20.299268430815676,0.008347958181069783
1546.2293007603337,20.300270185797405,0.008201268862581053
1548.6653331826294,20.301254338060915,0.008054614703580355
1551.1014837031967,20.302220891825343,0.007910253156597729
1553.5377502102158,20.303170122204133,0.007765813256740957
1555.9741306248802,20.304102019794943,0.007621488493437889
1558.4106228672556,20.305016598414156,0.007477638954439807
1560.8472248590654,20.305913915088688,0.007334327520163306
1563.283934528876,20.306794034391107,0.007191628217368501
1565.7207498130028,20.30765702977719,0.007047359377770668
1568.157668656576,20.308502712902524,0.006904865603033533
1570.5946889821244,20.309331296774886,0.006762335465061578
1573.0318087377373,20.310142777030695,0.006621158948721555
1575.4690258709809,20.310937316104543,0.006480404451819202
1577.9063383489133,20.31171496463876,0.006341039736227492
1580.34374414467,20.312475889407107,0.006201378175303123
1582.7812412513988,20.313220054788143,0.006062125892178891
1585.2188276579734,20.313947509895204,0.005925693192115493
1587.6565013591608,20.314658593078256,0.005789290705133867
1590.0942603903302,20.315353307962873,0.005654168794921819
1592.5321027872858,20.316031808218263,0.005518804325483564
1594.9700266042719,20.31669406473732,0.005384286005033817
1597.4080298920403,20.317340179057922,0.005250135114630372
1599.8461107135272,20.317970195271677,0.005117204595697228
1602.28426713696,20.31858425982316,0.004985661628691417
1604.7224972481388,20.319182539218605,0.004853982012764159
1607.160799152845,20.31976501706014,0.004723401124220979
1609.599170954892,20.320331825195044,0.004594572425185519
1612.0376107739155,20.320883173886067,0.004467027831875713
1614.4761167547817,20.32141921722589,0.004340005453510417
1616.9146870608488,20.321940017880312,0.004215104978318496
1619.3533198629943,20.32244583047771,0.004089349330098252
1621.7920133626517,20.322936552397323,0.003964533607276187
1624.2307657489393,20.323412296430195,0.0038413900249558864
1626.669575224511,20.32387326323319,0.0037197626130179846
1629.108440016099,20.32431963474675,0.0036009938404227677
1631.5473583722685,20.3247517540076,0.00348263283872087
1633.9863285827494,20.325169669948245,0.0033641502064219913
1636.4253489431433,20.325573367973014,0.0032478467508064764
1638.8644177473,20.32596310958311,0.0031337785199459295
1641.30353332045,20.326339163005503,0.003019602686688086
1643.7426940200107,20.326701515327905,0.002905595507353827
1646.1818982018501,20.32705018678879,0.002794567752794139
1648.6211442242648,20.327385534919124,0.002682841030001033
1651.060430488455,20.327707475842725,0.00257149834989688
1653.4997553855562,20.328016055644714,0.00246505240183848
1655.9391173122335,20.328311861932935,0.0023575635329887686
1658.3785147356655,20.328594769556894,0.002251910702967907
1660.8179461080124,20.32886499884125,0.0021468046412668955
1663.2574099078734,20.3291226153982,0.002042832009703126
1665.6969046217212,20.329367755239367,0.0019414350642710124
1668.13642875235,20.32960072744708,0.0018413747259914388
1670.5759808396435,20.3298216924142,0.0017437623593021304
1673.0155594427333,20.330030943897317,0.0016470467168730092
1675.455163156001,20.330228589503342,0.0015498581789557264
1677.8947905867412,20.330414572484816,0.0014537091545475471
1680.3344403354395,20.33058901758336,0.0013605531537557165
1682.7741110175496,20.33075228396181,0.0012683566119558393
1685.213801291625,20.330904486755244,0.0011764362630225307
1687.6535098300358,20.331045659106806,0.0010876233211102092
1690.0932353091287,20.33117617390534,0.0009986443394288636
1692.5329764499972,20.331296011226073,0.0009105761725524909
1694.9727319713443,20.331405280366777,0.0008241173723852774
1697.4125006049883,20.331504174451464,0.0007392633444199689
1699.8522811059224,20.331592886052793,0.0006564200927473107
1702.2920722522488,20.33167165646392,0.0
