position,velocity,acceleration
595.4021814197664,27.759058434732992,0.010579565702781304
598.7332684319343,27.760327982617326,-0.0036044289879405144
602.0645077898484,27.759895451138775,-0.01778887715379205
605.3956952439851,27.75776078588032,-0.03196550948598449
608.7266265382907,27.753924924742,-0.046125912823802205
612.0570975292597,27.748389815203147,-0.06026154295085299
615.3869043070841,27.741158430049044,-0.07436373801583236
618.7158433186901,27.732234781487143,-0.08842373252711529
622.0437114924686,27.72162393358389,-0.10243267185776249
625.3703063644987,27.709332012960957,-0.11638162722669686
628.695426206054,27.695366217693753,-0.13026161106351336
632.0188701521772,27.679734824366133,-0.14406359313693345
635.3404383311012,27.6624471931897,-0.15777851714002505
638.659931994284,27.643513771132895,-0.17139731681046982
641.9771536468199,27.622946093115637,-0.1849109318948787
645.2919071779938,27.60075678128825,-0.19831032422649653
648.6039979917484,27.576959542381072,-0.2115864939881207
651.9132331368342,27.5515691631025,-0.22473049614731738
655.2194214364065,27.52460150356482,-0.23773345710932287
658.5223736168342,27.4960734887117,-0.25058659145563267
661.8219024354796,27.466003097737026,-0.2632812186130173
665.1178228072081,27.434409351503465,-0.2758087790900398
668.4099519293885,27.40131229801266,-0.28816085052807905
671.69810940515,27.366732995949288,-0.30032916358752915
674.982117364664,27.330693496318784,-0.3123056174461454
678.2618005842222,27.293216822225247,-0.3240822946592962
681.5369866028892,27.254326946866133,-0.3356514760352605
684.8075058365132,27.2140487697419,-0.34700565604497224
688.0731916888823,27.172408091016504,-0.3581375579269318
691.3338806598042,27.129431584065273,-0.36904014794747947
694.589412449892,27.085146766311574,-0.3797066487809658
697.8396300618494,27.03958196845786,-0.39013055214405506
701.0843798980644,26.99276630220057,-0.40030563043443745
704.3235118543284,26.94472962654844,-0.410225947153656
707.5568794095143,26.89550251289,-0.41988586625535135
710.7843397110611,26.84511620893936,-0.4292800610382213
714.0057536561338,26.793602601614772,-0.4384035224099593
717.2209859683276,26.740994178925575,-0.44725156634566493
720.4299052697986,26.687323990964096,-0.4558198395489485
723.6323841487143,26.632625610218223,-0.4641043242027859
726.8282992219405,26.57693309131389,-0.47210134247973584
730.0175311928981,26.520280930216323,-0.4798075607787577
733.1999649045241,26.46270402292287,-0.4872199934810366
736.3754893872748,26.404237623705146,-0.4943360060353679
739.5439979021194,26.344917302980903,-0.5011533173838626
742.7053879784771,26.28477890489484,-0.5076700017765549
745.8595614470645,26.22385850468165,-0.5138844897935816
749.0064244676263,26.16219236590642,-0.5197955685172749
752.1458875515351,26.09981689768435,-0.5254023810082679
755.2778655792572,26.036768611963357,-0.5307044250461086
758.4022778126928,25.973084080957825,-0.5357015504549237
761.5190479024077,25.908799894903236,-0.5403939552923944
764.6281038897961,25.843952620268148,-0.5447821806602917
767.7293782042283,25.778578758588914,-0.5488671040654993
770.822807655259,25.712714706101053,-0.5526499318697962
773.9083334199911,25.646396714276676,-0.5561321910180624
776.9859010257043,25.579660851354507,-0.5593157201423942
780.0554603278669,25.51254296493742,-0.5622026599350901
783.1169654836593,25.44507864574521,-0.5647954419799628
786.1703749211488,25.377303192707615,-0.5670967792879277
789.2156513042737,25.309251579193063,-0.5691096579202911
792.2527614937769,25.240958420242627,-0.5708373267330785
795.2816765042061,25.172457941034658,-0.5722832871969475
798.3023714571302,25.103783946571024,-0.5734512827199022
801.3148255307187,25.034969792644635,-0.574345287710794
804.319021905836,24.96604835811934,-0.5749694964015504
807.3149477088103,24.897052018551154,-0.5753283115493361
810.3025939510364,24.828012621165232,-0.5754263335266572
813.2819554655763,24.758961461142032,-0.5752683489978576
816.2530308409133,24.68992925926229,-0.5748593190618009
819.2158223520248,24.620946140974873,-0.5742043676857795
822.1703358889418,24.55204161685258,-0.5733087702552406
825.1165808829642,24.483244564421952,-0.5721779419470029
828.0545702306948,24.41458321138831,-0.5708174262843194
830.9843202160614,24.346085120234193,-0.5692328842020181
833.9058504304895,24.27777717412995,-0.5674300832897169
836.8191836913851,24.209685564135185,-0.5654148868153451
839.7243459590813,24.141835777717343,-0.5631932422614948
842.6213662524075,24.074252588645965,-0.5607711695255544
845.510276563045,24.006960048302897,-0.5581547478963328
848.3911117688413,23.93998147855534,-0.555350103367839
851.2639095462679,23.873339466151197,-0.552363397186222
854.128710282206,23.80705585848885,-0.5492008153250653
856.9855569852247,23.741151760649842,-0.5458685584536107
859.8344951965026,23.67564753363541,-0.5423728318885458
862.6755729005389,23.610562793808782,-0.5387198349159288
865.508840435796,23.54591641361887,-0.5349157499048972
868.3343504054302,23.481726523630282,-0.5309667326963704
871.1521575882658,23.41801051570672,-0.5268789043933096
873.9623188501506,23.354785047179522,-0.5226583438003484
876.7648930558122,23.29206604592348,-0.5183110802919704
879.559940981323,23.229868716288443,-0.513843087072406
882.3475252272776,23.168207545839756,-0.5092602748579605
885.1277101327784,23.1070963128568,-0.5045684859064322
887.9005616903212,23.04654809454803,-0.499773488356064
890.6661474616669,22.986575275945302,-0.49488097086919564
893.4245364947803,22.927189559441,-0.4898965374574856
896.1757992419133,22.868401974946103,-0.4848257025110375
898.9200074789069,22.810222890644777,-0.47967388601976396
901.6572342257842,22.752662024322404,-0.47444640895236145
904.3875536687029,22.695728455248123,-0.469148488953191
907.1110410833327,22.63943063657374,-0.4637852364303807
909.8277727597215,22.58377640820209,-0.45836165108624577
912.5378259287057,22.528773010071742,-0.4528826189302431
915.2412786899143,22.474427095800113,-0.4473529097749384
917.9382099414104,22.420744746627122,-0.4417771752136045
920.6286993110057,22.36773148560149,-0.43615994708161687
923.3128270892779,22.315392291951696,-0.43050563639427114
925.990674164312,22.263731615584383,-0.42481853235047434
928.6623219581821,22.212753391702325,-0.4191028010682466
931.3278523651865,22.162461055574134,-0.41336248455488417
933.9873476918553,22.11285755742755,-0.40760150003079826
936.6408905987466,22.063945377423853,-0.40182363949129457
939.2885640440375,22.0157265406849,-0.3960325696311911
941.9304512289197,21.968202632329156,-0.39023183242221743
944.5666355447992,21.92137481243849,-0.38442484593361664
947.1972005222918,21.875243830926458,-0.37861490547799875
949.822229782003,21.8298100422691,-0.37280518524361334
952.4418069870753,21.785073420039865,-0.36699874079609823
955.0560157974801,21.74103357114433,-0.3611985121803298
957.6649398260174,21.69768974968269,-0.3554073271806931
960.2686625959793,21.655040870421008,-0.3496279042925363
962.8672675004299,21.613085521905905,-0.3438628557912805
965.4608377630586,21.571821979210952,-0.3381146912834968
968.0494564005639,21.531248216256934,-0.3323858214322641
970.6332061865148,21.49136191768506,-0.3266785615375002
973.2121696166371,21.45216049030056,-0.32099513485996933
975.7864288754731,21.413641074117365,-0.31533767566580634
978.3560658043672,21.375800553037468,-0.30970823196307207
980.9211618707317,21.3386355652019,-0.30410876798049286
983.4817981385559,21.30214251304424,-0.2985411663414681
986.0380552401211,21.266317573083267,-0.29300722996871387
988.5900133488911,21.23115670548702,-0.28750868373262994
991.1377521535496,21.196655663439106,-0.28204717599522017
993.6813508331624,21.16281000231968,-0.2766242802002715
996.2208880334407,21.129615088695648,-0.27124149647056195
998.7564418440842,21.09706610911918,-0.2659002531948521
1001.2880897771785,21.0651580787358,-0.26060190861994487
1003.8159087466267,21.033885849701406,-0.2553477525181728
1006.3399750485909,21.003244119399223,-0.2501390078955456
1008.8603643429187,20.973227438451758,-0.24497683269493173
1011.377151635533,20.943830218528365,-0.23986232144695493
1013.8904112617564,20.915046739954732,-0.2347965069402289
1016.4002168705509,20.886871159121906,-0.22978036184006317
1018.9066414096455,20.859297515701098,-0.22481480020686062
1021.4097571115296,20.832319739676276,-0.21990067891785298
1023.9096354802908,20.805931658206134,-0.21503879899883946
1026.4063472792757,20.780127002326275,-0.2102299068859539
1028.8999625195547,20.75489941349996,-0.2054746957096539
1031.3905504491747,20.730242450014803,-0.20077380655719493
1033.8781795431764,20.706149593227938,-0.19612782967372955
1036.3629174943637,20.68261425366709,-0.19153730562074794
1038.8448312048038,20.6596297769926,-0.18700272641929325
1041.3239867780428,20.637189449822284,-0.18252453668690852
1043.8004495120215,20.615286505419853,-0.17810313478324954
1046.274283892672,20.593914129245864,-0.17373887395922918
1048.7455535881816,20.573065464370757,-0.16943206351876122
1051.214321443906,20.552733616748505,-0.165182969989007
1053.680649477916,20.532911660349825,-0.16099181831138015
1056.144598877158,20.51359264215246,-0.15685879303344466
1058.6062299942162,20.494769586988447,-0.15278403948923247
1061.0656023446547,20.47643550224974,-0.14876766497426722
1063.5227746049247,20.458583382452826,-0.14480973990617094
1065.977804610819,20.441206213664085,-0.14091029897478127
1068.4307493564588,20.42429697778711,-0.13706934227669543
1070.8816649937933,20.40784865671391,-0.1332868364382725
1073.330606832599,20.391854236341317,-0.1295627157297287
1075.77762934096,20.37630671045375,-0.12589688316827954
1078.2227861462145,20.361199084473558,-0.122289211615319
1080.6661300363514,20.34652437907972,-0.1187395448685392
1083.107712961841,20.332275633695495,-0.11524769875281184
1085.5475860378845,20.318445909845156,-0.11181346218854196
1087.9857995470659,20.30502829438253,-0.10843659824487134
1090.4224029423917,20.292015902593146,-0.10511684519572796
1092.857444850703,20.279401881169658,-0.10185391757942032
1095.2909730764432,20.267179411060127,-0.09864750725369427
1097.7230346057704,20.255341710189683,-0.09549728444727139
1100.153675610993,20.24388203605601,-0.09240289880080925
1102.5829414553198,20.232793688199912,-0.08936398040017852
1105.0108766979038,20.222070010551892,-0.08638014080334598
1107.43752509917,20.21170439365549,-0.08345097403684237
1109.8629296264087,20.20169027677107,-0.0805760575758113
1112.2871324596213,20.192021149861972,-0.07775495331265185
1114.7101749976048,20.182690555464454,-0.074987208503036
1117.1320978642605,20.17369209044409,-0.07227235669676964
1119.5529409151138,20.165019407640475,-0.06960991864622004
1121.9727432440307,20.15666621740293,-0.06699940319219308
1124.391543190119,20.148626289019866,-0.06444030812495674
1126.8093783448012,20.14089345204487,-0.061932121023997685
1129.2262855590466,20.13346159752199,-0.05947432007252186
1131.6423009507491,20.12632467911329,-0.05706637484475739
1134.0574599122426,20.119476714131917,-0.05470774707953965
1136.4717971179384,20.11291178448237,-0.05239789142887507
1138.8853465320763,20.106624037510905,-0.050136256185640944
1141.2981414165777,20.100607686768626,-0.047922283995668336
1143.71021433899,20.094857012689147,-0.04575541254725856
1146.1215971805127,20.089366363183476,-0.04363507523730769
1148.5323211440948,20.084130154154998,-0.04156070181062829
1150.9424167625934,20.079142869937723,-0.0395317189738524
1153.351913906986,20.07439906366086,-0.03754755098176625
1155.7608417946253,20.069893357543048,-0.03560762019266756
1158.1692289975306,20.06562044311993,-0.033711347592684654
1160.577103450705,20.061575081408808,-0.03185815330415559
1162.984492460474,20.05775210301231,-0.030047457026032592
1165.3914227128355,20.054146408169185,-0.02827867843834368
1167.7979202818158,20.050752966756583,-0.02655123758747461
1170.2040106378265,20.047566818246086,-0.02486455524947616
1172.609718656016,20.04458307161615,-0.023218053277353917
1175.01506862461,20.041796905222867,-0.021611154937003475
1177.4200842532366,20.039203566630427,-0.020043285232010013
1179.8247886812323,20.036798372402586,-0.018513871221425605
1182.2292044859207,20.034576707856015,-0.017022342322327216
1184.6333536908635,20.032534026777334,-0.015568130598333965
1187.0372577740768,20.030665851105535,-0.014150671032931984
1189.4409376762094,20.028967770581584,-0.012769401796102501
1191.844413808679,20.027435442366052,-0.01142376449324479
1194.247706061763,20.026064590626863,-0.01011320439521052
1196.6508338126382,20.02485100609944,-0.008837170655247958
1199.05381593337,20.02379054562081,-0.007595116498109621
1201.4566707988445,20.022879131641037,-0.006386499394706846
1203.8594162946415,20.02211275171367,-0.005210781223878481
1206.2620698248472,20.021487457966806,-0.00406742840853222
1208.6646483198033,20.02099936655778,-0.0029559120349644755
1211.0671682437903,20.020644657113586,-0.0018757079595086712
1213.469645602644,20.020419572158445,-0.0008262968996389859
1215.872095951303,20.020320416530488,0.00019283548748118024
1218.2745344012867,20.020343556788987,0.0011821985369837044
1220.6769756281014,20.020485420613426,0.0021422965317137634
1223.079433878575,20.020742496197233,0.0030736286628672334
1225.4819229781185,20.021111331636778,0.003976689003263023
1227.884456337915,20.021588534317168,0.0048519664777645286
1230.2870469620332,20.0221707702945,0.00569994484524755
1232.6897074544686,20.02285476367593,0.006521102683453001
1235.0924500261096,20.023637295997943,0.007315913376666457
1237.4952865016294,20.024515205603144,0.008084845109181202
1239.8982283263017,20.025485387016246,0.008828360869070588
1242.3012865727437,20.026544790320536,0.009546918449476516
1244.704471947582,20.027690420534473,0.010240970457597653
1247.1077947980461,20.028919336989386,0.010910964324335626
1249.511265118485,20.030228652708306,0.01155734231544057
1251.91489255681,20.03161553378616,0.012180541549139196
1254.3186864208642,20.033077198772055,0.01278099401244645
1256.7226556847168,20.03461091805355,0.01335912658796283
1259.1268089948833,20.036214013244106,0.013915361085110595
1261.5311546764726,20.037883856574318,0.014450114270652896
1263.9357007392616,20.039617870286797,0.014963797901126842
1266.340454883696,20.041413526034933,0.0154568187633077
1268.7454245068202,20.04326834428653,0.015929578716098146
1271.1506167081345,20.045179893732463,0.01638247473041677
1273.5560382953825,20.047145790700114,0.016815898930705026
1275.9616957902665,20.0491636985718,0.01723023863370816
1278.3675954340952,20.051231327207844,0.01762587637063637
1280.7737431933601,20.053346432372322,0.018003189908655962
1283.180144765245,20.055506815161362,0.018362552275344793
1285.5868055830642,20.057710321434403,0.018704331785299864
1287.9937308216363,20.05995484124864,0.019028892074206626
1290.4009254025862,20.062238308297545,0.01933659213360282
1292.8083939995818,20.064558699353576,0.01962778634235616
1295.2161410435042,20.06691403371466,0.01990282449942355
1297.6241707275499,20.06930237265459,0.02016205186034452
1300.0324870122683,20.071721818877833,0.020405809179414248
1302.4410936305337,20.074170515979365,0.020634432750343754
1304.8499940924512,20.076646647909406,0.020848254454168897
1307.2591916902004,20.079148438443905,0.02104760182409556
1309.6686895028138,20.081674150662796,0.021232798114890577
1312.0784904008933,20.084222086436583,0.021404162368969522
1314.4885970512657,20.08679058592086,0.02156200947997151
1316.8990119215762,20.089378027058455,0.02170665025511204
1319.309737284823,20.09198282508907,0.021838391479816397
1321.7207752238337,20.09460343206665,0.021957535985064197
1324.1321276356816,20.097238336384855,0.0220643827169569
1326.543796236048,20.09988606231089,0.022159226797579486
1328.9557825635252,20.1025451695266,0.022242359568434695
1331.3680879838685,20.105214252674813,0.0223140686216275
1333.7807136941894,20.107891940909408,0.022374637823959192
1336.1936607270986,20.110576897448283,0.022424347337293392
1338.6069299547923,20.113267819128758,0.02246347363660931
1341.0205220930877,20.115963435965153,0.022492289526717037
1343.4344377054035,20.118662510708358,0.022511064159994768
1345.8486772066885,20.121363838407557,0.022520063054662854
1348.2632408672976,20.124066245974117,0.022519548111666468
1350.6781288168145,20.126768591747517,0.022509777633073894
1353.0933410478242,20.129469765063487,0.022491006343846664
1355.5088774196317,20.132168685824748,0.022463485416302043
1357.9247376619307,20.134864304074704,0.022427462494166814
1360.3409213784198,20.137555599574004,0.022383181720791838
1362.7574280503686,20.140241581380497,0.022330883762984026
1365.1742570401343,20.142921287432056,0.02227080583609167
1367.5914075946262,20.145593784132387,0.022203181643867632
1370.0088788487221,20.14825816592965,0.022128241297200372
1372.4266698286337,20.150913554885314,0.0220462112370226
1374.84477945522,20.153559100233757,0.021957314160996878
1377.263206547248,20.156193977933075,0.021861768962698144
1379.6819498246,20.1588173902086,0.021759790688934216
1382.101007911425,20.161428565091274,0.02165159050280251
1384.5203793392361,20.16402675595161,0.021537375686732592
1386.9400625499502,20.16661124103402,0.02141734967693673
1389.3600558988742,20.16918132299525,0.02129171212806474
1391.7803576576337,20.171736328450617,0.021160659003886136
1394.2009660170477,20.174275607531083,0.021024382688601368
1396.6218790899513,20.176798533453717,0.020883072120593593
1399.043094913966,20.179304502108188,0.02073691293137722
1401.4646114542188,20.181792931659952,0.020586087587430347
1403.886426606018,20.184263262170443,0.020430775505203603
1406.3085381974784,20.186714955231068,0.02027115316447787
1408.7309439921062,20.189147493610804,0.020107394201376336
1411.1536416913395,20.191560380914968,0.019939669470952076
1413.5766289370492,20.193953141251484,0.01976814709556212
1415.9999033139993,20.19632531890295,0.019592992497812538
1418.4234623522677,20.19867647800269,0.019414368463335854
1420.847303529628,20.201006202218288,0.019232435205385687
1423.2714242738944,20.203314094442934,0.019047350422280316
1425.6958219652274,20.205599776493607,0.018859269347470942
1428.1204939384068,20.207862888815303,0.018668344797683686
1430.5454374850647,20.210103090191026,0.018474727222920827
1432.9706498558876,20.212320057457777,0.018278564756984927
1435.3961282627824,20.214513485228615,0.01808000325891105
1437.82186988101,20.216683085619685,0.017879186344528626
1440.2478718512843,20.21882858798103,0.017676255413177296
1442.6741312818422,20.220949738630612,0.017471349654140548
1445.1006452504778,20.223046300589107,0.01726460604763076
1447.5274108065485,20.225118053314823,0.017056159358147884
1449.9544249729463,20.2271647924378,0.01684614211158406
1452.3816847480389,20.229186329491192,0.016634684568466833
1454.8091871075778,20.23118249163941,0.016421914689062216
1457.2369290065747,20.233153121402097,0.016207958095530828
1459.664907381143,20.23509807637356,0.01599293803273606
1462.0931191503078,20.23701722893749,0.015776975324755225
1464.5215612177803,20.23891046597646,0.015560188326623621
1466.9502304736975,20.240777688575655,0.01534269288140461
1469.3791237963267,20.242618811721425,0.015124602292255483
1471.8082380537332,20.244433763996494,0.01490602728700629
1474.2375701054127,20.246222487270934,0.014687075996286396
1476.6671168038852,20.247984936390488,0.014467853938939994
1479.096874996252,20.24972107886316,0.014248464009706972
1481.5268415257156,20.251430894544324,0.014029006465827488
1483.957013233061,20.253114375320223,0.013809578923650373
1486.3873869580993,20.25477152479106,0.013590276349978345
1488.8179595410743,20.256402357953057,0.013371191056674891
1491.2487278240287,20.25800690087986,0.013152412690567291
1493.6796886521342,20.259585190402728,0.01293402822591488
1496.1108388749826,20.26113727378984,0.012716121963824004
1498.5421753478374,20.262663208425497,0.012498775532269978
1500.9736949328485,20.26416306148937,0.012282067887181938
1503.4053945002272,20.26563690963583,0.012066075311741734
1505.8372709293835,20.267084838673238,0.011850871424922799
1508.2693211100243,20.26850694324423,0.011636527194601096
1510.7015419432137,20.26990332650758,0.011423110950136381
1513.1339303423945,20.271274099821596,0.011210688403789007
1515.566483234373,20.27261938243005,0.010999322680885075
1517.9991975602645,20.273939301151756,0.010789074353074544
1520.4320702764028,20.275233990074124,0.01058000147043463
1522.8650983552118,20.276503590250577,0.010372159595641728
1525.298278786042,20.277748249402055,0.010165601844985703
1527.73160857597,20.278968121623453,0.009960378927424256
1530.1650847505648,20.280163367094744,0.009756539187808068
1532.598704354616,20.28133415179728,0.009554128650698527
1535.0324644528318,20.282480647235367,0.009353191064343364
1537.4663621305,20.28360303016309,0.009153767943224233
1539.9003944941196,20.284701482316276,0.008955898616571017
1542.3345586719975,20.285776190150266,0.008759620281795335
1544.7688518148154,20.286827344584083,0.008564968048883442
1547.2032710961655,20.287855140749947,0.008371974986484211
1549.6378137130555,20.288859777748325,0.0081806721725696
1552.0724768863854,20.289841458409033,0.00799108874536294
1554.5072578613945,20.290800389058475,0.007803251951999713
1556.9421539080815,20.291736779292716,0.007617187201279837
1559.3771623215966,20.29265084175687,0.007432918110720028
1561.8122804226075,20.293542791930157,0.007250466558621251
1564.2475055576392,20.294412847917194,0.007069852737842302
1566.6828350993892,20.295261230245735,0.006891095213109114
1569.1182664470186,20.296088161671307,0.006714210974501935
1571.5537970264193,20.296893866988245,0.006539215492236415
1573.989424290458,20.297678572847314,0.006366122771405733
1576.4251457191997,20.298442507579882,0.006194945403903661
1578.8609588201093,20.299185901028352,0.0060256946180231976
1581.2968611282326,20.299908984382515,0.00585838032379746
1583.7328502063585,20.30061199002137,0.005693011168967765
1586.1689236451612,20.301295151361646,0.00552959458335261
1588.6050790633246,20.301958702711648,0.005368136822206421
1591.0413141076501,20.302602879130312,0.0052086430112116555
1593.4776264531458,20.303227916291657,0.005051117189617147
1595.914013803101,20.30383405035441,0.004895562349172513
1598.3504738891434,20.30442151783631,0.00474198047650811
1600.7870044712838,20.304990555493493,0.004590372594914594
1603.2236033379431,20.305541400204884,0.004440738803987396
1605.6602683059677,20.306074288861364,0.004293078319109264
1608.096997220631,20.30658945825966,0.00414738951256708
1610.533787955622,20.307087145001166,0.004003669954905323
1612.9706384130222,20.307567585395756,0.0038619164531873257
1615.4075465232697,20.308031015370137,0.0037221250875389693
1617.8445102451142,20.308477670380643,0.0035842912463391868
1620.2815275655598,20.308907785330206,0.0034484096560445055
1622.7185964997996,20.30932159448893,0.00331447440951408
1625.1557150911383,20.309719331418073,0.0031824789958166916
1627.5928814109084,20.310101228897572,0.003052416327577891
1630.0300935583762,20.310467518856882,0.0029242787647595875
1632.467349660639,20.310818432308654,0.0027980581383241026
1634.904647872516,20.31115419928525,0.0026737457783134644
1637.3419863764302,20.31147504877865,0.0025513325401091192
1639.7793633822837,20.311781208683463,0.00243080882940421
1642.2167771273257,20.31207290574299,0.0023121646235318835
1644.6542258760148,20.312350365497814,0.0021953894903016477
1647.0917079198746,20.31261381223665,0.00208047261205562
1649.529221577343,20.312863468950095,0.001967402807973034
1651.966765193617,20.313099557287053,0.0018561685565406888
1654.4043371404914,20.31332229751384,0.001746758012243674
1656.841935816193,20.31353190847531,0.001639159021280678
1659.27955964521,20.313728607557863,0.0015333591376288647
1661.7172070781169,20.313912610654377,0.001429345640288451
1664.1548765913954,20.31408413213121,0.0013271055478835505
1666.592566687251,20.314243384796956,0.0012266256273021348
1669.0302758934267,20.31439057987223,0.0011278924069644826
1671.4680027630113,20.314525926961068,0.0010308921900005327
1673.9057458742466,20.31464963402387,0.0009356110669504443
1676.3435038303294,20.314761907351905,0.0008420349239112619
1678.7812752592115,20.314862951542775,0.0007501494587145922
1681.2190588133967,20.314952969477822,0.0006599401920717726
1683.656853169734,20.31503216230087,0.0005713924816252785
1686.09465702921,20.315100729398665,0.0004844915311151198
1688.532469116738,20.315158868382397,0.00039922240476448367
1690.970288180944,20.31520677507097,0.0003155700402834715
1693.4081129939525,20.315244643475804,0.00023351925602319503
1695.8459423511697,20.315272665786527,0.00015305476064898378
1698.2837750710642,20.315291032357806,7.4161158186146e-05
1700.7216099949471,20.31529993169679,-3.1770444195768914e-06
1703.1594459867508,20.31529955045146,-7.897543352067848e-05
1705.597281932805,20.31529007339944,-0.0001532496816163907
1708.035116741613,20.315271683437643,-0.00022601553850453882
1710.4729493436255,20.315244561573024,-0.00029728882554235896
1712.9107786910142,20.315208886913958,-0.00036708543218510683
1715.348603757444,20.315164836662095,-0.00043542131037786665
1717.7864235378433,20.31511258610485,-0.0005023124728416191
1720.2242370481758,20.31505230860811,-0.0005677749837499936
1722.6620433252087,20.31498417561006,-0.0006318249486335879
1725.099841426282,20.314908356616225,-0.0006944785093543496
1727.537630429076,20.3148250191951,-0.0007557518432065711
1729.9754094313794,20.314734328973916,-0.0008156611506217781
1732.4131775508563,20.31463644963584,-0.0008742226447575276
1734.8509339248126,20.31453154291847,-0.0009314525493630815
1737.2886777099627,20.314419768612545,-0.0009873670934285204
1739.7264080821963,20.314301284561335,0.0
