position,velocity,acceleration
1145.4750356974043,20.1197538790107,-0.001806936072884787
1147.8894061628857,20.119537046681952,-0.0017020543960955827
1150.3037506084875,20.11933280015442,-0.0016005155362928164
1152.718070544506,20.119140738290067,-0.001502104900939462
1155.1323674331009,20.118960485701955,-0.001406798411174484
1157.5466426913852,20.118791669892612,-0.001314481945975864
1159.9608976917723,20.118633932059094,-0.0012252715521541967
1162.3751337636195,20.118486899472835,-0.0011389018442901902
1164.7893521915562,20.11835023125152,-0.0010553506071710032
1167.2035542193064,20.11822358917866,-0.0009745048332121343
1169.617741050008,20.118106648598673,-0.0008963266301745641
1172.0319138478399,20.117999089403053,-0.000820903820073673
1174.4460737385682,20.117900580944646,-0.0007481065994080156
1176.8602218082815,20.11781080815272,-0.0006779058839498983
1179.27435910526,20.117729459446643,-0.0006100945477780153
1181.6884866403934,20.11765624810091,-0.0005446044384819834
1184.1026053901655,20.11759089556829,-0.000481389046801749
1186.5167162976338,20.117533128882677,-0.0004204107138998917
1188.9308202730997,20.11748267959701,-0.0003615713549017578
1191.3449181946514,20.117439291034422,-0.000304775151462344
1193.7590109095756,20.117402718016248,-0.0002500611345327638
1196.1730992357375,20.117372710680105,-0.00019742798702861495
1198.587183961019,20.11734901932166,-0.00014674344773699718
1201.0012658433377,20.117331410107933,-9.792028072358096e-05
1203.4153456125507,20.117319659674248,-5.104196701872463e-05
1205.8294239717115,20.117313534638207,-6.025638139997813e-06
1208.243501595868,20.11731281156163,3.7258643721474184e-05
1210.6575791332555,20.117317282598876,7.865442590113734e-05
1213.0716572071674,20.117326721129984,0.00011815592480063812
1215.485736413703,20.11734089984096,0.00015592759704904306
1217.899817321684,20.117359611152608,0.00019197922853994286
1220.3139004750224,20.117382648660033,0.00022645235612472892
1222.7279863928616,20.11740982294277,0.0002593993883255172
1225.1420755716147,20.11744095086937,0.00029075824314244916
1227.556168485719,20.117475841858546,0.0003204559861782011
1229.970265586742,20.11751429657689,0.00034874419435432805
1232.3843673023312,20.11755614588021,0.000375710323137877
1234.7984740398367,20.11760123111899,0.0004012799817267017
1237.212586187571,20.117649384716795,0.00042552407504744166
1239.626704113737,20.117700447605802,0.00044836033056889227
1242.0408281674497,20.117754250845472,0.0004699268943451461
1244.454958677551,20.117810642072794,0.0004902767301129927
1246.8690959545997,20.117869475280408,0.0005093312582695077
1249.2832402916333,20.1179305950314,0.0005273613815752565
1251.697391963037,20.11799387839719,0.0005442660931355545
1254.1115512284448,20.118059190328367,0.0005601309509835436
1256.5257183312842,20.118126406042485,0.0005748397542188236
1258.9398935000092,20.118195386812992,0.0005885683635410631
1261.3540769464269,20.118266015016616,0.0006014053624244985
1263.768268868229,20.118338183660107,0.0006132648898133864
1266.1824694502682,20.118411775446884,0.0006240789130795194
1268.5966788633218,20.118486664916453,0.0006335927533657951
1271.0108972631117,20.118562696046858,0.0006421223729781489
1273.4251247866373,20.118639750731617,0.0006496341505531469
1275.8393615567252,20.118717706829685,0.0006563218999137307
1278.2536076815447,20.118796465457674,0.0006621805869439275
1280.6678632573996,20.11887592712811,0.0006671674693975567
1283.082128368655,20.118955987224435,0.0006713319788729801
1285.496403087122,20.1190365470619,0.0006746592513353907
1287.9106874727695,20.11911750617206,0.0006773373412163671
1290.32498157351,20.119198786653005,0.000679323535172458
1292.7392854279085,20.119280305477226,0.0006806419932772708
1295.1535990645657,20.11936198251642,0.000681406730521138
1297.5679225024676,20.11944375132408,0.0006816537133145262
1299.9822557526265,20.11952554976968,0.0006813939918530397
1302.396598818599,20.119607317048704,0.0006806346487750243
1304.8109516966447,20.119688993206555,0.000679255719689634
1307.2253143758294,20.11977050389292,0.0006772851572819861
1309.6396868362965,20.119851778111794,0.0006749930402991188
1312.05406904967,20.11993277727663,0.0006723235156184528
1314.4684609829433,20.120013456098505,0.0006693028148318668
1316.882862597675,20.120093772436284,0.0006658780553854166
1319.2972738503674,20.12017367780293,0.0006618320271065921
1321.7116946917038,20.120253097646184,0.0006573315718034381
1324.1261250634213,20.1203319774348,0.0006524095300115915
1326.5405649007134,20.120410266578403,0.0006471946960381312
1328.955014132703,20.120487929941927,0.0006417033856168682
1331.369472684296,20.120564934348202,0.0006357673404517917
1333.7839404764177,20.120641226429058,0.0006294122749093633
1336.1984174235893,20.12071675590205,0.0006228955036723067
1338.6129034342976,20.12079150336249,0.000616031526976079
1341.027398414701,20.120865427145727,0.0006089095692752488
1343.4419022659586,20.12093849629404,0.0006014908497294175
1345.856414885514,20.121010675196008,0.0005938010888162038
1348.2709361665375,20.121081931326664,0.0005859013099745084
1350.6854659982966,20.121152239483862,0.000577830603401949
1353.1000042670348,20.12122157915627,0.0005695949390548137
1355.5145508565336,20.121289930548958,0.0005611729832580436
1357.9291056481995,20.121357271306948,0.0005527523016910354
1360.3436685207564,20.12142360158315,0.0005441719798515469
1362.7582393529465,20.121488902220733,0.0005354507972408195
1365.172818021213,20.121553156316402,0.0005265691274045637
1367.587404399971,20.12161634461169,0.0005175337400189881
1370.0019983613245,20.121678448660493,0.0005083303739961135
1372.4165997751638,20.121739448305373,0.0004990135308759986
1374.8312085089606,20.12179932992908,0.0004896661916947909
1377.2458244285522,20.12185808987208,0.0004800932008760307
1379.6604473993368,20.121915701056185,0.0004703366066016433
1382.0750772834635,20.12197214144898,0.0004604664991919359
1384.4897139404375,20.12202739742888,0.00045043606238092185
1386.904357228129,20.122081449756365,0.00044025299939448733
1389.3190070020996,20.122134280116292,0.00042995017220028774
1391.7336631157136,20.122185874136957,0.00041952928427066736
1394.14832542061,20.122236217651068,0.00040895973742750055
1396.5629937667281,20.12228529281956,0.00039820543976846405
1398.9776680018665,20.12233307747233,0.000387359138861701
1401.3923479711632,20.122379560568994,0.0003764452042889205
1403.8070335184316,20.12242473399351,0.00036553048861089716
1406.2217244865108,20.12246859765214,0.00035460127311031894
1408.636420718229,20.122511149804915,0.00034356561634191755
1411.0511220562055,20.122552377678876,0.0003324526575592608
1413.465828341527,20.12259227199778,0.00032121655501596096
1415.8805394141666,20.122630817984383,0.0003098846687330639
1418.2952551123246,20.122668004144632,0.00029854865270489224
1420.709975272822,20.122703829982957,0.0002871551518637683
1423.12469973242,20.12273828860118,0.0002757857095974926
1425.539428327052,20.12277138288633,0.00026440520476449475
1427.9541608929985,20.1228031115109,0.00025301905383615553
1430.36889726638,20.12283347379736,0.00024154728504850604
1432.7836372832355,20.122862459471566,0.00023009837052079168
1435.1983807783722,20.12289007127603,0.0002186763731145015
1437.6131275869254,20.122916312440804,0.000207218477115177
1440.0278775444183,20.122941178658056,0.00019579566255394684
1442.4426304858573,20.122964674137563,0.00018442479580587861
1444.8573862467538,20.12298680511306,0.0001730639808698739
1447.2721446633673,20.123007572790765,0.0001618223603839397
1449.6869055721022,20.12302699147401,0.00015070012430802468
1452.101668811079,20.12304507548893,0.00013959636065651927
1454.5164342201376,20.123061827052208,0.0001285369465270051
1456.931201639384,20.123077251485793,0.0001175418542043737
1459.3459709095623,20.123091356508297,0.00010656619956667481
1461.7607418723433,20.123104144452245,9.55682450206249e-05
1464.1755143696776,20.123115612641648,8.477959718225282e-05
1466.5902882431947,20.12312578619331,7.398889497617844e-05
1469.0050633375379,20.123134664860707,6.334160817813971e-05
1471.4198394973212,20.123142265853687,5.278094274288953e-05
1473.8346165692235,20.123148599566818,4.227800306533882e-05
1476.2493944011715,20.123153672927184,3.1935841972423604e-05
1478.6641728419227,20.12315750522822,2.1700697927175616e-05
1481.07895174255,20.12316010931197,1.1545495568975949e-05
1483.4937309556676,20.12316149477144,1.5352133759420017e-06
1485.90851033504,20.123161678997047,-8.27772968167988e-06
1488.3232897365197,20.123160685669486,-1.8029145566990624e-05
1490.7380690188,20.12315852217202,-2.7714932631246068e-05
1493.1528480414606,20.123155196380104,-3.729363628682254e-05
1495.5676266650262,20.123150721143748,-4.686888107823996e-05
1497.9824047515635,20.12314509687802,-5.634807610361578e-05
1500.397182163189,20.123138335108887,-6.567798812600363e-05
1502.8119587634021,20.123130453750314,-7.482359764182749e-05
1505.2267344178522,20.123121474918598,-8.381077835286006e-05
1507.6415089948425,20.123111417625196,-9.255686009707147e-05
1510.0562823649575,20.123100310801984,-0.0001013083850593785
1512.4710544022537,20.123088153795777,-0.00010980820418615544
1514.8858249807092,20.123074976811274,-0.00011819538167113288
1517.3005939779266,20.123060793365475,-0.00012655761883727444
1519.7153612731304,20.123045606451214,-0.00013480357837416878
1522.1301267459046,20.12302943002181,-0.00014292336714442116
1524.5448902775072,20.12301227921775,-0.00015083638684083012
1526.9596517510133,20.12299417885133,-0.0001586908980926496
1529.3744110524756,20.12297513594356,-0.00016644660342513457
1531.7891680687887,20.122955162351147,-0.00017412057541824156
1534.203922688271,20.122934267882098,-0.00018169601708214423
1536.6186748004168,20.12291246436005,-0.00018910096947942744
1539.03342429614,20.12288977224371,-0.0001964241270779235
1541.4481710688094,20.12286620134846,-0.0002037454370283505
1543.8629150129711,20.12284175189602,-0.00021091365270979557
1546.2776560231987,20.122816442257694,-0.0002179400257923322
1548.6923939962696,20.1227902894546,-0.0002246776795446786
1551.1071288310043,20.122763328133054,-0.00023124882714975213
1553.5218604303802,20.122735578273797,-0.00023759420553826476
1555.936588699773,20.122707066969134,-0.00024385388130977108
1558.3513135478092,20.12267780450338,-0.00025009219090711254
1560.7660348843497,20.12264779344047,-0.00025632097461994176
1563.1807526195626,20.12261703492352,-0.00026245712539867713
1565.5954666637533,20.12258554006847,-0.00026849031035695403
1568.0101769285616,20.122553321231226,-0.0002743412340817392
1570.4248833271092,20.122520400283136,-0.0002800301435933362
1572.8395857751432,20.122486796665903,-0.0002856453052431794
1575.2542841907432,20.122452519229274,-0.0002912134888391295
1577.6689784930506,20.122417573610612,-0.00029667242615374515
1580.083668601884,20.122381972919474,-0.0003019805769670001
1582.4983544386344,20.12234573525024,-0.0003072000352067091
1584.9130359268643,20.122308871246013,-0.0003123839431939836
1587.3277129914138,20.12227138517283,-0.00031750233997850466
1589.7423855576346,20.122233284892033,-0.00032254601279729236
1592.1570535518217,20.122194579370497,-0.0003273914694657334
1594.5717169013462,20.12215529239416,-0.00033209184122538
1596.9863755364336,20.122115441373214,-0.00033669142276078695
1599.4010293893984,20.122075038402482,-0.0003412735780161807
1601.8156783940067,20.12203408557312,-0.00034574112824983176
1604.2303224842753,20.121992596637728,-0.00035000791423682074
1606.6449615958718,20.12195059568802,-0.00035418393697953513
1609.0595956673544,20.12190809361558,-0.0003582495700997099
1611.4742246385883,20.12186510366717,-0.0003622813369027459
1613.8888484510285,20.12182162990674,-0.00036623683545933803
1616.3034670466172,20.121777681486485,-0.0003701317781970196
1618.7180803683957,20.1217332656731,-0.0003740528590230144
1621.1326883602765,20.121688379330017,-0.0003779433101259249
1623.547290965796,20.1216430261328,-0.0003817026329175521
1625.961888128932,20.121597221816852,-0.000385381361420161
1628.37647979555,20.12155097605348,-0.000388830732403251
1630.7910659126765,20.12150431636559,-0.0003922432309659559
1633.2056464306404,20.121457247177876,-0.00039555011012740475
1635.6202213003016,20.12140978116466,-0.0003988250323270835
1638.0347904740413,20.121361922160784,-0.0004018973970862711
1640.4493539047005,20.121313694473134,-0.0004049525550561359
1642.8639115480373,20.12126510016653,-0.0004078829039965043
1645.2784633600572,20.12121615421805,-0.0004106818395257591
1647.6930092985633,20.121166872397307,-0.0004133559546404945
1650.107549323251,20.12111726968275,-0.0004159845593331541
1652.522083395613,20.12106735153563,-0.00041864165705354377
1654.9366114777972,20.121017114536784,-0.00042126306979960924
1657.3511335315416,20.12096656296841,-0.0004238445914638543
1659.7656495190977,20.120915701617434,-0.0004264158397511635
1662.1801594032918,20.120864531716663,-0.00042887353411141875
1664.594663147098,20.12081306689257,-0.000431299064584407
1667.009160715125,20.12076131100482,-0.0004338374582444204
1669.4236520724457,20.12070925050983,-0.0004361884939416993
1671.838137182507,20.120656907890556,-0.00043833235995347365
1674.2526160114537,20.120604308007362,-0.00044042373448900565
1676.6670885284145,20.120551457159223,-0.00044253414080873887
1679.0815547032737,20.120498353062327,-0.00044460514138747827
1681.4960145056411,20.12044500044536,-0.00044659265602263953
1683.9104679056945,20.12039140932664,-0.0004484441837873914
1686.3249148748137,20.120337596024584,-0.00045016494468429023
1688.7393553863367,20.12028357623122,-0.00045191748069642616
1691.1537894154844,20.120229346133538,-0.0004536277122357443
1693.5682169370205,20.12017491080807,-0.00045526661556170357
1695.9826379263175,20.120120278814206,-0.00045683413678281477
1698.3970523597752,20.120065458717793,-0.00045827748679283417
1700.8114602148214,20.120010465419377,-0.00045977173470628077
1703.2258614706718,20.119955292811213,-0.00046113991446111567
1705.6402561058092,20.119899956021477,-0.0004625423868460885
1708.0546441005317,20.119844450935055,-0.00046378191128368704
1710.469025434644,20.119788797105702,-0.0004650136657462366
1712.8834000902966,20.119732995465814,-0.00046621558741442013
1715.2977680497524,20.119677049595325,-0.00046743230703076994
1717.7121292957038,20.11962095771848,-0.00046859593533933727
1720.12648381063,20.119564726206242,-0.00046978274331575283
1722.5408315777747,20.119508352277045,-0.000470894324753548
1724.955172580048,20.119451844958075,-0.0004718670980889626
1727.3695068014429,20.119395220906306,-0.000472834834837017
1729.7838342279517,20.119338480726125,-0.0004736851897961754
1732.1981548456388,20.11928163850335,-0.000474529898615403
1734.6124686422593,20.119224694915516,-0.00047542258438100016
1737.0267756056492,20.11916764420539,-0.0004762825115005756
1739.4410757229539,20.11911049030401,-0.0004770139247407395
1741.8553689817904,20.11905324863304,-0.0004777723964894126
1744.2696553716264,20.11899591594546,-0.00047844996384031825
1746.68393488154,20.1189385019498,-0.000479063178950875
1749.098207501774,20.118881014368323,-0.00047971237169923506
1751.512473223498,20.11882344888372,-0.00048037390734139866
1753.9267320373642,20.11876580401484,-0.00048099735554609294
1756.340983933846,20.118708084332173,-0.0004815716874663616
1758.7552289039659,20.118650295729676,-0.00048210673420223476
1761.1694669394535,20.11859244292157,-0.00048251340833968905
1763.5836980326042,20.11853454131257,-0.00048295142211802637
1765.9979221775616,20.118476587141917,-0.00048342696326163394
1768.4121393680186,20.118418575906325,-0.00048384942671981737
1770.8263495971273,20.11836051397512,-0.0004842560701581477
1773.2405528588042,20.1183024032467,-0.00048462648874781695
1775.6547491471938,20.118244248068052,-0.0004849628033519912
1778.0689384569619,20.11818605253165,-0.0004853201622092845
1780.4831207832656,20.118127814112185,-0.0004856177708561393
1782.897296120959,20.118069539979683,-0.0004858950276373249
1785.3114644657567,20.118011232576364,-0.0004860936289660586
1787.7256258136658,20.11795290134089,-0.0004862382652265985
1790.1397801618268,20.11789455274906,-0.00048639152102790856
1792.5539275081567,20.11783618576654,-0.00048650627103482115
1794.9680678504487,20.117777805014015,-0.00048662476491449395
1797.3822011870504,20.117719410042223,-0.00048675013919387115
1799.7963275162556,20.11766100002552,-0.00048680635007722947
1802.2104468362586,20.117602583263512,-0.0004868372774128892
1804.6245591462502,20.11754416279022,-0.0004869160431629302
1807.0386644457851,20.117485732865042,-0.00048702074553723645
1809.4527627337288,20.117427290375577,-0.0004870627526646742
1811.866854008574,20.117368842845256,-0.000487106207364961
1814.2809382697153,20.11731039010037,-0.00048716922116337594
1816.6950155165273,20.11725192979383,-0.0004872277297929863
1819.1090857481026,20.117193462466254,-0.0004871797001098426
1821.5231489635985,20.11713500090224,-0.0004870230269329684
1823.9372051637067,20.117076558139008,-0.0004869323751336519
1826.3512543506833,20.117018126253992,-0.0004868463364106616
1828.7652965258337,20.116959704693624,-0.00048670041749567184
1831.179331690397,20.116901300643523,-0.0004865563008009016
1833.5933598464742,20.116842913887428,-0.00048642682105584797
1836.0073809961407,20.116784542668903,-0.0004862572920461567
1838.421395141261,20.11672619179386,-0.00048594892937095735
1840.8354022842761,20.116667877922335,-0.0004857169920690499
1843.2494024296268,20.116609591883286,-0.00048542221580564956
1845.6633955806528,20.116551341217388,-0.0004850158631937438
1848.0773817415989,20.116493139313803,-0.00048464237096391705
1850.4913609183166,20.116434982229286,-0.0004844745808296336
1852.905333116184,20.116376845279586,-0.00048423608717040173
1855.3192983376175,20.116318736949125,-0.0004839482963652811
1857.7332565860513,20.11626066315356,-0.00048364563148690004
1860.1472078656298,20.116202625677783,-0.0004834786072777719
1862.5611521807111,20.11614460824491,-0.000483346401148832
1864.9750895337006,20.11608660667677,-0.00048311208392404415
1867.3890199265018,20.116028633226698,-0.0004828675203838954
1869.802943362489,20.11597068912425,-0.0004827588452186132
1872.216859845184,20.115912758062823,-0.00048250955529432864
1874.6307693761514,20.115854856916187,-0.00048214114451781504
1877.0446719589813,20.115796999978844,-0.00048178786996564636
1879.4585675989788,20.11573918543445,-0.0004813010858037013
1881.8724563012308,20.115681429304153,-0.00048089837830574665
1884.2863380727474,20.115623721498757,-0.00048043288548716453
1886.7002129193272,20.1155660695525,-0.00048002855757998844
1889.1140808476734,20.11550846612559,-0.00047954199394830186
1891.5279418636085,20.115450921086317,-0.0004791658576636075
1893.9417959741388,20.1153934211834,-0.00047896135082122263
1896.3556431846807,20.1153359458213,-0.0004788287815298491
1898.7694834981794,20.115278486367515,-0.0004786012885398936
1901.1833169165434,20.115221054212892,-0.00047828791884702736
1903.597143443049,20.11516365966263,-0.00047794567224199484
1906.0109630822085,20.11510630618196,-0.00047750324530526704
1908.4247758389504,20.115049005792525,-0.00047720044806772897
1910.8385817196454,20.114991741738756,-0.0004769611681472692
1913.252380728654,20.114934506398576,-0.00047665290776985266
1915.6661728694219,20.114877308049643,-0.0004762841525750805
1918.0799581463878,20.114820153951335,-0.0004758855033183877
1920.4937365648618,20.114763047690936,-0.0004754251994290959
1922.9075081305848,20.114705996667006,-0.00047496367844529193
1925.3212728501849,20.114649001025594,-0.0004745020190868443
1927.735030730308,20.114592060783302,-0.0004740313787604262
1930.148781777602,20.11453517701785,-0.0004736306044553017
1932.562525998844,20.114478341345315,-0.00047322658890838987
1934.9762633998055,20.114421554154646,-0.0004728041515646382
1937.389993986304,20.11436481765646,-0.0004723047575505069
1939.8037177644228,20.11430814108555,-0.0004718791313557889
1942.2174347413531,20.11425151558979,-0.000471449526653922
1944.631144923224,20.11419494164659,-0.00047111754031974886
1947.0448483162215,20.114138407541752,-0.00047082257859003377
1949.4585449251265,20.114081908832322,-0.0004705668109057608
1951.8722347541864,20.114025440815013,-0.00047013666981266574
1954.2859178070842,20.113969024414637,-0.0004696755650625765
1956.699594090014,20.113912663346827,-0.00046923973366319203
1959.1132636096156,20.113856354578786,-0.00046888973146724935
1961.526926372165,20.11380008781101,-0.0004685385342544215
1963.9405823827024,20.1137438631869,-0.00046814990212152804
1966.3542316462847,20.113687685198645,-0.00046759114225684547
1968.7678741685086,20.113631574261575,-0.000467002241256399
1971.1815099574198,20.113575533992623,-0.0004665843502114513
1973.5951390214989,20.1135195438706,-0.00046616940564602843
1976.0087613667633,20.11346360354192,-0.0004657682089136861
1978.4223769991884,20.11340771135685,-0.00046543146283471916
1980.835985924551,20.11335185958131,-0.0004650682214964035
1983.249588147701,20.11329605139473,-0.00046467439315262953
1985.6631836738684,20.11324029046755,-0.0004642475999090843
1988.0767725087244,20.11318458075556,-0.0004639300633640816
1990.490354658415,20.113128909147957,-0.00046363297317440847
1992.903930127513,20.113073273191176,-0.0004633135640563008
1995.317498920296,20.11301767556349,-0.00046290289249053114
1997.7310610413635,20.11296212721639,-0.00046252675871873877
2000.1446164966296,20.112906624005344,-0.00046218271157387984
2002.5581652915102,20.112851162079956,-0.00046182623445288634
2004.97170743096,20.112795742931823,-0.0004615068327865267
2007.3852429201118,20.11274036211189,-0.000461144586779846
2009.7987717635651,20.112685024761475,-0.0004607529665336177
2012.2122939665364,20.11262973440549,-0.00046027695446116947
2014.625809534665,20.112574501170958,-0.000459782636611452
2017.0393184748054,20.112519327254564,-0.00045936557688434383
2019.452820794076,20.112464203385336,-0.00045895744811573963
2021.866316498482,20.112409128491564,-0.0004586746439354939
2024.279805593901,20.112354087534293,-0.0004584079280586986
2026.6932880844051,20.112299078582925,-0.0004581341019012934
2029.106763973835,20.112244102490695,-0.0004578238380878414
2031.520233266134,20.112189163630124,-0.00045747548810456127
2033.9336959657696,20.11213426657155,-0.00045709139891720224
2036.3471520777582,20.11207941560368,-0.00045660618074884875
2038.7606016076306,20.11202462286199,-0.00045623964902219774
2041.174044562374,20.11196987410411,-0.0004557952590502841
2043.5874809472666,20.111915178673023,-0.0004553567691471443
2046.0009107687074,20.111860535860725,-0.00045517623882837673
2048.4143340330106,20.111805914712065,-0.00045489776206614744
2050.827750742776,20.111751326980617,-0.00045462687902491803
2053.2411609020137,20.111696771755135,-0.00045427185479352005
2055.6545645146243,20.11164225913256,-0.0004539779949013812
2058.0679615857202,20.11158778177317,-0.0004537185801721399
2060.481352119533,20.11153333554355,-0.0004535906260444295
2062.894736119798,20.111478904668427,-0.000453408423159501
2065.308113588358,20.111424495657648,-0.00045321060212195235
2067.721484527837,20.111370110385394,-0.0004529050503918679
2070.1348489410834,20.11131576177935,-0.00045270703478456466
2072.548206832497,20.111261436935173,-0.0004524859357281565
2074.961558204929,20.111207138622884,-0.00045214041711609716
2077.374903061564,20.11115288177283,-0.0004519335753344944
2079.788241407377,20.11109864974379,-0.00045170953309887
2082.201573245346,20.11104444459982,-0.0004514185770410668
2084.614898578698,20.110990274370575,-0.00045120351388271433
2087.028217411623,20.11093612994891,-0.00045104181774083827
2089.4415297472165,20.110882004930783,-0.0004508220823561805
2091.8548355878083,20.1108279062809,-0.00045062069436825115
2094.268134936562,20.110773831797577,-0.0004504642156246295
2096.6814277963776,20.110719776091702,-0.00045035907696481555
2099.0947141695087,20.110665733002467,-0.0004501427624278968
2101.507994057469,20.110611715870974,-0.0004499775104170784
2103.9212674633736,20.110557718569723,-0.0004497996710130181
2106.334534389602,20.1105037426092,-0.000449664118971525
2108.7477948387154,20.110449782914923,-0.0004494766335011797
2111.1610488126653,20.1103958457189,-0.00044940735844784733
2113.5742963141515,20.11034191683589,-0.0004491812397636477
2115.987537344172,20.110288015087118,-0.0004489853087613873
2118.4007719059823,20.110234136850067,-0.00044874133619654587
2120.814000002404,20.110180287889722,-0.00044859640374653696
2123.227221636951,20.11012645632127,-0.0004482994944782923
2125.6404368117096,20.110072660381935,-0.0004479927734986052
2128.0536455309552,20.110018901249116,-0.0004476998343097462
2130.466847799105,20.109965177269,-0.00044744149721484897
2132.8800436203774,20.109911484289334,-0.00044707702719916413
2135.293232998492,20.10985783504607,-0.0004464736382574794
2137.7064159386973,20.10980425820948,-0.0004459595213771202
2140.1195924496824,20.109750743066915,-0.00044542363698827714
2142.5327625388504,20.109697292230475,-0.0004450810977407789
2144.945926213918,20.109643882498744,-0.00044484609063426793
2147.359083479818,20.10959050096787,-0.0004445816370309581
2149.772234339934,20.109537151171423,-0.00044437254524038296
2152.185378798075,20.109483826465993,-0.0004441130215044281
2154.5985168572506,20.109430532903414,-0.00044385154613590705
2157.011648521199,20.10937727071788,-0.0004434888158915208
2159.424773793685,20.10932405205997,-0.0004430901502677363
2161.837892679932,20.10927088124194,-0.0004426654524827702
2164.2510051856807,20.109217761387644,-0.0004421985156790025
2166.664111317047,20.109164697565763,-0.0004417497938101308
2169.077211080755,20.109111687590506,-0.00044131579155005934
2171.490304483266,20.10905872969552,-0.0004408733399768463
2173.903391530829,20.109005824894723,-0.0004405021684415049
2176.3164722298166,20.10895296463451,-0.00044009019353703847
2178.7295465855727,20.108900153811287,-0.00043967731953386017
2181.1426146040303,20.108847392532944,-0.0004393421808639598
2183.555676291134,20.10879467147124,-0.00043894100191224856
2185.9687316517106,20.10874199855101,-0.0004386165425832265
2188.3817806915367,20.1086893645659,-0.0004383652862561359
2190.7948234152846,20.10863676073155,-0.0004381354251062236
2193.2078598265725,20.108584184480538,-0.0004379186150429307
2195.6208899287103,20.108531634246734,-0.0004378060741162419
2198.0339137248197,20.10847909751784,-0.0004376315539769371
2200.446931216522,20.10842658173136,0.0
