position,velocity,acceleration
1174.5289530172188,20.041171574905015,-0.0017399494308113076
1176.9338936062074,20.040962780973317,-0.00165770137087647
1179.3388091399243,20.040763856808812,-0.0015800021680007076
1181.7437008027414,20.040574256548652,-0.0015019214294372575
1184.1485697135272,20.04039402597712,-0.0014267030457991558
1186.5534169966445,20.04022282161162,-0.001352712160393193
1188.9582437352378,20.040060496152375,-0.001283972931198693
1191.3630509947761,20.03990641940063,-0.0012137466828175617
1193.767839765104,20.039760769798693,-0.0011461754099435903
1196.17261105748,20.0396232287495,-0.0010796132147137588
1198.57736584493,20.039493675163737,-0.0010153100094865111
1200.9821050859496,20.039371837962598,-0.0009554737353630919
1203.386829706505,20.039257181114355,-0.0008962779214518887
1205.7915405682388,20.03914962776378,-0.0008394157344470153
1208.1962385235704,20.03904889787565,-0.0007816826122589954
1210.6009243913154,20.038955095962177,-0.0007253945797471583
1213.0055990028309,20.038868048612606,-0.0006708778164952645
1215.4102631686644,20.038787543274626,-0.0006182463358086331
1217.8149176738573,20.03871335371433,-0.0005663868447850506
1220.219563276303,20.038645387292956,-0.0005152577664050585
1222.6242007227781,20.038583556360987,-0.00046717846201482544
1225.0288307495414,20.038527494945544,-0.00042145011123975376
1227.433454048935,20.038476920932194,-0.0003757334639863596
1229.8380712794467,20.038431832916515,-0.00033072184984460796
1232.2426830993966,20.038392146294534,-0.00028937505459918577
1234.6472901569518,20.038357421287984,-0.000248789411344152
1237.0518930475064,20.03832756655862,-0.00020805829784346344
1239.4564923554933,20.03830259956288,-0.00017216072274688548
1241.8610886674408,20.03828194027615,-0.0001385284480395278
1244.265682500274,20.038265316862386,-0.00010413652999093534
1246.6702743382973,20.03825282047879,-7.159787584160246e-05
1249.0748646767547,20.03824422873369,-3.855999200036877e-05
1251.4794539842028,20.03823960153465,-6.488572038829222e-06
1253.8840427363868,20.038238822906003,2.2636488646262584e-05
1256.2886313951356,20.03824153928464,4.8586787099702105e-05
1258.6932203798497,20.038247369699093,7.706288934574589e-05
1261.0978100642135,20.038256617245814,0.00010535491788726222
1263.502400858283,20.03826925983596,0.00013067403712209452
1265.9069931694632,20.038284940720416,0.00015554492472888144
1268.3115873623497,20.038303606111384,0.0001773213124106729
1270.716183795083,20.038324884668874,0.00019984731426354895
1273.1207827812432,20.038348866346585,0.00022172911300360888
1275.5253846452047,20.038375473840144,0.0002406921822565196
1277.9299897020655,20.038404356902014,0.00026285763693401456
1280.3345982248939,20.038435899818445,0.00028187146511832927
1282.739210532872,20.03846972439426,0.00030096030514949277
1285.1438268997993,20.03850583963088,0.00031663875726099474
1287.548447600555,20.03854383628175,0.0003339789450380312
1289.9530728609088,20.038583913755154,0.0003515817003921248
1292.3577029305595,20.038626103559203,0.0003664490959367631
1294.7623380629866,20.038670077450714,0.00037884118180994523
1297.1669784722808,20.03871553839253,0.0003854309020560277
1299.571624336888,20.03876179010078,0.0003960790675862485
1301.9762757517,20.03880931958889,0.0004048769825591428
1304.3809328700509,20.038857904826795,0.00041580708027002346
1306.78559581863,20.038907801676427,0.0004255255902118824
1309.1902647548313,20.03895886474725,0.00043337502166875447
1311.594939818601,20.039010869749852,0.0004409511713691519
1313.999621122971,20.039063783890416,0.00044716980189576125
1316.4043087770378,20.039117444266644,0.00045558945619218906
1318.8090028703498,20.03917211500139,0.0004623085710770813
1321.2137035241499,20.039227592029917,0.00046847709518826517
1323.6184108351936,20.03928380928134,0.0004756964959234339
1326.0231248923074,20.03934089286085,0.0004826916739300077
1328.4278457994506,20.03939881586172,0.0004890614876441586
1330.832573657354,20.039457503240236,0.0004947533296085986
1333.2373085577428,20.039516873639787,0.000497556942353641
1335.6420505825797,20.03957658047287,0.0004999800786764407
1338.0467997722365,20.03963657808231,0.0005062861289543551
1340.4515561616063,20.039697332417784,0.0005109834802783607
1342.8563198414963,20.039758650435417,0.0005154743174508739
1345.2610908795486,20.03982050735351,0.0005184039815598759
1347.665869340431,20.039882715831297,0.000516871248959469
1350.0706552663307,20.039944740381173,0.00051742797275515
1352.4754486351765,20.040006831737905,0.0005178651641442334
1354.880249454985,20.040068975557602,0.0005198881154006637
1357.2850577320519,20.04013136213145,0.0005216376717199983
1359.6898734955078,20.040193958652058,0.0005199157646362727
1362.094696770546,20.040256348543814,0.0005179852962208148
1364.4995275323713,20.04031850677936,0.0005199059792369025
1366.9043657531847,20.04038089549687,0.0005181639455434897
1369.3092114606443,20.040443075170334,0.0005174112715188614
1371.7140646296648,20.040505164522916,0.0005154930612423947
1374.1189252494075,20.040567023690265,0.0005135090748167262
1376.5237932922503,20.040628644779243,0.0005120984038635315
1378.9286687296237,20.040690096587706,0.0005109313115809939
1381.3335515412143,20.040751408345095,0.0005094677895633638
1383.7384417102157,20.04081254447984,0.0005072445554776637
1386.1433392155534,20.0408734138265,0.000507878748781704
1388.5482440252126,20.040934359276353,0.0005054680747482805
1390.953156148326,20.040995015445322,0.0005030173738736465
1393.3580755501794,20.04105537753019,0.0004998804233823781
1395.763002195483,20.041115363180996,0.0004965059966053462
1398.167936039065,20.04117494390059,0.0004925402049046508
1400.572877032333,20.04123404872518,0.0004891688934806004
1402.9778251181801,20.041292748992397,0.0004869307953768702
1405.3827802480591,20.041351180687844,0.0004810789307297247
1407.7877423897417,20.041408910159532,0.00047557802395081984
1410.1927114589607,20.041465979522407,0.0004709486135440953
1412.5976873765035,20.041522493356034,0.00046522614499765473
1415.0026700757062,20.041578320493432,0.00045932281725545555
1417.4076594741655,20.041633439231504,0.00045368333570143944
1419.8126554868732,20.041687881231788,0.00044779835381321485
1422.2176580326209,20.041741617034244,0.0004411159386604805
1424.6226670266649,20.041794550946882,0.000433522829979334
1427.0276823727786,20.04184657368648,0.0004272184599026362
1429.432703961621,20.04189783990167,0.0004210964036488516
1431.8377317024092,20.041948371470106,0.0004159110980288016
1434.2427655069855,20.04199828080187,0.00041032824332036934
1436.6478053006817,20.04204752019107,0.0004029949413327927
1439.0528510031047,20.04209587958403,0.0003959315736952069
1441.4579025086548,20.04214339137287,0.00038787299795558724
1443.8629597156196,20.042189936132626,0.0003800480123340834
1446.2680225079555,20.042235541894105,0.00037358579183021734
1448.6730907729827,20.042280372189126,0.00036606521522085606
1451.0781644176454,20.04232430001495,0.00035976834445494336
1453.4832433336471,20.042367472216284,0.00035275535360455596
1455.888327430313,20.042409802858717,0.0003456999324576841
1458.2934166066561,20.04245128685061,0.00033714406084665817
1460.6985107610783,20.042491744137912,0.0003302646764485196
1463.1036097703748,20.042531375899085,0.00032335467776830815
1465.5087135354827,20.042570178460416,0.0003152739853092073
1467.913821956898,20.042608011338654,0.00030827202772774177
1470.3189349182585,20.04264500398198,0.0003014775036677881
1472.7240523187363,20.042681181282422,0.00029389996849233855
1475.1291740604902,20.04271644927864,0.0002880968254614937
1477.5343000344037,20.042751020897693,0.00028228796887483094
1479.9394301569114,20.04278489545396,0.00027474780134712526
1482.3445643443658,20.04281786519012,0.00026757237459899174
1484.7497024881886,20.04284997387507,0.00026068270522821576
1487.1548444850537,20.0428812557997,0.00025298839570525285
1489.5599902357496,20.042911614407185,0.0002445125693516222
1491.9651396294785,20.04294095591551,0.000239892922740285
1494.3702925441883,20.042969743066237,0.0002317449345812373
1496.7754489133563,20.042997552458388,0.00022600160553020894
1499.1806086196514,20.04302467265105,0.00021932444160546795
1501.5857715803695,20.043050991584042,0.00021214962296807482
1503.9909376993596,20.0430764495388,0.0002067063561198012
1506.3961068733042,20.043101254301533,0.00020040279814919368
1508.8012790238204,20.04312530263731,0.0001936560906904297
1511.2064540601368,20.043148541368193,0.0001880151611160195
1513.611631885101,20.04317110318753,0.00018331695533959583
1516.0168124174834,20.04319310122217,0.00017640201329312556
1518.4219955896301,20.043214269463764,0.00016955038508669035
1520.8271813019658,20.043234615509974,0.00016340173187732093
1523.232369455827,20.0432542237178,0.0001555243894211308
1525.637559962673,20.04327288664453,0.00014917491188824397
1528.0427527090703,20.043290787633957,0.00014375562501678943
1530.4479476035865,20.043308038308957,0.00013899907739055946
1532.8531445681836,20.043324718198246,0.00013390076708530134
1535.2583435343674,20.043340786290297,0.00013028401223806688
1537.6635444287224,20.043356420371765,0.0001226331710599766
1540.068747199167,20.04337113635229,0.00011930008938986515
1542.4739517355295,20.04338545236302,0.00011376773264313825
1544.879157989813,20.043399104490938,0.00010680438016127163
1547.284365882352,20.043411921016556,0.0001013758590536496
1549.689575312874,20.043424086119643,9.617364334247455e-05
1552.0947862032083,20.043435626956843,9.240220932636166e-05
1554.499998478443,20.04344671522196,8.625496282548638e-05
1556.9052120842698,20.0434570658175,8.080917733119541e-05
1559.310426932168,20.04346676291878,7.512699610599332e-05
1561.7156429437182,20.043475778158314,6.976876051946162e-05
1564.1208600370971,20.043484150409576,6.567908288132608e-05
1566.5260781351462,20.043492031899522,6.0202587748760466e-05
1568.931297178974,20.04349925621005,5.3422172957903795e-05
1571.3365170897193,20.043505666870807,4.917651310545425e-05
1573.7417377697438,20.04351156805238,4.484074266417597e-05
1576.14695915791,20.0435169489415,4.307151384131569e-05
1578.5521811917831,20.043522117523164,3.944880833313646e-05
1580.957403845886,20.043526851380165,3.693814023923023e-05
1583.3626270680516,20.043531283956995,3.223131181616937e-05
1585.7678508221263,20.043535151714412,2.649909609907209e-05
1588.1730750403322,20.043538331605944,2.0576794031190605e-05
1590.578299640125,20.043540800821226,1.605161822103119e-05
1592.9835245362235,20.043542727015414,1.1763318840665474e-05
1595.3887496634654,20.043544138613676,8.878527081911898e-06
1597.7939749600991,20.043545204036924,5.7862806831482124e-06
1600.1992003845835,20.043545898390605,1.3313142681000002e-06
1602.6044258923903,20.043546058148316,-3.5196473678448295e-06
1605.009651419368,20.043545635790633,-7.293068389936454e-06
1607.414876895663,20.043544760622424,-1.028947285358406e-05
1609.8201022669375,20.04354352588568,-1.4213501897224894e-05
1612.2253274900438,20.043541820265453,-1.896067399194324e-05
1614.6305525084756,20.043539544984576,-2.3178787546270488e-05
1617.0357772538737,20.04353676353007,-2.7192475689497368e-05
1619.4410016654972,20.04353350043299,-2.9082539490165568e-05
1621.8462256855491,20.04353001052825,-3.1709971974529594e-05
1624.2514492868124,20.043526205331613,-3.496558534856661e-05
1626.6566724314523,20.04352200946137,-3.953457130016717e-05
1629.0618950725877,20.043517265312815,-4.246283156928644e-05
1631.4671171444252,20.043512169773027,-4.386165880284052e-05
1633.872338604798,20.04350690637397,-4.6940311357295694e-05
1636.2775594335628,20.043501273536606,-4.961702744819701e-05
1638.6827795863871,20.043495319493314,-5.3480446338771576e-05
1641.0879990247263,20.04348890183975,-5.660444891699679e-05
1643.4932176929472,20.04348210930588,-5.9925859854084066e-05
1645.8984355460639,20.043474918202698,-6.463875459661244e-05
1648.3036525362481,20.043467161552147,-6.841858715624018e-05
1650.7088685956344,20.04345895132169,-7.04951793857225e-05
1653.114083669793,20.043450491900163,-7.330673540725604e-05
1655.519297728821,20.043441695091914,-7.357503525922849e-05
1657.924510732232,20.043432866087684,-7.68630852289265e-05
1660.3297226761624,20.043423642517457,-7.89713600720404e-05
1662.7349335132644,20.04341416595425,-8.221476915972717e-05
1665.140143213179,20.04340430018195,-8.259074150457398e-05
1667.5453517292008,20.04339438929297,-8.588183181001693e-05
1669.9505590559158,20.043384083473153,-8.736346391883921e-05
1672.3557651459325,20.043373599857482,-8.863091983385672e-05
1674.7609699779155,20.0433629641471,-8.989762981957049e-05
1677.1661735336131,20.043352176431522,-9.237360051045091e-05
1679.571375794785,20.043341091599462,-9.602985997661887e-05
1681.9765767257768,20.043329568016265,-9.863269251608778e-05
1684.3817762739388,20.043317732093165,-0.00010112766090170125
1686.78697440179,20.043305596773855,-0.00010407163038680073
1689.192171073403,20.043293108178208,-0.00010528764388510766
1691.5973662463844,20.043280473660943,-0.00010775330728156664
1694.0025599032238,20.04326754326407,-0.00011258152506424436
1696.4077520084154,20.043254033481062,-0.00011252143820872697
1698.8129424924332,20.043240530908477,-0.0001119821788594824
1701.2181313561423,20.043227093047015,-0.00011383005103319155
1703.623318607308,20.04321343344089,-0.0001168071244170167
1706.028504219321,20.04319941658596,-0.00011882209411916748
1708.4336881493111,20.043185157934666,-0.00012006844404519099
1710.8388703682633,20.04317074972138,-0.00012037429171075318
1713.24405085823,20.043156304806374,-0.00012065162714707568
1715.6492296148067,20.043141826611116,-0.00012349649420963354
1718.054406634,20.04312700703181,-0.00012513234667434442
1720.459581874844,20.04311199115021,-0.00012624609510048564
1722.8647553137819,20.043096841618798,-0.0001272929087956306
1725.269926934776,20.04308156646974,-0.0001274048592169682
1727.6750967227524,20.043066277886634,-0.0001302902682618256
1730.0802646760987,20.043050643054443,-0.000130291641131857
1732.4854307532653,20.043035008057508,-0.0001328213451082811
1734.8905949542323,20.043019069496093,-0.00013212371811205183
1737.2957572425719,20.04300321464992,-0.00013383949398557376
1739.7009176283298,20.042987153910644,-0.00013517452440236106
1742.106076086799,20.042970932967716,-0.0001372071272178031
1744.5112325987552,20.04295446811245,-0.00013812496944630456
1746.9163871349288,20.042937893116115,-0.00014024170122435255
1749.3215396821026,20.04292106411197,-0.00014075098969019376
1751.726690209796,20.042904173993207,-0.00014015006415200995
1754.1318387106753,20.04288735598551,-0.00014162394046474385
1756.5369851933935,20.042870361112655,-0.00014124231564086655
1758.942129636727,20.042853412034777,-0.0001425891151709967
1761.3472720461712,20.042836301340955,-0.00014479699430221157
1763.752412402332,20.04281892570164,-0.00014570883822363572
1766.1575506734164,20.042801440641053,-0.00014501899755711744
1768.5626868462932,20.042784038361347,-0.00014676352008612857
1770.9678209308966,20.042766426738936,-0.00014675301236571968
1773.3729529021052,20.04274881637745,-0.0001469404584486151
1775.7780827600704,20.042731183522438,-0.00014870591185779476
1778.183210502093,20.042713338813016,-0.00015010155801130497
1780.5883361027506,20.042695326626056,-0.0001506730061465172
1782.9934595419459,20.042677245865317,-0.0001510252782178796
1785.3985808114496,20.04265912283193,-0.00015149019426081382
1787.8036999061894,20.04264094400862,-0.0001504631287692443
1790.2088168194705,20.04262288843317,-0.00015193009147746378
1792.6139315660826,20.042604656822192,-0.00015351071468607772
1795.0190441249013,20.04258623553643,-0.00015363455440434932
1797.4241544731656,20.0425677993899,-0.0001543145366602655
1799.8292626090924,20.0425492816455,-0.00015464070357828442
1802.23436852289,20.04253072476107,-0.00015496413878759652
1804.6394722098614,20.042512129064413,-0.0001561483787066261
1807.0445736653492,20.04249339125897,-0.00015602622074226588
1809.4496728723002,20.04247466811248,-0.00015648938454308485
1811.8547698324737,20.042455889386336,-0.0001559811519649059
1814.2598645392002,20.0424371716481,-0.0001558047232688244
1816.664956999798,20.04241847508131,-0.00015659323198160662
1819.0700472168078,20.04239968389347,-0.00015661449617336676
1821.475135178875,20.04238089015393,-0.00015728225419739137
1823.8802208856935,20.042362016283427,-0.00015799448862499914
1826.2853043276475,20.04234305694479,-0.00015747115383340143
1828.6903854944808,20.04232416040633,-0.00015759724957636165
1831.0954643937296,20.04230524873638,-0.00015887899013199144
1833.5005410235779,20.042286183257563,-0.00015983392023760542
1835.9056153655688,20.042267003187135,-0.000159366686997126
1838.3106874059513,20.042247879184696,-0.00015988118893441847
1840.7157571514535,20.042228693442024,-0.00016068155476117344
1843.1208245946666,20.042209411655453,-0.00016110020661359517
1845.5258897240653,20.042190079630657,-0.00015986002954300352
1847.930952533621,20.042170896427113,-0.0001584976917421105
1850.3360130411922,20.042151876704104,-0.00015986412527958105
1852.7410712663968,20.04213269300907,-0.0001602818249730188
1855.146127189558,20.042113459190073,-0.00015965538297650834
1857.5511808046608,20.042094300544115,-0.00015997056811308078
1859.956232120726,20.04207510407594,-0.000160486503026926
1862.3612811332152,20.04205584569558,-0.00016012534163046063
1864.7663278346988,20.042036630654582,-0.00015813599420734398
1867.1713722303773,20.04201765433528,-0.00015949929558684608
1869.5764143488975,20.04199851441981,-0.00015867200509569302
1871.9814541706278,20.041979473779197,-0.00015700597417154922
1874.3864917074814,20.041960633062295,-0.00015757045535606213
1876.7915269834489,20.041941724607653,-0.00016093048567449435
1879.1965599904017,20.041922412949372,-0.00015999838009961097
1881.6015906799557,20.04190321314376,-0.0001593505479460683
1884.006619065533,20.041884091078007,-0.00015921185777837766
1886.4116451564623,20.041864985655074,-0.00016147143258537453
1888.8166689547409,20.041845609083165,-0.00016221042133872816
1891.221690427831,20.041826143832605,-0.00016077465858301048
1893.6267095650908,20.041806850873574,-0.00016072926634364064
1896.0317263871957,20.041787563361613,-0.00016301283011927072
1898.4367408947992,20.041768001822,-0.00016096486250711303
1900.8417530550178,20.0417486860385,-0.00015914992338395483
1903.2467628973425,20.041729588047694,-0.00015938866877864672
1905.6517704479081,20.04171046140744,-0.00015725462876576692
1908.056775703277,20.04169159085199,-0.00015849437965071572
1910.4617786941792,20.04167257152643,-0.00015744366165617262
1912.8667794027624,20.04165367828703,-0.00015832120627446843
1915.2717778441568,20.041634679742277,-0.00015694833525590853
1917.6767740057257,20.041615845942047,-0.00015858531017924884
1920.0817679072388,20.041596815704825,-0.00016127819730967527
1922.4867595251235,20.041577462321147,-0.0001625059531304014
1924.891748820602,20.04155796160677,-0.0001611227259481557
1927.2967357759949,20.041538626879657,-0.00015980867793081663
1929.7017204112203,20.041519449838304,-0.00015933468373699336
1932.106702745201,20.041500329676257,-0.00015769847922731374
1934.5116827847621,20.04148140585875,-0.00015980279606471617
1936.9166605534651,20.041462229523223,-0.00016079689905834508
1939.3216360210079,20.041442933895336,-0.0001597265714741209
1941.7266091730753,20.04142376670676,-0.00015873583270548127
1944.1315800250802,20.041404718406834,-0.0001581825683688844
1946.536548591289,20.04138573649863,-0.0001570979077501905
1948.9415148796688,20.0413668847497,-0.00015692341523231896
1951.3464789058387,20.04134805393987,-0.00015676122901221308
1953.7514406723114,20.04132924259239,-0.00015645466016054184
1956.1564001814224,20.04131046803317,-0.00015738958203925663
1958.5613574375864,20.041291581283325,-0.00015721361445645952
1960.9663124273404,20.04127271564959,-0.0001567911620783775
1963.3712651532185,20.041253900710142,-0.000155423128175382
1965.7762156213037,20.04123524993476,-0.00015638323085790347
1968.1811638512959,20.041216483947057,-0.0001561637827919896
1970.5861098293694,20.04119774429312,-0.00015754810310411783
1972.9910535586846,20.04117883852075,-0.00015804424376078747
1975.395995019307,20.041159873211498,-0.0001586007541378262
1977.8009342040925,20.041140841121003,-0.00015580511171063734
1980.205871105027,20.041122144507597,-0.00015514377330608817
1982.6108057623678,20.0411035272548,-0.0001553455709941646
1985.0157381856384,20.041084885786283,-0.00015652122649415765
1987.4206683719328,20.041066103239103,-0.0001563844954898141
1989.8255963043216,20.041047337099645,-0.0001556723883004996
1992.2305219847735,20.041028656413047,-0.00015283432460916
1994.6354454235432,20.041010316294095,-0.00015207426156224618
1997.0403666614984,20.040992067382707,-0.00015446239854274632
1999.4452857095844,20.04097353189488,-0.00015432668389012534
2001.8502025334117,20.040955012692816,-0.00015436150407682392
2004.2551171349348,20.040936489312326,-0.00015520408298043498
2006.6600295136523,20.04091786482237,-0.0001546609473295316
2009.0649396574308,20.040899305508688,-0.00015403175185010762
2011.4698475740918,20.040880821698465,-0.00015334025710281616
2013.8747532726957,20.04086242086761,-0.0001548605128377936
2016.2796567631997,20.040843837606072,-0.00015506498183361404
2018.6845580237125,20.040825229808252,-0.00015461132184892091
2021.0894570512894,20.04080667644963,-0.00015305569348253084
2023.4943538524633,20.040788309766413,-0.00015340652688134072
2025.8992484496353,20.040769900983186,-0.00015374362680785244
2028.3041408377533,20.04075145174797,-0.00015340473427964978
2030.7090310119631,20.040733043179856,-0.00015383246170188803
2033.1139189771447,20.04071458328445,-0.0001530330878605756
2035.5188047271388,20.040696219313908,-0.00015241141515211207
2037.9236882734565,20.04067792994409,-0.0001509033551556841
2040.3285696250498,20.04065982154147,-0.00015036555902629304
2042.7334488036347,20.040641777674388,-0.00015130959180687464
2045.1383258169556,20.04062362052337,-0.000151240445347536
2047.5432006514184,20.040605471669927,-0.00015299947767699563
2049.9480733080186,20.040587111732606,-0.0001531430705715877
2052.3529437614266,20.040568734564136,-0.0001529355109330512
2054.757812009574,20.040550382302825,-0.00015226344500087727
2057.16267805545,20.040532110689426,-0.0001515373967456786
2059.567541908733,20.040513926201818,-0.00015081835235105382
2061.972403579877,20.040495827999536,-0.0001490494687628681
2064.3772630792373,20.040477942063283,-0.00015063570892499416
2066.782120432285,20.040459865778214,-0.00014924227618668177
2069.186975616178,20.04044195670507,-0.00014909581768697265
2071.5918286509827,20.04042406520695,-0.00015288533619621189
2073.9966795388077,20.040405718966607,-0.00015131990611438805
2076.401528225084,20.040387560577873,-0.00015132546368623313
2078.806374732353,20.04036940152223,-0.00014990689826921912
2081.2112190605358,20.040351412694438,-0.00015068763726897223
2083.616061230059,20.040333330177965,-0.000151098356452677
2086.0209012296805,20.04031519837519,-0.00015304549941622515
2088.4257390534854,20.04029683291526,-0.00015220300058048922
2090.830574673435,20.04027856855519,-0.00015192071092421852
2093.2354081016615,20.04026033806988,-0.000150194386622258
2095.64023934223,20.040242314743487,-0.00015173236563694988
2098.045068419999,20.04022410685961,-0.00015132240390811926
2100.4498953128223,20.040205948171142,-0.000149320867637853
2102.854720026603,20.040188029667025,-0.0001513097624435213
2105.259542590163,20.040169872495532,-0.00015098445734930432
2107.664362974863,20.04015175436065,-0.0001498747875677475
2110.0691811853862,20.04013376938614,-0.00015092916963317706
2112.4739972377124,20.040115657885785,-0.0001516920409194179
2114.8788111166587,20.040097454840875,-0.00015076908365127772
2117.2836228112396,20.040079362550838,-0.00015098575680518782
2119.688432334746,20.04006124426002,-0.00015162799822209024
2122.093239684057,20.040043048900234,-0.00015240440137111215
2124.498044849925,20.04002476037207,-0.00015070520334427073
2126.90284782117,20.04000667574767,-0.00015143182491896557
2129.3076486222594,20.03998850392868,-0.00015121317827515774
2131.712447242731,20.039970358347286,-0.00015183367993805975
2134.1172436857323,20.039952138305694,-0.0001510306494573408
2136.522037942329,20.039934014627757,-0.0001528170372369379
2138.926830024084,20.039915676583288,-0.00015044622970497134
2141.3316199052742,20.039897623035724,-0.00015084365771740778
2143.7364076200383,20.0398795217968,-0.0001500568484531121
2146.141193162654,20.039861514974984,-0.00015150240496726786
2148.545976544451,20.03984333468639,-0.0001491525795702149
2150.9507577446134,20.03982543637684,-0.00014887834897346083
2153.3555367969784,20.039807570974965,-0.00014895967111178013
2155.7603137054953,20.03978969581443,-0.00014937172390662153
2158.165088468993,20.039771771207562,-0.0001476426251641368
2160.569861081538,20.03975405409254,-0.00014378789451529488
2162.974631568029,20.0397367995452,-0.00014479937006385438
2165.3793999839745,20.03971942362079,-0.00014416890881387926
2167.784166314809,20.039702123351734,-0.00014682780753651046
2170.1889305696113,20.03968450401483,-0.00014831407548305506
2172.593692710093,20.03966670632577,-0.0001477774373869613
2174.998452714852,20.039648973033284,-0.00014852097562916382
2177.4032105916162,20.039631150516207,-0.00014768245438794665
2179.807966329678,20.03961342862168,-0.0001475496285619233
2182.2127199411125,20.039595722666252,-0.000145891584571271
2184.6174714278322,20.039578215676105,-0.00014515766684252516
2187.0222208137134,20.039560796756085,-0.00014454733247888651
2189.426968109324,20.039543451076188,-0.00014366773792322742
2191.831713323453,20.03952621094764,-0.00014368093986775115
2194.236456468767,20.039508969234856,-0.00014365332165699812
2196.641197545075,20.039491730836257,-0.00014328116139946485
2199.0459365527754,20.03947453709689,-0.00014412173877979562
2201.450673497227,20.039457242488236,-0.00014330121730270234
2203.8554083663257,20.03944004634216,-0.00014305909377080206
2206.260141171887,20.03942287925091,-0.00014401763435771276
2208.6648719173972,20.039405597134788,-0.00014283780811529597
2211.0696005890536,20.039388456597813,-0.00014378792278604797
2213.4743272038454,20.03937120204708,-0.00014474252246279466
2215.879051748091,20.039353832944382,-0.00014496220775626925
2218.2837742080446,20.039336437479452,-0.00014507121369879608
2220.6884945805423,20.039319028933807,-0.00014658209914960587
2223.0932128640143,20.03930143908191,-0.00014563828831566178
2225.497929036704,20.039283962487314,-0.00014201541144442053
2227.9026431122024,20.039266920637942,0.0
