position,velocity,acceleration
776.1463310844024,22.4348791980949,-0.1727697021514578
778.8385165881738,22.414146833836725,-0.17272471724047486
781.5282142082342,22.393419867767868,-0.17267510477925543
784.2154245923664,22.372698855194358,-0.17261926320249574
786.9001484549897,22.351984543610058,-0.17255499852224676
789.5823866002229,22.331277943787388,-0.17248040041759757
792.2621399534773,22.310580295737275,-0.17239242490692724
794.9394095889659,22.28989320474844,-0.1722988172173185
797.6141967735357,22.269217346682364,-0.17220081188052697
800.2865028551375,22.2485532492567,-0.17207877071696223
802.9563292450483,22.227903796770665,-0.17192226300796884
805.6236777006608,22.20727312520971,-0.17172866349453297
808.288550475686,22.186665685590366,-0.17149830640193933
810.9509503579568,22.166085888822135,-0.17123249049733022
813.6108806646155,22.145537989962456,-0.17093476305627436
816.268345223411,22.125025818395702,-0.17060703026310559
818.9233483216184,22.10455297476413,-0.1702491547562568
821.5758946785901,22.08412307619338,-0.169854673069899
824.2259894477332,22.06374051542499,-0.16942354808706758
826.8736383095843,22.043409689654542,-0.1689573620321004
829.5188474723428,22.023134806210688,-0.16845438595213397
832.1616236490881,22.002920279896433,-0.16790909178597094
834.8019740826758,21.982771188882115,-0.1673297296782314
837.4399066253417,21.962691621320726,-0.16673550967575307
840.0754296199002,21.942683360159634,-0.16613084234383546
842.7085516231193,21.922747659078375,-0.1655111401486453
845.3392813422088,21.90288632226054,-0.1648721215976734
847.96762770088,21.883101667668818,-0.1642127916308103
850.5935999010003,21.86339613267312,-0.16352846637192778
853.2172074369211,21.84377271670849,-0.16281121468550894
855.838460162926,21.82423537094623,-0.1620560556851123
858.4573684074396,21.804788644264015,-0.16126909629321837
861.0739430447513,21.785436352708828,-0.16045400189115763
863.6881954070764,21.76618187248189,-0.1596118994530632
866.3001372317742,21.747028444547524,-0.1587277113685397
868.9097806451199,21.7279811191833,-0.1578008075844648
871.5171383794219,21.709045022273166,-0.1568415456762156
874.1222237820947,21.69022403679202,-0.15586009507073517
876.7250506665098,21.67152082538353,-0.1548636457229535
879.3256331655558,21.65293718789678,-0.15385662226614624
881.9239856281034,21.634474393224842,-0.15284372346198388
884.5201225552904,21.616133146409403,-0.15183048319489614
887.1140585328595,21.597913488426016,-0.15081971735708002
889.7058081514707,21.579815122343167,-0.14981328702136007
892.2953859661519,21.561837527900604,-0.14881522041610332
894.8828064695,21.54397970145067,-0.14782883838006755
897.4680840336741,21.526240240845063,-0.1468471627757592
900.0512328625755,21.50861858131197,-0.1458665869917117
902.6322670923329,21.491114590872964,-0.14487930971816262
905.2112008432376,21.473729073706785,-0.14387556525767872
907.7880483320824,21.456464005875862,-0.14285226226309203
910.3628240127875,21.43932173440429,-0.1418082462793017
912.9355426209161,21.422304744850777,-0.14074305345075624
915.5062191902981,21.405415578436685,-0.13965402768377008
918.0748690597105,21.38865709511463,-0.1385262596651522
920.6415079111242,21.37203394395481,-0.13738875080532736
923.2061519843988,21.355547293858173,-0.13626314676026602
925.7688176596619,21.33919571624694,-0.1351307417031919
928.3295211456115,21.322980027242558,-0.13399792104895605
930.8882787488806,21.306900276716682,-0.13286301263051678
933.4451067820866,21.29095671520102,-0.13172686041152817
936.0000215879106,21.275149491951638,-0.1305899981205895
938.5530395269449,21.259478692177165,-0.1294540393058376
941.1041769700062,21.243944207460466,-0.12832700382784884
943.6534502749014,21.228544967001124,-0.1272061472506397
946.2008756709415,21.213280229331048,-0.12608632230734973
948.7464692984612,21.198149870654166,-0.12497246489470074
951.2902472829397,21.183153174866803,-0.12386704695099242
953.8322256639237,21.168289129232683,-0.1227683317422059
956.3724203594317,21.15355692942362,-0.12167870496449262
958.9108471909625,21.13895548482788,-0.1206046390377889
961.4475218491418,21.124482928143344,-0.11954832158667003
963.982459800519,21.110137129552943,-0.11850642856313864
966.5156762560654,21.095916358125365,-0.11747137492301969
969.0471862190404,21.081819793134603,-0.11643647376190491
971.5770045942166,21.067847416283175,-0.11538237759270167
974.1051462841706,21.05400153097205,-0.11430814926729013
976.6316264678873,21.040284553059976,-0.11322431735402563
979.1564606142545,21.02669763497749,-0.11213822359662504
981.6796643304517,21.013241048145897,-0.11105201221153553
984.2012532562292,20.99991480668051,-0.10996116028153624
986.7212430330309,20.986719467446726,-0.10885247681987895
989.2396493691244,20.97365717022834,-0.10771685932156398
991.7564882295518,20.96073114710975,-0.10656371234296971
994.2717759672049,20.947943501628593,-0.10540506603085215
996.7855291874004,20.935294893704892,-0.10424429476809109
999.2977645746449,20.92278557833272,-0.10308217960265163
1001.8084988440448,20.910415716780403,-0.10191906767224894
1004.3177487300585,20.898185428659733,-0.10075572624454496
1006.8255309814976,20.886094741510387,-0.09959200827930598
1009.3318623504789,20.87414370051687,-0.09842726377324194
1011.8367595945409,20.862332428864082,-0.09726073392163648
1014.3402394860046,20.850661140793488,-0.09608998815291417
1016.8423188228999,20.83913034221514,-0.0949126912912274
1019.3430144639657,20.827740819260192,-0.09372618191147636
1021.8423433622769,20.816493677430817,-0.09252715770950505
1024.3403226035687,20.805390418505677,-0.09131422680936466
1026.8369694537894,20.794432711288554,-0.09008698897268483
1029.332301379144,20.783622272611833,-0.08884586359596763
1031.8263360518574,20.772960768980315,-0.08759204897585558
1034.3190913441351,20.762449723103213,-0.08632707466346465
1036.8105853109075,20.752090474143596,-0.08505281468677334
1039.3008361678048,20.741884136381184,-0.08377156503928163
1041.7898622641706,20.73183154857647,-0.08248595634364907
1044.2776820499998,20.721933233815232,-0.08119349144465765
1046.7643140380576,20.712190014841873,-0.07988697273717184
1049.2497768398387,20.70260357811341,-0.07856542720799477
1051.7340892692123,20.69317572684845,-0.07722961754838667
1054.217270356434,20.683908172742644,-0.07587901851083709
1056.699339337163,20.674802690521343,-0.07451498474905095
1059.1803156600256,20.665860892351457,-0.07314325959100344
1061.6602189671078,20.657083701200538,-0.07176475438479833
1064.1390690112519,20.64847193067436,-0.07038178491996756
1066.6168856429329,20.640026116483966,-0.06899934092146792
1069.093688776911,20.631746195573392,-0.0676285033929199
1071.5694983203798,20.62363077516624,-0.06627793039444388
1074.0443340133997,20.615677423518907,-0.06495102959185545
1076.518215304222,20.607883299967884,-0.06364518608948005
1078.991161300218,20.600245877637146,-0.062362905661439184
1081.4631908055344,20.592762328957775,-0.0611124363622436
1083.9343222850093,20.585428836594307,-0.059898486047959915
1086.4045737454007,20.578241018268553,-0.058721565284801915
1088.8739626675929,20.571194430434378,-0.05758046323015581
1091.342505999245,20.564284774846758,-0.056473327853203144
1093.8102201722268,20.557507975504375,-0.055397529046346164
1096.2771211292873,20.550860272018813,-0.05435074608812511
1098.7432243619296,20.54433818248824,-0.05332960163756411
1101.2085449438282,20.53793863029173,-0.052330779487344804
1103.6730975794633,20.53165893675325,-0.051350736512050583
1106.1368966518737,20.5254968483718,-0.050387778121414484
1108.5999562736783,20.519450314997233,-0.049442299611714105
1111.062290311478,20.51351723904383,-0.048514193440074425
1113.5239123801632,20.50769553583102,-0.04760311357200491
1115.9848358444629,20.50198316220238,-0.046708948270812234
1118.445073823927,20.49637808840988,-0.045832681293699495
1120.9046391945362,20.490878166654635,-0.04497492373180649
1123.363544574535,20.485481175806818,-0.044135682653992744
1125.8218023156317,20.48018489388834,-0.043314260368689274
1128.2794245028983,20.474987182644096,-0.04251101722714531
1130.7364229648156,20.469885860576838,-0.04172527829820465
1133.1928092680848,20.464878827181053,-0.0409555525016921
1135.6485947273466,20.45996416088085,-0.040200267359050204
1138.1037904266523,20.455140128797765,-0.03945781508256419
1140.558407242108,20.45040519098786,-0.03872677497494954
1143.0124558650264,20.445757977990866,-0.03800709787263335
1145.4659468223854,20.44119712624615,-0.03729809739448037
1147.918890477535,20.43672135455881,-0.036598441319979164
1150.371297040082,20.432329541600414,-0.03590700769120309
1152.8231765850742,20.428020700677468,-0.03522308050604798
1155.2745390691555,20.423793931016743,-0.034546080171634054
1157.7253943408775,20.419648401396145,-0.03387569307872415
1160.1757521490451,20.415583318226698,-0.0332115632195618
1162.6256221472324,20.41159793064035,-0.03255352572384359
1165.0750138989092,20.40769150755349,-0.031901401875488504
1167.5239368798157,20.40386333932843,-0.03125527026981718
1169.972400480535,20.400112706896053,-0.030614955917950118
1172.4204140053625,20.3964389121859,-0.02998011536473712
1174.8679866748248,20.39284129834213,-0.02935053379810434
1177.315127630626,20.389319234286358,-0.02872587776978106
1179.7618459387404,20.385872128953984,-0.028105897160939104
1182.2081505942149,20.38249942129467,-0.027490280202923822
1184.6540505247704,20.379200587670322,-0.026878806626718182
1187.0995545952908,20.375975130875116,-0.026271319412733852
1189.5446716109957,20.372822572545587,-0.025667661290156095
1191.9894103197012,20.369742453190767,-0.025067786459823403
1194.433779414084,20.36673431881559,-0.024471700973344484
1196.877787532342,20.363797714698787,-0.023879517563123964
1199.3214432581058,20.360932172591212,-0.02329101914197556
1201.7647551188168,20.358137250294174,-0.022706129652635732
1204.207731588852,20.355412514735857,-0.02212510646092048
1206.6503810906204,20.352757501960546,-0.021548277578557547
1209.0927119908556,20.350171708651118,-0.020975881525132717
1211.5347325958937,20.3476546028681,-0.020408213189059388
1213.9764511482379,20.345205617285412,-0.019845490884007572
1216.417875822312,20.34282415837933,-0.019288008027461813
1218.8590147213174,20.340509597416034,-0.01873612447281924
1221.2998758730073,20.338261262479296,-0.018189798086381624
1223.7404672245048,20.33607848670893,-0.01764923720730542
1226.1807966429099,20.333960578244056,-0.017114760089548486
1228.6208719122992,20.33190680703331,-0.016586506745964597
1231.0607007291433,20.329916426223793,-0.016064759881830322
1233.5002907002902,20.327988655037974,-0.015549686338090648
1235.9396493388947,20.3261226926774,-0.015041458781113034
1238.378784062016,20.324317717623668,-0.014540205160649047
1240.8177021881309,20.32257289300439,-0.014046124733496396
1243.2564109352913,20.320887358036373,-0.013559340776531465
1245.6949174182557,20.31926023714319,-0.013079939759707166
1248.133228646713,20.317690644372025,-0.012608249679425853
1250.5713515240375,20.316177654410495,-0.012144400115205829
1253.0092928425668,20.31472032639667,-0.01168859426374224
1255.4470592817343,20.313317695085022,-0.011241130483126483
1257.8846574051445,20.311968759427046,-0.010802186781923942
1260.3220936562757,20.310672497013215,-0.010371917195427688
1262.7593743559173,20.309427866949765,-0.009950404346384787
1265.1965056999513,20.3082338184282,-0.009537740175471302
1267.6334937581628,20.30708928960714,-0.009133963522613819
1270.0703444729156,20.30599321398443,-0.00873902695648662
1272.5070636585938,20.30494453074965,-0.008352853450004975
1274.9436570022838,20.30394218833565,-0.007975636103117358
1277.380130064884,20.302985112003277,-0.007606545703554202
1279.8164882783244,20.30207232651885,-0.007245285964328671
1282.2527369575066,20.30120289220313,-0.006891843724764838
1284.688881304571,20.300375870956156,-0.006546136570231383
1287.1249264090857,20.29959033456773,-0.006208181094634791
1289.5608772492337,20.298845352836373,-0.0058780728332271945
1291.9967386915741,20.298139984096387,-0.005555912087512976
1294.4325154896658,20.297473274645885,-0.005241874524140434
1296.8682122826233,20.29684424970299,-0.00493598096823004
1299.3038335925876,20.296251931986802,-0.004638261580367794
1301.7393838244259,20.29569534059716,-0.004348716794598708
1304.1748672652975,20.295173494581807,-0.004067503170958666
1306.6102880846474,20.29468539420129,-0.0037945601111633804
1309.0456503319515,20.294230046987952,-0.00352978637650832
1311.4809579375901,20.29380647262277,-0.003273175600443279
1313.916214714305,20.293413691550715,-0.0030244154331320865
1316.351424357291,20.293050761698737,-0.0027834231943757136
1318.7865904486948,20.29271675091541,-0.002550136888175066
1321.2217164588046,20.29241073448883,-0.002324220676942237
1323.6568057469433,20.292131828007594,-0.0021054809431334683
1326.0918615663043,20.29187917029442,-0.0018937883532202152
1328.5268870667396,20.291651915692032,-0.0016889409011031239
1330.9618852966228,20.2914492427839,-0.0014907745668551798
1333.3968592057568,20.29127034983588,-0.0012991503746709026
1335.8318116477371,20.29111445179092,-0.0011136568558251297
1338.266745381952,20.290980812968222,-0.000934212210827905
1340.701663079508,20.290868707502923,-0.0007605830241341453
1343.1365673244084,20.290777437540026,-0.0005928355658348723
1345.571460616913,20.290706297272127,-0.00043074400185801916
1348.0063453725857,20.290654607991904,-0.00027424718643487983
1350.4412239255446,20.29062169832953,-0.00012328145841082895
1352.876098529344,20.290606904554522,2.2280217074870957e-05
1355.3109713578906,20.29060957818057,0.0001626662502789234
1357.7458445072723,20.290629098130605,0.0002978558696057396
1360.180719999048,20.290664840834957,0.00042803192670071713
1362.6155997799483,20.29071620466616,0.000553247870943233
1365.0504857245082,20.290782594410675,0.0006735662355414554
1367.4853796358375,20.29086342235894,0.0007891614024442404
1369.9202832465205,20.290958121727233,0.0009000522602118285
1372.3551982211277,20.29106612799846,0.0010065020992975455
1374.7901261564875,20.291186908250374,0.0011086632356997266
1377.2250685854776,20.29131994783866,0.001206587297224197
1379.6600269792182,20.291464738314325,0.001300381019958036
1382.095002747816,20.29162078403672,0.001390280761131942
1384.5299972419002,20.291787617728055,0.001476398273445892
1386.9650117560275,20.291964785520868,0.0015587767408563199
1389.40004753029,20.292151838729772,0.0016375273321031362
1391.8351057509376,20.292348342009625,0.0017126790647284582
1394.2701875519788,20.292553863497393,0.0017839571462192284
1396.7052940155984,20.292767938354938,0.0018513988044889787
1399.140426168201,20.292990106211477,0.0019151158717114476
1401.5755849809464,20.293219920116083,0.0019752071253744986
1404.0107713713603,20.29345694497113,0.002031888694054677
1406.4459862047568,20.293700771614418,0.002085241174587926
1408.8812302973504,20.293951000555367,0.002135263917233412
1411.316504417417,20.294207232225435,0.002182048171845274
1413.751809285284,20.294469078006056,0.0022257351767007738
1416.1871455746448,20.29473616622726,0.002266520902352558
1418.622513914592,20.29500814873554,0.002304448927799559
1421.0579148924403,20.295284682606876,0.0023397521014683572
1423.493349054353,20.29556545285905,0.002372884625229347
1425.9288169086963,20.29585019901408,0.002404058133598473
1428.364318932578,20.296138685990112,0.0024333299439000837
1430.7998555748968,20.29643068558338,0.002460768583403422
1433.2354272571667,20.296725977813388,0.002486465394855296
1435.6710343745044,20.29702435366077,0.002510589995875667
1438.1066772969436,20.297325624460274,0.0025333235459471257
1440.542356371879,20.29762962328579,0.0025548427761398697
1442.9780719266732,20.297936204418928,0.0025750965044358484
1445.4138242712036,20.29824521599946,0.002593828193094037
1447.8496136971235,20.298556475382632,0.00261087260479098
1450.2854404741693,20.298869780095206,0.002626147700967644
1452.7213048477806,20.29918491781932,0.0026396380464281067
1455.1572070379189,20.299501674384892,0.0026513497145290495
1457.593147238845,20.299819836350636,0.0026613057206920534
1460.029125619207,20.30013919303712,0.0026695750718080105
1462.4651423223713,20.300459542045736,0.002676220215009004
1464.9011974674168,20.300780688471537,0.0026812585305357466
1467.3372911500333,20.301102439495203,0.0026847685137083976
1469.7734234427726,20.301424611716847,0.0026868710732574964
1472.2095943961785,20.301747036245636,0.0026876747611511093
1474.645804040528,20.302069557216974,0.0026872257753281963
1477.082052387394,20.302392024310013,0.0026856681112603004
1479.5183394303112,20.302714304483363,0.0026829659729396757
1481.9546651468493,20.303036260400116,0.002679199153477246
1484.3910294980972,20.303357764298532,0.0026725706740632045
1486.827432429813,20.30367847277942,0.002662539503507535
1489.2638738465464,20.303997977519842,0.002649070284701469
1491.7003536038487,20.304315865954006,0.0026321214168811627
1494.1368715077633,20.304631720524032,0.0026118376489119317
1496.5734273142261,20.3049451410419,0.0025885069925434567
1499.0100207311511,20.305255761881007,0.0025621620096064283
1501.446651422577,20.30556322132216,0.002533592831718372
1503.8833190091357,20.305867252461965,0.002503457511532564
1506.3200230794312,20.30616766736335,0.0024724407567521148
1508.7567631995148,20.30646436025416,0.0024411786692224765
1511.1935389227453,20.306757301694468,0.0024102382276697063
1513.6303497989486,20.307046530281788,0.002380258841897245
1516.0671953825824,20.307332161342817,0.00235154434467967
1518.5040752419436,20.307614346664177,0.0023243613499663663
1520.9409889635433,20.307893270026174,0.0022983429118652045
1523.3779361559464,20.308169071175598,0.002273626027264787
1525.8149164444874,20.30844190629887,0.002249950406369492
1528.2519294732433,20.308711900347635,0.0022267993952780722
1530.688974901285,20.30897911627507,0.0022039711912960587
1533.126052395238,20.309243592818024,0.0021812109996013143
1535.5631616263763,20.309505338137978,0.00215922794320811
1538.0003022669528,20.30976444549116,0.0021381658489963095
1540.4374740004116,20.31002102539304,0.0021179814939247393
1542.8746765234587,20.310275183172312,0.002098615642938302
1545.3119095454394,20.310527017049463,0.002080115829241993
1547.7491727874853,20.310776630948972,0.002062610581608352
1550.1864659831992,20.311024144218766,0.0020462053908072964
1552.6237888805056,20.311269688865664,0.002030795454178167
1555.0611412431695,20.311513384320165,0.0020162471986657025
1557.4985228492878,20.311755333984003,0.0020025194155820973
1559.9359334893659,20.311995636313874,0.001989231086222775
1562.3733729657235,20.31223434404422,0.0019762877683505192
1564.8108410870088,20.31247149857642,0.001963541148511117
1567.248337666838,20.312707123514244,0.0019506378007949907
1569.6858625216598,20.31294120005034,0.0019374694945472957
1572.1234154656659,20.313173696389686,0.0019238253418102991
1574.5609963092327,20.313404555430704,0.0019095898298608876
1576.9986048558844,20.313633706210286,0.0018946750814459567
1579.4362409006296,20.31386106722006,0.001878924422921018
1581.8739042286961,20.31408653815081,0.0018621585719625715
1584.311594613274,20.314309997179446,0.0018444049575477856
1586.7493118129357,20.31453132577435,0.0018259109249325592
1589.1870555720286,20.314750435085344,0.0018064451520370922
1591.6248256242388,20.31496720850359,0.001786229126323762
1594.0626216892592,20.31518155599875,0.0017653564214811924
1596.5004434759792,20.315393398769327,0.0017438256655075816
1598.9382906838316,20.315602657849187,0.0017215611651070657
1601.3761630027734,20.315809245189,0.0016987236612963086
1603.814060112196,20.316013092028356,0.0016751558747412285
1606.2519816832396,20.316214110733327,0.0016508758121874217
1608.6899273765275,20.31641221583079,0.0016257280573249396
1611.1278968424272,20.31660730319767,0.001599708847417453
1613.565889718811,20.31679926825936,0.0015729095171488818
1616.003905631002,20.316988017401417,0.0015452902375716869
1618.4419441930902,20.317173452229927,0.0015168239550920786
1620.8800050073578,20.317355471104538,0.0014874177145970475
1623.3180876638903,20.31753396123029,0.0014572147105202202
1625.756191739238,20.317708826995553,0.001426267606610146
1628.1943167984773,20.317879979108344,0.0013945265666123262
1630.6324623959704,20.318047322296337,0.001362140060184732
1633.070628074646,20.31821077910356,0.001329268960852215
1635.5088133681384,20.318370291378862,0.0012959624381060852
1637.9470178031038,20.318525806871435,0.001262182662716214
1640.3852408999282,20.31867726879096,0.0012279596552625654
1642.8234821721833,20.31882462394959,0.0011934305023580752
1645.2617411270571,20.318967835609875,0.0011585502266725717
1647.7000172673304,20.319106861637074,0.0011234052262447225
1650.138310090727,20.319241670264223,0.0010880108969914763
1652.5766190911586,20.31937223157186,0.0010523729474368859
1655.0149437589473,20.319498516325552,0.0010164642861674367
1657.4532835809064,20.319620492039892,0.0009804180779216705
1659.8916380399512,20.319738142209243,0.0009443516751913812
1662.3300066170164,20.319851464410267,0.0009080899198850225
1664.7683887927456,20.319960435200652,0.0008716755298350864
1667.2067840449697,20.320065036264232,0.0008352197064789528
1669.6451918493215,20.32016526262901,0.0007987452651429109
1672.0836116808368,20.320261112060827,0.000762223291395669
1674.5220430142842,20.320352578855793,0.0007257597192134996
1676.960485323747,20.3204396700221,0.0006892539164812056
1679.3989380841497,20.32052238049208,0.0006528342946343546
1681.8374007698087,20.320600720607434,0.0006165601505398283
1684.2758728562817,20.3206747078255,0.0005805391389668879
1686.7143538212208,20.320744372522174,0.0005447246839103093
1689.1528431459235,20.320809739484243,0.0005091768025363782
1691.5913403146617,20.320870840700547,0.00047392843849387254
1694.0298448155459,20.320927712113168,0.00043895807598798075
1696.4683561409995,20.320980387082287,0.000404246212481177
1698.9068737874493,20.321028896627784,0.0003697351638591379
1701.3453972550446,20.321073264847445,0.0003356801317830256
1703.7839260468263,20.32111354646326,0.00030187412375309473
1706.222459672402,20.321149771358108,0.0002683227750440356
1708.660997644965,20.321181970091114,0.00023509055181104938
1711.0995394813758,20.321210180957333,0.00020216682142086366
1713.5380847030906,20.321234440975903,0.00016949110732498887
1715.9766328360076,20.32125477990878,0.0001371615540579907
1718.4151834095967,20.321271239295267,0.00010519658643597683
1720.8537359583122,20.32128386288564,7.357948213501806e-05
1723.2922900218584,20.321292692423494,4.233763898261194e-05
1725.7308451449492,20.321297772940174,1.1534415785368624e-05
1728.169400877702,20.32129915707007,-1.8790768069297092e-05
1730.6079567765503,20.3212969021779,-4.866936496672281e-05
1733.0465124048117,20.321291061854104,-7.810823096353621e-05
1735.4850673322342,20.32128168886639,-0.00010710504353322455
1737.9236211348982,20.321268836261165,-0.00013574742565670956
1740.3621733952496,20.321252546570086,-0.00016404533777215398
1742.800723700838,20.321232861129555,-0.00019194745473483948
1745.2392716441736,20.321209827434988,-0.0002194822710298984
1747.677816823466,20.321183489562465,-0.0002467067828624259
1750.1163588422135,20.321153884748522,-0.00027360932276621216
1752.5548973083833,20.32112105162979,-0.00030007586143453966
1754.9934318345788,20.32108504252642,-0.0003261247145211757
1757.431962039682,20.321045907560677,-0.00035175952080101754
1759.8704875485894,20.32100369641818,-0.0003770410012186626
1762.3090079921596,20.320958451498036,-0.000402006172721395
1764.7475230063394,20.320910210757308,-0.0004265306573605583
1767.1860322316302,20.320859027078424,-0.00045063122909745704
1769.6245353148795,20.32080495133093,-0.00047428636898106795
1772.0630319090392,20.320748036966652,-0.000497600446946343
1774.5015216734753,20.320688324913018,-0.0005205835349704317
1776.9400042724649,20.32062585488882,-0.0005432182995999839
1779.3784793750515,20.32056066869287,-0.0005654670231156586
1781.8169466552947,20.320492812650098,-0.0005873755202099166
1784.2554057928128,20.32042232758767,-0.0006090605347667268
1786.6938564721233,20.320349240323498,-0.0006304229395335045
1789.132298380962,20.320273589570753,-0.0006514568050279142
1791.5707312117106,20.32019541475415,-0.0006721629405602788
1794.009154661481,20.32011475520128,-0.0006926330629662527
1796.4475684321053,20.320031639233726,-0.0007126933437889023
1798.8859722288134,20.319946116032472,-0.0007324366008710594
1801.3243657627374,20.319858223640367,-0.0007517981347893285
1803.7627487495743,20.31976800786419,-0.0007708671671527729
1806.201120910518,20.31967550380413,-0.0007895318146597106
1808.6394819709747,20.319580759986373,-0.0008078070066029411
1811.077831662173,20.319483823145582,-0.0008258103922562087
1813.5161697209503,20.319384725898512,-0.0008434848211827646
1815.954495888058,20.31928350771997,-0.0008609257749759808
1818.3928099089844,20.319180196626974,-0.0008780788442299268
1820.8311115325796,20.319074827165664,-0.0008950240387243565
1823.2694005118394,20.318967424281016,-0.0009116926008108093
1825.707676602753,20.318858021168918,-0.0009280438335697896
1828.1459395652932,20.31874665590889,-0.000944142184254279
1830.5841891640023,20.31863335884678,-0.0009600358684232427
1833.0224251670638,20.318518154542566,-0.0009756810465342542
1835.460647345609,20.318401072816982,-0.0009911635689992461
1837.898855474347,20.318282133188703,-0.0010063237021270101
1840.3370493303298,20.31816137434445,-0.0010211406932175882
1842.7752286952511,20.318038837461263,-0.001035714466141046
1845.2133933557466,20.317914551725327,-0.0010501369577968504
1847.6515431019536,20.31778853529039,-0.001064167211605998
1850.0896777261885,20.317660835225,-0.0010778356223363915
1852.5277970264156,20.31753149495032,-0.001091311968605366
1854.9659008058095,20.317400537514086,-0.001104531271671632
1857.4039888703112,20.317267993761487,-0.0011174905575513756
1859.8420610295625,20.31713389489458,-0.0011301014078661424
1862.2801170969499,20.31699828272564,-0.0011425140627885617
1864.718156890877,20.316861181038103,0.0
