position,velocity,acceleration
979.3274233571304,20.614194044587443,-0.08459057467039001
981.8011266424809,20.604043175626995,-0.0831322691655432
984.2736118235562,20.59406730332713,-0.0816879149974981
986.7448998999554,20.584264753527428,-0.08025761084751315
989.2150116703787,20.574633840225726,-0.07884148583439274
991.6839677312057,20.5651728619256,-0.07743968579191884
994.1517884746368,20.55588009963057,-0.07605235974392809
996.6184940865925,20.546753816461298,-0.0746796430064351
999.0841045445678,20.537792259300524,-0.07332164833619555
1001.5486396156839,20.52899366150018,-0.07197845529133293
1004.0121188550639,20.52035624686522,-0.07065010609021186
1006.4745616046878,20.511878234134393,-0.06933661442625258
1008.9359869927839,20.503557840403243,-0.06803796652485306
1011.3964139336323,20.49539328442026,-0.06675412405308032
1013.8558611277628,20.48738278953389,-0.0654850310962339
1016.3143470625068,20.47952458580234,-0.06423061569701212
1018.7718900128032,20.4718169119187,-0.06299080570201981
1021.2285080422334,20.46425801523446,-0.061765529727796704
1023.6842190040616,20.456846151667126,-0.060554723502186755
1026.1390405422617,20.449579584846862,-0.05935833172227966
1028.5929900924434,20.44245658504019,-0.05817631623922091
1031.0460848826483,20.435475427091482,-0.057008647401631356
1033.4983419338994,20.428634389403285,-0.05585530631563374
1035.9497780606278,20.42193175264541,-0.05471628130538781
1038.4004098709452,20.415365798888764,-0.05359156457635544
1040.8502537668119,20.408934811139602,-0.05248114317241136
1043.2993259441487,20.402637073958914,-0.0513850045255375
1045.7476423930239,20.39647087341585,-0.05030312844333239
1048.1952188978337,20.39043449800265,-0.04923548414210644
1050.642071037594,20.3845262399056,-0.048182031926258556
1053.0882141863826,20.37874439607445,-0.047142723512370706
1055.5336635139115,20.373087269252963,-0.04611749939525731
1057.978433986222,20.367553169325532,-0.04510629420352072
1060.422540366541,20.36214041402111,-0.04410904089312681
1062.8659972162234,20.356847329113933,-0.04312570452077547
1065.308818895717,20.35167224457144,-0.04215624670851173
1067.7510195650655,20.34661349496642,-0.04120063296798883
1070.1926131844614,20.341669419010262,-0.040258838284020056
1072.6336135147426,20.33683835841618,-0.03933083539766616
1075.0740341177525,20.33211865816846,-0.03841660781972823
1077.5138883567327,20.327508665230095,-0.03751613404912821
1079.9531893965602,20.3230067291442,-0.0366293939094207
1082.3919502040576,20.31861120187507,-0.035756375351232134
1084.8301835482825,20.314320436832922,-0.034897053986903376
1087.2679020007024,20.310132790354494,-0.034051399009652636
1089.7051179355449,20.306046622473335,-0.03321936045027568
1092.1418435302417,20.302060299219303,-0.032400880659066766
1094.578090766148,20.298172193540214,-0.03159589036557647
1097.013871429373,20.294380686696346,-0.030804300303071866
1099.4491971117766,20.29068417065998,-0.03002600455466448
1101.8840792122558,20.287081050113418,-0.029260885383544395
1104.3185289382693,20.283569743867393,-0.028508809415899134
1106.7525573075334,20.280148686737483,-0.027769642538927376
1109.1861751499418,20.276816329632812,-0.027043238169354868
1111.6193931094979,20.27357114105249,-0.0263294484824905
1114.0522216464242,20.27041160723459,-0.025628131282425744
1116.4846710392924,20.267336231480698,-0.024939148239799043
1118.91675138707,20.26434353369192,-0.02426236037712122
1121.348472611113,20.26143205044667,-0.023597638550212283
1123.7798444571667,20.25860033382064,-0.022944862356112133
1126.2108764972252,20.255846950337908,-0.022303911660017158
1128.6415781312658,20.253170480938707,-0.021674672375651072
1131.0719585889783,20.250569520253627,-0.02105703978996919
1133.5020269314086,20.248042675478832,-0.020450906273575906
1135.931792052466,20.245588566726003,-0.019856160814195455
1138.3612626804731,20.243205827428298,-0.019272688580058626
1140.7904473797646,20.24089310479869,-0.018700376848253434
1143.2193545523405,20.2386490595769,-0.018139079148674013
1145.6479924394898,20.23647237007906,-0.017588629167240907
1148.0763691238992,20.23436173457899,-0.01704885380646132
1150.5044925320487,20.232315872122214,-0.01651957441885229
1152.9323704367034,20.230333523191952,-0.016000615516080837
1155.3600104594864,20.228413449330024,-0.015491801306698508
1157.7874200734059,20.22655443317322,-0.014992989062355569
1160.2146066053867,20.224755274485737,-0.014504049134090785
1162.641577238325,20.223014788589648,-0.01402486548265778
1165.0683390129557,20.22133180473173,-0.013555327144204115
1167.4948988295234,20.219705165474426,-0.013095335750580948
1169.9212634493804,20.218133725184355,-0.0126448009764814
1172.3474394964026,20.216616349067177,-0.012203635741157619
1174.7734334582906,20.21515191277824,-0.011771754743496073
1177.199251687824,20.21373930220902,-0.011349065299805436
1179.6249004040892,20.212377414373044,-0.010935475502492834
1182.050385693814,20.211065157312746,-0.010530884682066496
1184.4757135126915,20.2098014511509,-0.010135185291578796
1186.9008896868297,20.208585228915908,-0.009748253960700289
1189.3259199142997,20.207415438440623,-0.00936994940156744
1191.7508097669127,20.206291044512437,-0.009000128721625892
1194.175564692254,20.20521102906584,-0.008638642575361415
1196.6001900157419,20.204174391956798,-0.008285334329367965
1199.0246909427767,20.203180151837273,-0.007940048845295186
1201.4490725609971,20.20222734597584,-0.007602623661522521
1203.8733398425143,20.201315031136456,-0.007272902489347171
1206.2974976462506,20.200442282837734,-0.0069507288268550755
1208.721550720191,20.199608195378513,-0.00663595734487469
1211.1455037036365,20.19881188049713,-0.006328445001449483
1213.569361129296,20.198052467096954,-0.006028056538344082
1215.9931274253477,20.197329100312352,-0.005734673899164356
1218.4168069173852,20.196640939444453,-0.005448189264330684
1220.8404038301185,20.195987156732734,-0.005168498045903211
1223.2639222889263,20.195366936967226,-0.004895511090206731
1225.6873663213623,20.194779475636402,-0.004629141295068624
1228.1107398584386,20.194223978680995,-0.0043692990246035355
1230.5340467358803,20.193699662798043,-0.004115896900171876
1232.957290695416,20.193205755170023,-0.0038688376559864236
1235.3804753860366,20.192741494651305,-0.0036280221205375403
1237.8036043653947,20.19230613199684,-0.0033933511559103434
1240.2266811012344,20.19189892985813,-0.003164717618978572
1242.6497089728173,20.191519163743852,-0.0029420064395840463
1245.0726912724665,20.1911661229711,-0.002725099916037011
1247.4956312072231,20.190839110981177,-0.002513876559227412
1249.918531900541,20.19053744579407,-0.002308205277492403
1252.3413963940363,20.190260461160772,-0.0021079612419416414
1254.7642276493757,20.19000750581174,-0.0019130305740054892
1257.1870285500731,20.189777942142857,-0.0017233084605975618
1259.6098019031303,20.189571145127587,-0.0015386964587841376
1262.0325504405457,20.189386501552534,-0.0013591047316155228
1264.455276820732,20.18922340898474,-0.0011844462900927443
1266.8779836298102,20.18908127542993,-0.0010146394388347178
1269.3006733828618,20.18895951869727,-0.000849616235017548
1271.7233485251054,20.188857564749068,-0.0006893159152568261
1274.1460114328752,20.188774846839237,-0.0005336847841361623
1276.568664414496,20.188710804665142,-0.000382663043750915
1278.9913097110557,20.188664885099893,-0.00023618813134633796
1281.4139494972676,20.188636542524133,-9.419928360911042e-05
1283.8365858823704,20.1886252386101,4.336593961046202e-05
1286.2592209110037,20.188630442522854,0.00017657627160437008
1288.6818565641065,20.188651631675445,0.0003055121949605151
1291.1044947599075,20.18868829313884,0.00043025712611218745
1293.5271373550843,20.18873992399397,0.0005509110485227574
1295.9497861459636,20.188806033319793,0.0006676029227524285
1298.372442869962,20.188886145670523,0.0007804708730274043
1300.7951092074425,20.188979802175286,0.0008896523231241731
1303.2177867837036,20.18908656045406,0.0009952786702901934
1305.640477170958,20.189205993894497,0.0010974737583849719
1308.0631818902255,20.189337690745504,0.0011963512414857199
1310.485902413115,20.18948125289448,0.0012920125245843102
1312.9086401634622,20.18963629439743,0.001384547032018188
1315.33139651879,20.189802440041273,0.0014740304466680592
1317.7541728115948,20.189979323694875,0.0015605277049142152
1320.1769703304383,20.190166587019466,0.001644091436273508
1322.5997903208806,20.190363877991818,0.0017247678469386122
1325.0226339862397,20.19057085013345,0.0018025940180420336
1327.4455024882557,20.190787161415617,0.0018776011571472028
1329.8683969476256,20.191012473554476,0.0019498173753910379
1332.2913184444521,20.191246451639522,0.0020192756410114102
1334.714268018649,20.191488764716443,0.0020860055818833286
1337.137246670415,20.191739085386267,0.0021500382256406047
1339.5602553606614,20.191997089973345,0.00221140769649479
1341.9832950114583,20.192262458896924,0.0022701508385326546
1344.406366506526,20.19253487699755,0.002326306580827659
1346.8294706917657,20.192814033787247,0.0023799126433336165
1349.25260837582,20.193099623304448,0.002431004429122098
1351.6757803306166,20.19339134383594,0.0024796196530057785
1354.098987291877,20.193688898194303,0.0025257922694082967
1356.5222299596603,20.193991993266632,0.0025695572667865305
1358.9455089988523,20.194300340138646,0.002610943263685111
1361.368825039669,20.19461365333029,0.0026499803645600745
1363.7921786780687,20.194931650974038,0.002686699804790424
1366.2155704761856,20.195254054950613,0.0027211325875056303
1368.6390009627796,20.195580590861113,0.0027533032909101128
1371.062470633683,20.19591098725602,0.0027832366142320256
1373.4859799521537,20.19624497564973,0.0028109565359941326
1375.9095293492317,20.196582290434048,0.0028364858231772865
1378.3331192240837,20.196922668732828,0.002859847065256006
1380.7567499443317,20.19726585038066,0.002881068155500311
1383.1804218463774,20.19761157855932,0.0029001759325799495
1385.6041352358045,20.197959599671233,0.002917203657184438
1388.027890387765,20.198309664110095,0.002932188896302817
1390.4516875474583,20.198661526777652,0.002945170241302625
1392.8755269306716,20.19901494720661,0.0029561835613594583
1395.2994087243364,20.199369689233972,0.0029652689534136836
1397.7233330870445,20.19972552150838,0.0029724653685955873
1400.1473001496254,20.200082217352612,0.0029778147437467847
1402.5713100157077,20.20043955512186,0.002981360713817782
1404.9953627623224,20.20079731840752,0.002983149168496322
1407.4194584405313,20.20115529630774,0.0029832239586947257
1409.8435970760884,20.201513283182784,0.002981631141488283
1412.2677786700704,20.201871078919762,0.002978410966378373
1414.6920031995407,20.20222848823573,0.0029736079164561628
1417.116270618129,20.202585321185705,0.002967265675587562
1419.5405808566713,20.202941393066776,0.0029594241576237526
1421.9649338238394,20.20329652396569,0.0029501286751119835
1424.3893294067152,20.203650539406702,0.002939419915110036
1426.813767471444,20.204003269796516,0.002927339083215969
1429.2382478638194,20.204354550486503,0.002913932627760577
1431.6627704098778,20.204704222401833,0.0028992465353804486
1434.087334916566,20.20505213198608,0.0028833208042380733
1436.5119411724045,20.20539813048259,0.0028661992703541343
1438.9365889480623,20.205742074395033,0.0028479257770797433
1441.3612779969897,20.20608382548828,0.0028285468284708452
1443.7860080560483,20.206423251107697,0.0028081092276313643
1446.2107788461813,20.206760224215014,0.0027866547836857738
1448.635590073087,20.207094622789057,0.0027642299560070764
1451.0604414278218,20.20742633038378,0.002740880190588922
1453.4853325874678,20.20775523600665,0.002716594504780115
1455.9102632157887,20.208081227347225,0.002691350978785659
1458.3352329630704,20.20840418946468,0.002665114054108704
1460.7602414658063,20.208724003151172,0.002637830878132984
1463.1852883461845,20.20904054285655,0.0026094459143663692
1465.6103732113272,20.209353676366273,0.002579897216298641
1468.0354956524911,20.20966326403223,0.002549140971749722
1470.460655244175,20.20996916094884,0.002517115599539227
1472.885851543489,20.210271214820786,0.002483794256970915
1475.3110840892675,20.21056927013162,0.002449172053803927
1477.7363524016832,20.21086317077808,0.0024132824137643363
1480.1616559821766,20.21115276466773,0.0023761698685267735
1482.5869943139367,20.21143790505195,0.0023379253792423197
1485.0123668625429,20.21171845609746,0.002298672943542918
1487.4377730772746,20.211994296850687,0.0022585646333984403
1489.8632123928967,20.212265324606694,0.002217761053230643
1492.2886842318494,20.21253145593308,0.0021764583305847094
1494.7141880065615,20.212792630932753,0.002134851129425086
1497.1397231222734,20.213048813068283,0.002093123614278004
1499.5652889798416,20.213299987901998,0.0020514599438077453
1501.9908849783899,20.213546163095256,0.0020099868612912433
1504.4165105179613,20.21378736151861,0.0019688124867667705
1506.8421650013436,20.21402361901702,0.001927988547223349
1509.2678478356256,20.214254977642685,0.0018875088837930376
1511.6935584329428,20.21448147870874,0.0018473335229245381
1514.1192962103878,20.214703158731492,0.0018073776012395373
1516.5450605894355,20.21492004404364,0.0017675120270928219
1518.9708509947206,20.21513214548689,0.001727622805704011
1521.3966668521791,20.215339460223575,0.0016877037620848785
1523.8225075874059,20.215541984675024,0.0016477903519058615
1526.2483726255668,20.215739719517252,0.0016079351117823353
1528.6742613919089,20.215932671730666,0.001568207594957836
1531.1001733125165,20.21612085664206,0.001528689615423973
1533.5261078153135,20.21630429939591,0.0014894746645599168
1535.952064331241,20.21648303635566,0.001450666197320265
1538.3780422956036,20.216657116299338,0.0014123688970764862
1540.8040411495595,20.216826600566986,0.001374676610579951
1543.2300603416274,20.216991561760256,0.001337671660667661
1545.6560993290386,20.217152082359537,0.0013014232638793274
1548.0821575789219,20.217308253151202,0.0012659753982488468
1550.5082345693,20.217460170198994,0.0012313537325934025
1552.9343297897237,20.217607932646906,0.0011975658697335296
1555.3604427416415,20.217751640551274,0.0011645998543735156
1557.7865729385076,20.217891392533797,0.001132427436589943
1560.2127199056117,20.21802728382619,0.0011010103248522331
1562.6388831796708,20.218159405065173,0.0010703008642302969
1565.0650623082786,20.21828784116888,0.0010402505875206336
1567.4912568492189,20.21841267123938,0.0010108125342749453
1569.9174663697677,20.218533968743493,0.0009819408603860145
1572.3436904460168,20.21865180164674,0.0009536036224129696
1574.7699286622144,20.21876623408143,0.0009257714321886326
1577.1961806103043,20.218877326653292,0.0008984228645895058
1579.6224458895026,20.21898513739704,0.0008715419605862616
1582.0487241059902,20.21908972243231,0.0008451183012662061
1584.475014872682,20.219191136628464,0.0008191414883000287
1586.9013178090775,20.21928943360706,0.0007936004349870208
1589.3276325411102,20.21938466565926,0.0007684857021849271
1591.7539587009894,20.21947688394352,0.0007437828911216172
1594.1802959270626,20.219566137890457,0.0007194721950338263
1596.6066438636094,20.21965247455386,0.0006955332711774095
1599.033002160556,20.219735938546403,0.0006719390707885925
1601.4593704731815,20.219816571234897,0.0006486558342391558
1603.8857484617297,20.219894409935005,0.0006256493076083244
1606.312135790922,20.21996948785192,0.0006028884014282031
1608.7385321294641,20.22004183446009,0.0005803331853886693
1611.1649371495994,20.220111474442337,0.0005579511245715596
1613.5913505265326,20.220178428577285,0.0005357081678675775
1616.017771937962,20.22024271355743,0.0005135756864379919
1618.4442010635887,20.220304342639803,0.0004915308485161639
1620.8706375847055,20.220363326341626,0.0004695550155184063
1623.2970811838666,20.22041967294349,0.00044763515503472236
1625.7235315446198,20.220473389162095,0.00042576099337541254
1628.1499883513193,20.2205244804813,0.00040392642163893967
1630.576451288977,20.220572951651896,0.0003821279382079118
1633.0029200431752,20.22061880700448,0.0003603642758847514
1635.4293943000157,20.220662050717586,0.00033863494102385133
1637.855873746102,20.22070268691051,0.0003169366035259404
1640.2823580685313,20.220740719302935,0.00029526907609287356
1642.7088469548476,20.220776151592066,0.00027363076765317624
1645.1353400930386,20.220808987284183,0.00025202200285921473
1647.5618371715127,20.220839229924525,0.0002304410037406032
1649.9883378791037,20.220866882844973,0.0002088866744551258
1652.414841905045,20.220891949245907,0.00018735776007138845
1654.8413489389545,20.220914432177114,0.00016585179474872994
1657.2678586708157,20.220934334392485,0.00014436326713549122
1659.694370790943,20.220951657984543,0.00012288227075849632
1662.120884989901,20.220966403857034,0.00010139798663093273
1664.5474009583638,20.22097857161543,7.990504283050214e-05
1666.9739183869576,20.220988160220568,5.83984820624456e-05
1669.400436966184,20.220995168038414,3.688056140510025e-05
1671.8269563863487,20.220999593705784,1.535208771893961e-05
1674.2534763375934,20.22100143595631,-6.182167287753382e-06
1676.679996509908,20.221000694096237,-2.771383383836938e-05
1679.1065165931996,20.220997368436176,-4.9234895582106295e-05
1681.5330362774118,20.220991460248708,-7.073446412050934e-05
1683.9595552526416,20.220982972113013,-9.219893971212283e-05
1686.386073209295,20.220971908240248,-0.00011361938330379982
1688.8125898382839,20.220958273914253,-0.00013499032786087187
1691.2391048311536,20.22094207507491,-0.00015629768906537825
1693.6656178801625,20.22092331935222,-0.00017752406060081007
1696.0921286784846,20.220902016464947,-0.00019865724587924327
1698.5186369204605,20.22087817759544,-0.0002196880679263994
1700.945142301772,20.22085181502729,-0.00024060606829259714
1703.3716445195753,20.220822942299097,-0.0002613990940964477
1705.7981432726513,20.220791574407805,-0.0002820554024972196
1708.2246382615801,20.220757727759505,-0.00030256826738455576
1710.6511291889112,20.22072141956742,-0.00032292926522060585
1713.0776157592593,20.22068266805559,-0.00034313186775175944
1715.504097679426,20.22064149223146,-0.0003631661827647114
1717.9305746584937,20.22059791228953,-0.0003830263162850892
1720.3570464079685,20.220551949131575,-0.00040270740536079303
1722.7835126418643,20.220503624242934,-0.0004221958791070123
1725.2099730767734,20.22045296073744,-0.0004414813013609435
1727.636427432062,20.220399982981277,-0.0004605510985655955
1730.0628754300196,20.22034471684945,-0.000479402234197328
1732.4893167960415,20.220287188581345,-0.0004980234511347305
1734.9157512586712,20.22022742576721,-0.0005164079169822233
1737.3421785497633,20.22016545681717,-0.0005345470840850712
1739.7685984045813,20.22010131116708,-0.0005524345915502063
1742.1950105619214,20.220035019016095,-0.0005700617782066497
1744.6214147642033,20.21996661160271,-0.0005874213938816422
1747.0478107575957,20.219896121035447,-0.0006045157648584666
1749.47419829212,20.219823579143664,-0.0006213404355761404
1751.9005771216173,20.219749018291395,-0.0006378925804950431
1754.3269470038122,20.219672471181735,-0.0006541687384586279
1756.753307700354,20.21959397093312,-0.0006701665076484392
1759.179658976866,20.2195135509522,-0.00068588714100014
1761.6060006029802,20.21943124449528,-0.0007013254117243617
1764.0323323523196,20.21934708544587,-0.0007164749176144222
1766.4586540025732,20.219261108455758,-0.000731332889422077
1768.8849653355878,20.219173348509027,-0.0007459028735459001
1771.311266137409,20.219083840164203,-0.0007601834367091145
1773.7375561982285,20.2189926181518,-0.0007741743307286025
1776.1638353124067,20.218899717232112,-0.0007878792075793196
1778.5901032784745,20.2188051717272,-0.0008013004636317502
1781.0163598990819,20.218709015671564,-0.0008144397310780076
1783.4426049809624,20.218611282903836,-0.0008273012529880385
1785.8688383349108,20.21851200675348,-0.0008398926437711047
1788.2950597757213,20.218411219636227,-0.0008522152081129069
1790.7212691220775,20.218308953811253,-0.0008642745043707553
1793.1474661965349,20.218205240870727,-0.0008760732392092441
1795.5736508254395,20.218100112082023,-0.0008876122854146748
1797.9998228388893,20.217993598607773,-0.0008988914868609573
1800.4259820707223,20.217885731629348,-0.0009099144292979766
1802.8521283585178,20.217776541897834,-0.0009206818545940157
1805.2782615435456,20.21766606007528,-0.0009311981111200997
1807.7043814707547,20.217554316301946,-0.0009414667258619698
1810.130487988711,20.217441340294844,-0.0009514909374661941
1812.5565809495463,20.217327161382347,-0.0009612754767037576
1814.9826602089122,20.217211808325143,-0.000970820696097484
1817.4087256259113,20.21709530984161,-0.000980136273717092
1819.8347770630924,20.216977693488765,-0.0009892247028502352
1822.260814386311,20.21685898652442,-0.0009980924080459426
1824.686837464694,20.216739215435457,-0.001006741505082996
1827.1128461705462,20.216618406454845,-0.0010151772505350622
1829.5388403793208,20.21649658518478,-0.0010234104779562414
1831.964819969543,20.216373775927426,-0.0010314447805374939
1834.3907848226543,20.21625000255376,-0.0010392833340633686
1836.8167348229608,20.216125288553673,-0.0010469323758494152
1839.2426698575873,20.215999656668572,-0.0010543987849298902
1841.6685898163876,20.21587312881438,-0.001061686171948765
1844.0944945918452,20.215745726473745,-0.001068796064185944
1846.520384079022,20.215617470946043,-0.0010757307055476778
1848.9462581755356,20.215488383261377,-0.0010824948788041634
1851.372116781527,20.21535848387592,-0.0010890906740095145
1853.797959799592,20.21522779299504,-0.001095520805686443
1856.2237871347515,20.21509633049836,-0.0011017867475490693
1858.6495986944115,20.21496411608865,-0.0011078914998546977
1861.0753943883421,20.21483116910867,-0.0011138358800774346
1863.5011741286353,20.21469750880306,-0.0011196200958991187
1865.9269378296917,20.214563154391552,-0.0011252507164032225
1868.3526854082188,20.214428124305584,-0.0011307319823902642
1870.7784167831355,20.214292436467698,-0.00113607192399315
1873.2041318755116,20.214156107836818,-0.001141276968929234
1875.629830608452,20.214019154600546,-0.0011463483614968626
1878.0555129070042,20.213881592797165,-0.001151292812956357
1880.48117869814,20.21374343765961,-0.0011561164578213772
1882.906827910659,20.21360470368467,-0.0011608210211183658
1885.3324604751012,20.213465405162136,-0.0011654123542714054
1887.7580763237206,20.213325555679624,-0.0011698911939158247
1890.1836753904022,20.213185168736356,-0.001174256953033488
1892.6092576106505,20.21304425790199,-0.0011785033939547174
1895.0348229215988,20.212902837494717,-0.001182636304667614
1897.460371262098,20.212760921138155,-0.001186658958855267
1899.8859025726347,20.212618522063092,-0.0011905706658575815
1902.3114167952822,20.21247565358319,-0.0011943722880169917
1904.7369138737122,20.21233232890863,-0.0011980669908824816
1907.1623937531813,20.212188560869723,-0.0012016551205622755
1909.5878563804856,20.212044362255256,-0.0012051345107408754
1912.0133017039564,20.211899746113968,-0.0012085028854626827
1914.4387296734901,20.21175472576771,-0.001211761788129348
1916.8641402405822,20.211609314353137,-0.0012149093671037557
1919.2895333583047,20.211463525229085,-0.0012179431729132445
1921.7149089813322,20.211317372048335,-0.0012208633958638614
1924.140267065978,20.21117086844083,-0.001223670430949165
1926.5656075701909,20.21102402798912,-0.0012263663135323323
1928.9909304535495,20.210876864031494,-0.001228948807680402
1931.4162356772333,20.210729390174574,-0.0012314224265748085
1933.8415232040543,20.210581619483385,-0.0012337908457708442
1936.2667929983922,20.21043356458189,-0.0012360567803178886
1938.692045026142,20.210285237768254,-0.0012382230814079727
1941.1172792546743,20.210136650998486,-0.0012402911819586364
1943.542495652794,20.20998781605665,-0.001242262399899339
1945.9676941907207,20.20983874456866,-0.0012441359627901251
1948.392874840069,20.209689448253126,-0.0012459150573506082
1950.8180375738593,20.209539938446245,-0.0012476032975352602
1953.2431823664729,20.20939022605054,-0.0012492012640813286
1955.668309193599,20.20924032189885,-0.0012507112426765187
1958.093418032227,20.20909023654973,-0.0012521364305415317
1960.5185088606129,20.208939980178066,-0.0012534779156185725
1962.9435816582343,20.20878956282819,-0.0012547404392566418
1965.3686364057737,20.20863899397548,-0.0012559284177097864
1967.7936730850508,20.208488282565355,-0.0012570434078175584
1970.2186916789587,20.208337437356416,-0.0012580906538651071
1972.6436921714414,20.20818646647795,-0.0012590736085726665
1975.0686745474188,20.208035377644922,-0.001259993574349502
1977.4936387927362,20.207884178416002,-0.0012608525548676581
1979.918584894146,20.207732876109418,-0.0012616520453139011
1982.3435128392791,20.20758147786398,-0.0012623918185665545
1984.7684226166227,20.20742999084575,-0.0012630733873596936
1987.1933142155242,20.207278422039266,-0.0012637032348644598
1989.618187626169,20.207126777651084,-0.0012642790498824759
1992.043042839487,20.206975064165096,-0.0012648026574931266
1994.4678798471869,20.2068232878462,-0.0012652788312223402
1996.8926986417284,20.206671454386452,-0.001265711424331434
1999.3174992162549,20.206519569015533,-0.0012661028974895688
2001.7422815645368,20.206367636667835,-0.0012664609964241345
2004.167045680937,20.206215661348264,-0.0012667836977362673
2006.5917915602988,20.206063647304536,-0.0012670712772166468
2009.0165191979754,20.20591159875127,-0.001267324796126693
2011.4412285898256,20.205759519775736,-0.0012675436779750497
2013.8659197321988,20.205607414534377,-0.0012677321308911926
2016.290592621943,20.20545528667867,-0.0012678932265323538
2018.7152472563444,20.205303139491487,-0.0012680279766575954
2021.1398836330834,20.205150976134288,-0.0012681377060204267
2023.5645017502195,20.204998799609566,-0.0012682240473930548
2025.9891016061727,20.20484661272388,-0.00126828469291855
2028.4136831996996,20.20469441856073,-0.00126831892049413
2030.838246529927,20.20454222029027,-0.0012683297696164495
2033.2627915963617,20.204390020717916,-0.0012683151390118306
2035.6873183988478,20.204237822901234,-0.0012682742377278422
2038.1118269375959,20.204085629992708,-0.0012682118232115824
2040.536317213195,20.203933444573924,-0.0012681241624529853
2042.9607892265437,20.20378126967443,0.0
