position,velocity,acceleration
1106.0174765161503,20.176530387651773,-0.0010347901763001635
1108.4386601626684,20.176406212830617,-0.0008876628688097468
1110.859828908208,20.17629969328636,-0.0007458417145564206
1113.2809848714026,20.176210192280614,-0.0006092085014717186
1115.7021300944762,20.176137087260436,-0.00047765243010120396
1118.1232665449475,20.176079768968822,-0.00035105723506482735
1120.5443961172236,20.176037642100614,-0.00022931005933099136
1122.9655206342757,20.176010124893494,-0.00011229725858132948
1125.3866418492628,20.175996649222466,8.505446460271847e-08
1127.8077614471695,20.175996659429,0.00010794870450325949
1130.228881046301,20.17600961327354,0.00021140209761106213
1132.6500021998938,20.17603498152525,0.00031055445776358636
1135.0711263976768,20.176072248060184,0.00040551235863166014
1137.4922550674441,20.17612090954322,0.0004963740489005778
1139.9133895765892,20.176180474429085,0.0005832396396148135
1142.3345312335207,20.176250463185838,0.0006662064365311897
1144.755681289103,20.176330407958222,0.0007453771565591625
1147.176840938058,20.17641985321701,0.0008208534018276727
1149.598011320444,20.176518355625227,0.0008927346951318591
1152.019193523119,20.176625483788644,0.0009611181304976091
1154.4403885811735,20.176740817964305,0.0010261012049578497
1156.8615974793292,20.1768639501089,0.0010877816965077231
1159.2828211533424,20.17699448391248,0.0011462514773262376
1161.7040604914118,20.17713203408976,0.0012015985351586354
1164.1253163355027,20.177276225913978,0.0012539130845152843
1166.5465894826125,20.17742669548412,0.0013032854347114079
1168.9678806860707,20.177583089736284,0.0013497981629544149
1171.389190656839,20.17774506551584,0.0013935339702872008
1173.810520064701,20.177912289592275,0.0014345778355672007
1176.231869539452,20.178084438932544,0.001473003816484481
1178.6532396721238,20.178261199390523,0.0015088822908982205
1181.0746310160507,20.17844226526543,0.0015422878813474577
1183.4960440878826,20.178627339811193,0.0015732922344957303
1185.91747936866,20.178816134879334,0.0016019701610008852
1188.3389373048456,20.179008371298654,0.0016283954522154967
1190.7604183094013,20.17920377875292,0.0016526356574833628
1193.1819227628516,20.17940209503182,0.0016747517791426475
1195.6034510142554,20.179603065245317,0.0016948133842035111
1198.0250033820848,20.179806442851422,0.0017128908102856902
1200.446580155227,20.180011989748657,0.0017290477081485678
1202.8681815939967,20.180219475473635,0.001743347928614186
1205.2898079310535,20.18042867722507,0.0017558484795504568
1207.7114593723204,20.180639379042617,0.0017666098784591075
1210.1331360978056,20.180851372228034,0.0017756921351753652
1212.554838262473,20.181064455284254,0.0017831487210856465
1214.976565997107,20.181278433130785,0.0017890428619208231
1217.3983194090827,20.181493118274215,0.0017934301262877547
1219.8200985832755,20.181708329889368,0.0017963672564643273
1222.2419035828623,20.181923893960143,0.0017979028465007437
1224.6637344501376,20.182139642301724,0.001798091055945442
1227.0855912072138,20.18235541322844,0.0017969874275816549
1229.5074738568012,20.182571051719748,0.0017946408108648502
1231.9293823830076,20.18278640861705,0.0017910943955559914
1234.3513167520416,20.183001339944518,0.0017863772848722799
1236.773276912835,20.183215705218704,0.001780531266355134
1239.1952627974613,20.183429368970668,0.001773594307178896
1241.6172743217378,20.18364220028753,0.0017656111815649155
1244.0393113857724,20.183854073629316,0.0017566240930030202
1246.461373874608,20.184064868520476,0.0017466710205758021
1248.8834616588304,20.184274469042947,0.0017357901168799227
1251.3055745951156,20.184482763856973,0.0017240167429261588
1253.7277125267783,20.184689645866126,0.0017113929450341145
1256.1498752842822,20.18489501301953,0.0016979565914933602
1258.5720626858445,20.185098767810512,0.0016837446024061927
1260.9942745379817,20.1853008171628,0.0016687971462997187
1263.4165106360413,20.185501072820358,0.0016531539390600928
1265.8387707647796,20.185699451293047,0.0016368531131490578
1268.2610546989347,20.185895873666624,0.0016199310911656742
1270.6833622037748,20.186090265397564,0.0016024167629689445
1273.1056930356224,20.186282555409118,0.001584338579262892
1275.5280469422714,20.18647267603863,0.0015657357981301429
1277.9504236633961,20.186660564334407,0.0015466430566905048
1280.3728229311162,20.186846161501208,0.0015270943265845518
1282.7952444704963,20.187029412820397,0.0015071192738951766
1285.2176880000347,20.187210267133263,0.0014867357764713515
1287.6401532320908,20.18738867542644,0.0014659681198973679
1290.062639873142,20.18756459160083,0.0014448405950900401
1292.485147624134,20.187737972472238,0.0014233819657532348
1294.9076761808308,20.187908778308127,0.001401620118051838
1297.3302252342278,20.188076972722293,0.001379573521677574
1299.7527944709545,20.188242521544893,0.0013572605438980524
1302.1753835735399,20.18840539281016,0.001334710232476195
1304.597992220677,20.188565558038057,0.001311941408313212
1307.0206200876416,20.188722991007054,0.0012889757671447918
1309.4432668465624,20.188877668099114,0.0012658318472959316
1311.8659321667344,20.189029567920787,0.0012425281393565267
1314.2886157148848,20.189178671297512,0.0012190847428120214
1316.7113171554406,20.18932496146665,0.0011955223061584615
1319.1340361508167,20.18946842414339,0.001171860477461711
1321.556772361714,20.189609047400683,0.001148116672747585
1323.979525447402,20.189746821401414,0.0011243158911161488
1326.4022950659703,20.189881739308348,0.0011004742443835175
1328.8250808746873,20.190013796217674,0.001076607618733433
1331.2478825302335,20.19014298913192,0.0010527299005600082
1333.6706996889293,20.190269316719988,0.0010288542803833774
1336.0935320069357,20.190392779233633,0.0010049923035324074
1338.5163791404436,20.190513378310058,0.0009811571423045595
1340.9392407458408,20.190631117167136,0.0009573648868865998
1343.3621164799008,20.190746000953563,0.0009336214717650785
1345.7850060000153,20.190858035530177,0.000909934083354712
1348.2079089642789,20.190967227620177,0.0008863124447089556
1350.6308250315933,20.191073585113543,0.0008627632823836735
1353.0537538618069,20.19117711670743,0.0008392929797236924
1355.4766951158117,20.191277831864998,0.0008159087758019349
1357.8996484556355,20.191375740918094,0.0007926172918749814
1360.3226135445457,20.19147085499312,0.0007694230490109334
1362.7455900471448,20.191563185759,0.000746328286426595
1365.168577629436,20.191652745153373,0.0007233390780103227
1367.5915759588543,20.191739545842733,0.0007004620212549284
1370.0145847043555,20.191823601285282,0.0006777062215328788
1372.4376035365096,20.191904926031867,0.0006550794464139244
1374.8606321276334,20.191983535565438,0.0006325845069797186
1377.2836701519013,20.192059445706274,0.0006102250998023227
1379.706717285386,20.19213267271825,0.0005880022713947351
1382.1297732061123,20.19220323299082,0.0005659179457352117
1384.5528375940712,20.19227114314431,0.0005439779257170136
1386.9759101312486,20.192336420495398,0.0005221849719413346
1389.398990501708,20.19239908269203,0.000500545242263874
1391.822078391631,20.192459148121102,0.00047906271261364343
1394.2451734894055,20.192516635646616,0.0004577411575202522
1396.6682754856831,20.192571564585517,0.00043658014959909944
1399.0913840734333,20.19262395420347,0.00041558406100076204
1401.5144989479377,20.19267382429079,0.000394757010756447
1403.9376198068526,20.19272119513208,0.00037409973257579123
1406.3607463502685,20.19276608709999,0.0003536159854654111
1408.7838782807205,20.192808521018247,0.00033330991920492404
1411.2070153032428,20.19284851820855,0.0003131833010789546
1413.6301571254278,20.192886100204678,0.00029324271249054956
1416.0533034574523,20.192921289330176,0.0002734942706927286
1418.4764540121719,20.19295410864266,0.0002539388823795396
1420.899608505209,20.192984581308544,0.00023457839025788134
1423.322766654966,20.193012730715374,0.0002154152721767413
1425.7459281826518,20.193038580548034,0.00019644956755336503
1428.1690928123176,20.19306215449614,0.00017767910827685762
1430.5922602708572,20.193083475989134,0.00015911249878424884
1433.015430287976,20.19310256948899,0.00014074786759242695
1435.4386025963147,20.1931194592331,0.00012259005420513753
1437.8617769314226,20.193134170039603,0.0001046408484787903
1440.2849530318274,20.19314672694142,8.69004090790458e-05
1442.7081306390603,20.193157154990512,6.937355816207147e-05
1445.1313094976592,20.19316547981749,5.206222451033133e-05
1447.5544893552374,20.193171727284433,3.496680065054385e-05
1449.9776699625115,20.19317592330051,1.809055171258802e-05
1452.4008510733076,20.19317809416672,1.4389358463051448e-06
1454.8240324446076,20.19317826683902,-1.4989372922875321e-05
1457.2472138366284,20.19317646811427,-3.119564183317467e-05
1459.6703950128021,20.19317272463725,-4.717930605023068e-05
1462.0935757397585,20.193167063120523,-6.294489580419711e-05
1464.516755787333,20.193159509733025,-7.84925705268418e-05
1466.939934928501,20.193150090624563,-9.38201162382319e-05
1469.363112939376,20.193138832210614,-0.00010892387987723828
1471.7862895992412,20.19312576134503,-0.00012380170027293766
1474.2094646906025,20.193110905140998,-0.000138447707257368
1476.6326379992195,20.193094291416127,-0.0001528680631389546
1479.0558093141894,20.193075947248552,-0.00016705666381680248
1481.4789784278594,20.193055900448893,-0.00018101433912333769
1483.9021451359133,20.193034178728198,-0.00019474619181068258
1486.3253092373607,20.19301080918518,-0.0002082529494292199
1488.748470534463,20.192985818831247,-0.00022153496889343343
1491.1716288327227,20.19295923463498,-0.00023458888211698458
1493.5947839408789,20.192931083969125,-0.0002474185964154273
1496.0179356709552,20.192901393737554,-0.0002600260904981804
1498.4410838382037,20.192870190606694,-0.00027241420103894554
1500.8642282610765,20.19283750090257,-0.00028458497929004776
1503.2873687611848,20.192803350705056,-0.00029653708482180495
1505.7105051632693,20.192767766254878,-0.0003082735422121101
1508.1336372952198,20.192730773429812,-0.00031980118333105686
1510.5567649880313,20.19269239728781,-0.00033111950324322785
1512.979888075706,20.19265266294742,-0.0003422286352957972
1515.4030063952596,20.192611595511185,-0.0003531217874512134
1517.826119786721,20.19256922089669,-0.0003637982966976733
1520.2492280932286,20.192525565101086,-0.00037425477495716547
1522.6723311610408,20.19248065452809,-0.00038449470789653955
1525.0954288395842,20.192434515163143,-0.00039452461946012224
1527.5185209814038,20.192387172208807,-0.0004043514642730173
1529.9416074420687,20.192338650033093,-0.00041397807327437286
1532.3646880800727,20.1922889726643,-0.0004234067578037326
1534.7877627567925,20.192238163853364,-0.0004326360268676493
1537.210831336455,20.19218624753014,-0.0004416654650241978
1539.6338936861584,20.192133247674338,-0.0004504989501584545
1542.0569496758794,20.19207918780032,-0.00045914157291176554
1544.4799991784155,20.19202409081157,-0.00046759533371626904
1546.903042069313,20.191967979371526,-0.00047586023030840504
1549.3260782268376,20.19191087614389,-0.00048393928145863056
1551.749107531975,20.191852803430116,-0.000491838000273987
1554.1721298683865,20.191793782870082,-0.0004995603304651634
1556.595145122331,20.191733835630426,-0.0005071096873298195
1559.0181531826065,20.191672982467946,-0.0005144834937499662
1561.4411539405028,20.191611244448694,-0.0005216818387357866
1563.8641472898366,20.191548642628046,-0.0005287069681352288
1566.287133126952,20.19148519779187,-0.0005355650889626568
1568.7101113506872,20.191420929981195,-0.0005422575759927698
1571.1330818622848,20.191355859072075,-0.0005487816523312434
1573.5560445653734,20.191290005273796,-0.0005551399404883445
1575.9789993660063,20.19122338848094,-0.000561334063164667
1578.401946172624,20.191156028393358,-0.0005673692929873095
1580.8248848960313,20.1910879440782,-0.0005732487183926183
1583.2478154493208,20.19101915423199,-0.0005789761046242169
1585.6707377478285,20.190949677099436,-0.0005845592833076291
1588.0936517090804,20.190879529985438,-0.0005900031189984106
1590.5165572526787,20.190808729611156,-0.0005953074968019599
1592.939454300232,20.19073729271154,-0.0006004747490921853
1595.3623427753573,20.190665235741648,-0.0006054999820215981
1597.7852226036464,20.190592575743803,-0.0006103877397731777
1600.2080937127357,20.190519329215032,-0.000615139119004854
1602.6309560322416,20.190445512520753,-0.0006197587392924923
1605.053809493744,20.19037114147204,-0.00062424285643691
1607.4766540307207,20.190296232329267,-0.0006285967902934877
1609.8994895786002,20.19022080071443,-0.0006328205064903387
1612.322316074686,20.190144862253653,-0.0006369136587001055
1614.7451334581563,20.19006843261461,-0.000640876235310603
1617.16794167007,20.189991527466372,-0.0006447120582866157
1619.5907406533659,20.189914162019377,-0.0006484284028088691
1622.0135303528082,20.189836350611042,-0.0006520292109201485
1624.4363107148815,20.18975810710573,-0.000655518093148185
1626.8590816877343,20.189679444934555,-0.0006588999718703238
1629.2818432211263,20.189600376937932,-0.0006621746141182352
1631.7045952663589,20.18952091598424,-0.0006653457246674749
1634.127337776277,20.189441074497278,-0.0006684238960404898
1636.5500707052167,20.18936086362975,-0.0006714048458295745
1638.9727940088524,20.189280295048253,-0.0006742834628633191
1641.3955076442583,20.189199381032708,-0.0006770622815724885
1643.8182115699822,20.18911813355892,-0.0006797472103573598
1646.2409057460093,20.189036563893676,-0.0006823411275536317
1648.6635901336765,20.18895468295837,-0.000684844672912128
1651.0862646956316,20.188872501597622,-0.0006872559114269807
1653.5089293958233,20.18879003088825,-0.0006895732146109829
1655.9315841995299,20.188707282102495,-0.0006918028790705671
1658.3542290733822,20.188624265757007,-0.0006939473944024275
1660.776863985273,20.18854099206968,-0.0006960077503041911
1663.1994889043212,20.188457471139643,-0.000697984890369678
1665.622103800858,20.1883737129528,-0.0006998771538735434
1668.0447086464123,20.188289727694336,-0.000701691423148204
1670.4673034137356,20.188205524723557,-0.0007034257499498533
1672.8898880767024,20.188121113633564,-0.000705086027292976
1675.3124626103383,20.18803650331029,-0.0007066683585737498
1677.7350269907356,20.18795170310726,-0.0007081765041346929
1680.1575811951084,20.187866721926763,-0.0007096130161304847
1682.5801252017395,20.187781568364827,-0.0007109825202754215
1685.0026589899433,20.187696250462395,-0.000712286173715652
1687.4251825399988,20.18761077612155,-0.0007135287915750092
1689.8476958331335,20.18752515266656,-0.0007147102252894664
1692.2701988514534,20.187439387439525,-0.0007158272187027766
1694.692691577946,20.18735348817328,-0.0007168831215521522
1697.115173996527,20.187267462198694,-0.0007178756857952729
1699.5376460919908,20.187181317116398,-0.0007188081667146335
1701.9601078500448,20.187095060136393,-0.0007196863117218427
1704.3825592572612,20.187008697778985,-0.00072051172704921
1706.8050003009946,20.18692223637174,-0.0007212812789265516
1709.2274309693591,20.186835682618266,-0.000721999509187138
1711.6498512512733,20.186749042677164,-0.0007226655258624035
1714.0722611363944,20.186662322814062,-0.000723279257516956
1716.494660615132,20.18657552930316,-0.0007238455175015988
1718.9170496786485,20.186488667841058,-0.000724367790027376
1721.3394283187895,20.186401743706256,-0.0007248469632230805
1723.7617965280342,20.18631476207067,-0.000725283338755137
1726.1841542994828,20.18622772807002,-0.0007256776708771845
1728.6065016268512,20.186140646749514,-0.0007260263156038294
1731.0288385044612,20.186053523591642,-0.0007263335432036199
1733.4511649272922,20.185966363566457,-0.0007266037695731706
1735.8734808909203,20.18587917111411,-0.000726836813819465
1738.295786391454,20.18579195069645,-0.000727034306500987
1740.7180814255375,20.18570470657967,-0.0007271968075279869
1743.1403659903272,20.185617442962766,-0.0007273249443495736
1745.5626400834826,20.185530163969442,-0.0007274220076597973
1747.984903703159,20.185442873328522,-0.0007274872025583407
1750.4071568479585,20.185355574864214,-0.0007275216735258962
1752.8293995169422,20.185268272263393,-0.0007275236512107599
1755.2516317096138,20.185180969425247,-0.0007274926187301363
1757.6738534259448,20.185093670310998,-0.0007274311305645679
1760.096064666382,20.18500637857533,-0.0007273393283040194
1762.5182654318112,20.184919097855936,-0.0007272194066371969
1764.940455723554,20.184831831527138,-0.000727073625432719
1767.362635543337,20.184744582692087,-0.0007269004186552315
1769.7848048932601,20.18465735464185,-0.0007267004114518265
1772.206963775817,20.184570150592474,-0.0007264777857223714
1774.6291121938882,20.184482973258188,-0.00072623549206452
1777.0512501506792,20.18439582499914,-0.0007259720082698988
1779.4733776496792,20.18430870835815,-0.000725689000162782
1781.8954946946822,20.18422162567813,-0.0007253889525573186
1784.3176012897636,20.184134579003825,-0.0007250730666451184
1786.739697439244,20.184047570235826,-0.0007247374643723328
1789.1617831476724,20.1839606017401,-0.0007243782766354032
1791.5838584198812,20.183873676346906,-0.00072400035060469
1794.0059232610429,20.183786796304833,-0.0007236053332994045
1796.4279776765995,20.183699963664836,-0.0007231916240676285
1798.8500216722393,20.183613180669948,-0.000722760701293274
1801.2720552539197,20.18352644938579,-0.0007223146127902514
1803.694078427846,20.183439771632255,-0.0007218526268893017
1806.116091200442,20.18335314931703,-0.000721369149001775
1808.53809357836,20.183266585019147,-0.0007208693799474072
1810.9600855685624,20.183180080693553,-0.0007203514614533155
1813.3820671782455,20.18309363851818,-0.0007198111785655117
1815.8040384148676,20.18300726117675,-0.0007192515789799576
1818.225999286209,20.182920950987274,-0.0007186841364604838
1820.6479498003273,20.182834708890898,-0.0007181062708930206
1823.0698899653942,20.18274853613839,-0.0007175165318051856
1825.4918197897307,20.182662434154572,-0.0007169152056284143
1827.9137392818293,20.182576404329897,-0.0007163099998934568
1830.3356484503488,20.182490447129908,-0.0007157033629822139
1832.7575473040044,20.18240456272635,-0.0007150908703522428
1835.1794358515317,20.18231875182191,-0.0007144727771668183
1837.6013141017504,20.18223301508865,-0.0007138565511813912
1840.023182063561,20.182147352302508,-0.0007132357024486966
1842.4450397458374,20.182061764018215,-0.000712605008347519
1844.8668871575196,20.181976251417215,-0.0007119660617172286
1847.2887243076898,20.18189081548981,-0.0007113130241601423
1849.7105512055487,20.18180545792691,-0.0007106510305699594
1852.1323678605,20.181720179803243,-0.0007099777517916988
1854.5541742820762,20.181634982473028,-0.0007092970757579963
1856.975970479973,20.181549866823936,-0.0007086056353534983
1859.397756463992,20.181464834147693,-0.0007079097292424799
1861.8195322440897,20.181379884980185,-0.0007072184732228154
1864.2412978302873,20.181295018763397,-0.0007065357135285343
1866.663053232539,20.181210234477774,-0.0007058568637154773
1869.0847984606762,20.18112553165413,-0.0007051779264360394
1871.5065335244747,20.181040910302958,-0.0007044978594314517
1873.928258433711,20.180956370559826,-0.0007038120999445787
1876.3499731981783,20.180871913107833,-0.0007031281544852882
1878.7716778277513,20.180787537729294,-0.000702449481201358
1881.1933723322788,20.18070324379155,-0.000701772817633705
1883.6150567215338,20.180619031053435,-0.0007010954220629435
1886.0367310052602,20.180534899602787,-0.0007004161586713385
1888.4583951932125,20.180450849663746,-0.0006997323396336926
1890.880049295172,20.18036688178299,-0.0006990443704950069
1893.301693320986,20.18028299645853,-0.0006983526898705251
1895.723327280561,20.180199194135746,-0.0006976572738958873
1898.1449511838573,20.180115475262877,-0.0006969620232526479
1900.566565040889,20.180031839820085,-0.0006962670539059773
1902.9881688616674,20.179948287773616,-0.000695571712590025
1905.4097626562002,20.179864819168106,-0.0006948724398627477
1907.8313464345003,20.179781434475323,-0.0006941733120190923
1910.2529202066373,20.17969813367788,-0.0006934743798186219
1912.6744839826786,20.179614916752303,-0.0006927807580540394
1915.0960377726888,20.179531783061336,-0.0006920943537169093
1917.5175815866562,20.17944873173889,-0.0006914171081161039
1919.9391154344648,20.179365761685915,-0.000690740213772142
1922.3606393258672,20.179282872860263,-0.000690062322230359
1924.7821532706105,20.179200065381597,-0.0006893849368629982
1927.2036572784564,20.179117339189172,-0.0006887125330817254
1929.6251513591592,20.179034693685203,-0.0006880450738300879
1932.0466355224014,20.178952128276343,-0.0006873807021444034
1934.4681097777946,20.178869642592087,-0.0006867109748424836
1936.8895741349056,20.178787237275106,-0.0006860347402057528
1939.3110286033786,20.17870491310628,-0.0006853609578449376
1941.7324731929514,20.178622669791338,-0.0006846898591980006
1944.1539079133263,20.178540507008233,-0.0006840222032720733
1946.5753327741672,20.17845842434384,-0.000683361258909683
1948.9967477850885,20.178376420992773,-0.0006827056170826361
1951.4181529556076,20.178294496318724,-0.0006820537047113204
1953.839548295166,20.17821264987416,-0.0006814038769855066
1956.2609338131508,20.17813088140892,-0.0006807616768017528
1958.68230951892,20.1780491900077,-0.0006801279946499801
1961.103675421721,20.177967574648342,-0.0006795015363878638
1963.5250315306787,20.177886034463974,-0.0006788775827132574
1965.9463778548143,20.17780456915405,-0.0006782578897281711
1968.3677144031128,20.17772317820728,-0.0006776440260636895
1970.7890411844976,20.17764186092415,-0.0006770352640609458
1973.2103582078084,20.177560616692464,-0.0006764333849204453
1975.6316654818115,20.177479444686274,-0.0006758360844819197
1978.0529630151739,20.177398344356135,-0.000675241809976501
1980.4742508164966,20.17731731533894,-0.0006746462892862021
1982.8955288943373,20.177236357784224,-0.000674048720091287
1985.3167972572714,20.177155471937812,-0.000673453137469558
1987.738055913904,20.177074657561317,-0.0006728599953817483
1990.1593048728114,20.17699391436187,-0.0006722755925989377
1992.5805441425348,20.17691324129076,-0.0006717005036354441
1995.0017737314897,20.176832637230323,-0.0006711341083480551
1997.4229936479574,20.17675210113732,-0.0006705743236810843
1999.8442039000938,20.17667163221848,-0.0006700190500422123
2002.26540449596,20.176591229932473,-0.0006694663744052264
2004.6865954435518,20.176510893967546,-0.000668911147142548
2007.107776750828,20.176430624629887,-0.0006683594885486191
2009.5289484257835,20.17635042149126,-0.000667807384864815
2011.9501104763624,20.176270284605078,-0.0006672551881085449
2014.371262910515,20.176190213982505,-0.000666715969643891
2016.792405736193,20.17611020806615,-0.0006661843650532843
2019.2135389611608,20.17603026594234,-0.000665660523016793
2021.634662593074,20.175950386679578,-0.0006651399453504547
2024.0557766394754,20.175870569886136,-0.0006646256334066169
2026.4768811078618,20.175790814810128,-0.0006641191311961406
2028.897976005639,20.175711120514386,-0.0006636268346446708
2031.3190613401007,20.17563148529423,-0.000663145515539062
2033.740137118336,20.175551907832364,-0.0006626740067927464
2036.161203347276,20.17547238695155,-0.0006622065125882919
2038.58226003371,20.17539292217004,-0.0006617483374587648
2041.0033071843704,20.175313512369545,-0.000661297982391445
2043.4243448058548,20.17523415661166,-0.0006608488609416215
2045.8453729046482,20.175154854748346,-0.0006604079494626588
2048.2663914872182,20.17507560579441,-0.0006599740778388258
2050.6874005599134,20.17499640890507,-0.0006595435917112124
2053.108400128982,20.174917263674065,-0.000659120206672232
2055.529390200623,20.174838169249263,-0.0006587063650718235
2057.9503707809326,20.174759124485455,-0.0006582987663398363
2060.3713418758707,20.174680128633494,-0.0006578981001068599
2062.792303491307,20.17460118086148,-0.0006575063791384872
2065.2132556330102,20.17452228009598,-0.0006571258704999091
2067.634198306622,20.174443424991523,-0.000656750500654923
2070.055131517621,20.174364614931445,-0.0006563826506850354
2072.4760552714124,20.174285849013362,-0.0006560213810724799
2074.896969573294,20.174207126447634,-0.000655668573965415
2077.317874428468,20.17412844621876,-0.0006553212507522182
2079.738769842014,20.17404980766867,-0.0006549851924894056
2082.159655818934,20.173971209445572,-0.0006546519766808614
2084.5805323640675,20.17389265120837,-0.0006543229941316021
2087.0013994822125,20.173814132449074,-0.0006539956030090661
2089.4222571781065,20.173735652976713,-0.0006536747461780077
2091.843105456464,20.17365721200717,-0.0006533524033677935
2094.263944321905,20.173578809718766,-0.0006530280795033214
2096.6847737790713,20.173500446349227,-0.0006527025017908807
2099.105593832633,20.17342212204901,-0.0006523774360273834
2101.526404487279,20.17334383675669,-0.0006520474088098622
2103.9472057476896,20.173265591067633,-0.000651700363510573
2106.3679976186177,20.17318738702401,-0.0006513414202345903
2108.7887801050606,20.173109226053583,-0.0006509698591235039
2111.209553212187,20.17303110967049,-0.0006505959771422102
2113.6303169453477,20.17295303815323,-0.0006502253329132906
2116.051071309926,20.17287501111328,-0.0006498562924851886
2118.4718163112598,20.172797028358183,-0.0006494916129855853
2120.892551954663,20.172719089364623,-0.0006491285459605047
2123.3132782453868,20.172641193939107,-0.0006487669172021485
2125.7339951886593,20.172563341909044,-0.0006484014788290875
2128.154702789688,20.172485533731585,-0.0006480305094809849
2130.5754010537357,20.172407770070446,-0.0006476528573017282
2132.9960899861444,20.17233005172757,-0.0006472665841032991
2135.4167695923516,20.17225237973748,-0.0006468729188076379
2137.83743987792,20.17217475498722,-0.0006464728723156761
2140.2581008485186,20.172097178242545,-0.0006460662360742627
2142.6787525099076,20.172019650294217,-0.0006456568979723711
2145.099394867943,20.171942171466462,-0.0006452428660623085
2147.520027928519,20.171864742322533,-0.0006448242658157265
2149.940651697598,20.171787363410637,-0.0006444052536239063
2152.361266181207,20.1717100347802,-0.0006439824646110398
2154.781871385381,20.17163275688445,-0.000643559978965585
2157.202467316207,20.171555529686973,-0.0006431415539500128
2159.6230539797693,20.1714783527005,-0.0006427281536556281
2162.0436313820933,20.17140122532206,-0.0006423202776050534
2164.4641995291317,20.171324146888747,-0.0006419230918378944
2166.8847584267583,20.171247116117726,0.0
