position,velocity,acceleration
712.3388275300246,24.92173645838547,-0.3517354000229895
715.3294359050308,24.879528210382713,-0.35444052951995786
718.3149792902767,24.836995346840318,-0.35698791426456394
721.2954187318976,24.794156797128572,-0.35937938520006446
724.270717547553,24.751031270904566,-0.3616167949464637
727.2408413000616,24.70763725551099,-0.3637020217928711
730.2057577707229,24.663993012895844,-0.36563693448858586
733.1654369322704,24.620116580757212,-0.36742368892154353
736.1198509219613,24.576025738086628,-0.36906454266606054
739.0689740105317,24.5317379929667,-0.3705612654848265
742.0127825696877,24.48727064110852,-0.3719153949846481
744.9512550466208,24.44264079371036,-0.37312845423433666
747.884371941866,24.39786537920224,-0.3742020328504575
750.8121157873703,24.352961135260184,-0.37513781152760617
753.7344711236016,24.307944597876872,-0.37593762321330126
756.6514244753467,24.262832083091276,-0.37660340281627047
759.5629643253177,24.217639674753322,-0.3771371252103607
762.469081086288,24.17238321972808,-0.37754061980490483
765.3697670726555,24.127078345351492,-0.37781575402080375
768.2650164740976,24.081740454868996,-0.37796447732684235
771.1548253286819,24.036384717589776,-0.37798872185364846
774.0391914947927,23.991026070967337,-0.37789028906050165
776.9181146233088,23.945679236280075,-0.3776712505481367
779.7915961316625,23.900358686214297,-0.37733426480411464
782.6596391740081,23.855078574437805,-0.37688213562766537
785.5222486029406,23.809852718162485,-0.3763175429611206
788.3794309291202,23.76469461300715,-0.3756430496878164
791.231194282681,23.719617447044612,-0.37486119675083707
794.0775483763264,23.674634103434514,-0.3739743911746856
796.9185044687385,23.629757176493552,-0.3729848081289503
799.7540753299178,23.584998999518078,-0.3718944783621213
802.5842752098599,23.540371662114623,-0.3707056177679257
805.4091198093137,23.495886987982473,-0.3694205503232921
808.2286262478716,23.45155652194368,-0.36804162866696605
811.0428130305048,23.407391526503645,-0.36657074599308975
813.8517000136852,23.363403036984472,-0.3650097726421854
816.6553083781233,23.31960186426741,-0.36336088463870175
819.4536606018354,23.275998558110764,-0.36162655233163155
822.2467804288087,23.23260337183097,-0.35980944473950266
825.0346928334285,23.18942623846223,-0.35791234121177756
827.8174239820439,23.146476757516815,-0.3559381358256858
830.5950011929459,23.103764181217734,-0.3538898586213903
833.3674528946921,23.061297398183168,-0.35177058891888197
836.1348085824741,23.019084927512903,-0.3495834231604502
838.8970987737756,22.97713491673365,-0.34733153791042826
841.6543549637837,22.935455132184398,-0.3450181647201681
844.4066095796459,22.894052952417976,-0.3426462739043372
847.153895933936,22.852935399549455,-0.3402186787878882
849.896248181882,22.81210915809491,-0.33773790842206186
852.6337012808534,22.77158060908426,-0.335206150418796
855.3662909539436,22.731355871034005,-0.33262545821147566
858.0940536584676,22.691440816048626,-0.3299978108582907
860.8170265563934,22.65184107874563,-0.3273251339925233
863.5352474858429,22.612562062666527,-0.324609232557798
866.2487549333629,22.573608954759592,-0.3218514177106005
868.9575880079341,22.53498678463432,-0.3190538551523557
871.6617864220902,22.496700322016036,-0.31621932417155013
874.3613904607322,22.45875400311545,-0.31334997251252866
877.0564409411061,22.421152006413944,-0.3104480930051465
879.7469791818758,22.383898235253326,-0.30751587341665165
882.4330469701061,22.34699633044333,-0.3045554740451033
885.1146865297593,22.310449673557915,-0.3015690175775535
887.7919404905863,22.274261391448608,-0.2985586216726103
890.4648518575601,22.238434356847893,-0.29552659370549206
893.1334639803819,22.202971165603234,-0.29247509712337233
895.7978205202543,22.16787415394843,-0.28940607979677885
898.4579654187281,22.133145424372817,-0.2863215852705635
901.1139428696529,22.09878683414035,-0.2832236747323361
903.7657972897497,22.064799993172468,-0.28011429730292137
906.4135732889304,22.03118627749612,-0.27699541726863536
909.0573156422299,21.99794682742388,-0.273869137654682
911.6970692615208,21.96508253090532,-0.27073756593391496
914.3328791652294,21.93259402299325,-0.2676026451502124
916.9647904479887,21.900481705575224,-0.26446602679894726
919.5928482526576,21.86874578235935,-0.2613291036844978
922.2170977465407,21.837386289917212,-0.258192629556915
924.8375841013308,21.806403174370384,-0.25505729243787656
927.4543524822552,21.77579629927784,-0.25192406455168764
930.0674480381685,21.745565411531636,-0.2487940993279588
932.6769158875524,21.715710119612282,-0.2456685694970181
935.2828011019059,21.68622989127264,-0.24254846412177897
937.8851486888586,21.657124075578025,-0.2394343295003458
940.484003577928,21.628391956037984,-0.23632640262050403
943.0794106126525,21.600032787723524,-0.23322517849078403
945.6714145471793,21.57204576630463,-0.23013148411118148
948.2600600391359,21.544429988211288,-0.22704620949105114
950.8453916377211,21.517184443072363,-0.2239702278648372
953.4274537708899,21.490308015728584,-0.22090438291911677
956.0062907327773,21.46379948977829,-0.21784950209500203
958.5819466715507,21.43765754952689,-0.2148063693818709
961.1544655774939,21.411880785201063,-0.21177571114431923
963.723891271718,21.386467699863744,-0.2087581941638353
966.2902673957017,21.361416716564083,-0.20575437676791122
968.8536374016894,21.336726191351932,-0.20276471420511208
971.4140445446517,21.31239442564732,-0.1997895512878023
973.9715318757294,21.288419679492783,-0.19682910581602958
976.5261422372686,21.264800186794858,-0.19388352884697063
979.077918259684,21.24153416333322,-0.19095293610558414
981.626902359284,21.21861981100055,-0.18803743353987595
984.1731367366041,21.196055318975766,-0.18513714107089815
986.7166633748811,21.17383886204726,-0.18225220243191304
989.2575240383268,21.151968597755427,-0.17938279516428077
991.7957602700575,21.130442662335714,-0.17652914267600972
994.3314133895377,21.109259165214592,-0.1736915234066157
996.8645244893635,21.088416182405798,-0.1708701174781831
999.3951344312521,21.067911768308416,-0.16806486963170406
1001.9232838434491,21.04774398395261,-0.1652756793081633
1004.4490131215234,21.027910902435632,-0.1625024533791947
1006.9723624298157,21.00841060803013,-0.15974506820100928
1009.4933717027793,20.989241199846006,-0.15700342616308632
1012.0120806467609,20.970400788706435,-0.15427758495232718
1014.5285287414056,20.951887478512155,-0.15156761190756254
1017.042755238827,20.933699365083246,-0.14887362542190533
1019.554799162637,20.91583453003262,-0.14619587270389792
1022.0646993062409,20.89829102530815,-0.14353490609143502
1024.572494229278,20.88106683657718,-0.14089150529315808
1027.0782222496673,20.864159855942,-0.13826651849939572
1029.5819214323803,20.84756787372207,-0.13566068457422353
1032.083629577227,20.831288591573163,-0.13307478531338057
1034.5833842082156,20.815319617335557,-0.1305098123122516
1037.0812225622958,20.79965843985809,-0.12796685907366362
1039.5771815750788,20.78430241676925,-0.12544699645603552
1042.071297865091,20.769248777194527,-0.12295122309449247
1044.5636077183544,20.75449463042319,-0.1204804484027358
1047.0541470740052,20.74003697661486,-0.1180354720197626
1049.542951511199,20.72587271997249,-0.11561699530344721
1052.0300562375955,20.711998680536077,-0.1132255930075234
1054.51549607926,20.698411609375174,-0.1108617179822655
1056.999305472385,20.685108203217304,-0.10852569746516573
1059.481518456771,20.672085119521483,-0.10621778939990709
1061.9621686711137,20.659338984793493,-0.1039382444438074
1064.4412893492888,20.646866395460236,-0.10168729188371442
1066.918913316744,20.63466392043419,-0.09946513347836493
1069.395072987196,20.622728104416787,-0.09727195102937143
1071.869800359726,20.611055470293262,-0.0951079385047328
1074.3431270161611,20.599642517672695,-0.0929732913401977
1076.815084118282,20.588485722711873,-0.0908681893508126
1079.2857024050072,20.577581539989776,-0.08879277714046455
1081.755012189806,20.56692640673292,-0.08674719532579436
1084.223043358614,20.556516743293827,-0.08473155131020531
1086.6898253678091,20.5463489571366,-0.08274589695097838
1089.1553872426655,20.536419449502485,-0.08079022764807253
1091.6197575766057,20.526724622184716,-0.07886448276660496
1094.0829645312679,20.517260884252725,-0.07696855237326122
1096.5450358373782,20.508024657967933,-0.07510231745775046
1099.0059987963343,20.499012379873005,-0.07326563230711312
1101.465880281919,20.490220503996152,-0.07145830701156262
1103.9247067423985,20.481645507154767,-0.06968011457548978
1106.382504203257,20.473283893405707,-0.06793080340857892
1108.8392982704656,20.465132196996677,-0.06621010193481791
1111.2951141341052,20.457186984764498,-0.06451772675689749
1113.7499765722769,20.44944485755367,-0.0628533819505936
1116.2039099551832,20.441902451719596,-0.061216764946569975
1118.6569382493897,20.43455643992601,-0.059607566516944994
1121.1090850221808,20.427403531943977,-0.058025478379232255
1123.5603734460142,20.42044047453847,-0.0564701862900938
1126.0108263029588,20.41366405218366,-0.054941365663786774
1128.460465989221,20.407071088304004,-0.05343868560384356
1130.9093145198174,20.400658446031542,-0.05196180592269295
1133.357393533341,20.39442302932082,-0.05051037986806936
1135.8047242968596,20.388361783736652,-0.04908405273684884
1138.251327710908,20.38247169740823,-0.04768246478971911
1140.697224314597,20.376749801633466,-0.0463052533146015
1143.142434290793,20.371193171235713,-0.044952052873840055
1145.5869774713412,20.365798924890854,-0.043622498654111226
1148.030873342328,20.36056422505236,-0.04231622808604308
1150.4741410493343,20.355486277682036,-0.04103288395202201
1152.9167994026561,20.350562331607794,-0.03977210529808511
1155.358866882449,20.345789678972025,-0.03853353159194115
1157.8003616439257,20.34116565518099,-0.03731681213426066
1160.2413015225475,20.33668763772488,-0.036121607998997274
1162.6817040390745,20.332353044765,-0.03494758949497729
1165.1215864044464,20.328159334025603,-0.03379443770828649
1167.5609655245294,20.324104001500608,-0.032661842333106435
1169.9998580047095,20.320184580420634,-0.03154950373106085
1172.43828015436,20.316398639972906,-0.03045713470767201
1174.8762479911568,20.312743783807985,-0.029384449322587863
1177.3137772452137,20.309217649889273,-0.02833116989878119
1179.7508833632005,20.30581790950142,-0.027297030024260024
1182.1875815123408,20.30254226589851,-0.026281769557713698
1184.6238865842486,20.299388453551583,-0.025285138554958494
1187.0598131986746,20.296354236924987,-0.024306894008202795
1189.4953757071057,20.293437409644003,-0.023346799985629326
1191.930588196263,20.290635793645727,-0.022404626376584406
1194.3654644915005,20.287947238480537,-0.02148015084112651
1196.800018160118,20.2853696203796,-0.020573156680434603
1199.2342625145636,20.28290084157795,-0.019683431816181294
1201.6682106155529,20.280538829760008,-0.018810775411571754
1204.101875275124,20.27828153671062,-0.017954992324382652
1206.5352690595294,20.276126937631695,-0.01711589509971507
1208.968404292045,20.27407303021973,-0.016293306514096304
1211.4012930556714,20.27211783343804,-0.015487056180696478
1213.833947195684,20.270259386696356,-0.014696979843653618
1216.2663783220876,20.268495749115118,-0.013922917386683723
1218.6985978119815,20.266824999028717,-0.013164713076956937
1221.130616811865,20.26524523345948,-0.012422214099950559
1223.56244623988,20.26375456776749,-0.011695268212959275
1225.9940967880123,20.262351135581934,-0.010983722981241601
1228.425578924282,20.261033088824185,-0.010287433189217541
1230.856902894941,20.259798596841478,-0.009606232939706773
1233.288078726562,20.258645848888712,-0.008939950540570531
1235.7191162284287,20.257573054823844,-0.008288416349149277
1238.1500249950075,20.256578444861947,-0.007651460905262635
1240.580814408391,20.255660269553317,-0.007028917666044665
1243.0114936407374,20.254816799433392,-0.006420625148941299
1245.4420716566694,20.25404632441552,-0.0058264270239092655
1247.8725572155993,20.25334715317265,-0.005246174117988002
1250.30295887398,20.25271761227849,-0.004679720140134239
1252.7332849874535,20.252156045861675,-0.004126921925510825
1255.1635437129569,20.251660815230615,-0.003587638615520375
1257.5937430107845,20.251230298596752,-0.003061735885571966
1260.023890646616,20.250862890290485,-0.0025490799925443623
1262.453994193451,20.25055700069138,-0.0020495366951496247
1264.884061033534,20.250311056287963,-0.0015629738586781937
1267.3140983602884,20.250123499424923,-0.0010892531711958191
1269.7441131802195,20.24999278904438,-0.0006282364786185212
1272.174112314905,20.249917400666945,-0.0001797863691014756
1274.604102402985,20.24989582630265,0.00025624121402350876
1277.0340899021414,20.249926575248335,0.0006799930012465582
1279.4640810911712,20.250008174408485,0.001091616592825016
1281.8940820721002,20.250139168399624,0.0014912623819285863
1284.3240987723082,20.250318119885456,0.0018790824607836708
1286.7541369466944,20.25054360978075,0.002255229893344356
1289.1842021798682,20.25081423736795,0.0026198660287137113
1291.6142998883524,20.251128621291397,0.0029731514576917355
1294.0444353229075,20.25148539946632,0.003315250087583433
1296.4746135708435,20.251883229476828,0.003646320986239741
1298.9048395583807,20.252320787995178,0.003966526304111618
1301.33511805294,20.252796771151672,0.0042760267661302856
1303.7654536654782,20.253309894363607,0.004574981737226983
1306.1958508528019,20.253858892172076,0.004863550927409793
1308.6263139198625,20.254442518283366,0.005141897096077456
1311.0568470220564,20.255059545934895,0.005410179275170974
1313.4874541675686,20.255708767447917,0.005668558285697527
1315.9181392196624,20.2563889944422,0.005917193208053775
1318.3489058989956,20.25709905762717,0.00615624163231459
1320.7797577859108,20.257837806623048,0.006385862671551318
1323.2106983227056,20.258604110143633,0.006606212737626556
1325.641730815923,20.259396855672147,0.006817452138579185
1328.0728584386036,20.260214949928777,0.007019742020515728
1330.504084232595,20.26105731897124,0.00721324163005832
1332.9354111108717,20.261922907966845,0.007398109806943184
1335.3668418598277,20.262810681143677,0.007574508459861932
1337.798379141565,20.26371962215886,0.007742599156736773
1340.230025496224,20.26464873405767,0.007902541270119313
1342.6617833443108,20.265597039010082,0.008054493820704394
1345.093654988992,20.266563578268567,0.008198613259458533
1347.5256426183844,20.267547411859702,0.00833504532302217
1349.9577483078076,20.268547617298466,0.008463933558043719
1352.3899740218835,20.269563289325433,0.008585421347054065
1354.8223216166025,20.27059353988708,0.008699651550799683
1357.254792841389,20.271637498073176,0.008806769660364314
1359.6873893411578,20.27269431043242,0.008906920109931318
1362.1201126584097,20.273763140845613,0.009000244099140733
1364.552964235311,20.274843170137512,0.009086882098768257
1366.9859454157274,20.275933595989365,0.009166975196535391
1369.4190574472461,20.277033633012948,0.009240666552079621
1371.8523014832076,20.2781425129992,0.009308097266672725
1374.2856785847675,20.2792594846712,0.009369411489370991
1376.7191897229281,20.280383814049927,0.009424762316006146
1379.1528357806142,20.281514785527847,0.009474305141784503
1381.5866175548774,20.28265170214486,0.009518193473812019
1384.0205357591349,20.283793885361717,0.00955657924783036
1386.4545910253782,20.284940674871457,0.00958961345317032
1388.8887839063627,20.286091428485836,0.009617448239920326
1391.323114877781,20.287245522274628,0.009640237204916774
1393.757584340454,20.28840235073922,0.009658135244539031
1396.1921926225427,20.289561326968563,0.009671292403639035
1398.626939981779,20.290721882057,0.009679848413182424
1401.0618266076258,20.291883463866583,0.009683935275168528
1403.4968526232897,20.2930455360996,0.009683679597849505
1405.9320180876216,20.294207577651342,0.009679204455791684
1408.3673229969397,20.29536908218604,0.009670630014413721
1410.802767286802,20.296529557787768,0.009658074024307227
1413.2383508337366,20.297688526670683,0.00964165309061112
1415.674073456937,20.298845525041557,0.009621482513344973
1418.1099349199421,20.30000010294316,0.009597675094690856
1420.5459349322953,20.301151823954523,0.009570342817425762
1422.9820731511697,20.302300265092615,0.009539597998800583
1425.4183491829808,20.30344501685247,0.009505552956408396
1427.854762585003,20.30458568320724,0.00946831833358131
1430.291312866988,20.30572188140727,0.009428005754346583
1432.727999492757,20.30685324209779,0.00938472297672984
1435.1648218818086,20.307979408854997,0.009338577055766305
1437.6017794108711,20.30910003810169,0.009289623861044202
1440.0388714154433,20.310214792965017,0.009237902550328136
1442.4760971905991,20.311323341271056,0.009183449416040018
1444.9134559915517,20.31242535520098,0.009126297777453928
1447.3509470341758,20.313520510934275,0.00906648305847458
1449.7885694954878,20.314608488901293,0.009004046639750511
1452.226322514156,20.315688974498062,0.008939028924754608
1454.6642051910958,20.31676165796903,0.00887148977099069
1457.102216590052,20.31782623674155,0.008801504697491799
1459.540355738461,20.318882417305247,0.008729165410808723
1461.9786216285374,20.319929917154543,0.00865457829213085
1464.417013218596,20.320968466549598,0.008577862346363012
1466.855529434582,20.32199781003116,0.008499150987513604
1469.2941691717856,20.32301770814966,0.008418582802374565
1471.7329312967636,20.324027938085944,0.008336300470546221
1474.1718146493338,20.32502829414241,0.008252433622432966
1476.6108180446308,20.326018586177103,0.008167112583518706
1479.0499402749722,20.326998639687126,0.008080457645428366
1481.4891801117346,20.327968294604577,0.007992572275294265
1483.9285363070871,20.328927403277614,0.007903551822099565
1486.3680075954805,20.329875829496267,0.007813482193297536
1488.80759269502,20.330813447359464,0.007722465986816218
1491.2472903087032,20.331740143277884,0.007630607025666238
1493.6870991258966,20.332655816120965,0.00753800529415922
1496.127017823831,20.333560376756264,0.007444756555446325
1498.5670450690418,20.334453747542916,0.007350955289705843
1501.0071795187469,20.335335862177683,0.007256696900050516
1503.447419822208,20.33620666580569,0.007162077080774342
1505.8877646221047,20.337066115055382,0.007067186135542103
1508.3282125559113,20.337914177391646,0.0069721082719870235
1510.7687622571982,20.338750830384285,0.006876924179863717
1513.2094123568443,20.339576061285868,0.006781701898873322
1515.6501614841986,20.340389865513732,0.0066865047346461514
1518.0910082680602,20.34119224608189,0.00659138987375136
1520.53195133759,20.34198321286674,0.006496402928330476
1522.972989323134,20.34276278121814,0.0064015847296994095
1525.4141208568801,20.343530971385704,0.006306968629778904
1527.8553445734465,20.344287807621278,0.0062125831952909065
1530.2966591103611,20.345033317604713,0.0061184530366332635
1532.7380631084736,20.34576753196911,0.006024597017549447
1535.1795552123099,20.346490483611216,0.005931027738539308
1537.6211340703433,20.34720220693984,0.005837757236222328
1540.062798335176,20.347902737808187,0.0057448029685346486
1542.504546663713,20.34859211416441,0.0056521748049563085
1544.9463777174126,20.349270375141007,0.0055598874104460586
1547.3882901624295,20.34993756163026,0.00546795674072119
1549.830282669825,20.350593716439146,0.005376397473628712
1552.2723539157978,20.35123888413598,0.005285221031404298
1554.714502581894,20.35187311065975,0.005194442051304303
1557.1567273551732,20.352496443705906,0.005104069742518999
1559.599026928418,20.35310893207501,0.005014112728364219
1562.041400000267,20.353710625602414,0.004924574370778093
1564.4838452753393,20.354301574526907,0.004835456971996587
1566.9263614642825,20.354881829363546,0.0047467643892280375
1569.3689472838062,20.355451441090253,0.0046584984761660385
1571.811601456737,20.35601046090739,0.0045706594755126565
1574.254322712046,20.356558940044454,0.004483244271033316
1576.6971097848511,20.357096929356977,0.00439625286265542
1579.139961416374,20.357624479700497,0.004309685888094946
1581.582876353938,20.35814164200707,0.004223541849841548
1584.0258533509789,20.35864846702905,0.004137822548230861
1586.4688911670223,20.359145005734838,0.004052533394218171
1588.9119885677105,20.359631309742145,0.003967680343933642
1591.3551443248796,20.360107431383415,0.003883267542530202
1593.7983572166456,20.360573423488518,0.0037992992073558178
1596.2416260274642,20.3610293393934,0.0037157825533609004
1598.6849495481915,20.361475233299803,0.0036327228176656476
1601.1283265761874,20.361911160037923,0.0035501268723186295
1603.571755915392,20.362337175262603,0.0034680012851667106
1606.0152363764234,20.362753335416823,0.003386352073299939
1608.4587667766734,20.36315969766562,0.0033051838302695954
1610.9023459403934,20.36355631972525,0.0032245041196771723
1613.3459726987603,20.363943260219614,0.003144323018642016
1615.7896458899866,20.36432057898185,0.0030646451311809567
1618.2333643594643,20.36468833639759,0.00298547560431307
1620.677126959832,20.365046593470108,0.0029068219984463377
1623.1209325510486,20.365395412109923,0.0028286918591573446
1625.5647800005017,20.36573485513302,0.0027510913181443696
1628.0086681831176,20.366064986091196,0.002674028797363599
1630.4525959814484,20.36638586954688,0.002597509358203121
1632.896562285794,20.366697570669864,0.002521541000138463
1635.3405659942744,20.36700015558988,0.0024461327476710823
1637.7846060129452,20.367293691519603,0.0023712959649442957
1640.2286812559275,20.367578247035397,0.0022970401259735005
1642.6727906455717,20.367853891850512,0.002223375755562948
1645.1169331125939,20.36812069694118,0.002150313684625786
1647.5611075962267,20.368378734583334,0.0020778635670897334
1650.0053130443766,20.368628078211387,0.0020060339574562622
1652.449548413762,20.368868802286283,0.0019348312900627144
1654.8938126700364,20.36910098204109,0.0018642684601252978
1657.3381047878813,20.369324694256306,0.0017943521209332735
1659.782423751192,20.36954001651082,0.0017250885812374016
1662.2267685531733,20.369747027140566,0.001656485425199829
1664.67113819643,20.36994580539159,0.0015885494505370333
1667.1155316930772,20.370136431325655,0.0015212853232564121
1669.5599480648364,20.370318985564445,0.0014546999499991742
1672.004386343104,20.370493549558446,0.0013888002759332068
1674.448845569051,20.37066020559156,0.0013235923295363689
1676.8933247937218,20.370819036671104,0.0012590824483148483
1679.3378230781223,20.370970126564902,0.0011952782653473458
1681.78233949331,20.371113559956743,0.001132188043404506
1684.226873120505,20.371249422521952,0.0010698187325104002
1686.6714230512075,20.371377800769853,0.0010081766661649326
1689.1159883873,20.37149878196979,0.0009472678265991208
1691.5605682411363,20.371612454108984,0.0008870953918577917
1694.0051617356294,20.37171890555601,0.0008276619061306428
1696.4497680042962,20.371818224984743,0.0007689709738322692
1698.8943861912944,20.371910501501603,0.0007110250649081273
1701.3390154514746,20.37199582450939,0.0006538247548194842
1703.7836549504157,20.372074283479968,0.0005973706382862165
1706.2283038644332,20.372145967956563,0.0005416661423967156
1708.672961380588,20.37221096789365,0.0004867138663963072
1711.1176266967352,20.372269373557618,0.0004325160008171419
1713.5622990215622,20.372321275477717,0.00037907277267561375
1716.0069775746197,20.372366764210437,0.0003263831276767348
1718.451661586325,20.372405930185757,0.00027444918249777515
1720.8963502979473,20.372438864087655,0.0002232723148476884
1723.3410429616379,20.37246565676544,0.00017285422982588115
1725.7857388404498,20.37248639927302,0.0001231935044320459
1728.2304372083624,20.37250118249355,7.42882239754633e-05
1730.6751373502616,20.37251009708043,2.6136747434444827e-05
1733.1198385619111,20.37251323349012,-2.1261730105452958e-05
1735.56454014993,20.37251068208251,-6.790947797103985e-05
1738.0092414317799,20.372502532945152,-0.00011381215406538191
1740.4539417357332,20.372488875486663,-0.00015897282052232064
1742.8986404007917,20.372469798748202,-0.0002033945336268994
1745.3433367766415,20.372445391404167,-0.00024708052347016115
1747.7880302236101,20.37241574174135,-0.0002900366859825498
1750.232720112619,20.37238093733903,-0.00033226423795457036
1752.6774058250996,20.372341065630476,-0.0003737671087282396
1755.1220867529753,20.372296213577428,-0.0004145475653122965
1757.5667622986045,20.37224646786959,-0.00045461046500954117
1760.011431874749,20.37219191461379,-0.0004939576808923073
1762.4560949045026,20.372132639692083,-0.0005325916272994307
1764.9007508212655,20.372068728696807,-0.0005705180764677763
1767.3453990687092,20.372000266527632,-0.0006077412955015993
1769.7900391006924,20.37192733757217,-0.000644268265019366
1772.234670381201,20.37185002538037,-0.0006801045089013446
1774.6792923842468,20.3717684128393,-0.0007152578117812396
1777.1239045937875,20.371682581901887,-0.0007497340842352562
1779.5685065036157,20.371592613811778,-0.0007835381557805604
1782.0130976172732,20.371498589233084,-0.0008166766830092948
1784.457677447981,20.371400588031122,-0.0008491576731153754
1786.9022455185448,20.371298689110347,-0.0008809879224765815
1789.346801361238,20.37119297055965,-0.0009121766045818196
1791.7913445177053,20.3710835093671,-0.0009427284591174284
1794.2358745388294,20.370970381952006,-0.0009726476807230333
1796.6803909846637,20.370853664230317,-0.0010019412524379212
1799.1248934243713,20.370733431280026,-0.001030618684217222
1801.5693814361248,20.37060975703792,-0.001058682785897756
1804.0138546069693,20.37048271510361,-0.0010861372437638121
1806.4583125327817,20.370352378634358,-0.0011129904545654394
1808.9027548182178,20.37021881977981,-0.0011392489758867334
1811.3471810765914,20.370082109902704,-0.001164919259262389
1813.7915909297797,20.369942319591594,-0.0011900052874524447
1816.2359840081306,20.369799518957098,0.0
