position,velocity,acceleration
1034.0928703924815,20.52185442132141,-0.049962366804618165
1036.55549292304,20.515858937304856,-0.04910477385794267
1039.0173959955166,20.5099663644419,-0.04825799139573113
1041.4785919592496,20.504175405474413,-0.04742239700186314
1043.9390930079064,20.498484717834188,-0.04659788376943182
1046.3989111740466,20.492892971781856,-0.045784077123729686
1048.8580583306605,20.48739888252701,-0.04498027617824622
1051.3165461965636,20.482001249385622,-0.04418563153206135
1053.77438634649,20.476698973601774,-0.04339951413181095
1056.2315902233222,20.471491031905956,-0.04262129929691764
1058.6881691471508,20.466376475990327,-0.04185042085446854
1061.1441343242695,20.46135442548779,-0.0410864906212121
1063.599496855328,20.456424046613247,-0.04032914735582344
1066.0542677409217,20.451584548930548,-0.039578470724048964
1068.5084578867934,20.446835132443663,-0.03883456471846895
1070.9620781026867,20.442174984677447,-0.03809771379106109
1073.4151391008481,20.43760325902252,-0.03736825849114195
1075.867651491931,20.433119068003585,-0.03664678010088648
1078.3196257800914,20.42872145439148,-0.03593361985393515
1080.7710723546184,20.424409420009006,-0.035229188268047065
1083.2220014850195,20.42018191741684,-0.034533798944531624
1085.6724233151094,20.416037861543497,-0.03384767167490664
1088.1223478584945,20.411976140942507,-0.033170764166683964
1090.5717849954076,20.407995649242505,-0.03250318869962703
1093.0207444733167,20.40409526659855,-0.031844822394331805
1095.4692359053086,20.40027388791123,-0.03119544756599729
1097.9172687718578,20.39653043420331,-0.030554884597001654
1100.3648524239622,20.392863848051668,-0.029922953818011484
1102.8119960857284,20.389273093593506,-0.02929938956371311
1105.2587088569596,20.38575716684586,-0.028684071096876186
1107.704999716981,20.382315078314235,-0.028076992996020577
1110.1508775263787,20.378945839154714,-0.027479132392641808
1112.5963510270774,20.375648343267596,-0.026890450593630984
1115.0414288282695,20.37242148919636,-0.026311118191593978
1117.486119406973,20.36926415501337,-0.025741469996706113
1119.9304311055746,20.366175178613762,-0.02518150300816132
1122.3743721270082,20.363153398252784,-0.02463159170615012
1124.8179505347985,20.360197607248047,-0.02409165428350309
1127.2611742476681,20.357306608734028,-0.02356178901586744
1129.7040510407162,20.354479194052125,-0.02304229296610041
1132.1465885440025,20.351714118896194,-0.02253286659265337
1134.58879423827,20.349010174905075,-0.02203337301153262
1137.0306754592586,20.346366170143693,-0.021543293908878925
1139.4722393996758,20.343780974874626,-0.021062432248500323
1141.9134931166607,20.341253483004806,-0.02059046725383553
1144.3544435346212,20.338782626934346,-0.02012682069027123
1146.7950974498533,20.336367408451515,-0.019670995753175324
1149.2354615388674,20.334006888961135,-0.019222623404883694
1151.6755423655427,20.331700174152548,-0.01878121098201535
1154.115346386441,20.329446428834707,-0.018346691697169962
1156.554879957901,20.32724482583105,-0.01791864965578651
1158.9941493370006,20.325094587872353,-0.01749698933520098
1161.4331606875453,20.32299494915213,-0.0170818153969189
1163.8719200814435,20.320945131304498,-0.016673182659364502
1166.3104334972,20.318944349385376,-0.016271013336134572
1168.7487068191263,20.31699182778504,-0.015875537721669525
1171.1867458384604,20.31508676325844,-0.015486959381831821
1173.6245562500515,20.31322832813262,-0.015105235583211992
1176.0621436494273,20.311415699862636,-0.01473049362706577
1178.499513533411,20.309648040627387,-0.014362962448649406
1180.9366712982862,20.307924485133547,-0.014002511641156849
1183.3736222365023,20.30624418373661,-0.013648993332799397
1185.8103715385507,20.304606304536673,-0.013302242740491776
1188.2469242950951,20.303010035407812,-0.012962267098517711
1190.683285499344,20.30145456335599,-0.012628007238234632
1193.1194600469469,20.2999392024874,-0.01229879124461069
1195.5554527512454,20.298463347538046,-0.0119743197935438
1197.9912683529499,20.29702642916282,-0.01165432368033875
1200.4269115244495,20.29562791032118,-0.011338787545575275
1202.862386873688,20.29426725581571,-0.01102759357861122
1205.2976989443857,20.292943944586277,-0.010721617470874025
1207.732852217736,20.29165735048977,-0.010421161581739329
1210.167851099795,20.290406811099963,-0.010126552522814147
1212.602699917127,20.289191624797226,-0.009837870919732171
1215.0374029121026,20.288011080286857,-0.009555424803283372
1217.471964241737,20.286864429310462,-0.009279394408162531
1219.9063879732541,20.285750901981483,-0.009009821513944924
1222.340678081492,20.28466972339981,-0.008746705643402984
1224.7748384482998,20.2836201187226,-0.008489772640641395
1227.2088728625465,20.282601346005723,-0.008238986456395321
1229.6427850240673,20.281612667630956,-0.007994025155924182
1232.076578544183,20.280653384612243,-0.007754616106156114
1234.5102569503363,20.279722830679503,-0.007520212709740976
1236.9438236900178,20.278820405154335,-0.007290193214432722
1239.3772821386362,20.277945581968602,-0.007064411258953427
1241.8106356084725,20.277097852617526,-0.0068425728475846204
1244.2438873507865,20.276276743875815,-0.006624353262041388
1246.6770405600516,20.27548182148437,-0.006409685260456472
1249.1100983786298,20.274712659253115,-0.006198236772940171
1251.5430638977402,20.273968870840363,-0.0059900750270200104
1253.9759401622412,20.27325006183712,-0.005785078747855206
1256.4087301696616,20.272555852387377,-0.005583467973146289
1258.841436871948,20.2718858362306,-0.005385202605744126
1261.2740631722957,20.27123961191791,-0.005190408781640818
1263.7066119257258,20.270616762864112,-0.004999500973406894
1266.1390859372696,20.2700168227473,-0.0048126955957917324
1268.5714879559991,20.269439299275806,-0.004630004834698425
1271.0038206719123,20.268883698695642,-0.00445181037221509
1273.436086715756,20.268349481450976,-0.0042781011322306425
1275.86828865353,20.26783610931511,-0.004108728901502964
1278.3004289866478,20.26734306184693,-0.0039436878020604775
1280.7325101540694,20.26686981931068,-0.003782606841488398
1283.1645345323866,20.2664159064897,-0.0036253484871278073
1285.5965044411653,20.265980864671246,-0.003471832003243508
1288.0284221449258,20.265564244830856,-0.0033217335512607865
1290.4602898543055,20.265165636804703,-0.003174725564678026
1292.892109730722,20.26478466973694,-0.0030306343947919404
1295.3238838910904,20.264420993609566,-0.002889249119410204
1297.7556144103235,20.264074283715235,-0.00275017985748174
1300.1873033243694,20.263744262132338,-0.002613509150497904
1302.6189526358253,20.26343064103428,-0.0024794652318571196
1305.0505643127494,20.263133105206457,-0.0023482265958416
1307.4821402853743,20.262851318014956,-0.0022198961976357297
1309.9136824435361,20.262584930471238,-0.002094648858576831
1312.3451926351927,20.26233357260821,-0.0019724908711343594
1314.7766726639056,20.262096873703673,-0.0018535044008254075
1317.20812428875,20.261874453175572,-0.001738031422916599
1319.639549223131,20.26166588940482,-0.0016262243065916775
1322.0709491298596,20.26147074248803,-0.0015182370631099309
1324.5023256189581,20.261288554040455,-0.0014138294110851355
1326.933680245443,20.261118894511124,-0.0013128580309256324
1329.3650145127842,20.26096135154741,-0.00121531610120916
1331.7963298749698,20.260815513615267,-0.0011210925934480977
1334.2276277366036,20.260680982504052,-0.0010299352177419714
1336.658909454504,20.260557390277924,-0.000941421645258746
1339.0901763413374,20.260444419680493,-0.0008553888683882017
1341.521429671699,20.260341773016286,-0.000771257699475222
1343.952670684461,20.260249222092348,-0.0006880602509714062
1346.383900591112,20.260166654862232,-0.0006054099727212178
1348.8151205896954,20.260094005665504,-0.0005232131543691303
1351.2463318703753,20.26003122008698,-0.0004415379199589902
1353.6775356167857,20.259978235536586,-0.00036050251642147607
1356.10873300505,20.259934975234614,-0.00028031017465364054
1358.5399252020782,20.259901338013655,-0.000201233480755673
1360.9711133626397,20.259877189995965,-0.0001235451022593019
1363.4022986254392,20.259862364583693,-4.7579424964120195e-05
1365.8334821091894,20.259856655052698,2.641083677316205e-05
1368.2646649077958,20.25985982435311,9.811800374954538e-05
1370.6958480867181,20.25987159851356,0.00016740486513128002
1373.1270326785398,20.259891687097376,0.00023404732763160048
1375.5582196809914,20.25991977277669,0.00029791377120638653
1377.9894100537247,20.259955522429234,0.00035895282666361343
1380.4206047164162,20.259998596768433,0.0004173529835908332
1382.8518045480284,20.260048679126463,0.00047305601488268945
1385.2830103895237,20.26010544584825,0.000526145571162684
1387.7142230430254,20.26016858331679,0.000576757712851277
1390.1454432730234,20.260237794242332,0.0006250188993890428
1392.5766718083325,20.26031279651026,0.000671037881019797
1395.0079093439138,20.260393321055982,0.0007148241763705689
1397.4391565424405,20.26047909995715,0.0007563524877834082
1399.8704140344353,20.260569862255682,0.0007957369333691922
1402.301682417906,20.260665350687688,0.0008329077394749652
1404.7329622599887,20.260765299616427,0.0008679386701804841
1407.1642540959426,20.26086945225685,0.0009006779942390774
1409.5955584302135,20.260977533616156,0.0009312092202653863
1412.0268757342474,20.261089278722586,0.0009596058060006641
1414.458206447694,20.261204431419305,0.0009859001388126424
1416.8895509794643,20.26132273943596,0.001009935087296945
1419.3209097081965,20.261443931646436,0.0010317488588353447
1421.752282979994,20.261567741509495,0.0010513537798768381
1424.1836711089752,20.26169390396308,0.0010687464405426763
1426.6150743774508,20.261822153535945,0.001083953961600609
1429.046493035875,20.26195222801134,0.001097170654434681
1431.4779273032364,20.262083888489872,0.001108399847903747
1433.909377369855,20.26221689647162,0.0011178725720932148
1436.3408433974316,20.26235104118027,0.00112575937708499
1438.7723255223732,20.262486132305522,0.0011321332502188506
1441.20382385825,20.26262198829555,0.0011369531658865493
1443.6353384968454,20.262758422675457,0.0011403887721490346
1446.0668695075665,20.262895269328116,0.0011424480779990743
1448.4984169398858,20.263032363097476,0.001143264670448101
1450.9299808234575,20.26316955485793,0.001142934690762513
1453.3615611700404,20.263306707020824,0.00114157242583241
1455.793157974883,20.263443695711924,0.0011391622099834154
1458.2247712183682,20.263580395177122,0.0011358169404249135
1460.6564008657895,20.26371669320997,0.0011314055608623403
1463.0880468689747,20.263852461877274,0.001126100570829719
1465.5197091644,20.263987593945775,0.0011199231281310547
1467.9513876756735,20.26412198472115,0.0011128027955038086
1470.38308231384,20.26425552105661,0.0011049474603234642
1472.8147929763668,20.26438811475185,0.0010962614422423086
1475.246519550137,20.26451966612492,0.0010868035379059538
1477.678261910072,20.26465008254947,0.0010767776531239914
1480.110019919978,20.264779295867843,0.0010662163452672077
1482.541793435482,20.264907241829274,0.0010549823896685842
1484.9735823045016,20.265033839716033,0.0010432357812618703
1487.4053863652675,20.265159028009784,0.0010310215999816085
1489.8372054486288,20.26528275060178,0.0010184662912647226
1492.2690393787009,20.265404966556734,0.001005625642626002
1494.7008879746877,20.26552564163385,0.000992393253638651
1497.1327510516837,20.265644728824288,0.0009789552325257373
1499.5646284191425,20.26576220345219,0.0009653270185629648
1501.9965198835569,20.265878042694418,0.0009498226246996892
1504.4284252486802,20.26599202140938,0.000932113901372913
1506.8603442912495,20.266103875077548,0.0009117818541004471
1509.2922767562588,20.26621328890004,0.00088828543678992
1511.7242223509268,20.266319883152455,0.0008615197982694585
1514.156180736905,20.266423265528246,0.0008312630914154254
1516.5881515287685,20.266523017099217,0.0007980421587473752
1519.0201342908204,20.266618782158268,0.0007612926287324298
1521.4521285446795,20.266710137273716,0.000722050379737719
1523.8841337611523,20.266796783319283,0.000680981376137465
1526.3161493751506,20.26687850108442,0.0006392687846122023
1528.7481747952809,20.266955213338573,0.0005972855620426015
1531.1802094208815,20.26702688760602,0.0005564977624809026
1533.6122526473941,20.267093667337516,0.0005179915006420613
1536.0443038874746,20.267155826317595,0.0004827233121296027
1538.4763625866326,20.26721375311505,0.00045106880464774215
1540.9084282370063,20.26726788137161,0.00042424016435768885
1543.3405003827709,20.267318790191332,0.0004023374372119485
1545.7725786375938,20.267367070683797,0.00038518307227253544
1548.2046626860758,20.26741329265247,0.00037291633976647406
1550.636752281194,20.267458042613242,0.00036391183457556915
1553.0688472463075,20.26750171203339,0.00035769953625131105
1555.5009474517515,20.26754463597774,0.00035263543115995503
1557.9330528080689,20.26758695222948,0.0003469917289271497
1560.3651632423364,20.26762859123695,0.0003397419908789367
1562.7972786732848,20.267669360275853,0.00032949550674536205
1565.2293989965178,20.26770889973666,0.00031485070010478196
1567.6615240644862,20.267746681820675,0.0002962008870962681
1570.0936536663048,20.267782225927128,0.0002768024724510372
1572.5257875334162,20.26781544222382,0.0002579460444704296
1574.957925386483,20.267846395749157,0.00024019420120134576
1577.390066953973,20.267875219053302,0.00022411912004669497
1579.8222119802595,20.267902113347706,0.00021015817617856455
1582.2543602338612,20.267927332328846,0.00019873934319358937
1584.6865115137407,20.26795118105003,0.00019024607008451153
1587.1186656554667,20.267974010578442,0.00018479991063650336
1589.5508225367362,20.267996186567718,0.0001821520621083012
1591.9829820791242,20.26801804481517,0.0001820256972952755
1594.415144244502,20.268039887898848,0.0001840878207285129
1596.84730903105,20.268061978437334,0.00018762297209763164
1599.2794764684625,20.268084493193985,0.0001921123242999241
1601.7116466076457,20.2681075466729,0.00019703210775989135
1604.1438195132464,20.268131190525832,0.00020180013269435518
1606.5759952561095,20.268155406541755,0.00020592123937651912
1609.0081739048946,20.26818011709048,0.00020908154729674076
1611.4403555189456,20.268205206876157,0.0002109806837708296
1613.8725401437707,20.26823052455821,0.0002115749750343872
1616.3047278067177,20.268255913555212,0.0002108909956011415
1618.7369185163443,20.268281220474684,0.00020894358896618087
1621.1691122628013,20.26830629370536,0.00020614204760398584
1623.6013090180459,20.268331030751074,0.00020255441094992998
1626.033508741736,20.26835533728039,0.00019841677857308562
1628.4657113822095,20.268379147293818,0.0001938931059832658
1630.8979168798849,20.268402414466536,0.00018915292547332083
1633.330125169621,20.268425112817592,0.00018419880817852408
1635.762336183159,20.268447216674573,0.00017901115046932496
1638.19454984916,20.26846869801263,0.00017364169695807216
1640.6267660929216,20.268489535016265,0.00016793902497616548
1643.0589848371235,20.26850968769926,0.00016173423024571065
1645.4912059996475,20.26852909580689,0.00015500488474391388
1647.9234294911444,20.26854769639306,0.00014753729979112242
1650.3556552147115,20.268565400869036,0.00013911275038890533
1652.7878830628158,20.268582094399083,0.00012969960525924024
1655.2201129141438,20.268597658351712,0.00011937849305066027
1657.652344633146,20.268611983770878,0.00010786084269080184
1660.0845780711984,20.268624927072,9.535339132721913e-05
1662.516813062447,20.26863636947896,8.179204250984614e-05
1664.9490494267845,20.26864618452406,6.732572928820464e-05
1667.3812869689275,20.268654263611573,5.211825720479823e-05
1669.8135254805609,20.268660517802438,3.6287449227160116e-05
1672.2457647426972,20.268664872296345,1.9997375346513644e-05
1674.6780045273729,20.268667271981386,3.3276299104410873e-06
1677.1102446000107,20.268667671296974,-1.3597028984325931e-05
1679.5424847205663,20.268666039653496,-3.069734338272698e-05
1681.9747246453248,20.26866235597229,-4.7903939412276415e-05
1684.4069641280414,20.268656607499558,-6.519121028582057e-05
1686.8392029209413,20.268648784554323,-8.264477079745568e-05
1689.2714407750877,20.268638867181828,-0.00010016723700937181
1691.7036774391495,20.268626847113385,-0.00011779985853993759
1694.1359126608031,20.26861271113036,-0.00013548217330620215
1696.5681461861388,20.268596453269563,-0.00015327684882115642
1699.0003777605311,20.268578060047705,-0.00017116183749802056
1701.432607127737,20.268557520627205,-0.0001891407353332935
1703.8648340302123,20.268534823738964,-0.00020724986563592886
1706.2970582090609,20.26850995375509,-0.00022558323224190186
1708.7292794035116,20.26848288376722,-0.0002442787533446179
1711.1614973495637,20.26845357031682,-0.00026336957051608815
1713.5937117780018,20.268421965968358,-0.0002826926112792765
1716.025922413918,20.268388042855005,-0.0003022371190128089
1718.4581289790606,20.268351774400724,-0.00032178150685979756
1720.8903311919887,20.2683131606199,-0.00034136780827162316
1723.322528771263,20.268272196482908,-0.00036087128087105576
1725.754721434841,20.268228891929205,-0.0003801758913516849
1728.1869089018726,20.26818327082224,-0.00039928561962801213
1730.6190908943713,20.268135356547887,-0.00041810468472049865
1733.051267137157,20.268085183985722,-0.0004365403125557058
1735.4834373592353,20.268032799148216,-0.00045472636308718464
1737.915601295133,20.267978231984646,-0.0004727629198211887
1740.347758682971,20.267921500434266,-0.0004903775519059969
1742.7799092630232,20.267862655128038,-0.0005074561918875418
1745.2120527816387,20.267801760385012,-0.0005241470302367303
1747.644188992885,20.267738862741385,-0.0005405337516596561
1750.076317656414,20.267673998691187,-0.0005565686141410149
1752.5084385362568,20.26760721045749,-0.0005721901689561232
1754.9405514015116,20.267538547637216,-0.000587401070565917
1757.372656027228,20.267468059508747,-0.0006023471304515951
1759.804752194369,20.267395777853093,-0.0006169691564087669
1762.2368396877114,20.267321741554323,-0.0006313182991912399
1764.668918296698,20.26724598335842,-0.0006452837378548225
1767.100987814701,20.26716854930988,-0.0006589808991179844
1769.5330480406183,20.267089471601984,-0.0006724357662651913
1771.9650987772104,20.267008779310032,-0.0006853726591587241
1774.3971398307276,20.266926534590933,-0.0006978777377583449
1776.8291710148785,20.2668427892624,-0.000709875502326096
1779.26119214959,20.266757604202123,-0.0007216515419742903
1781.6932030620942,20.266671006017088,-0.0007329462886219449
1784.1252035828163,20.266583052462455,-0.0007438874518613832
1786.5571935491118,20.26649378596823,-0.0007544149441790068
1788.9891728034281,20.26640325617493,-0.0007645887506726642
1791.4211411941692,20.266311505524847,-0.0007743308919079702
1793.853098574832,20.266218585817818,-0.0007836771698144906
1796.2850448051302,20.26612454455744,-0.000792918096897942
1798.716979750477,20.26602939438581,-0.0008018421905029073
1801.1489032778034,20.26593317332295,-0.0008104949531923744
1803.5808152586021,20.265835913928566,-0.0008188525668240414
1806.0127155682735,20.265737651620547,-0.0008269435137180408
1808.444604086468,20.2656384183989,-0.0008348777225320909
1810.8764806966758,20.265538233072196,-0.0008424524473846414
1813.3083452846445,20.26543713877851,-0.0008496256053909321
1815.7401977412978,20.26533518370586,-0.000856503893879613
1818.1720379633425,20.265232403238596,-0.000863279914747345
1820.6038658517311,20.265128809648825,-0.000869799135406942
1823.035681308889,20.265024433752576,-0.00087609556127882
1825.4674842409393,20.26491930228522,-0.0008822885217221755
1827.8992745572134,20.264813427662617,-0.0008883395644304473
1830.331052168533,20.264706826914885,-0.0008942247586483694
1832.7628169877628,20.264599519943847,-0.0009000247846475377
1835.194568930156,20.264491516969688,-0.000905845813279811
1837.6263079121925,20.264382815472093,-0.0009114949399737623
1840.0580338500492,20.264273436079296,-0.0009171040372146134
1842.4897466623788,20.26416338359483,-0.0009225866157349562
1844.9214462684101,20.264052673200943,-0.0009278860447093914
1847.3531325891943,20.263941326875578,-0.0009329695837284207
1849.7848055484194,20.26382937052553,-0.0009379524574190275
1852.2164650728826,20.26371681623064,-0.0009427472611878418
1854.6481110908303,20.2636036865593,-0.000947465718508883
1857.0797435332174,20.26348999067308,-0.0009520840364038905
1859.511362332098,20.26337574058871,-0.0009565945447967796
1861.9429674209687,20.263260949243335,-0.0009610449283302843
1864.3745587348778,20.263145623851937,-0.0009653009346024064
1866.80613620974,20.263029787739786,-0.0009696526522676555
1869.237699784269,20.262913429421513,-0.0009738816993119081
1871.6692493957994,20.262796563617595,-0.0009781115809819935
1874.1007849834334,20.262679190227878,-0.0009822115154100863
1876.5323064862607,20.26256132484603,-0.0009862802368464146
1878.9638138452422,20.262442971217606,-0.0009904946236653895
1881.3953070017883,20.262324111862767,-0.000994635515087857
1883.8267858952117,20.26220475560096,-0.0009986918478732244
1886.2582504658837,20.262084912579212,-0.001002760874164373
1888.6897006553932,20.261964581274313,-0.0010068664318990228
1891.121136405146,20.261843757302486,-0.0010109108155022305
1893.5525576560224,20.261722448004626,-0.0010148311694546147
1895.983964349783,20.261600668264293,-0.0010186506780091031
1898.4153564299747,20.261478430182933,-0.0010224499199294858
1900.8467338415967,20.26135573619254,-0.0010261478546476775
1903.2780965299398,20.261232598449983,-0.0010297652592033445
1905.709444441754,20.26110902661888,-0.0010332650957453728
1908.1407775249481,20.26098503480739,-0.001036695955504186
1910.572095729125,20.26086063129273,-0.001039991597276099
1913.0033990048803,20.260735832301055,-0.0010431334786312617
1915.4346873047564,20.26061065628362,-0.0010463204724168974
1917.8659605835105,20.26048509782693,-0.0010494841971888055
1920.2972187952498,20.26035915972327,-0.0010527459483853445
1922.7284618944166,20.260232830209464,-0.0010560610864686437
1925.1596898340417,20.26010610287909,-0.0010592720163828495
1927.5909025663873,20.259978990237123,-0.0010625506623173893
1930.0221000452157,20.259851484157643,-0.0010658836743169353
1932.4532822233145,20.259723578116724,-0.0010691375148288442
1934.8844490526885,20.259595281614946,-0.0010724426665356536
1937.3156004864823,20.259466588494963,-0.0010756433646948098
1939.7467364771016,20.2593375112912,-0.0010786990279390205
1942.1778569784567,20.259208067407847,-0.001081432816148139
1944.6089619465456,20.25907829546991,-0.0010842171177197755
1947.040051342002,20.258948189415783,-0.001086977390814046
1949.471125124732,20.258817752128884,-0.0010895920624650174
1951.9021832549874,20.258687001081388,-0.0010921095942531993
1954.333225695117,20.258555947930077,-0.0010946029615679913
1956.7642524088687,20.258424595574688,-0.0010969863249922574
1959.1952633603378,20.25829295721569,-0.0010991815780432939
1961.6262585152037,20.258161055426324,-0.0011011841533990184
1964.0572378418549,20.258028913327916,-0.001103112426020195
1966.4882013114543,20.257896539836793,-0.0011048613631740377
1968.9191488962347,20.257763956473212,-0.0011064112703022236
1971.3500805710114,20.257631187120776,-0.0011078434527910744
1973.780996313466,20.25749824590644,-0.0011091646731263556
1976.2118961029748,20.257365146145666,-0.0011104268127006761
1978.6427799205123,20.257231894928143,-0.0011114976015816627
1981.0736477479038,20.257098515215954,-0.001112587292887677
1983.5044995697297,20.25696500474081,-0.0011136728586317345
1985.9353353702986,20.256831363997772,-0.0011147268850152622
1988.3661551339783,20.25669759677157,-0.0011157557198898708
1990.7969588455908,20.256563706085185,-0.0011167170795345735
1993.227746490321,20.25642970003564,-0.0011176086127445565
1995.6585180543252,20.25629558700211,-0.001118365941985966
1998.0892735247655,20.256161383089072,-0.0011191130370064746
2000.5200128907363,20.256027089524633,-0.0011198657223364954
2002.9507361414792,20.25589270563795,-0.0011205315640595533
2005.3814432661557,20.255758241850263,-0.0011211647784624497
2007.8121342551776,20.255623702076846,-0.0011217958284920392
2010.242809099427,20.255489086577427,-0.0011223609943532443
2012.6734677898162,20.255354403258103,-0.0011229760347671242
2015.1041103182072,20.25521964613393,-0.0011236342745636339
2017.5347366757433,20.255084810020982,-0.0011242492864166744
2019.9653468529457,20.254949900106613,-0.0011249383096970478
2022.3959408409585,20.25481490750945,-0.0011256490127172958
2024.8265186298597,20.25467982962792,-0.0011263166250777231
2027.257080209415,20.25454467163291,-0.0011269645168883531
2029.687625570011,20.254409435890885,-0.0011275785255996675
2032.118154702318,20.254274126467813,-0.0011281060184030708
2034.5486675974942,20.254138753745604,-0.0011286019869223025
2036.9791642479436,20.254003321507174,-0.0011292240977940548
2039.4096446465244,20.25386781461544,-0.0011297007635456904
2041.8401087842783,20.253732250523814,-0.0011301609558573504
2044.2705566543411,20.25359663120911,-0.0011306990551753302
2046.7009882500863,20.253460947322488,-0.001131289799830565
2049.131403563765,20.25332519254651,-0.0011318924865754605
2051.5618025868707,20.25318936544812,-0.0011326754820429716
2053.9921853107244,20.253053444390275,-0.0011333372634807944
2056.422551724051,20.25291744391866,-0.0011339493835199246
2058.8529018173213,20.252781369992636,-0.0011345372918743334
2061.2832355817204,20.25264522551761,-0.0011350507178330223
2063.7135530087826,20.25250901943147,-0.0011356403617821076
2066.1438540911145,20.252372742588058,-0.0011362737944263595
2068.574138820225,20.252236389732726,-0.001136888785609071
2071.004407186993,20.252099963078454,-0.0011374964195860731
2073.4346591825624,20.251963463508105,-0.0011381078299900046
2075.8648947981833,20.251826890568505,-0.001138600597280593
2078.2951140250516,20.251690258496833,-0.0011390236589043355
2080.725316856071,20.251553575657763,-0.0011394955041112258
2083.1555032851497,20.25141683619727,-0.0011398567597186093
2085.5856733054934,20.251280053386104,-0.0011401478056705776
2088.0158269118997,20.251143235649423,-0.0011405433760338036
2090.4459641001777,20.251006370444298,-0.0011407796215219524
2092.876084864631,20.250869476889715,-0.0011409080251127562
2095.3061892018577,20.2507325679267,0.0
