position,velocity,acceleration
868.7638906365484,21.00079479656221,-0.17334977891364778
871.2839860121359,20.979992823092573,-0.17022080229453485
873.8015851509069,20.959566326817228,-0.16711459011592097
876.316733110125,20.939512576003317,-0.16403247297442697
878.8294746192454,20.919828679246386,-0.1609757225480928
881.339854060755,20.900511592540614,-0.1579457370785986
883.8479154518599,20.88155810409118,-0.1549441019327027
886.3537024243508,20.862964811859257,-0.1519722103917847
888.8572582017739,20.844728146612244,-0.14903143963684412
891.3586255793674,20.826844373855824,-0.14612283596182704
893.8578469042301,20.809309633540405,-0.143247420584121
896.3549640602549,20.79211994307031,-0.140405864935578
898.8500184534233,20.77527123927804,-0.1375988314080216
901.3430510021367,20.75875937950908,-0.1348294531113844
903.8341021276777,20.742579845135715,-0.13210133747055244
906.323211709094,20.72672768463925,-0.12941359428507412
908.8104190312507,20.71119805332504,-0.1267648716417903
911.2957627976497,20.695986268728028,-0.12415413612401092
913.7792811498971,20.681087772393145,-0.12158054591630067
916.2610116825842,20.66649810688319,-0.11904333703611145
918.7409914554103,20.652212906438855,-0.11654184189940646
921.219257004183,20.638227885410927,-0.11407552966505877
923.6958443504323,20.62453882185112,-0.11164390164716112
926.1707890090544,20.61114155365346,-0.10924650248011296
928.6441259954928,20.598031973355848,-0.10688294278812818
931.1158898322955,20.58520602022127,-0.10455294055439673
933.586114554722,20.572659667354742,-0.10225549242143708
936.0548337148045,20.56038900826417,-0.09999118600119374
938.5220803957963,20.548390065944027,-0.09776463607774012
940.9878872037095,20.536658309614698,-0.095578972747145
943.4522862008633,20.52518883288504,-0.09343534593940081
945.9153088608095,20.513976591372312,-0.09133362934421288
948.3769860517742,20.50301655585101,-0.08927319732014882
950.8373480384763,20.49230377217259,-0.08725292725947305
953.296424491137,20.481833420901452,-0.08527168925352045
955.7542445016452,20.47160081819103,-0.08332461941273062
958.2108365998281,20.4616018638615,-0.0814037142404246
960.6662288234915,20.45183341815265,-0.07950478652026896
963.1204488336698,20.44229284377022,-0.0776253614400472
965.5735239749222,20.432977800397413,-0.07576397334241836
968.0254813109699,20.423886123596322,-0.0739204300265178
970.4763476458014,20.41501567199314,-0.07209511965731268
972.9261495264406,20.406364257634262,-0.07028872921062065
975.3749132373566,20.397929610128987,-0.06850245301202504
977.822664790572,20.389709315767544,-0.0667374097963474
980.2694299084642,20.38170082659198,-0.06499465379344735
982.7152340076552,20.37390146813677,-0.06327538281395796
985.1601021838317,20.366308422199094,-0.061582169527104214
987.6040591944956,20.35891856185584,-0.05991670889421594
990.0471294219183,20.351728556788537,-0.05828008377844656
992.4893368487329,20.344734946735123,-0.05667286813030978
994.9307050423412,20.337934202559484,-0.05509524542691504
997.3712571466483,20.331322773108255,-0.05354715944309421
999.8110158794213,20.324897113975084,-0.0520283488663269
1002.2500035330984,20.318653712111125,-0.05053840831755685
1004.6882419785517,20.31258910311302,-0.04907669774390232
1007.1257526709252,20.30669989938375,-0.047642554705007764
1009.5625566588512,20.300982792819152,-0.0462352230372842
1011.9986745939896,20.295434566054677,-0.04485407169327965
1014.4341267419161,20.290052077451485,-0.043498517697375755
1016.8689329912103,20.2848322553278,-0.042168062365859384
1019.3031128618496,20.279772087843895,-0.04086240403655544
1021.7366855123909,20.274868599359507,-0.03958124850160175
1024.169669744314,20.270118849539315,-0.03832439664485533
1026.6020840062588,20.265519921941934,-0.03709123713507996
1029.033946396892,20.261068973485724,-0.035880784064484514
1031.4652746737102,20.256763279397987,-0.03469260726237853
1033.896086267238,20.252600166526502,-0.033526549540271205
1036.326398287221,20.24857698058167,-0.03238254355000466
1038.7562275248908,20.24469107535567,-0.03126066126344568
1041.1855904539336,20.240939796004056,-0.030160962400332194
1043.6145032294542,20.237320480516015,-0.029083400398563337
1046.042981687116,20.23383047246819,-0.028027976239145765
1048.4710413438122,20.23046711531949,-0.02699460106551967
1050.8986973976505,20.227227763191628,-0.025983108608508262
1053.3259647292334,20.224109790158607,-0.024993374467904964
1055.7528579040525,20.22111058522246,-0.024025237235920396
1058.179391174279,20.218227556754147,-0.023078597818117278
1060.6055784810897,20.215458125015974,-0.02215327863920077
1063.0314334560915,20.21279973157927,-0.021249036488308073
1065.456969423881,20.210249847200675,-0.0203656551519861
1067.8821994055452,20.207805968582438,-0.019502899454839677
1070.307136121775,20.205465620647857,-0.01866057358814074
1072.731791996253,20.20322635181728,-0.017838404024989814
1075.156179158471,20.20108574333428,-0.017036178263038642
1077.5803094476712,20.199041401942715,-0.016253653643867525
1080.0041944159043,20.197090963505453,-0.0154905412390824
1082.4278453315248,20.19523209855676,-0.014746551800961754
1084.8512731833516,20.193462512340645,-0.014021397372772497
1087.2744886848325,20.191779944655913,-0.013314823093301112
1089.6975022781912,20.190182165884718,-0.012626524265786232
1092.1203241380974,20.188666982972823,-0.011956208926973097
1094.542964176054,20.187232237901586,-0.011303539748114572
1096.9654320446023,20.185875813131812,-0.010668290634977977
1099.3877371421781,20.184595618255614,-0.010050155469513527
1101.8098886163689,20.183389599599273,-0.00944873149671663
1104.2318953683207,20.182255751819667,-0.008863729475527575
1106.653766058539,20.181192104282605,-0.008294907240193088
1109.075509111053,20.180196715413782,-0.007741948923817129
1111.4971327169026,20.179267681542925,-0.007204536020630341
1113.9186448386877,20.17840313722045,-0.006682341271750656
1116.340053215154,20.177601256267838,-0.006175070127317287
1118.7613653659062,20.17686024785256,-0.005682411945716355
1121.1825885956484,20.176178358419072,-0.005204038900682403
1123.6037299986588,20.17555387375099,-0.004739685423642861
1126.024796463509,20.174985111500153,-0.004289041306287562
1128.445794676889,20.174470426543397,-0.003852144979203002
1130.8667311280742,20.174008169145893,-0.003429585717339575
1133.2876121083716,20.17359661885981,-0.003021476966512509
1135.7084437026347,20.17323404162383,-0.0026277242812516133
1138.1292317876296,20.17291871471008,-0.0022481063630673875
1140.5499820333948,20.172648941946512,-0.0018821256664291056
1142.9706999064283,20.17242308686654,-0.0015291815944366899
1145.3913906768523,20.172239585075207,-0.001188696377205154
1147.8120594270613,20.172096941509942,-0.000860266914781301
1150.2327110600424,20.17199370948017,-0.0005434658982409285
1152.65335030518,20.17192849357238,-0.00023767468154248348
1155.0739817244087,20.171899972610596,5.772107630298993e-05
1157.4946097211218,20.171906899139753,0.0003431336241146824
1159.9152385490186,20.171948075174647,0.000619005771313681
1162.3358723180395,20.172022355867206,0.000885831889158653
1164.7565150007435,20.172128655693903,0.001144078715244393
1167.1771704394268,20.17226594513973,0.0013940109972076906
1169.5978423528436,20.172433226459397,0.0016358854786607533
1172.0185343400187,20.172629532716837,0.0018698703109863656
1174.4392498839447,20.172853917154153,0.002096235866366054
1176.8599923540032,20.173105465458118,0.00231502514735907
1179.2807650098582,20.1733832684758,0.002526616128745889
1181.7015710020753,20.173686462411247,0.002731032312749705
1184.1224133775647,20.174014186288776,0.0029283406328526555
1186.5432950799193,20.17436558716472,0.00311868052051285
1188.964218950379,20.17473982882718,0.0033021557147681433
1191.3851877298384,20.175136087512954,0.0034789726048515676
1193.80620406034,20.175553564225535,0.003649245698215395
1196.227270488047,20.17599147370932,0.0038129276353917035
1198.648389464892,20.17644902502557,0.003969068443164966
1201.0695633478952,20.176925313238748,0.004117628900145695
1203.4907943854837,20.177419428706767,0.004258641233785775
1205.9120847169286,20.17793046565482,0.00439236123559268
1208.3334363728072,20.17845754900309,0.004518891259971512
1210.7548512786875,20.17899981595429,0.004638877417676135
1213.176331256602,20.179556481244408,0.004752375830080805
1215.5978780343514,20.180126766344017,0.004859927141744563
1218.0194932463128,20.180709957601028,0.004961960703862508
1220.4411784412248,20.18130539288549,0.005058938069531936
1222.8629350883712,20.181912465453834,0.005151328817225633
1225.2847645842255,20.1825306249119,0.0052393501074891775
1227.706668259215,20.1831593469248,0.0053236218146100675
1230.128647380846,20.183798181542553,0.005404458942336919
1232.550703162631,20.184446716615632,0.0054820023894491835
1234.9728367686248,20.185104556902367,0.005556762367951614
1237.395049315453,20.185771368386522,0.005628350815431749
1239.8173418796594,20.186446770484373,0.005696907690506369
1242.2397154921175,20.187130399407234,0.005762457319211881
1244.6621711400464,20.18782189428554,0.005825184932804586
1247.0847097673607,20.18852091647748,0.005884753059249854
1249.507332277338,20.18922708684459,0.00594079851466083
1251.9300395277594,20.18993998266635,0.005992993739312796
1254.3528323256794,20.190659141915066,0.006041720262754397
1256.7757114227093,20.191384148346597,0.006086523049644571
1259.198677520511,20.192114531112555,0.006127477753713703
1261.6217312642445,20.192849828443002,0.006164673770997485
1264.0448732436578,20.19358958929552,0.006197954697750005
1266.4681039943732,20.19433334385925,0.006227639663912084
1268.8914239956364,20.195080660618917,0.006253877343917368
1271.3148336749107,20.195831125900188,0.006277254362053873
1273.7383334100186,20.196584396423635,0.006297833695561575
1276.1619235375895,20.1973401364671,0.006316006068948427
1278.5856043539654,20.198098057195374,0.006332077167298945
1281.0093761208288,20.198857906455448,0.006346413974227305
1283.4332390696036,20.199619476132355,0.0063591353747119135
1285.8571934067395,20.200382572377322,0.0063701515627183364
1288.2812393154247,20.201146990564848,0.006379360230487053
1290.7053769542924,20.201912513792507,0.006386875463769176
1293.1296064559476,20.20267893884816,0.006392548746061149
1295.5539279286095,20.203446044697685,0.006396457118980394
1297.9783414539731,20.20421361955196,0.0063983338118444935
1300.4028470883193,20.204981419609382,0.0063979796726422265
1302.8274448586724,20.205749177170098,0.006394952969245558
1305.2521347599327,20.206516571526407,0.006389113187091061
1307.6769167485159,20.20728326510886,0.0063806071558196046
1310.1017907403289,20.208048937967558,0.0063691309085715225
1312.526756612885,20.208813233676587,0.0063548254586968545
1314.9518142009263,20.20957581273163,0.006337563056807809
1317.376963298454,20.210336320298445,0.006317578720006702
1319.8022036568898,20.211094429744847,0.0062953534029945475
1322.2275349884592,20.211849872153206,0.006270905796029852
1324.6529569731176,20.21260238084873,0.0062448132765003175
1327.0784692588195,20.21335175844191,0.0062170571561352235
1329.5040714698325,20.214097805300646,0.006187642466442738
1331.9297632064686,20.21484032239662,0.006156912128277477
1334.3555440451562,20.215579151852012,0.006125414766585189
1336.7814135433784,20.216314201624,0.00609288078769317
1339.2073712475733,20.217045347318525,0.006059319423517924
1341.6334166892516,20.217772465649347,0.006024800455147742
1344.0595493851295,20.218495441703965,0.0059896774851759755
1346.485768838134,20.219214203002185,0.005953656832288393
1348.912074542494,20.219928641822058,0.005916181322751889
1351.3384659795126,20.22063858358079,0.005877498600470145
1353.7649426095422,20.221343883412846,0.005837309346819061
1356.1915038755517,20.222044360534465,0.00579529410820271
1358.618149198816,20.22273979582745,0.005751547100023968
1361.044877974315,20.223429981479455,0.00570595409820227
1363.4716895720926,20.224114695971238,0.005658238899125029
1365.8985833356091,20.224793684639135,0.005608689662375703
1368.3255585777658,20.22546672739862,0.005557281004353507
1370.7526145850536,20.22613360111914,0.005504286957702942
1373.179750617188,20.226794115554064,0.005449963587426155
1375.6069659110544,20.227448111184554,0.005394426801842058
1378.0342596843966,20.228095442400775,0.00533806459489843
1380.4616311374848,20.22873601015216,0.005280934345555712
1382.889079458703,20.229369722273628,0.005223344156528559
1385.3166038253758,20.22999652357241,0.005165331285634286
1387.7442034082044,20.230616363326686,0.005106958020096367
1390.1718773718035,20.231229198289096,0.005048535226817421
1392.5996248755982,20.231835022516314,0.004990003406588873
1395.0274450783002,20.232433822925106,0.0049312086963791794
1397.4553371370512,20.23302556796867,0.004872197035859268
1399.8833002052074,20.233610231612975,0.004812804589276562
1402.311333433001,20.23418776816369,0.004752743985412758
1404.7394359651805,20.23475809744194,0.004691737484557045
1407.1676069368737,20.235321105940088,0.004630131393019793
1409.5958454695865,20.23587672170725,0.004567072494998673
1412.0241506761913,20.23642477040665,0.004503152275492219
1414.4525216486402,20.236965148679708,0.004438200111940914
1416.8809574664817,20.23749773269314,0.004372093152635347
1419.309457194405,20.238022383871456,0.0043047043947449844
1421.7380198804697,20.238538948398826,0.004236213469108153
1424.1666445542776,20.23904729401512,0.004166897136328872
1426.5953302295593,20.239547321671477,0.004097057587760927
1429.0240759081598,20.24003896858201,0.004026782193015689
1431.4528805843897,20.240522182445172,0.0039560360468904165
1433.8817432462831,20.2409969067708,0.003885608150569236
1436.3106628750957,20.24146317974887,0.0038152952520110668
1438.7396384566655,20.24192101517911,0.0037454674039768864
1441.168668978487,20.242370471267588,0.0036761007373351698
1443.597753435039,20.242811603356067,0.003607270324809072
1446.0268908274418,20.243244475795045,0.0035385103354801588
1448.456080164537,20.2436690970353,0.0034702439068727037
1450.8853204561813,20.244085526304126,0.0034020949324975293
1453.3146107193377,20.244493777696025,0.0033341757356326004
1455.7439499726613,20.2448938787843,0.0032660122697677364
1458.1733372381154,20.24528580025667,0.0031978657723068724
1460.6027715341463,20.245669544149347,0.00312946499660659
1463.0322518794442,20.24604507994894,0.003060819819926515
1465.461777289038,20.24641237832733,0.002991832349606318
1467.8913467744374,20.246771398209283,0.002922092421231033
1470.3209593422225,20.24712204929983,0.0028521714912135804
1472.7506139881384,20.247464309878776,0.0027822331592545334
1475.180309705324,20.247798177857888,0.002711886573750716
1477.6100454866669,20.24812360424674,0.0026415568880882676
1480.0398203191764,20.24844059107331,0.0025713848203444277
1482.4696331901052,20.24874915725175,0.0025016564433357116
1484.8994830889756,20.24904935602495,0.002433088616173991
1487.3293690116986,20.249341326658893,0.002365394715102591
1489.7592899708977,20.249625174024704,0.00229842135358417
1492.1892449917807,20.249900984587136,0.002232458402784662
1494.6192331099312,20.25016887959547,0.002167841108666226
1497.0492533754827,20.25042902052851,0.002104231717205971
1499.479304857946,20.250681528334574,0.0020417128322217843
1501.9093866413461,20.25092653387444,0.001980303988712058
1504.3394978254112,20.251164170353086,0.0019198386095546844
1506.7696375258536,20.251394550986234,0.0018601380162689453
1509.199804871972,20.251617767548186,0.0018011159139121784
1511.6299990040777,20.251833901457857,0.001742694031513065
1514.0602190722527,20.25204302474164,0.0016847959922103638
1516.4904642352217,20.252245200260703,0.001626980551801224
1518.920733659253,20.252440437926918,0.0015694529149800668
1521.3510265118043,20.252628772276715,0.0015123471297710334
1523.7813419644776,20.25281025393229,0.0014557469809470607
1526.2116791949495,20.252984943570002,0.0013994514248940406
1528.6420373881779,20.25315287774099,0.0013436469405831875
1531.072415733507,20.25331411537386,0.0012884402375084344
1533.5028134273518,20.25346872820236,0.0012340548693952997
1535.9332296747361,20.25361681478669,0.0011805693166041333
1538.3636636925105,20.253758483104683,0.001128043523375036
1540.794114710483,20.253893848327486,0.001077013013738191
1543.2245819722823,20.254023089889134,0.0010269340612471625
1545.655064743069,20.254146321976485,0.000978332218079838
1548.0855623017062,20.254263721842655,0.0009312198214645927
1550.5160739483274,20.25437546822123,0.0008853778276492387
1552.946599004514,20.254481713560548,0.0008407223357702309
1555.377136810141,20.25458260024084,0.0007971623518062592
1557.80768672217,20.254678259723057,0.0007547376329435392
1560.2382481133368,20.254768828239012,0.0007132264929975515
1562.6688203727256,20.254854415418173,0.0006722863372004298
1565.0994029025758,20.254935089778638,0.0006320099998064147
1567.5299951133493,20.255010930978614,0.000592177848899005
1569.9605964250668,20.25508199232048,0.0005527103451299052
1572.3912062641452,20.255148317561897,0.0005136506817056836
1574.8218240622527,20.2552099556437,0.0004747465574519071
1577.25244925693,20.255266925230593,0.00043595842798401977
1579.6830812879577,20.255319240241953,0.0003974755553514356
1582.1137195967867,20.255366937308594,0.00035968256678427013
1584.5443636292637,20.255410099216608,0.00032239213149883863
1586.9750128411697,20.25544878627239,0.00028565443400131133
1589.4056666955223,20.25548306480447,0.00024954037612365113
1591.836324663299,20.255513009649604,0.00021392155734743342
1594.2669862244568,20.255538680236487,0.00017893170849094857
1596.6976508660853,20.255560152041507,0.00014468845171587298
1599.1283180843302,20.255577514655712,0.00011109794874463365
1601.5589873860888,20.25559084640956,7.80681691828259e-05
1603.989658287658,20.25560021458986,4.577222988495214e-05
1606.4203303134086,20.25560570725745,1.406520880471157e-05
1608.8510029982795,20.255607395082503,-1.7141156489825815e-05
1611.2816758856893,20.255605338143724,-4.780614884364211e-05
1613.7123485262666,20.255599601405862,-7.791182323478203e-05
1616.1430204784353,20.255590251987073,-0.00010754935124835294
1618.5736913086737,20.25557734606492,-0.00013666865294220866
1621.0043605902015,20.25556094582657,-0.00016525430831242305
1623.4350279037008,20.255541115309573,-0.0001933527691621075
1625.8656928375378,20.255517912977272,-0.00022090408632598253
1628.2963549870951,20.255491404486914,-0.00024790138660631036
1630.7270139556335,20.25546165632052,-0.00027429143452270375
1633.157669354392,20.25542874134838,-0.00030014054479926203
1635.5883208033538,20.255392724483002,-0.0003254920671603865
1638.0189679302916,20.255353665434942,-0.0003503202265323094
1640.4496103701438,20.255311627007757,-0.00037465848605867095
1642.8802477653846,20.255266667989428,-0.00039852839214508826
1645.3108797655434,20.25521884458237,-0.00042193654063898685
1647.7415060268934,20.255168212197493,-0.00044482310483940545
1650.1721262123572,20.255114833424912,-0.00046735505040339747
1652.6027399923682,20.255058750818865,-0.0004894865960613011
1655.0333470424664,20.255000012427338,-0.000511190778918496
1657.4639470439577,20.254938669533868,-0.0005324589487003446
1659.8945396843017,20.254874774460024,-0.0005532652073207601
1662.3251246572368,20.254808382635147,-0.0005736053297354824
1664.7557016631529,20.25473954999558,-0.0005936092591986271
1667.1862704091523,20.254668316884477,-0.0006133663523128762
1669.6168306071784,20.2545947129222,-0.0006328426995439419
1672.047381972729,20.254518771798253,-0.0006519025339426789
1674.4779242253449,20.25444054349418,-0.0006705061591665432
1676.908457090564,20.25436008275508,-0.0006888528127812535
1679.3389803004948,20.254277420417548,-0.000706883370567662
1681.7694935909449,20.25419259441308,-0.0007246442575528074
1684.1999967022743,20.254105637102175,-0.0007421002138143673
1686.6304893787267,20.254016585076517,-0.0007593420141500539
1689.060971368936,20.25392546403482,-0.0007763139170438759
1691.4914424246201,20.253832306364774,-0.0007929526879818384
1693.9219023013839,20.253737152042216,-0.000809381475490498
1696.352350759629,20.253640026265156,-0.0008254661838169316
1698.7827875627809,20.253540970323098,-0.0008412374077341322
1701.2132124792197,20.25344002183417,-0.0008566836397059958
1703.6436252818398,20.253337219797405,-0.0008719250880855964
1706.0740257482155,20.253232588786837,-0.0008869602481693125
1708.50441365887,20.253126153557055,-0.0009018813093351723
1710.9347887972967,20.253017927799934,-0.0009166754062550505
1713.3651509486326,20.252907926751185,-0.0009312225301121994
1715.7954998998428,20.25279618004757,-0.0009454763702751829
1718.2258354414485,20.25268272288314,-0.0009594361821907461
1720.6561573681945,20.252567590541275,-0.0009731123140479911
1723.0864654790594,20.25245081706359,-0.000986602236961011
1725.516759577107,20.252332424795153,-0.0009998212994058267
1727.9470394680825,20.252212446239223,-0.001012787202538469
1730.3773049616311,20.252090911774918,-0.0010254696659864925
1732.807555871044,20.251967855415,-0.0010379255402049215
1735.237792013694,20.251843304350174,-0.0010501388274996313
1737.668013210216,20.251717287690873,-0.001062088524827261
1740.098219284739,20.251589837067893,-0.00107380785668946
1742.528410065187,20.251460980125092,-0.0010853061499263793
1744.958585382802,20.2513307433871,-0.0010965911421208768
1747.3887450720085,20.251199152450045,-0.0011076865083204182
1749.8188889703026,20.251066230069046,-0.0011186473959425665
1752.249016917911,20.250931992381535,-0.0011294476194649758
1754.6791287569968,20.2507964586672,-0.0011400170304885584
1757.1092243320368,20.25065965662354,-0.0011503770508294025
1759.5393034908316,20.25052161137744,-0.0011604830471212764
1761.969366084197,20.250382353411787,-0.0011701576457741956
1764.3994119666063,20.250241934494294,-0.0011795850602677595
1766.8294409987457,20.250100384287062,-0.0011888758528836997
1769.25945304486,20.249957719184717,-0.0011978607173376943
1771.6894479711623,20.249813975898636,-0.0012066964036633247
1774.1194256482702,20.249669172330197,-0.00121534509223998
1776.5493859489497,20.24952333091913,-0.001223706393923544
1778.97932874866,20.249376486151856,-0.0012319247950825741
1781.4092539269982,20.249228655176445,-0.0012398188582275105
1783.8391613656195,20.24907987691346,-0.001247563843558966
1786.269050950849,20.248930169252233,-0.0012552222849976766
1788.6989225711593,20.248779542578035,-0.0012626664661272362
1791.1287761162687,20.248628022602098,-0.001269860066534002
1793.558611478981,20.248475639394115,-0.0012768230716022136
1795.9884285557082,20.248322420625524,-0.0012835514233335468
1798.4182272461833,20.248168394454723,-0.0012901070166769786
1800.8480074535178,20.24801358161272,-0.0012963988278443814
1803.2777690833113,20.24785801375338,-0.0013025084862678085
1805.7075120449617,20.247701712735026,-0.0013084094223215618
1808.1372362504899,20.247544703604348,-0.001314146978243402
1810.5669416149224,20.24738700596696,-0.0013195971166481226
1812.9966280556384,20.247228654312963,-0.0013247563250470599
1815.426295494156,20.247069683553956,-0.0013297473461706508
1817.8559438561824,20.246910113872417,-0.0013345444866655403
1820.285573069847,20.24674996853402,-0.001339203793009123
1822.7151830660712,20.246589264078857,-0.0013436901282630135
1825.1447737777607,20.246428021263466,-0.001348083179953613
1827.5743451403123,20.24626625128187,-0.0013522977469263922
1830.0038970904661,20.246103975552238,-0.0013563809996634567
1832.4334295675324,20.245941209832278,-0.0013602679257361193
1834.8629425127122,20.24577797768119,-0.0013639754647405647
1837.2924358700338,20.24561430062542,-0.0013675403519855453
1839.721909586109,20.24545019578318,-0.0013709915041184373
1842.1513636096029,20.245285676802688,-0.0013743083523856964
1844.5807978908192,20.2451207598004,-0.0013775552693571635
1847.0102123819952,20.244955453168078,-0.0013806013255818486
1849.4396070363753,20.244789781009008,-0.0013833829739974875
1851.8689818100963,20.244623775052126,-0.0013859314947812342
1854.2983366631026,20.244457463272752,-0.0013884161414051094
1856.7276715586954,20.244290853335784,-0.0013907171606249785
1859.1569864610958,20.244123967276508,-0.0013928582359891489
1861.5862813371689,20.24395682428819,-0.0013949046884605993
1864.0155561560834,20.243789435725574,-0.0013969263544174489
1866.4448108883705,20.243621804563045,-0.0013987521518535407
1868.874045504918,20.243453954304822,-0.0014004922455600718
1871.3032599794346,20.243285895235356,-0.0014020004793202845
1873.7324542868628,20.243117655177837,-0.0014034517695077945
1876.1616284054842,20.242949240965498,-0.0014048557426253206
1878.5907823144,20.242780658276384,-0.0014062012659471431
1881.0199159933932,20.24261191412447,-0.0014073943530350823
1883.4490294230882,20.242443026802107,-0.0014084208122722114
1885.8781225863045,20.242274016304634,-0.0014093813637044636
1888.307195468261,20.24210489054099,-0.0014101986502436888
1890.7362480551258,20.24193566670296,-0.0014108924652145546
1893.16528033513,20.241766359607134,-0.0014115451866472896
1895.5942922982829,20.241596974184734,-0.0014120872974329503
1898.023283935185,20.241427523709042,-0.001412544971191509
1900.4522552380301,20.2412580183125,-0.0014129126081362155
1902.8812062002276,20.241088468799525,-0.0014131720954717113
1905.3101368164835,20.24091888814807,-0.0014133421383848291
1907.7390470830612,20.240749287091464,-0.0014134617707642616
1910.1679369975122,20.240579671678972,-0.001413560794854705
1912.5968065581137,20.24041004438359,-0.0014134834356159507
1915.0256557634398,20.240240426371315,-0.001413339251150832
1917.4544846146043,20.240070825661178,-0.0014131559286713116
1919.8832931136837,20.23990124694974,-0.0014129366893321168
1922.3120812633176,20.239731694547018,-0.0014126154606985027
1924.7408490666633,20.239562180691735,-0.0014122496433171927
1927.1695965283463,20.23939271073454,-0.0014117788028844601
1929.5983236536345,20.23922329727819,-0.0014113814803859471
1932.0270304493079,20.239053931500543,-0.0014108516207696957
1934.455716921088,20.23888462930605,-0.0014102411587616128
1936.8843830766048,20.238715400367,0.0
