position,velocity,acceleration
714.1760626002232,27.878288963523797,-0.13617282401528066
717.521457275846,27.861948224641964,-0.16165270271220217
720.864891062803,27.8425499003165,-0.1873558160585398
724.205997050841,27.820067202389474,-0.21324045147687892
727.5444051151277,27.794478348212248,-0.2392641025864573
730.8797425169132,27.765766655901874,-0.2654526430403414
734.2116345156214,27.733912338737035,-0.2918133201888172
737.5397039962698,27.698894740314376,-0.31831962032737426
740.8635713651075,27.66069638587509,-0.3449088271200888
744.1828549314125,27.61930732662068,-0.37155272447685794
747.497171810607,27.574720999683457,-0.3982458146597898
750.8061383305691,27.52693150192428,-0.4249216703562732
754.1093701108,27.47594090148153,-0.45156981572326055
757.4064830189778,27.421752523594737,-0.47812008305571546
760.6970933218092,27.36437811362805,-0.5045300369948158
763.9808186954446,27.303834509188672,-0.530755049437644
767.2572788365472,27.240143903256154,-0.5567837181588877
770.526096104938,27.17332985707709,-0.5825432587219642
773.7868956877873,27.103424666030453,-0.6080414590299087
777.0393066477109,27.030459690946863,-0.6332508803911211
780.2829618106244,26.95446958529993,-0.6581441539241812
783.5174981608604,26.875492286829026,-0.6826588092733753
786.74255723528,26.79357322971622,-0.7067481753686012
789.9577860228459,26.708763448671988,-0.7304281272427968
793.1628376366865,26.621112073402852,-0.7536810422172524
796.3573710854948,26.53067034833678,-0.7764902058137124
799.5410515272953,26.437491523639135,-0.7988025379658802
802.713550510132,26.34163521908323,-0.8206059830860819
805.874546736422,26.2431625011129,-0.8418636782183591
809.0237262365555,26.142138859726696,-0.862529251310265
812.1607828997227,26.038635349569464,-0.8825836001284268
815.285419141671,25.932725317554052,-0.9019984948754974
818.3973461797775,25.824485498168993,-0.9207527422622269
821.4962844395578,25.713995169097526,-0.9388283001544433
824.5819638598496,25.601335773078993,-0.9561871269975363
827.654124152619,25.48659331783929,-0.972785215360716
830.7125153507598,25.369859091996005,-0.9886502275294341
833.7568984417993,25.251221064692473,-1.0037664367457932
836.7870449695624,25.13076909228298,-1.0181146789716453
839.8027372606364,25.00859533080638,-1.031651306246275
842.8037687003332,24.884797174056825,-1.0443259409621948
845.78994436122,24.759478061141362,-1.0560972324303508
848.761081728557,24.632746393249718,-1.06692916565788
851.7170112957469,24.50471489337077,-1.0767949738298006
854.6575770829514,24.375499496511196,-1.0856532831377925
857.5826370225328,24.24522110253466,-1.0934834418869672
860.4920635548369,24.114003089508223,-1.1002780061271138
863.3857439255779,23.98196972877297,-1.1060056405389842
866.2635802930307,23.84924905190829,-1.1106357458672182
869.1254901792597,23.715972762404224,-1.1141464046439047
871.9714069107482,23.582275193846954,-1.1164653921667531
874.8012799340098,23.448299346786943,-1.1176107968042077
877.6150758556242,23.314186051170438,-1.1175682030621616
880.4127781817647,23.18007786680298,-1.1163488086155187
883.194387525781,23.046116009769115,-1.1139690735166108
885.9599214469533,22.912439720947123,-1.1104173644924442
888.709414213467,22.77918963720803,-1.1057051182259374
891.442916969932,22.646505023020918,-1.0998522110104922
894.1604975726945,22.51452275769966,-1.0929089156104703
896.8622403036184,22.383373687826403,-1.0848965569844757
899.5482451461576,22.253186100988266,-1.0758576790820968
902.2186274782762,22.124083179498413,-1.065835471985185
904.873517459816,21.99618292286019,-1.0548716178097237
907.5130594105592,21.869598328723022,-1.0429937234946778
910.137411210006,21.74443908190366,-1.0302640307949658
912.7467438998344,21.620807398208264,-1.0166975866305232
915.3412407876194,21.4988036878126,-1.0023482946603743
917.921097230157,21.378521892453357,-0.9872329855931086
920.4865198572514,21.260053934182185,-0.9713542186377541
923.0377263293533,21.143491427945655,-0.9547536233971816
925.5749453007068,21.028920993137994,-0.9375082225460765
928.0984158198834,20.916420006432464,-0.9196765070784396
930.6083862206552,20.80605882558305,-0.9012750424357711
933.1051132797252,20.69790582049076,-0.8823445190889434
935.588861978184,20.592024478200088,-0.8629091157961863
938.059904915568,20.488475384304547,-0.8430068851690272
940.5185219616845,20.387314558084263,-0.8227039305305739
942.9649997086547,20.288590086420594,-0.8020404527782029
945.3996305190251,20.19234523208721,-0.781073440412589
947.8227119468755,20.0986164192377,-0.759850419784501
950.234545917184,20.00743436886356,-0.7384271308082134
952.6354380414476,19.918823113166575,-0.716836630060857
955.0256968150276,19.83280271755927,-0.6951544553758026
957.4056331411347,19.749384182914174,-0.6734292692864572
959.7755592430843,19.668572670599797,-0.6517767782197587
962.1357879635563,19.590359457213427,-0.6302851085563704
964.4866310984219,19.514725244186664,-0.6090171616084445
966.8283981277243,19.44164318479365,-0.5880284611459096
969.1613953098996,19.37107976945614,-0.5673697402837674
971.4859248822344,19.302995400622088,-0.5470875139189894
973.802284330309,19.237344898951807,-0.5272125258822441
976.1107657181832,19.17407939584594,-0.5077712250851671
978.4116552456848,19.11314684883572,-0.4887758951089905
980.7052328675451,19.05449374142264,-0.47023939084886063
982.9917721165158,18.998065014520776,-0.45216930508378295
985.2715399182583,18.94380469791072,-0.43457010930423406
987.5447964820077,18.891656284794212,-0.4174345408244464
989.811795236183,18.84156413989528,-0.40076271292515
992.0727829329704,18.79347261434426,-0.38453552309138495
994.3279996466918,18.747328351573294,-0.3687290906229778
996.5776790488806,18.703080860698538,-0.35332356854994856
998.8220487521644,18.660682032472543,-0.33828614949686564
1001.0613305960611,18.62008769453292,-0.3235862525828417
1003.2957411194051,18.58125734422298,-0.30918178570248445
1005.5254920007119,18.54415552993868,-0.2950348847150727
1007.7507906643045,18.50875134377287,-0.2811052300471812
1009.9718408255573,18.47501871616721,-0.2673597207786226
1012.1888430714973,18.442935549673773,-0.25377085289129087
1014.4019953374582,18.41248304732682,-0.24030928555014855
1016.6114933031374,18.3836459330608,-0.2269563176323749
1018.8175308151048,18.356411174944917,-0.21369929696545667
1021.0203001560982,18.330767259309063,-0.20052797662287314
1023.2199922272152,18.306703902114318,-0.18743781582282676
1025.416796695469,18.28421136421558,-0.17442208956137187
1027.6109020591748,18.263280713468216,-0.1614708283546961
1029.802495744791,18.24390421406565,-0.14858962669282497
1031.9917642504788,18.226073458862512,-0.13577871097546917
1034.1788930655423,18.209780013545455,-0.12304486851182839
1036.3640666671677,18.195014629324035,-0.11039195641731309
1038.5474684226865,18.181767594553957,-0.09782057683217828
1040.729280534033,18.170029125334096,-0.0853314692069454
1042.909684029073,18.159789349029264,-0.07293000647741013
1045.0888587509567,18.151037748251976,-0.06062840785974389
1047.266983280747,18.143762339308807,-0.0484355103743945
1049.444234761464,18.13795007806388,-0.03636334998955756
1051.6207887708317,18.133586476065133,-0.024417279163505293
1053.7968191479595,18.130656402565513,-0.012600322779498787
1055.9724979162672,18.129144363831973,-0.0009130920169389478
1058.147995239927,18.12903479278994,0.010642117064544328
1060.323479415062,18.130311846837685,0.02206773647793704
1062.4991168366823,18.132959975215037,0.03335885819898235
1064.6750720337081,18.136963038198914,0.04450966977044686
1066.851507598292,18.142304198571367,0.055514355398410244
1069.0285841021207,18.148965921219176,0.06636471663454796
1071.206460012667,18.15692968721532,0.07705530697811326
1073.385291575133,18.166176324052696,0.08757318869635117
1075.5652327340192,18.176685106696258,0.09790176686019736
1077.7464349468228,18.188433318719483,0.1080210761131132
1079.929046945069,18.201395847853057,0.11791165923489921
1082.1132144468115,18.215545246961245,0.12755301860474205
1084.299079876447,18.230851609193813,0.13692346255868446
1086.4867820695501,18.247282424700856,0.14600085263066506
1088.6764559605142,18.264802527016535,0.15476266740829422
1090.8682322637562,18.28337404710553,0.16318739341076144
1093.062237149409,18.30295653431482,0.17125545574192086
1095.2585919335268,18.323507189003852,0.17894822340488384
1097.457412796207,18.344980975812437,0.18624667807380046
1099.6588105133046,18.367330577181292,0.19313429698753434
1101.8628901825664,18.390506692819795,0.19959258280901185
1104.0697509857048,18.414457802756875,0.20560751654767753
1106.2794859220355,18.439130704742595,0.2111686753853702
1108.4921816066046,18.46447094578884,0.21626942604712604
1110.7079181200993,18.490423276914495,0.22090681355125447
1112.926768913329,18.516932094540646,0.22508023362970672
1115.1488007646738,18.54394172257621,0.22879426283085672
1117.3740737713829,18.571397034115915,0.2320560981825584
1119.6026414154767,18.59924376589782,0.23487819483311384
1121.8345506673845,18.627429149277795,0.23727523713133636
1124.0698421652978,18.655902177733555,0.2392635743252062
1126.3085504266257,18.684613806652578,0.24086251609823867
1128.550704083424,18.71351730858437,0.2420938689395868
1130.796326160454,18.74256857285712,0.24297850128346307
1133.045434389197,18.771725993011135,0.24353845880986305
1135.2980415083584,18.80095060806832,0.2437940713581255
1137.5541555813265,18.830205896631295,0.24376665909988007
1139.8137802889223,18.85945789572328,0.24347949117796722
1142.0769152364091,18.888675434664638,0.24295454042370293
1144.3435562885688,18.91782997951548,0.24221354462770392
1146.6136958861107,18.946895604870807,0.2412777300400587
1148.887323358695,18.975848932475614,0.2401648698059781
1151.164425230592,19.004668716852333,0.23889190005525632
1153.4449854766144,19.033335744858963,0.23747444679657306
1155.7289857659975,19.061832678474552,0.2359268490809776
1158.0164056874146,19.090143900364268,0.23426223021877524
1160.3072229554582,19.11825536799052,0.2324925745402378
1162.601413599617,19.14615447693535,0.23062926464229624
1164.8989521368492,19.173829988692425,0.2286826981009706
1167.1998117354922,19.20127191246454,0.2266621950191687
1169.503964364988,19.228471375866842,0.22457755469453283
1171.811380930092,19.255420682430188,0.2224377751056724
1174.1220314119835,19.28211321544287,0.22025460187904516
1176.4358849978366,19.308543767668354,0.21803989306642327
1178.7529102499568,19.334708554836325,0.2158062017283989
1181.073075276537,19.360605299043733,0.21356614615887906
1183.3963479124225,19.3862332365828,0.2113318053092622
1185.7226959008124,19.41159305321991,0.20911542665204275
1188.0520870671987,19.436686904418156,0.20692968235855713
1190.384489495729,19.461518466301182,0.20478561758323857
1192.719871711685,19.48609274041117,0.2026925853597695
1195.0582028405345,19.510415850654343,0.20065913774986122
1197.399452742613,19.534494947184328,0.198693072522902
1199.743592136275,19.558338115887075,0.19680128720609164
1202.0905927101815,19.581954270351805,0.19498726666659705
1204.4404272226236,19.605352742351798,0.19325220438959922
1206.793069551706,19.628543006878548,0.19159369089120123
1209.1484947125314,19.65153424978549,0.19000763350680286
1211.5066788225056,19.67433516580631,0.18848790731686435
1213.8675990424024,19.696953714684334,0.1870271202976206
1216.2312334881644,19.719396969120048,0.18561533849606063
1218.597561124459,19.741670809739574,0.1842392138299048
1220.9665616216278,19.76377951539916,0.1828834385757226
1223.3382151634758,19.785725528028248,0.18153040744696824
1225.7125022268392,19.807509176921883,0.1801623278637786
1228.08940332807,19.829128656265535,0.1787629854854051
1230.468898766822,19.850580214523784,0.1773142339088455
1232.8509683925647,19.871857922592845,0.17579757346637978
1235.235591343276,19.892953631408812,0.1741952957160062
1237.622745779045,19.91385706689473,0.17249112154053245
1240.0124086270725,19.934556001479596,0.17067074739641774
1242.4045553472502,19.955036491167167,0.1687216258775562
1244.7991597261903,19.975283086272473,0.16663352483556404
1247.1961936965429,19.995279109252742,0.1643983695150847
1249.5956271896532,20.01500691359455,0.16200989714890263
1251.9974280192846,20.03444810125242,0.15946434243647253
1254.401561791435,20.053583822344795,0.15676049719563906
1256.8079918501162,20.07239508200827,0.15390467742232652
1259.2166792599571,20.09086364329895,0.15089971413479134
1261.627582897153,20.108971608995123,0.147750167107758
1264.0406594902324,20.126701629048053,0.14446385717891086
1266.4558636857182,20.144037291909523,0.14104774926616484
1268.8731481607474,20.160963021821463,0.13751176776203303
1271.292463723366,20.177464433952906,0.13386606906833248
1273.7137594554404,20.193528362241107,0.13012083761841792
1276.1369828589093,20.209142862755318,0.12628688617105002
1278.5620800024399,20.224297289095844,0.12237512295807416
1280.9889956771315,20.238982303850815,0.11839728605779852
1283.4176735535937,20.25318997817775,0.11436349345072669
1285.848056350975,20.266913597391838,0.11028447461865151
1288.280085982662,20.280147734346077,0.10617199207181063
1290.7137037107836,20.292888373394693,0.10203458462832714
1293.148850315591,20.305132523550093,0.09788085221107813
1295.585466218417,20.316878225815422,0.09371983760369966
1298.023491605515,20.328124606327865,0.08955873493626887
1300.4628665582743,20.33887165452022,0.08540648537573993
1302.9035311568168,20.349120432765307,0.08127213284731291
1305.3454256087487,20.358873088706986,0.07716389255773434
1307.7884903793936,20.368132755813914,0.07309074987358959
1310.2326663100912,20.376903645798745,0.069063664611997
1312.677894747587,20.385191285552185,0.06509286186094213
1315.1241177018533,20.3930024289755,0.06118945493738052
1317.5712779933303,20.400345163567984,0.05736726221377179
1320.0193194129586,20.407229235033636,0.053638080798760625
1322.4681869211627,20.413665804729487,0.05001560675685675
1324.9178268177302,20.41966767754031,0.04651311316130355
1327.368186939035,20.425249251119666,0.043143452576525715
1329.8192168491694,20.430426465428848,0.039919864068800846
1332.270868025021,20.435216849117104,0.03685548102560556
1334.723094046915,20.439639506840177,0.03396103973614996
1337.175850787736,20.443714831608514,0.031246138831918974
1339.629096567529,20.447464368268342,0.028719624810064237
1342.082792291721,20.45091072324555,0.026388089574838677
1344.5369015785104,20.45407729399453,0.024256117364447764
1346.9913908537899,20.456988028078264,0.022326092003771978
1349.4462294171592,20.459667159118716,0.02059684101180546
1351.9013894762534,20.46213878004013,0.01906601964794093
1354.3568461298582,20.464426702397883,0.017729734739279794
1356.812577334146,20.466554270566597,0.01658015851784341
1359.268563846614,20.468543889588737,0.015606414008187446
1361.7247891133645,20.47041665926972,0.014795030118571558
1364.181239112477,20.47219206288395,0.014131545229603273
1366.637902160023,20.473887848311502,0.01359929051357855
1369.0947687018204,20.475519763173132,0.013181675146359902
1371.5518310734012,20.477101564190693,0.012861659676856887
1374.009083261104,20.478644963351915,0.01262139493189275
1376.4665206567063,20.48015953074374,0.012442987348339088
1378.9241398003956,20.48165268922554,0.012308426835707207
1381.3819381231026,20.483129700445826,0.012200601897450888
1383.839913687156,20.48459377267352,0.012104770797637282
1386.298064939877,20.486046345169235,0.012007388387859953
1388.7563905012971,20.487487231775777,0.011896026752903492
1391.2148889691102,20.488914754986126,0.011759157790413753
1393.6735587397086,20.490325853920975,0.011586710586267767
1396.1323978421792,20.491716259191328,0.011370119425161042
1398.591403793282,20.493080673522346,0.011104602063524276
1401.0505734741048,20.494413225769968,0.010784912223909964
1403.5099030611973,20.495707415236836,0.010407641461681773
1405.9693879510257,20.49695633221224,0.009970831742990923
1408.429022710891,20.498152832021397,0.009473011463975067
1410.8888010507337,20.499289593397073,0.008913879330275964
1413.3487158019414,20.500359258916706,0.008294599655124323
1415.8087589130114,20.50135461087532,0.007616414534698679
1418.2689214663164,20.502268580619486,0.006881447751598293
1420.7291936959907,20.503094354349678,0.006092728098477979
1423.1895650185127,20.503825481721496,0.005250650585820414
1425.6500240763191,20.504455559791793,0.004356530824285007
1428.1105587434943,20.50497834349071,0.0034114912167628793
1430.571156144713,20.50538772243672,0.0024166310209247947
1433.0318026714056,20.50567771815923,0.0013724351765128388
1435.4924839975847,20.505842410380414,0.0002802948756417217
1437.9531850868304,20.50587604576549,-0.0008584009875694159
1440.4138902123223,20.505773037646982,-0.002042533945449946
1442.87458297684,20.50552793357353,-0.003269733700326104
1445.3352463288688,20.50513556552949,-0.004537364582910319
1447.7958625967324,20.50459108177954,-0.005841766667908153
1450.2564135265459,20.50389006977939,-0.0071781030609725845
1452.7168803349193,20.503028697412073,-0.008539685050088999
1455.1772437786087,20.502003935206062,-0.009919943604414625
1457.6374842508335,20.500813541973532,-0.01131124199566949
1460.0975818758702,20.49945619293405,-0.012704760932809086
1462.5575166190224,20.497931621622115,-0.014090669879572958
1465.017268413617,20.496240741236566,-0.015458217376987287
1467.4768173025655,20.494385755151328,-0.01679590773889989
1469.9361435931837,20.49237024622266,-0.018091092088645764
1472.3952280227304,20.49019931517202,-0.01933157388576064
1474.854051940551,20.48787952630573,-0.020504460698177643
1477.3125974837078,20.485418991021948,-0.021597822570313306
1479.7708477626304,20.48282725231351,-0.022600385923570533
1482.228787032908,20.48011520600268,-0.02350086375566768
1484.6864008576283,20.477295102352,-0.024289890680413942
1487.1436762699107,20.47438031547035,-0.024959563111981234
1489.600601907767,20.471385167896912,-0.025503729913886112
1492.0571681279146,20.468324720307244,-0.02591850760340296
1494.5133670943515,20.465214499394836,-0.026201746817535166
1496.9691928342788,20.462070289776733,-0.026352605251278406
1499.424641269052,20.45890797714658,-0.026372999246197897
1501.8797102263095,20.455743217237035,-0.026266332366886906
1504.334399412378,20.45259125735301,-0.026038038059710517
1506.7887103632604,20.449466692785844,-0.025694918449918086
1509.2426463663946,20.446383302571853,-0.025245309546293858
1511.6962123627034,20.443353865426296,-0.024698591354472565
1514.1494148265544,20.44039003446376,-0.024065178181507902
1516.60226163069,20.43750221308198,-0.023355810261567533
1519.0547618962598,20.434699515850593,-0.022581746242256864
1521.5069258381618,20.431989706301522,-0.021755216471868483
1523.9587646029179,20.429379080324896,-0.02088811379024871
1526.4102900925568,20.426872506670065,-0.019991898003588568
1528.8615147933572,20.424473478909636,-0.019076936564072153
1531.3124516108264,20.422184246521947,-0.018153263604382314
1533.7631137204091,20.42000585488942,-0.017229569451703286
1536.2135144229958,20.417938306555218,-0.016314362144274796
1538.6636670197825,20.415980583097905,-0.015414578259311596
1541.1135846897541,20.41413083370679,-0.014536893190113158
1543.563280389799,20.412386406523975,-0.013686835619212473
1546.0127667585818,20.41074398624967,-0.012868916384303758
1548.4620560369317,20.409199716283553,-0.01208718421429214
1550.9111600028857,20.407749254177837,-0.01134459021989727
1553.3600899133871,20.406387903351447,-0.010644451612870318
1555.8088564617892,20.405110569157902,-0.009989708574433983
1558.2574697300881,20.40391180412897,-0.009383221408202509
1560.7059391465837,20.402785817559987,-0.008827691502679435
1563.154273444691,20.401726494579666,-0.008325311708016408
1565.6024806240405,20.400727457174703,-0.00787881647302358
1568.0505679189014,20.39978199919794,-0.007491052863130938
1570.4985417588052,20.398883072854364,-0.007164856125909477
1572.9464077275477,20.398023290119255,-0.0069019613856767985
1575.394170522362,20.397195054752974,-0.006705548568969169
1577.8418339289324,20.396390388924697,-0.0065781738917100145
1580.2894007756033,20.395601008057692,-0.0065224240337167
1582.7368728965703,20.394818317173648,-0.006540029987547044
1585.184251094631,20.394033513575142,-0.006631853450848515
1587.63153511626,20.39323769116104,-0.006798767145111426
1590.0787236391993,20.392421839103626,-0.007040612410456068
1592.5258142598918,20.391576965614373,-0.007356587618677264
1594.9728034957654,20.390694175100133,-0.0077445093831148065
1597.4196867967776,20.38976483397416,-0.008201216073411564
1599.8664585768545,20.388780688045347,-0.008722063614297827
1602.31311225942,20.387734040411633,-0.009301237646946672
1604.7596403442694,20.386617891893998,-0.009931714167818254
1607.2060344912968,20.38542608619386,-0.010605290943216824
1609.65228562164,20.384153451280675,-0.011312751152140123
1612.0983840357937,20.382795921142417,-0.012044155993118718
1614.5443195463308,20.38135062242324,-0.01278875188528979
1616.9900816210215,20.379815972197008,-0.01353555693485893
1619.4356595376853,20.378191705364824,-0.014273490962572126
1621.8810425423292,20.376478886449316,-0.014991458650108667
1624.326220008703,20.374679911411302,-0.015678724254322856
1626.7711815980724,20.372798464500782,-0.01632482351182982
1629.2159174138126,20.37083948567936,-0.01692012374186259
1631.660418152094,20.368809070830338,-0.017456029286135974
1634.1046752405937,20.366714347316,-0.01792506098205872
1636.5486809622716,20.364563339998156,-0.01832099554599824
1638.9924285630714,20.362364820532637,-0.0186388679120585
1641.4359123415352,20.36012815638319,-0.018874827838995502
1643.879127720301,20.35786317704251,-0.01902686694036724
1646.3220713015462,20.355579953009666,-0.019093438428030313
1648.7647408959074,20.353288740398302,-0.01907530096440451
1651.2071355447551,20.35099970428257,-0.018974520422888674
1653.649255509269,20.348722761831826,-0.018794273786591258
1656.091102240689,20.346467448977435,-0.018538760723552632
1658.5326783345663,20.344242797690608,-0.018212604660310674
1660.973987470289,20.34205728513137,-0.017820971547709445
1663.4150343445049,20.339918768545648,-0.017369339092285177
1665.8558245967304,20.337834447854572,-0.016863536856322303
1668.296364730473,20.335810823431814,-0.016309389302664876
1670.7366620292848,20.333853696715494,-0.01571160670104481
1673.1767244728908,20.331968303911367,-0.015076087216526398
1675.61656066936,20.330159173445384,-0.01440771955119789
1678.0561797701735,20.32843024709924,-0.01371178087990491
1680.4955913998253,20.326784833393653,-0.012992931652818502
1682.9348055798325,20.325225681595313,-0.012255851467476734
1685.373832661624,20.323754979419217,-0.01150476515108445
1687.8126832591543,20.322374407601085,-0.01074382699378021
1690.2513681880664,20.32108514836183,-0.009976797233979394
1692.6898984058698,20.319887932693753,-0.00920715125285239
1695.128284957793,20.31878307454341,-0.008438349340547545
1697.5665389267383,20.317770472622545,-0.007674124896883037
1700.0046713834531,20.31684957763492,-0.0069182382124355095
1702.4426933327693,20.316019389049426,-0.006174595939096176
1704.8806156594553,20.315278437536733,-0.005447543928121916
1707.3184490719598,20.314624732265358,-0.004741445044973329
1709.7562040398316,20.31405575885996,-0.004060332401300224
1712.1938907308947,20.313568518971806,-0.0034092816970320897
1714.6315189531713,20.31315940516816,-0.002793367071462173
1717.0690980817915,20.312824201119586,-0.002218013921035007
1719.5066369859258,20.312558039449062,-0.0016886549748921763
1721.9441439506597,20.312355400852073,-0.0012097438931304681
1724.381626598762,20.3122102315849,-0.0007862063470261443
1726.8190918265523,20.312115886823257,-0.0004225811282230396
1729.256545732971,20.31206517708787,-0.00012287580726422608
1731.6939935542216,20.312050431990997,0.00010964365152653865
1734.1314396060604,20.31206358922918,0.00027264169354018595
1736.568887236768,20.312096306232405,0.00036480359021115016
1739.0063387935159,20.31214008266323,0.00038605701386194234
1741.4437956034355,20.312186409504893,0.00033687370362618874
1743.8812579725761,20.312226834349328,0.00021892139827849597
1746.3187251926981,20.312253104917122,3.49836514155899e-05
1748.7561955652882,20.31225730295529,-0.00021141274890215333
1751.1936664416428,20.312231933425423,-0.0005154403955575931
1753.6311342736537,20.312170080577957,-0.0008712873872424909
1756.068594683323,20.312065526091487,-0.0012721098533611008
1758.506042546454,20.311912872909083,-0.001710257581553613
1760.9434720912031,20.3117076419993,-0.002177386276129889
1763.380877008243,20.31144635564616,-0.002665585783246374
1765.8182505709206,20.311126485352172,-0.0031666885605725983
1768.2555857491627,20.310746482724905,-0.0036727264250211544
1770.6928753270897,20.3103057555539,-0.004175721614539219
1773.1301120177561,20.309804668960158,-0.004668070583573706
1775.5672885780314,20.30924450049013,-0.005142523280390898
1778.0043979180903,20.308627397696483,-0.0055926314988530715
1780.4414332058138,20.30795628191662,-0.006012849841399127
1782.8783879596438,20.30723473993565,-0.006398063953600121
1785.315256128436,20.30646697226122,-0.006743831989444545
1787.7520321651073,20.305657712422487,-0.007046521793298172
1790.188711090598,20.304812129807292,-0.007303488246561184
1792.625288546175,20.303935711217704,-0.007513276547164002
1795.061760831521,20.303034118032045,-0.007675042450197881
1797.4981249256848,20.30211311293802,0.0
