position,velocity,acceleration
1136.4448215303848,20.012118299245593,0.005921543136690653
1138.8462757262944,20.012828884421996,0.006313833492237001
1141.247815192425,20.013586544441065,0.006433343990396364
1143.649445577758,20.01435854571991,0.006620082621787932
1146.0511686032444,20.015152955634527,0.006838694952370553
1148.4529869579205,20.01597359902881,0.007068086953477013
1150.854903789804,20.016821769463228,0.007299348634772355
1153.2569224021395,20.0176976912994,0.007395184506631353
1155.6590461250953,20.018585113440196,0.0074003862745846295
1158.061276338708,20.019473159793147,0.007351399670432083
1160.4636131178831,20.0203553277536,0.007327280932806623
1162.8660557572136,20.021234601465537,0.00722574905041552
1165.2686039093894,20.022101691351587,0.006980100818894317
1167.6712561123516,20.022939303449853,0.006808626883972789
1170.0740088287655,20.02375633867593,0.006608470981577139
1172.4768595894066,20.02454935519372,0.006453888490560836
1174.8798055120299,20.025323821812588,0.0063056580961033904
1177.2828443706474,20.026080500784122,0.006165704203564768
1179.6859740307414,20.02682038528855,0.005967088962718402
1182.089192476976,20.027536435964073,0.005880031136164295
1184.4924968492917,20.028242039700412,0.005759946375356124
1186.8958858940557,20.028933233265455,0.005614785902507712
1189.2993578820476,20.029607007573755,0.005442384234023158
1191.7029107229564,20.03026009368184,0.005334866462141586
1194.1065419341983,20.030900277657295,0.0052873390059093375
1196.5102499675172,20.031534758338005,0.0051198583083393945
1198.9140341385178,20.032149141335005,0.004907894602187057
1201.317892035478,20.032738088687267,0.004783355322481083
1203.7218206061204,20.033312091325964,0.0047465562178666725
1206.1258180570796,20.03388167807211,0.004679325713613265
1208.5298838584483,20.034443197157742,0.004660610954991979
1210.9340170421074,20.035002470472342,0.00469708219005287
1213.3382173385642,20.035566120335147,0.004776699571601445
1215.7424852730044,20.036139324283738,0.004914879591869926
1218.1468219919184,20.036729109834763,0.005094986994467624
1220.5512294850985,20.0373405082741,0.005316502557774195
1222.9557103460913,20.037978488581032,0.005573085842568389
1225.3602677647211,20.03864725888214,0.0058710893216437484
1227.7649054357869,20.039351789600737,0.006057199661703916
1230.169627650539,20.04007865356014,0.006221645996075264
1232.5744370889663,20.04082525107967,0.0063608659193959945
1234.979336119096,20.04158855499,0.006511103371268328
1237.3843267456948,20.042369887394553,0.006697102885232181
1239.789411132182,20.04317353974078,0.0069001842406746505
1242.194591956951,20.04400156184966,0.0069853255108875845
1244.599872144373,20.044839800910967,0.007116949592585943
1247.0052529204822,20.045693834862078,0.007291599201174694
1249.4107361806657,20.04656882676622,0.00747708927667663
1251.8163244398777,20.04746607747942,0.007687772827838799
1254.2220203691752,20.048388610218762,0.007905819213084168
1256.6278270024015,20.049337308524333,0.008116410167667745
1259.0337474794244,20.050311277744452,0.008351388952332244
1261.4397848327537,20.05131344441873,0.008521199131174106
1263.8459424460839,20.05233598831447,0.008695232856933376
1266.2522227646816,20.053379416257304,0.008882208684813526
1268.6586282946325,20.054445281299483,0.009063540820757705
1271.0651617283884,20.055532906197975,0.009225524450580322
1273.471825677132,20.056639969132043,0.009358384003840111
1275.8786224734279,20.057762975212505,0.00949340743982192
1278.2855540304533,20.058902184105282,0.009622138847230555
1280.692622292546,20.06005684076695,0.0097545387100611
1283.099829113438,20.06122738541216,0.009870117890813978
1285.5071763996875,20.062411799559058,0.009961324118722317
1287.9146658156346,20.063607158453305,0.010057494933498386
1290.3222986746491,20.064814057845325,0.01016831479758333
1292.7300763615906,20.066034255621034,0.010274657479327085
1295.138000472265,20.06726721451855,0.010379238645454043
1297.5460725380074,20.068512723156005,0.010468653247707179
1299.9542940647862,20.06976896154573,0.010537926467971932
1302.3626663401717,20.071033512721886,0.010594511761742108
1304.7711903616982,20.072304854133296,0.010600971022140105
1307.1798669441941,20.073576970655953,0.010584691718832017
1309.588696180673,20.074847133662214,0.010574817672351612
1311.9976778367125,20.076116111782895,0.010544118738087443
1314.4068117701263,20.077381406031467,0.01046999412264298
1316.81609753885,20.078637805326185,0.010373879714925248
1319.2255340754891,20.079882670891976,0.010244042218920791
1321.635119995996,20.081111955958246,0.010118246606971954
1324.044853430711,20.082326145551082,0.009992657378380936
1326.4547325681772,20.08352526443649,0.009852171364851493
1328.8647555999096,20.084707525000272,0.009694814897862163
1331.2749205029097,20.085870902788017,0.009519417548979675
1333.6852250112443,20.087013232893895,0.009332023499563798
1336.0956665991914,20.08813307571384,0.00913984708007398
1338.506242568277,20.08922985736345,0.008944156792899694
1340.9169501511606,20.090303156178596,0.008744581469316958
1343.327786529902,20.091352505954912,0.008543036354926049
1345.7387488306165,20.092377670317504,0.00834334960786925
1348.1498341510546,20.09337887227045,0.008132670223544355
1350.5610396157272,20.094354792697274,0.007913429189994466
1352.9723621908508,20.095304404200075,0.007707780805835659
1355.383798719355,20.096229337896776,0.007510157992116481
1357.7953462399025,20.09713055685583,0.007306999186832815
1360.2070019067253,20.098007396758252,0.007101946220347608
1362.6187627943364,20.098859630304695,0.006891805394831552
1365.030625949973,20.099686646952076,0.006693471237570537
1367.4425883476072,20.100489863500584,0.0065068376353954
1369.8546471312272,20.101270684016832,0.006318267521497901
1372.2667996133093,20.102028876119412,0.006132795515341768
1374.6790430784436,20.102764811581253,0.005949837164449741
1377.0913748558332,20.103478792040985,0.005763227033664084
1379.5037923108782,20.104170379285023,0.005581406469709678
1381.9162927563925,20.10484014806139,0.0053994730349745295
1384.3288735741598,20.105488084825584,0.0052179387114202214
1386.7415321443389,20.106114237470955,0.005039089442008741
1389.1542658528354,20.106718928203996,0.004857123046643483
1391.5670721242197,20.107301782969593,0.004671259731430442
1393.9799483381762,20.107862334137366,0.004489375812464513
1396.3928918182726,20.10840105923486,0.00431371838230659
1398.8058999453808,20.10891870544074,0.004145966009952923
1401.2189701900338,20.109416221361933,0.0039813091047977344
1403.6321001365973,20.109893978454508,0.003817400438620826
1406.045287414012,20.110352066507144,0.0036528186920441737
1408.4585296619928,20.11079040475019,0.003493967248195999
1410.8718245105629,20.111209680819975,0.0033447258931659255
1413.2851696722612,20.111611047927155,0.0032005662329129786
1415.6985629980124,20.111995115875104,0.0030590306941588384
1418.1120024119175,20.1123621995584,0.0029207122472146925
1420.5254858758644,20.112712685028068,0.0027816243643259803
1422.9390113980678,20.113046479951787,0.0026468143200570806
1425.352576975662,20.113364097670193,0.0025176530584179197
1427.7661806673825,20.113666216037203,0.0023906458306182377
1430.179820613307,20.113953093536878,0.002272716590738971
1432.5934949845314,20.114225819527768,0.0021555541961393028
1435.0072020828748,20.114484486031305,0.0020372182045467046
1437.4209402211984,20.114728952215852,0.001924541724035566
1439.8347076954642,20.114959897222736,0.0018166412247114685
1442.2485028831309,20.1151778941697,0.001718756108982323
1444.6623242304313,20.11538414490278,0.00162807429122231
1447.0761703278197,20.11557951381773,0.0015393600190597438
1449.4900398694779,20.115764237020016,0.001454253891727742
1451.9039315779203,20.115938747487025,0.0013752047546401638
1454.3178442276187,20.11610377205758,0.001299713891247832
1456.7317766802655,20.11625973772453,0.0012290531647060417
1459.1457278487924,20.116407224104293,0.0011625050497015277
1461.5596967156848,20.116546724710258,0.0010994254286010373
1463.9736823226501,20.11667865576169,0.001038290894687182
1466.3876837613416,20.11680325066905,0.0009783494530181543
1468.8017001514218,20.11692065260341,0.0009219910704689123
1471.2157306297343,20.11703129153187,0.0008685693016428253
1473.629774384718,20.117135519848066,0.0008181927797211413
1476.0438306470999,20.117233702981633,0.000769972238444216
1478.4578986914576,20.117326099650246,0.0007212496376317634
1480.8719778234156,20.117412649606763,0.0006744543573352536
1483.2860673413684,20.117493584129644,0.0006305320336035059
1485.700166571464,20.117569247973677,0.0005880955524226494
1488.1142748812208,20.11763981943997,0.0005489941173222685
1490.5283916595536,20.11770569873405,0.0005091810035874959
1492.9425163434016,20.11776680045448,0.0004674756078841871
1495.3566483594561,20.117822897527425,0.00042714981307095137
1497.7707871071593,20.117874155504992,0.0003871248084536165
1500.18493200582,20.117920610482006,0.00034908129498533623
1502.5990824790779,20.117962500237404,0.00031209224497946665
1505.0132379791064,20.1179999513068,0.00027407302464730335
1507.4273979732632,20.11803284006976,0.00023566293003674925
1509.8415619140715,20.118061119621363,0.00019617041935093255
1512.255729248426,20.118084660071684,0.00015510496289969757
1514.6698994076346,20.11810327266723,0.00011590904751168377
1517.0840718003546,20.118117181752933,7.801162476647305e-05
1519.498245862165,20.118126543147905,4.044396789104287e-05
1521.9124210473428,20.11813139642405,1.8474993163019704e-06
1524.3265968149137,20.118131618123968,-3.749981228537957e-05
1526.7407726090887,20.118127118146493,-7.637248252928841e-05
1529.1549478632662,20.11811795344859,-0.00011437502470153245
1531.56912201768,20.118104228445624,-0.0001515655746461499
1533.9832945250935,20.118086040576667,-0.00018862539046820247
1536.3974648499627,20.11806340552981,-0.00022695083811243
1538.8116324586263,20.118036171429235,-0.00026563823733438696
1541.2257967991977,20.118004294840755,-0.00030465596772640344
1543.6399573145786,20.11796773612463,-0.00034352357116713755
1546.0541134429136,20.11792651329609,-0.0003853122188037183
1548.4682646245092,20.117880275829833,-0.00042683318123388705
1550.8824102576089,20.117829055848084,-0.0004693733056019589
1553.2965497443106,20.11777273105141,-0.0005115865874699262
1555.7106824720368,20.117711340660914,-0.0005534169853358829
1558.124807832916,20.117644930622674,-0.0005938165738938427
1560.5389252245907,20.117573672633807,-0.0006324557683386181
1562.9530340653068,20.117497777941605,-0.0006721876351033027
1565.3671337986598,20.117417115425393,-0.0007132907994672653
1567.7812238525107,20.117331520529458,-0.0007538786494262065
1570.1953036349742,20.117241055091526,-0.0007937996737416962
1572.6093725615851,20.117145799130675,-0.0008319357855658279
1575.0234300574807,20.117045966836407,-0.0008683519806176632
1577.4374755735012,20.11694176459873,-0.0009035406519005322
1579.851508585253,20.116833339720504,-0.0009379195746704479
1582.2655285860194,20.116720789371545,-0.000972852699521277
1584.679535080744,20.116604047047602,-0.0010069811446768858
1587.0935275663896,20.11648320931024,-0.001039510226205759
1589.507505551507,20.116358468083096,-0.0010721696073829469
1591.9214685676768,20.11622980773021,-0.001103114181874123
1594.3354161446043,20.116097434028386,-0.0011327944884959083
1596.7493478366878,20.115961498689767,-0.0011626987766310882
1599.1632632165306,20.11582197483657,-0.001193598146019407
1601.577161853511,20.11567874305905,-0.0012251959331631163
1603.991043302678,20.11553171954707,-0.0012544714237730313
1606.4049071090237,20.11538118297622,-0.001280945389148509
1608.818752850981,20.115227469529522,-0.0013054314407542566
1611.2325801473244,20.11507081775663,-0.0013282884790100247
1613.646388645455,20.11491142313915,-0.0013491620586805143
1616.0601780162317,20.114749523692108,-0.0013698390137531053
1618.4739479590748,20.11458514301046,-0.0013892329144285396
1620.8876981762362,20.114418435060728,-0.0014063685773329912
1623.3014283884436,20.114249670831448,-0.0014223742700779903
1625.7151383489434,20.11407898591904,-0.0014364794467684905
1628.1288278272536,20.113906608385427,-0.0014498108027151471
1630.54249662026,20.113732631089103,-0.0014647034559940252
1632.9561445359907,20.113556866674383,-0.0014790767423103338
1635.3697713599915,20.113379377465307,-0.001490986998351719
1637.7833768852875,20.113200459025506,-0.0015012444651428462
1640.1969609403704,20.113020309689688,-0.0015108080273507816
1642.6105233775331,20.112839012726404,-0.001519291107683905
1645.0240640590603,20.112656697793483,-0.001526687216419421
1647.4375828627956,20.112473495327514,-0.0015340344737391654
1649.851079682235,20.112289411190666,-0.0015400580077756818
1652.2645544115778,20.11210460422973,-0.0015441084833536151
1654.6780069640854,20.11191931121173,-0.0015460345852803567
1657.091437281431,20.111733787061496,-0.0015467268472987969
1659.5048453358784,20.11154817983982,-0.001554325126851101
1661.918231117459,20.111361660824596,-0.0015601362942549073
1664.331594516758,20.111174444469285,-0.0015622770333881602
1666.7449354500943,20.110986971225277,-0.0015652057660608377
1669.1582538866414,20.11079914653335,-0.0015660865320850695
1671.5715497842255,20.1106112161495,-0.0015655932871242425
1673.9848231301635,20.110423344955045,-0.001562513838424387
1676.398073931558,20.110235843294433,-0.0015567184504400422
1678.8113022327534,20.11004903708038,-0.0015486964336547426
1681.224508117203,20.109863193508343,-0.0015382043012148571
1683.637691700424,20.109678608992198,-0.001527316868755742
1686.050853133503,20.109495330967945,-0.0015153720893870345
1688.4639925732192,20.10931348631722,-0.0015031103445083981
1690.8771101915772,20.109133113075877,-0.0014916152568165341
1693.2902061651464,20.10895411924506,-0.0014779252753826897
1695.703280659456,20.108776768212014,-0.0014626756229319934
1698.1163338716412,20.108601247137262,-0.0014483005383723049
1700.5293660212976,20.108427451072657,-0.0014331323425665393
1702.9423773154263,20.108255475191548,-0.0014178038803784848
1705.3553679724491,20.108085338725903,-0.0014029101292252026
1707.7683382130963,20.107916989510397,-0.0013870393470915403
1710.1812882518375,20.107750544788747,-0.001370358633199373
1712.5942183172122,20.107586101752762,-0.0013533976011066407
1715.0071286494224,20.10742369404063,-0.001335314666290202
1717.4200194927073,20.107263456280677,-0.0013168990357722418
1719.832891107461,20.107105428396384,-0.0012995863540889655
1722.2457437588685,20.106949478033894,-0.001280630709597478
1724.6585776962324,20.106795802348742,-0.0012610950545967417
1727.0713931925143,20.10664447094219,-0.0012402674310061793
1729.4841905290273,20.10649563885047,-0.0012188581161273618
1731.8969700056894,20.106349375876533,-0.0011977867956049694
1734.3097319307944,20.10620564146106,-0.0011767267443581696
1736.7224766077697,20.106064434251735,-0.0011572499906077822
1739.13520433988,20.10592556425286,-0.0011373226168931217
1741.5479154075902,20.105789085538834,-0.0011172499760161902
1743.960610097855,20.105655015541714,-0.0010974453571061468
1746.37328869972,20.10552332209886,-0.0010775967810717326
1748.7859514983718,20.10539401048513,-0.0010585068201633754
1751.19859877963,20.105266989666713,-0.0010387516892405389
1753.61123081839,20.105142339464006,-0.0010191027849740576
1756.0238478991255,20.10502004712981,-0.001000877729504539
1758.4364503047811,20.10489994180227,-0.0009830313575230436
1760.8490382977975,20.104781978039366,-0.0009656676968425027
1763.2616121351623,20.104666097915747,-0.0009483407142000051
1765.6741720669122,20.104552297030043,-0.0009316715105811384
1768.0867183425557,20.104440496448774,-0.0009154880634552623
1770.4992512021297,20.10433063788116,-0.000898941504936755
1772.9117708786755,20.104222764900566,-0.0008830085217893308
1775.3242776104635,20.10411680387795,-0.0008684543555417428
1777.7367716269289,20.104012589355285,-0.0008542131011193255
1780.1492531376516,20.103910083783152,-0.0008401125207396583
1782.5617223477057,20.103809270280664,-0.0008256890439468579
1784.9741794601393,20.10371018759539,-0.0008116882309584754
1787.3866246826508,20.103612785007673,-0.000798516156282701
1789.7990582168518,20.10351696306892,-0.0007862760744864269
1792.21148025242,20.10342260993998,-0.000774307582172735
1794.6238909656126,20.10332969303012,-0.0007621627229639725
1797.0362905287764,20.10323823350336,-0.0007497022304592018
1799.4486791167967,20.103148269235707,-0.0007382588989498959
1801.861056909105,20.10305967816783,-0.0007266253851080453
1804.2734240704851,20.10297248312162,-0.0007152091551966248
1806.6857807684598,20.102886658022996,-0.0007043732847936458
1809.0981271674225,20.10280213322882,-0.0006934703219662277
1811.5104634234099,20.102718916790185,-0.0006828874684694028
1813.9227896934246,20.10263697029397,-0.000672740627913715
1816.33510612986,20.10255624141862,-0.0006626000695594325
1818.7474128788301,20.10247672941027,-0.0006532102518673382
1821.1597100863594,20.102398344180045,-0.0006452625965442725
1823.571997887661,20.10232091266846,-0.0006370411049072971
1825.9842763971812,20.102244467735872,-0.0006292190549248554
1828.3965457333095,20.10216896144928,-0.0006212120562190666
1830.8088060086834,20.102094416002533,-0.0006131396251096237
1833.2210573386037,20.10202083924752,-0.0006051329617087447
1835.6332998393134,20.101948223292116,-0.0005971555292790259
1838.0455336261084,20.1018765646286,-0.00058968766463556
1840.4577588138638,20.101805802108846,-0.0005818642893136731
1842.869975510117,20.101735978394128,-0.0005737960479576187
1845.2821838275242,20.101667122868374,-0.0005657225594034935
1847.6943838822685,20.101599236161245,-0.0005574289860464449
1850.1065757906078,20.10153234468292,-0.0005490375138921561
1852.5187596719697,20.101466460181253,-0.000541646636696439
1854.9309356471915,20.10140146258485,-0.0005344281027254271
1857.3431038227018,20.101337331212523,-0.0005270636767759448
1859.7552643024474,20.10127408357131,-0.0005193743661857411
1862.167417192476,20.10121175864737,-0.000512088963558842
1864.5795626035138,20.101150307971743,-0.000504895977643879
1866.9917006404703,20.101089720454425,-0.0004975439378439756
1869.4038314069248,20.101030015181884,-0.0004903728373472533
1871.8159550087466,20.1009711704414,-0.00048323157719368264
1874.2280715491995,20.10091318265214,-0.0004761846842488624
1876.6401811311177,20.10085604049003,-0.0004696098117263634
1879.0522838559766,20.100799687312623,-0.00046292220242149986
1881.464379818454,20.100744136648334,-0.00045621630772327526
1883.876469114852,20.100689390691407,-0.00044943425982540817
1886.288551841735,20.10063545858023,-0.0004423365794045891
1888.7006280967646,20.1005823781907,-0.00043501798324500776
1891.1126979821474,20.100530176032713,-0.0004278704874809675
1893.5247616032714,20.100478831574215,-0.000420907367237227
1895.9368190630603,20.100428322690146,-0.00041421539381904146
1898.348870461783,20.10037861684289,-0.0004077197992670392
1900.7609158958041,20.100329690466978,-0.0004010410920341799
1903.1729554586602,20.100281565535933,-0.0003943214489184274
1905.5849892465246,20.100234246962064,-0.00038806430485598543
1907.99701735616,20.10018767924548,-0.0003821421087102799
1910.4090398776696,20.100141822192434,-0.0003762150173574656
1912.8210568963327,20.10009667639035,-0.00037036682313578383
1915.2330684974995,20.100052232371574,-0.0003646183548964039
1917.6450747653842,20.100008478168988,-0.0003590932417201237
1920.0570757827645,20.09996538697998,-0.0003536254897484626
1922.469071629202,20.09992295192121,-0.0003481150434129445
1924.8810623834327,20.099881178116004,-0.00034273395349979324
1927.2930481248065,20.099840050041582,-0.000337668283672421
1929.7050289308115,20.09979952984754,-0.0003327579981445853
1932.1170048743932,20.099759598887765,-0.0003279102729367191
1934.5289760262597,20.09972024965501,-0.00032319647173067675
1936.9409424562182,20.099681466078405,-0.00031888033597326745
1939.3529042321477,20.099643200438088,-0.000314431233360629
1941.7648614162003,20.099605468690086,-0.00031030836349171104
1944.1768140724432,20.09956823168647,-0.0003062563638521137
1946.5887622602456,20.099531480922806,-0.0003020615589124558
1949.0007060379564,20.099495233535738,-0.0002982496312764698
1951.4126454659806,20.099459443579985,-0.0002946279517817107
1953.8245805992103,20.09942408822577,-0.00029107040295405694
1956.2365114897975,20.099389159777417,-0.00028758851515926206
1958.6484381889709,20.099354649155597,-0.000284292145220743
1961.0603607468695,20.09932053409817,-0.0002811149025526121
1963.4722792109612,20.099286800309862,-0.00027797834466253496
1965.8841936269985,20.099253442908502,-0.000275082863568202
1968.2961040401474,20.099220432964874,-0.00027224128084363974
1970.708010492103,20.099187764011173,-0.0002699719027487956
1973.1199130237844,20.099155367382842,-0.000267951465335766
1975.5318116678704,20.099123213207,-0.00026595524784660024
1977.9437064534552,20.09909129857726,-0.0002640419937315143
1980.3555974092844,20.099059613538014,-0.00026234626336935025
1982.767484562909,20.099028131986408,-0.0002611687837540202
1985.1793679387474,20.098996791732358,-0.0002600623923542742
1987.5912475537552,20.098965584245274,-0.0002589498582305458
1990.0031234238647,20.098934510262286,-0.00025801936608520876
1992.4149955650962,20.098903547938356,-0.00025703167313968767
1994.8268639908488,20.09887270413758,-0.00025615566555451074
1997.2387287153454,20.098841965457712,-0.0002553306532662078
1999.6505897512002,20.09881132577932,-0.00025448583265623973
2002.0624471102938,20.098780787479402,-0.00025382636775792477
2004.4743008047913,20.098750328315273,-0.00025324785993948237
2006.8861508441892,20.09871993857208,-0.00025258400762443334
2009.2979972368178,20.098689628491165,-0.0002521335624239622
2011.7098399922368,20.098659372463676,-0.0002516001596913233
2014.1216791169325,20.09862918044451,-0.000251242205107802
2016.5335146185857,20.098599031379898,-0.00025094273821526185
2018.9453465023514,20.098568918251313,-0.00025070366288507166
2021.3571747725416,20.098538833811766,-0.0002505130858601691
2023.768999432599,20.098508772241463,-0.00025033492324897104
2026.180820485268,20.098478732050673,-0.0002504226533027982
2028.592637933114,20.098448681332275,-0.0002505833359721042
2031.0044517748738,20.098418611331958,-0.0002506660963737799
2033.4162620082336,20.098388531400392,-0.00025077415904734083
2035.8280686320018,20.098358438501307,-0.00025102682459481594
2038.2398716446219,20.098328315282355,-0.00025148835928127353
2040.6516710424557,20.09829813667924,-0.00025193480120365853
2043.0634668188573,20.098267904503096,-0.00025257256027260046
2045.4752589673976,20.098237595795865,-0.0002531175576231419
2047.8870474788932,20.098207221688952,-0.0002538199504044518
2050.298832345496,20.098176763294905,-0.00025467681719632223
2052.7106135570916,20.09814620207684,-0.0002554004330211075
2055.122391101341,20.09811555402488,-0.00025627194179003607
2057.534164967824,20.098084801391863,-0.0002572058479363126
2059.945935143991,20.09805393669011,-0.00025821301863498806
2062.3577016163936,20.098022951127874,-0.0002591004318985529
2064.769464370529,20.097991859076046,-0.00025994705218645384
2067.181223393618,20.097960665429785,-0.00026086901632222536
2069.5929786734696,20.097929361147827,-0.00026218414715359275
2072.0047301968075,20.097897899050167,-0.000263456362291479
2074.4164779446937,20.09786628428669,-0.0002646313705352402
2076.8282218988084,20.097834528522228,-0.00026579669716204625
2079.239962042231,20.09780263291857,-0.00026708571959438264
2081.6516983581814,20.09777058263222,-0.0002682263968890263
2084.0634308280974,20.097738395464592,-0.0002695169079452825
2086.475159435553,20.09770605343564,-0.00027069135253311055
2088.886884161965,20.097673570473336,-0.0002718470777668757
2091.298604990422,20.097640948824004,-0.0002733119285277346
2093.710321904281,20.09760815139258,-0.00027463096129543224
2096.122034882448,20.097575195677226,-0.0002758004697933592
2098.5337439059294,20.097542099620853,-0.00027694880447379997
2100.945448957884,20.097508865764315,-0.0002780583805373673
2103.3571500217754,20.09747549875865,-0.0002792550239463437
2105.7688470816265,20.09744198815578,-0.00028043873507913183
2108.180540120205,20.09740833550757,-0.0002816880835688809
2110.592229120466,20.097374532937543,-0.00028290614784116865
2113.0039140644185,20.097340584199802,-0.0002842175763642242
2115.4155949345227,20.097306478090637,-0.0002855560212060622
2117.8272717118934,20.097272211368093,-0.00028664009096458765
2120.2389443772577,20.09723781455718,-0.00028780825296217586
2122.6506129150043,20.097203277566823,-0.0002890477890526763
2125.0622773083123,20.097168591832137,-0.0002903148188557694
2127.4739375393324,20.097133754053875,-0.00029147994958914384
2129.8855935898187,20.097098776459923,-0.0002927749984556213
2132.2972454429937,20.097063643460107,-0.0002938670026512782
2134.708893080209,20.09702837941979,-0.00029512749742741475
2137.120536485739,20.096992964120098,-0.0002962579511273705
2139.5321756414337,20.096957413165963,-0.00029727862888709956
2141.9438105310137,20.096921739730497,-0.0002984795597364163
2144.3554411397813,20.09688592218333,-0.00029960174792128164
2146.7670674504434,20.09684996997358,-0.0003008709930727592
2149.17868944684,20.09681386545441,-0.0003020511950066402
2151.5903071106945,20.09677761931101,-0.0003030940896760045
2154.001920425012,20.096741248020248,-0.00030424604855961427
2156.4135293747745,20.09670473849442,-0.00030531760619459055
2158.8251339433937,20.096668100381677,-0.00030639916582572685
2161.2367341154395,20.096631332481778,-0.000307536124362109
2163.6483298753374,20.096594428146854,-0.0003086565070416509
2166.059921206715,20.09655738936601,-0.00030984165255989115
2168.471508093439,20.0965202083677,-0.0003110011381580514
2170.883090518443,20.096482888231122,-0.0003121687725784465
2173.294668465031,20.096445427978413,-0.0003132072340090968
2175.7062419163885,20.09640784311033,-0.0003142777764706089
2178.117810857562,20.096370129777153,-0.0003154773142091753
2180.529375273135,20.09633227249945,-0.00031657652768154944
2182.940935145835,20.096294283316126,-0.0003175219254105954
2185.3524904598326,20.096256180685078,-0.0003185112601382453
2187.764041201515,20.09621795933386,-0.0003195658112225034
2190.175587356635,20.09617961143651,-0.00032054136080622667
2192.5871289100073,20.096141146473215,-0.00032148371918258605
2194.998665847584,20.096102568426915,0.0
