position,velocity,acceleration
465.5990866198998,23.342919776678354,0.7910576327598104
468.4002369931012,23.437846692609533,0.7867047661311953
471.2127785962143,23.532251264545277,0.7823036046866354
474.03664874795976,23.626127697107673,0.7779957431685744
476.8717840716127,23.719487186287903,0.7735930623864385
479.71812253396723,23.812318353774277,0.7691139209973316
482.57560073642014,23.904612024293957,0.7645396783911318
485.44415417933544,23.996356785700893,0.7599051725477054
488.32371699361954,24.08754540640662,0.7553030307933011
491.21422244238835,24.178181770101816,0.7507005576040952
494.1156042548006,24.268265837014308,0.7460741897510333
497.0277961552423,24.35779473978443,0.7413435003433152
499.9507315240164,24.44675595982563,0.7365821877471863
502.8843422391955,24.535145822355293,0.7318402577053906
505.82855973787815,24.62296665327994,0.7269728473817588
508.78331573627173,24.71020339496575,0.722074472909608
511.74854014366764,24.796852331714902,0.7170649473602454
514.7241624234734,24.88290012539813,0.7119801150406634
517.7101104385213,24.96833773920301,0.7067893772029444
520.7063109672256,25.053152464467367,0.701559976694278
523.7126892629617,25.13733966167068,0.6961798828810218
526.7291700223622,25.220881247616404,0.690727528423924
529.7556757720761,25.303768551027275,0.6851939827707793
532.7921279981994,25.385991828959767,0.6796023786509493
535.8384470176745,25.46754411439788,0.6738572261753845
538.8945523114023,25.54840698153893,0.6679628125819757
541.960361149187,25.628562519048767,0.6620251885512926
545.0357886514728,25.708005541674922,0.6559914536669748
548.1207493164737,25.78672451611496,0.6498337129774692
551.2151562584075,25.864704561672255,0.6435320056982368
554.3189208058083,25.941928402356044,0.6371316355116956
557.431952214091,26.018384198617447,0.6305645630518386
560.554158317925,26.09405194618367,0.6238031893065353
563.6854445514671,26.168908328900454,0.6168909246844752
566.8257135509351,26.24293523986259,0.6098168814298233
569.9748657797186,26.31611326563417,0.6025723580486939
573.1327993715947,26.388421948600012,0.5951680136383514
576.2994100054267,26.459842110236615,0.5875891489600218
579.474591058655,26.530352808111818,0.579831962807416
582.6582333956285,26.599932643648707,0.5719834928986106
585.8502253128663,26.66857066279654,0.5639893962187996
589.0504537924019,26.736249390342795,0.5558489988183507
592.258803719243,26.802951270200996,0.5475459032600412
595.4751578716672,26.8686567785922,0.5390699366721463
598.6993966850982,26.933345170992858,0.5303976979425133
601.9313981056174,26.99699289474596,0.5215693392523918
605.1710372529869,27.059581215456248,0.5125444844011777
608.4181869988416,27.12108655358439,0.5033386478853733
611.6727173852718,27.181487191330636,0.4939500046667642
614.9344958482314,27.24076119189065,0.484354515570213
618.2033871912583,27.298883733759073,0.47453664305396986
621.4792532393094,27.35582813092555,0.46448758805634016
624.7619526150205,27.41156664149231,0.45422171197270417
628.0513406119995,27.466073246929035,0.44375878553679565
631.347269401631,27.51932430119345,0.4330761504845854
634.6495883177743,27.5712934392516,0.42216192659074137
637.9581435304844,27.62195287044249,0.41101627845987965
641.2727778749376,27.671274823857676,0.3996409387114884
644.5933308538005,27.719231736503055,0.3880034443192241
647.9196386621809,27.765792149821362,0.3760976338841971
651.2515337201595,27.810923865887464,0.3639516416146252
654.588844584066,27.85459806288122,0.35153706838776183
657.9313963516117,27.89678251108775,0.3388354725719257
661.2790102529423,27.93744276779638,0.3258597182582128
664.6315033850778,27.976545933987367,0.3125793436414503
667.9886888971563,28.01405545522434,0.29899031523208375
671.3503755517833,28.04993429305219,0.28509398017404675
674.7163676669495,28.084145570673076,0.2708905987215668
678.0864651354303,28.116652442519666,0.2563454431492119
681.4604634285326,28.14741389569757,0.2414576916206741
684.8381530960164,28.176388818692054,0.22621715153606442
688.2193197542595,28.203534876876382,0.2106158613952968
691.6037439394846,28.228808780243817,0.19463635779277982
694.9912009931139,28.25216514317895,0.17830715375414155
698.3814608102954,28.273562001629447,0.1616186141789016
701.7742882504909,28.292956235330916,0.14453309452711965
705.1694429987307,28.31030020667417,0.12704444872606438
708.5666790235316,28.325545540521297,0.10914476898592827
711.9657444883942,28.338642912799607,0.09084799390870006
715.3663816379301,28.34954467206865,0.07214786737639048
718.7683269985783,28.358202416153816,0.053046456065478295
722.1713112885168,28.364567990881675,0.0335494198968682
725.5750594474226,28.368593921269298,0.013642298960173884
728.9792907179749,28.370230997144517,-0.006648088358706055
732.3837184376322,28.369433226541474,-0.02732845754941157
735.7880504248171,28.366153811635545,-0.04838579285463946
739.1919888822134,28.36034751649299,-0.06981389713697385
742.5952305841926,28.351969848836553,-0.0915582852589135
745.9974669660529,28.340982854605485,-0.11362375460075679
749.3983849086055,28.327348004053395,-0.13599951844809366
752.7976666690919,28.31102806183962,-0.15867610640230337
756.1949900365126,28.291986929071346,-0.18163519450401314
759.5900284680013,28.270190705730865,-0.20484750411657635
762.9824513526889,28.245609005236876,-0.22828926502019517
766.3719244333174,28.218214293434453,-0.25194250297635107
769.7581101485296,28.18798119307729,-0.27579104213681466
773.1406678916989,28.154886268020874,-0.2998020467921979
776.5192542438614,28.11891002240581,-0.32395528695260406
779.89352344655,28.0800353879715,-0.34821916817021026
783.2631276931066,28.038249087791073,-0.37255877695098394
786.6277175836416,27.993542034556956,-0.3969381472553977
789.9869426277884,27.94590945688631,-0.42131925343211524
793.3404517626147,27.895351146474454,-0.4456780834876741
796.6878939001917,27.841869776455933,-0.4699757949561411
800.0289182733665,27.785472681061197,-0.4941712721502652
803.3631749950938,27.726172128403164,-0.5182163473513589
806.6903156505022,27.663986166721,-0.5420850407134218
810.0099939905086,27.598935961835387,-0.5657262035948621
813.3218663059289,27.531048817404002,-0.5890866029498197
816.6255921640173,27.460358425050025,-0.6121474729789463
819.9208351750234,27.386900728292552,-0.6348629351445533
823.2072632624185,27.310717176075205,-0.6571812652288159
826.4845493235475,27.231855424247748,-0.6790595133766298
829.7523719744572,27.150368282642553,-0.7004602493234021
833.0104161683744,27.066313052723746,-0.7213403962917582
836.2583737347012,26.979752205168737,-0.7416696805372355
839.4959439993214,26.89075184350427,-0.7614146538696317
842.7228342205419,26.799382085039912,-0.7805379259861721
845.9387600707468,26.70571753392157,-0.7989995752436047
849.1434461748173,26.60983758489234,-0.8167771494943125
852.3366266850044,26.511824326953022,-0.8338409096042971
855.5180456042388,26.411763417800508,-0.8501614586298067
858.6874572143748,26.30974404276493,-0.865733971448076
861.8446264995066,26.20585596619116,-0.8805117724086067
864.9893292154495,26.100194553502124,-0.8944981632397024
868.1213525618698,25.99285477391336,-0.9076548789144787
871.2404951347394,25.883936188443624,-0.9199669005550477
874.3465674773527,25.773540160377017,-0.9314281699949398
877.4393922965979,25.661768779977624,-0.9420091633780564
880.5188045501952,25.548727680372256,-0.9517203735828067
883.5846518718399,25.43452123554232,-0.9605533385831131
886.636794420105,25.319254834912346,-0.9684900789317203
889.6751050002945,25.20303602544054,-0.9755265323898012
892.6994693233473,25.08597284155376,-0.9816832770989418
895.7097860643338,24.968170848301888,-0.9869563598016073
898.70596656613,24.849736085125695,-0.9913363249758658
901.687934896345,24.73077572612859,-0.9948381180582878
904.6556279834805,24.611395151961595,-0.9974703453055179
907.6089954017159,24.491698710524933,-0.9992470733776124
910.5479992469789,24.371789061719618,-1.0001696369902433
913.4726139343852,24.25176870528079,-1.0002653045701217
916.3828261790189,24.131736868732375,-0.9995441656380775
919.2786346032668,24.011791568855806,-0.9980185831390251
922.1600495915295,23.892029338879123,-0.9957064816881255
925.027093112195,23.772544561076547,-0.992620810635192
927.8797984595242,23.653430063800325,-0.9887864679966268
930.7182100671802,23.53477568764073,-0.9842359794376533
933.542383149697,23.416667370108215,-0.9789797868039718
936.35238323411,23.29918979569174,-0.9730427523159776
939.148286009593,23.182424665413823,-0.9664606823979974
941.9301769694426,23.066449383526063,-0.9592489119174403
944.6981508954658,22.95133951409597,-0.9514296272398792
947.4523116371573,22.837167958827184,-0.9430199855523292
950.1927717922166,22.724005560560904,-0.9340521530194825
952.9196524594839,22.611919302198565,-0.9245545609300929
955.6330827757478,22.500972754886956,-0.9145471155037503
958.3331995063342,22.391227101026505,-0.9040565913397419
961.0201467584574,22.282740310065737,-0.8931183113357979
963.6940755956653,22.175566112705443,-0.8817380513380833
966.35514352919,22.069757546544874,-0.8699407242426302
969.0035144347753,21.96536465963576,-0.8577479387599883
971.6393581939316,21.86243490698456,-0.8451856951440248
974.2628503827697,21.76101262356728,-0.8322699754341805
976.8741718975978,21.661140226515176,-0.8190228868436756
979.4735087247795,21.562857480093935,-0.8054682496535609
982.0610516223908,21.46620129013551,-0.7916198167261321
984.6369957772071,21.371206912128372,-0.7775006105640135
987.2015406066624,21.27790683886069,-0.7631322327942263
989.7548894273257,21.186330970925383,-0.7485282939150553
992.2972491438368,21.096507575655576,-0.7337096196247043
994.8288300529155,21.00846242130061,-0.7186926747895103
997.3498455434716,20.922219300325867,-0.7035549336732593
999.8605118595107,20.837792708285075,-0.6882429834860492
1002.3610469845049,20.75520355026675,-0.6728019397179716
1004.8516714105369,20.674467317500593,-0.6572183765346445
1007.332607488637,20.595601112316434,-0.6415148027536983
1009.804079622115,20.51861933598599,-0.6256994328591581
1012.2663139424333,20.44353540404289,-0.6097914206738403
1014.7195381909185,20.37036043356203,-0.5938339081382635
1017.1639814429459,20.29910036458544,-0.5778384165601461
1019.5998734866962,20.22975975459822,-0.5617872476317323
1022.027444657248,20.162345284882413,-0.545707673935812
1024.4469260914339,20.096860364010116,-0.5295933475940562
1026.858549335115,20.033309162298828,-0.5134648786811218
1029.2625464345908,19.971693376857093,-0.4973297396447155
1031.6591496398137,19.912013808099726,-0.48120263415528086
1034.0485912967856,19.85426949200109,-0.4651106148316084
1036.4311036358258,19.798456218221297,-0.449058919852592
1038.8069183820123,19.744569147838988,-0.43304694645485703
1041.176266679753,19.692603514264405,-0.4171060172116215
1043.5393791014649,19.64255079219901,-0.40121892536395165
1045.8964851965288,19.594404521155337,-0.38540392926837747
1048.2478137390674,19.548156049643133,-0.36968471197565544
1050.5935924650246,19.503793884206054,-0.35408219234429794
1052.9340477311293,19.46130402112474,-0.3386147187801381
1055.2694042136643,19.420670254871123,-0.3232457356919967
1057.5998846442487,19.381880766588083,-0.30797987368328705
1059.9257103362393,19.34492318174609,-0.29282825050615174
1062.2471011180487,19.30978379168535,-0.2778015191493934
1064.5642751730509,19.276447609387425,-0.2629086141320507
1066.8774488861773,19.24489857569158,-0.24818592464435538
1069.1868367152601,19.215116264734256,-0.2336245521745349
1071.4926506670283,19.18708131847331,-0.21921903144913923
1073.7951004252452,19.160775034699416,-0.20498425976216322
1076.0943934294091,19.136176923527955,-0.19092556636827032
1078.3907346602325,19.113265855563764,-0.17706337143907439
1080.6843265629002,19.092018250991075,-0.1634483629444802
1082.9753687530192,19.072404447437737,-0.15005379949186556
1085.2640572867117,19.054397991498714,-0.13686626798717846
1087.5505850456916,19.037974039340252,-0.12388823322941721
1089.8351419304124,19.023107451352722,-0.11114209152469069
1092.1179148245747,19.00977040036976,-0.09862636611137775
1094.399087272619,18.997935236436394,-0.08634783425418688
1096.6788395009914,18.98757349632589,-0.0743319187610281
1098.9573483205506,18.978653666074567,-0.06256730794550144
1101.2347867604797,18.971145589121107,-0.0510439649929831
1103.5113242311743,18.96502031332195,-0.03975014434088947
1105.787126668773,18.960250296001043,-0.028703489187727006
1108.062356704293,18.956805877298514,-0.01804629676582116
1110.3371734095688,18.954640321686615,-0.007639771341739934
1112.6117302481712,18.953723549125606,0.0025309160849392824
1114.8861770740662,18.9540272590558,0.012420201816223157
1117.1606603451528,18.955517683273747,0.022057861055743273
1119.4353224671456,18.958164626600436,0.031436940053490896
1121.7103022223378,18.961937059406853,0.04059767115079709
1123.9857346694666,18.966808779944948,0.04951492156959574
1126.2617517230601,18.9727505705333,0.05817997891065752
1128.5384817915242,18.979732168002577,0.06660290930107168
1130.8160496516846,18.987724517118707,0.07474454421758983
1133.0945765937388,18.996693862424817,0.08265105062455176
1135.3741798572298,19.006611988499763,0.090297411121871
1137.6549732958497,19.017447677834387,0.09765368188765164
1139.9370670171897,19.029166119660903,0.1047697600778564
1142.220566951549,19.041738490870245,0.11162458760224914
1144.5055755704534,19.055133441382516,0.11819628774151161
1146.7921915834193,19.069316995911496,0.12452143346650414
1149.0805096229287,19.084259567927475,0.1305960890616093
1151.37062077108,19.099931098614867,0.13641774259828235
1153.6626125029138,19.116301227726662,0.14197981019501021
1155.956568650241,19.133338804950064,0.14728668361192507
1158.252569306835,19.151013206983496,0.15234488176416966
1160.5506908916732,19.169294592795197,0.1571765239855811
1162.8510062428086,19.188155775673465,0.16178584299455775
1165.1535849358893,19.207570076832813,0.1661392282558841
1167.4584933451092,19.227506784223518,0.17026406836190175
1169.765794159216,19.247938472426945,0.1741513518267166
1172.0755467759072,19.268836634646153,0.17782353331997838
1174.3878071720649,19.29017545864455,0.181271521797246
1176.7026282271022,19.31192804126022,0.18450072080520352
1179.0200595920535,19.334068127756844,0.18751478217317935
1181.3401477673842,19.356569901617625,0.19031042990370928
1183.6629361555783,19.37940715320607,0.19289335300825725
1185.9884650139632,19.402554355567062,0.19526279841738514
1188.3167715366312,19.42598589137715,0.19743118116579844
1190.6478898435964,19.449677633117044,0.1994102881394096
1192.9818511595704,19.473606867693775,0.2011903470510685
1195.3186839836937,19.497749709339903,0.2027958278743461
1197.6584139488145,19.522085208684825,0.2042038511127714
1200.0010641738568,19.546589670818356,0.205399420741359
1202.346654934355,19.57123760130732,0.20641025283547398
1204.6952034465119,19.59600683164758,0.20725053185703066
1207.0467242663096,19.62087689547042,0.20792865097942223
1209.401229493766,19.64582833358795,0.2084193104434466
1211.7587288937966,19.670838650841162,0.2087366403942184
1214.1192295318976,19.69588704768847,0.20889545728599024
1216.4827359776202,19.720954502562787,0.20887741328717774
1218.8492505179277,19.74601979215725,0.20868658393403575
1221.2187728929866,19.771062182229333,0.20834765393901586
1223.5913003548542,19.796063900702016,0.20785976647501042
1225.9668280229384,19.821007072679016,0.20723082545823857
1228.34534887166,19.845874771734007,0.20644391587528424
1230.7268538442681,19.87064804163904,0.20550795326973817
1233.1113316092649,19.895308996031407,0.20442655673852295
1235.4987686887887,19.91984018284003,0.20320721263944874
1237.8891495107296,19.944225048356763,0.2018659015818073
1240.2824565165324,19.96844895654658,0.20040069128079888
1242.678670391318,19.992497039500275,0.19879547573574896
1245.0777700360582,20.016352496588564,0.19708658385184152
1247.4797323356488,20.040002886650786,0.19525434908888778
1249.884532682047,20.063433408541453,0.19331267103204783
1252.2921446910718,20.086630929065297,0.1912763735387494
1254.7025404025596,20.109584093889946,0.18914260861352902
1257.1156904938264,20.13228120692357,0.18691417426515566
1259.5315642386572,20.154710907835387,0.1845906808820028
1261.9501295475975,20.176861789541228,0.18217112756348094
1264.3713529623424,20.198722324848845,0.17964763321313046
1266.7951996413242,20.22028004083442,0.1770557093559659
1269.2216332462244,20.241526725957137,0.1743861374743623
1271.6506164533394,20.26245306245406,0.17164550688218239
1274.0821108208338,20.283050523279922,0.16883986379630284
1276.5160768836274,20.303311306935477,0.16598256680300977
1278.9524742404597,20.323229214951837,0.16306110909375937
1281.3912617462538,20.34279654804309,0.16007377605717865
1283.832397332019,20.362005401169952,0.15704426878361866
1286.2758379801594,20.380850713423985,0.15397490146935433
1288.7215400657703,20.399327701600306,0.15086941813264387
1291.1694593899624,20.417432031776222,0.1477266478244604
1293.6195512337756,20.435159229515158,0.1445480362089179
1296.0717703413175,20.452504993860227,0.1413226891152648
1298.5260709405807,20.46946371655406,0.13806449517758085
1300.982406586567,20.48603145597537,0.134787796781612
1303.440730361284,20.50220599158916,0.13149778100516257
1305.9009950802747,20.51798572530978,0.12818241765973257
1308.363153367312,20.53336761542895,0.12485182203754258
1310.8271574811633,20.548349834073456,0.12151626895587174
1313.2929594612522,20.56293178634816,0.11816186186734522
1315.760511275614,20.57711120977224,0.11480494458456107
1318.2297646207867,20.59088780312239,0.11144555206155449
1320.7006711571614,20.604261269369776,0.10809222753550686
1323.1731825094857,20.617232336674036,0.10474810698962367
1325.6472503898867,20.62980210951279,0.10140449292646028
1328.1228266430282,20.641970648663968,0.09807764358874163
1330.599863120868,20.653739965894616,0.09476811612147379
1333.0783119167752,20.665112139829194,0.09147923329638742
1335.5581253735547,20.67608964782476,0.08821292745188523
1338.0392561312938,20.686675199118987,0.08496965761966177
1340.521657155188,20.696871558033347,0.0817474695525013
1343.005281742152,20.706681254379646,0.0785507683454254
1345.4900834926775,20.716107346581097,0.07537927047483851
1347.9760163742671,20.72515285903808,0.07223806194017379
1350.4630347173518,20.7338214264709,0.06912133938637181
1352.9510932885282,20.742115987197266,0.06603585093587327
1355.440147206992,20.75004028930957,0.06298654059154771
1357.930152041709,20.757598674180556,0.059969049616731315
1360.4210638826107,20.764794960134566,0.05698096741012738
1362.9128392778268,20.77163267622378,0.054024138313381834
1365.4054351989737,20.778115572821388,0.05110502847537109
1367.8988090677124,20.78424817623843,0.048228506819638944
1370.392918848861,20.79003559705679,0.045390253797879525
1372.8877231205079,20.795482427512535,0.04258298507304744
1375.3831810118095,20.800592385721302,0.03981804419868368
1377.879252098096,20.805370551025145,0.03708783552474563
1380.375896564219,20.809821091288114,0.03439785123674136
1382.8730750951736,20.813948833436523,0.0317438310121039
1385.370748955186,20.817758093157977,0.02914038796718677
1387.8688799263648,20.821254939714038,0.026581311331626688
1390.3674305191305,20.824444697073833,0.02406283417432485
1392.8663638827793,20.82733223717475,0.021588481542867407
1395.3656437512402,20.829922854959896,0.01915464157762698
1397.8652344938355,20.832221411949213,0.016767419539017447
1400.3651010632693,20.834233502293895,0.014427785669815507
1402.8652090835446,20.835964836574274,0.012137975578486533
1405.3655248639336,20.83742139364369,0.009894476906727692
1407.8660154311708,20.838608730872497,0.007691058142511241
1410.3666484788755,20.839531657849598,0.005537894059959525
1412.8673922778175,20.84019620513679,0.003433859276157956
1415.368215822434,20.84060826824993,0.0013787809104076473
1417.8690888146239,20.84077372195918,-0.000644731557079699
1420.3699816612589,20.84069635417233,-0.0026129027441205415
1422.8708652237594,20.840382805843035,-0.004530734747347378
1425.3717111604606,20.839839117673353,-0.006400646866742641
1427.8724918545813,20.839071040049344,-0.008227420657179338
1430.3731803793871,20.838083749570483,-0.010013259539595806
1432.8737504293356,20.83688215842573,-0.011745569403534127
1435.3741762883467,20.835472690097305,-0.013433843910969148
1437.8744330111583,20.83386062882799,-0.015069278232195765
1440.3744962866176,20.832052315440126,-0.016653178962432933
1442.8743425644705,20.830053933964635,-0.018185955122441727
1445.3739490365463,20.827871619349942,-0.019668384558831128
1447.8732936308681,20.825511413202882,-0.02110130795268016
1450.3723550004524,20.822979256248562,-0.022482342295237514
1452.8711125112022,20.820281375173135,-0.023812168567281876
1455.369546276223,20.81742391494506,-0.02509187407880322
1457.8676371460165,20.814412890055603,-0.02632226389498338
1460.365366692823,20.811254218388207,-0.027503207828192017
1462.8627171990297,20.807953833448824,-0.028633874806131648
1465.3596716590437,20.80451776847209,-0.029712720807680584
1467.8562137912604,20.800952241975168,-0.03074069700846759
1470.3523280602974,20.797263358334153,-0.03172028219999924
1472.8479996632975,20.793456924470153,-0.03264974491365861
1475.343214494234,20.789538955080513,-0.03353023862283581
1477.8379591688436,20.785515326445772,-0.03435940936991412
1480.332221008017,20.78139219732138,-0.03514092661805355
1482.8259880716957,20.777175286127214,-0.03587592669355453
1485.319249106031,20.772870174923987,-0.03656268308371963
1487.811993527022,20.768482652953942,-0.03720638564803265
1490.3042114453765,20.76401788667618,-0.03780382127071724
1492.7958935917777,20.759481428123692,-0.03836830412495284
1495.2870313631527,20.754877231628697,-0.03888636434590073
1497.7776166309482,20.75021086790719,-0.0393600260811408
1500.2676419350971,20.745487664777453,-0.03979140637067194
1502.7571004548704,20.740712696012974,-0.040182290185886343
1505.245985978392,20.73589082119067,-0.04053340504686523
1507.734292876935,20.731026812585046,-0.0408460188744091
1510.222016094445,20.726125290320116,-0.04112368190976313
1512.7091511292836,20.721190448490944,-0.04136493517842933
1515.1956939831025,20.716226656269534,-0.041571943602869976
1517.681641181855,20.71123802303719,-0.041761227918207654
1520.1669897446195,20.706226675687006,-0.041916050239986805
1522.651736945702,20.70119674965821,-0.042043551596499217
1525.1358805556608,20.69615152346663,-0.04213863768963724
1527.6194187384767,20.691094886943873,-0.042212102532501725
1530.10235012491,20.686029434639973,-0.04225587702374564
1532.5846736570668,20.680958729397123,-0.04227048510157037
1535.0663887045944,20.675886271184932,-0.04225913187188307
1537.5474950571365,20.670815175360307,-0.04222352524372938
1540.0279928781797,20.66574835233106,-0.04216901847210652
1542.5078826804595,20.660688070114407,-0.04209566692634786
1544.9871652488732,20.655636590083244,-0.04199947126099841
1547.4658416396833,20.650596653531924,-0.041882416523768166
1549.9439132381071,20.64557076354907,-0.041743334907290194
1552.421381729733,20.640561563360194,-0.0415838451722889
1554.8982491173363,20.63557150193952,-0.04140724498414646
1557.374517697569,20.63060263254142,-0.04122516248614517
1559.850190013474,20.625655613043083,-0.04102611541247597
1562.3252686870392,20.620732479193585,-0.04081156422657626
1564.7997565845424,20.615835091486396,-0.04058154521531207
1567.2736567955208,20.61096530606056,-0.04033985901353636
1569.7469726322481,20.606124522978934,-0.04009578979065907
1572.2197075750055,20.601313028204054,-0.039838058125917605
1574.69186513839,20.596532461228943,-0.03956943130816228
1577.1634490337376,20.591784129471964,-0.039289233426412065
1579.6344631292743,20.587069421460797,-0.03900090709444589
1582.1049114598495,20.582389312609465,-0.0387036011262867
1584.5747981773627,20.57774488047431,-0.03839763279654219
1587.0441275630196,20.573137164538725,-0.03808891353735567
1589.5129040227644,20.568566494914243,-0.03777138577911049
1591.981132002154,20.56403392862075,-0.037448056886339134
1594.4488160735884,20.559540161794388,-0.037118548146180666
1596.9159608930038,20.555085936016845,-0.03678151126004945
1599.3825712053258,20.550672154665637,-0.03643810357955355
1601.8486518638856,20.54629958223609,-0.03608986330779296
1604.314207813754,20.541968798639157,-0.03574133242210063
1606.7792440695905,20.537679838748506,-0.03539068083580951
1609.2437656502402,20.53343295704821,-0.03504282728031801
1611.707777605086,20.529227817774572,-0.034685413495281245
1614.171284943219,20.52506556815514,-0.03431899609558278
1616.6342928113977,20.52094728862367,-0.033943645146114386
1619.0968064860326,20.516874051206138,-0.03356181586197055
1621.5588313721773,20.5128466333027,-0.033172820888101834
1624.0203729681737,20.508865894796127,-0.03277619070743443
1626.4814368755492,20.504932751911234,-0.032373737594363745
1628.9420288057786,20.50104790339991,-0.03196386966112597
1631.4021545541866,20.497212239040575,-0.031546243710022875
1633.8618200228714,20.493426689795374,-0.031126639951347672
1636.3210312256467,20.489691493001214,-0.030704827021679072
1638.7797942048069,20.48600691375861,-0.030280044794746497
1641.238115034458,20.48237330838324,-0.029847545022800417
1643.695999831464,20.478791602980504,-0.029409130105388134
1646.1534548238217,20.47526250736786,-0.028965726321390373
1648.6104863247058,20.471786620209294,0.0
