position,velocity,acceleration
1049.3688548185742,20.153286271748527,-0.013011219650377326
1051.787249171184,20.151724925390482,-0.012406430161315818
1054.2054561622308,20.150236153771125,-0.011272928957645534
1056.6234845006834,20.148883402296207,-0.011459280806766836
1059.0413505089589,20.147508288599393,-0.011826239554964202
1061.459051503591,20.146089139852798,-0.012279470225102562
1063.8765822003732,20.144615603425784,-0.01275803127126729
1066.2939360727842,20.143084639673233,-0.012830767538898114
1068.7111062295448,20.141544947568566,-0.012574815493004321
1071.128091623253,20.140035969709405,-0.012525095168231304
1073.5448959396183,20.13853295828922,-0.012304090573830861
1075.961519894613,20.137056467420358,-0.011835504668891272
1078.3779666707035,20.13563620686009,-0.010868633700149788
1080.7942430155267,20.134331970816074,-0.01062195587852377
1083.2103628520247,20.133057336110653,-0.010134439792842898
1085.626329732358,20.13184120333551,-0.010277571122654816
1088.0421506767584,20.130607894800793,-0.010164827764850282
1090.4578236241346,20.129388115469013,-0.010566971132153102
1092.873350197991,20.128120078933154,-0.010755316410703708
1095.2887246074629,20.12682944096387,-0.011178902744055752
1097.7039441403786,20.125487972634584,-0.011351559019390445
1100.1190026970946,20.124125785552256,-0.011194247400327262
1102.533897791361,20.122782475864216,-0.01093163944597908
1104.9486316884647,20.1214706791307,-0.010728432210577732
1107.3632081699604,20.12018326726543,-0.010337385572298907
1109.7776301620322,20.118942780996754,-0.009749362105068604
1112.191903295752,20.117772857544146,-0.009461943106456983
1114.6060360386573,20.116637424371373,-0.009189114311445756
1117.0200325295818,20.115534730653998,-0.0091145412775544
1119.4338966972603,20.114440985700693,-0.00906771266683648
1121.8476296155443,20.113352860180672,-0.009282751258754995
1124.261231958766,20.112238930029623,-0.009358115438958592
1126.6747006303697,20.11111595617695,-0.009448858843233321
1129.088034545111,20.10998209311576,-0.009259964290233569
1131.5012323962849,20.108870897400934,-0.008951273978821783
1133.914296903973,20.107796744523476,-0.008416160125031769
1136.327232513316,20.106786805308474,-0.007843415515658592
1138.740046929953,20.105845595446596,-0.007144001066914818
1141.1527484014066,20.104988315318565,-0.007188124078221003
1143.5653469992449,20.10412574042918,-0.007007078959556434
1145.9778420880964,20.103284890954033,-0.006869401004033104
1148.390236275011,20.10246056283355,-0.0066534796005334185
1150.802531542551,20.101662145281484,-0.006423076595768684
1153.2147309999848,20.10089137608999,-0.006180578910742307
1155.6268379651156,20.1001497066207,-0.006564265068601638
1158.0388559299101,20.09936199481247,-0.006182950937784981
1160.4507793692876,20.098620040699934,-0.005500117239637614
1162.8626137741717,20.097960026631178,-0.004967580642999514
1165.2743689773674,20.097363916954016,-0.00416756241858951
1167.686052647402,20.096863809463784,-0.00339840551864401
1170.0976763045376,20.096456000801545,-0.0027320293855293
1172.5092510246338,20.09612815727528,-0.0022138248363708923
1174.9207864035068,20.095862498294917,-0.002440126830326461
1177.3322899033021,20.09556968307528,-0.002066953156295015
1179.7437582652713,20.095321648696522,-0.0019469561424023674
1182.1551968631147,20.095088013959433,-0.0018278552313275576
1184.56660742479,20.094868671331675,-0.0016066138705352895
1186.9779916653497,20.09467587766721,-0.0013554351011574317
1189.3893527706698,20.09451322545507,-0.0009687431131909507
1191.8006943577245,20.094396976281487,-0.00048079458819871856
1194.2120219948783,20.094339280930903,6.055909704039131e-06
1196.6233427085901,20.094340007640067,0.0005788261303061315
1199.034663509507,20.094409466775705,0.0010915969641356327
1201.4459926455202,20.0945404584114,0.0015761088492958208
1203.8573375005296,20.094729591473317,0.0019447309282397685
1206.2687050515065,20.094962959184706,0.002076892457235524
1208.6801006066087,20.095212186279575,0.0022187279747224453
1211.0915260689621,20.09547843363654,0.002222205774851216
1213.5029834809986,20.095745098329523,0.002378284359684346
1215.9144728927981,20.096030492452684,0.0023281849323176784
1218.3259965518926,20.09630987464456,0.0024133941286472727
1220.7375537368498,20.09659948194,0.0026203638903261606
1223.1491456746826,20.096913925606838,0.003235845888461597
1225.5607753457555,20.097302227113452,0.0036000212295547174
1227.972451613009,20.097734229661,0.0037529129007130013
1230.3841797205685,20.098184579209086,0.004130178182653821
1232.7959618700736,20.098680200591005,0.0042798834592118196
1235.2078034941446,20.09919378660611,0.004314071209358339
1237.6197067485373,20.099711475151235,0.004464377482812476
1240.0316721255554,20.10024720044917,0.004483010749341987
1242.4437017896093,20.100785161739093,0.004666929618371896
1244.8557960090181,20.101345193293298,0.00485716835576655
1247.2679574322133,20.10192805349599,0.005165870867241962
1249.6801887986328,20.10254795800006,0.005576696018541494
1252.0924945535928,20.103217161522284,0.006169108849689797
1254.5048806129755,20.103957454584247,0.0065900583936659984
1256.9173555075256,20.104748261591485,0.0073328747207555
1259.3299252989166,20.105628206557977,0.008030216401341717
1261.7426006837036,20.10659183252614,0.00855234516553427
1264.1553917036067,20.107618113946003,0.008969363278661824
1266.5683058772802,20.10869443753944,0.009257693066527017
1268.9813492097849,20.109805360707423,0.009470894122056928
1271.3945258530698,20.11094186800207,0.009724069776448352
1273.80783887723,20.112108756375243,0.009959308240508724
1276.221291927995,20.113303873364103,0.010270971780378946
1278.6348883927988,20.114536389977747,0.010666407879236894
1281.048632759596,20.115816358923254,0.010942756585084035
1283.462530722667,20.117129489713463,0.01130588098762042
1285.8765862614325,20.118486195431977,0.01162275735698648
1288.2908046048844,20.119880926314817,0.011747686681503944
1290.7051903160423,20.1212906487166,0.011932847920691492
1293.1197451938883,20.12272259046708,0.01197577446096787
1295.5344719047444,20.124159683402397,0.011970715865083581
1297.9493710667527,20.125596169306206,0.011835214521163318
1300.3644426070696,20.127016395048745,0.011689028128383794
1302.7796845744754,20.12841907842415,0.01154053948623901
1305.1950948638862,20.1298039431625,0.011390072165342935
1307.6106713370657,20.131170751822342,0.011342128179015587
1310.0264118272844,20.132531807203826,0.01129310368782055
1312.442315644149,20.133886979646363,0.011274916002684487
1314.8583820817066,20.135239969566683,0.011358127720882738
1317.2746108780545,20.136602944893188,0.011461792590454767
1319.6910032314418,20.13797836000404,0.011396346415199266
1322.1075606346421,20.139345921573867,0.011318082530807683
1324.524282145231,20.140704091477563,0.01117605294585644
1326.9411666362082,20.142045217831065,0.011010724995855758
1329.358212062348,20.143366504830567,0.01081214149594889
1331.7754160429276,20.144663961810082,0.010607023117437553
1334.1927757183448,20.145936804584174,0.010427247266253548
1336.610288134895,20.147188074256125,0.010372771502148548
1339.0279507038058,20.148432806836382,0.010313926663954254
1341.445762640626,20.149670478036057,0.010186997381018803
1343.8637230979905,20.15089291772178,0.01029324661250619
1346.281830248117,20.15212810731528,0.010173575594407014
1348.700085620995,20.15334893638661,0.010130016322758117
1351.1184874933613,20.15456453834534,0.010092464857496375
1353.5370352379628,20.15577563412824,0.00990153372788527
1355.9557283140582,20.156963818175587,0.009818314610034684
1358.3745639722392,20.158142015928792,0.009616386372166108
1360.7935410141506,20.159295982293454,0.009406038581593279
1363.212656532026,20.160424706923244,0.0092947379652355
1365.6319074968567,20.161540075479074,0.009192059538977171
1368.051292305914,20.162643122623752,0.009010156545279813
1370.470809480629,20.163724341409186,0.008965499600637639
1372.8904564015982,20.164800201361263,0.008977841230944028
1375.3102324257616,20.165877542308976,0.00896719786861988
1377.7301377308386,20.166953606053212,0.00892912866068496
1380.150172163565,20.168025101492496,0.008764052969699399
1382.570335175744,20.16907678784886,0.008620833185685295
1384.9906243902858,20.17011128783114,0.00839080890087629
1387.4110377448255,20.171118184899246,0.00811044655806703
1389.8315719270136,20.172091438486213,0.007917773287592689
1392.252222899632,20.173041571280724,0.007712003686319302
1394.6729878881856,20.173967011723082,0.007516397026235189
1397.0938639295923,20.17486897936623,0.00735234301879828
1399.5148482071163,20.175751260528486,0.0071498884489923364
1401.9359383583796,20.176609247142366,0.007032893957316988
1404.3571314680366,20.177453194417243,0.006904603427286382
1406.7784258513668,20.178281746828517,0.006687436078342213
1409.1998196609863,20.17908423915792,0.006553988009970646
1411.6213097696852,20.179870717719115,0.006347226242668258
1414.0428942558115,20.180632384868236,0.006099636556147647
1416.4645701419956,20.181364341254973,0.005853484568113743
1418.8863338629462,20.182066759403146,0.00555623844480968
1421.3081818740745,20.182733508016522,0.005298181535203117
1423.7301098950365,20.183369289800748,0.005042655830852394
1426.1521142098127,20.18397440850045,0.004743546909372287
1428.5741911388327,20.184543634129575,0.004594671380107718
1430.9963363749282,20.185094994695188,0.0044605625304149354
1433.4185477742917,20.18563026219884,0.004299188720987335
1435.8408234057556,20.186146164845358,0.0041666337672898734
1438.263160945537,20.186646160897432,0.004001281225281983
1440.6855584848447,20.187126314644466,0.0037999166285397346
1443.1080136426021,20.18758230463989,0.003619064763339286
1445.530523519159,20.18801659241149,0.00338574004178116
1447.9530855102485,20.188422881216503,0.003165345028773192
1450.3756962559944,20.188802722619958,0.0029721646890505937
1452.7983525827087,20.189159382382645,0.0027574504337980477
1455.2210517085946,20.1894902764347,0.002594196629361112
1457.6437905417667,20.189801580030224,0.002482539815619633
1460.0665667313704,20.190099484808098,0.00199805086809568
1462.4893786695472,20.19033925091227,0.0019525929245709506
1464.9122193796568,20.190573562063218,0.0017656443427704893
1467.3350882071043,20.19078543938435,0.0016967311134206131
1469.7579824598304,20.19098904711796,0.0016461134613052764
1472.1809011454845,20.191186580733316,0.001520955556847503
1474.6038435351725,20.191369095400137,0.0014042083419354423
1477.0268078266206,20.19153760040117,0.0011156290136291602
1479.4497923386687,20.191671475882803,0.0007615008970596193
1481.8727929157747,20.19176285599045,0.0007015724531029832
1484.2958044584934,20.191847044684824,0.0005661672078117741
1486.7188261038557,20.19191498474976,0.0005208592337865303
1489.1418559020256,20.191977487857816,0.000507394847866216
1491.5648932005686,20.19203837523956,0.00047727876604364283
1493.9879378055973,20.192095648691485,0.0004495854719123171
1496.4109892834404,20.192149598948113,0.0003157115023413315
1498.834047235314,20.192187484328393,0.00017253630315916535
1501.2571097334335,20.192208188684774,0.00010815579415546228
1503.6801747160757,20.192221167380072,-0.00010870265120643818
1506.1032412561613,20.192208123061928,-0.00019955931597426257
1508.5263062309286,20.19218417594401,-0.0002465577996659807
1510.949368332042,20.19215458900805,-0.0004956175842789623
1513.372426882723,20.19209511489794,-0.0008093865627291086
1515.7954782965107,20.191997988510412,-0.0011514359189293
1518.2185180551319,20.19185981620014,-0.001211355217350607
1520.641541233076,20.191714453574058,-0.0011869483582803708
1523.0645469675048,20.191572019771066,-0.0011359831688784183
1525.4875356098773,20.1914357017908,-0.0011277527795715558
1527.9105078940922,20.191300371457253,-0.0011083456619152
1530.3334639386671,20.191167369977823,-0.0013801668599582317
1532.7564040230645,20.191001749954626,-0.001494136556295489
1535.179324233059,20.190822453567872,-0.0014708771346629845
1537.6022229274872,20.190645948311712,-0.001595875957731585
1540.0251004412846,20.190454443196785,-0.0016268128264637083
1542.4479549744683,20.19025922565761,-0.0017388181281785542
1544.8707860815473,20.190050567482228,-0.00224368955546983
1547.293592149645,20.18978132473557,-0.0023920160458633655
1549.7163659086134,20.189494282810067,-0.0023580493141424075
1552.1391052225506,20.18921131689237,-0.002367964911085707
1554.5618105805777,20.188927161103038,-0.0024263885812166874
1556.9844818399101,20.18863599447329,-0.0024883027429258853
1559.407118159247,20.18833739814414,-0.0025291975303713965
1561.8297186470243,20.188033894440494,-0.0027286810806087525
1564.252282714357,20.18770645271082,-0.0028438763370360887
1566.6748074886823,20.187365187550377,-0.002790890966965609
1569.0972913111884,20.187030280634342,-0.002686252191297478
1571.5197349448645,20.186707930371387,-0.002790968849421094
1573.942139896509,20.186373014109456,-0.004010121235685449
1576.3645046582021,20.185891799561173,-0.003876427081367595
1578.7868116741495,20.185426628311408,-0.003594411292436095
1581.2090628695469,20.184995298956316,-0.0038035393281243834
1583.6312623054216,20.184538874236942,-0.003628951765278221
1586.0534069703301,20.18410340002511,-0.0035332138278858505
1588.475499378333,20.183679414365763,-0.0031634016664714437
1590.897540908057,20.183299806165785,-0.0029295615626768745
1593.319536884797,20.182948258778264,-0.0028241758615568102
1595.7414906758502,20.182609357674878,-0.002573547736155035
1598.1634037987712,20.182300531946538,-0.002795006625582186
1600.585279862605,20.18196513115147,-0.002726615508100716
1603.007115678343,20.181637937290496,-0.0026908614775724704
1605.428912230818,20.181315033913187,-0.0029326020895745764
1607.8506700348876,20.180963121662437,-0.002711343810377853
1610.2723856094872,20.18063776040519,-0.002644155099998602
1612.6940621407357,20.18032046179319,-0.00286520193269324
1615.1157005961509,20.179976637561268,-0.0027644963369122255
1617.5372977926581,20.179644898000838,-0.002645818133333977
1619.9588551804181,20.17932739982484,-0.002602928616006639
1622.3803744683971,20.17901504839092,-0.0024983831681577584
1624.801856274204,20.17871524241074,-0.0025118953760930873
1627.2233021032932,20.17841381496561,-0.002640356147785905
1629.6447117610892,20.178096972227873,-0.002519703322961031
1632.0660833977565,20.177794607829117,-0.0024877490240150513
1634.487418750696,20.177496077946234,-0.002775690108330231
1636.9087182800495,20.177162995133234,-0.00259758425235479
1639.3299778394655,20.176851285022952,-0.0026820376143608105
1641.7511999936683,20.176529440509228,-0.002495186502579405
1644.1723835265293,20.17623001812892,-0.002413459547733199
1646.5935311287049,20.17594040298319,-0.0023311333214472985
1649.0146439770629,20.175660666984616,-0.002110676794585542
1651.435723257101,20.175407385769265,-0.002186097963804534
1653.8567721433933,20.17514505401361,-0.002137737435697118
1656.277789549875,20.174888525521325,-0.00209771341608056
1658.6987761729376,20.174636799911397,-0.002207054368025596
1661.119732588927,20.174371953387233,-0.002102345204681999
1663.5406572233335,20.17411967196267,-0.0021179565960343094
1665.961551583969,20.173865517171148,-0.002176258011158949
1668.3824154460294,20.17360436620981,-0.0023085053538905997
1670.8032479699746,20.17332734556734,-0.002491347228739338
1673.2240472514427,20.17302838389989,-0.002480627584451889
1675.6448106575108,20.172730708589757,-0.0023558568736697927
1678.0655383425415,20.172448005764917,-0.0021239473536930342
1680.4862321032333,20.172193132082473,-0.002121710864277704
1682.9068952790833,20.17193852677876,-0.0019961102449054247
1685.3275279022967,20.17169899354937,-0.0019391833176577444
1687.7481317815225,20.17146629155125,-0.00211334668845764
1690.1687077365086,20.171212689948636,-0.0022060660764660067
1692.5892532593025,20.17094796201946,-0.002200473882191467
1695.0097670147447,20.1706839051536,-0.0021729364898053216
1697.4302490833632,20.170423152774823,-0.0020819005671440793
1699.850699861696,20.170173324706766,-0.0021483642165358585
1702.271120660661,20.16991552100078,-0.00204853823846074
1704.691510523181,20.169669696412168,-0.0020730002873204922
1707.1118708867505,20.16942093637769,-0.001984305881272852
1709.5322013991158,20.16918281967194,-0.0017270662962555194
1711.9525033374764,20.168975571716388,-0.0016361154371290487
1714.3727804060823,20.168779237863934,-0.001789103546159132
1716.793033914626,20.168564545438393,-0.0016156330411045694
1719.2132616600786,20.16837066947346,-0.0016205220704004208
1721.6334661404155,20.168176206825013,-0.00156816897029044
1724.0536472852345,20.167988026548578,-0.001450338733069434
1726.4738058484204,20.167813985900608,-0.001506246594479066
1728.8939435267284,20.16763323630927,-0.0014621612138803197
1731.3140595150855,20.167457776963605,-0.0014141313610744888
1733.734154448321,20.167288081200276,-0.0014535330551972425
1736.154229018065,20.167113657233653,-0.0016101476029070083
1738.574282656933,20.166920439521306,-0.001412505515184903
1740.9943131096757,20.166750938859483,-0.0014541515997372745
1743.414323222339,20.166576440667516,-0.0013761372397492755
1745.834312395219,20.166411304198746,-0.0013292600481312755
1748.2542817517228,20.16625179299297,-0.0012254031804362908
1750.674231966882,20.166104744611317,-0.0012385299645324421
1753.0941645362352,20.165956121015572,-0.0014021582275300926
1755.514079270757,20.165787862028267,-0.0012813536616178567
1757.9339738142005,20.165634099588875,-0.0011927034539713777
1760.3538499061513,20.165490975174396,-0.0011131831762228872
1762.7737088231722,20.16535739319325,-0.0009747408210407649
1765.1935517103555,20.165240424294726,-0.0009059309633531187
1767.6133805612708,20.165131712579125,-0.001079741709137716
1770.0331963667802,20.16500214357403,-0.0010271411409795705
1772.452996624009,20.164878886637112,-0.0009601769584663966
1774.8727820904055,20.164763665402095,-0.0008443946265506153
1777.2925537302538,20.16466233804691,-0.0008614402935055443
1779.7123132108193,20.16455896521169,-0.0008297839290831721
1782.1320602866447,20.1644593911402,-0.000825476044811202
1784.5517954135814,20.16436033401482,-0.0009930698451956488
1786.9715186536632,20.164241165633396,-0.000969929949768189
1789.3912275935393,20.164124774039422,-0.00097520906528481
1791.810922566424,20.164007748951587,-0.0009910712527360088
1794.2306034962983,20.163888820401258,-0.0009061744767058233
1796.6502701547465,20.163780079464054,-0.0009192260701087474
1799.0699237642823,20.16366977233564,-0.0008443296262099498
1801.4895641369626,20.163568452780495,-0.0007599994374261065
1803.9091923512963,20.163477252848004,-0.0007246915528339448
1806.3288096216381,20.163390289861663,-0.0007309058366732346
1808.7484164564216,20.16330258116126,-0.0007029786727289489
1811.168012766161,20.163218223720534,-0.0007326539067868953
1813.5875989530075,20.16313030525172,-0.00074776098793361
1816.0071745896378,20.163040573933166,-0.0006588090862429397
1818.4267394585097,20.162961516842817,-0.0006662638564779444
1820.8462948405308,20.16288156518004,-0.0007645828812268274
1823.2658406283524,20.162789815234294,-0.000806153465231052
1825.6853754061806,20.162693076818467,-0.0007469036761488246
1828.1048985753987,20.16260344837733,-0.0007289779039538757
1830.524410989204,20.162515971028853,-0.0007659234015116034
1832.9439129057273,20.162424060220673,-0.0008113542954208963
1835.3634037929537,20.162326697705222,-0.0007646813252548679
1837.7828829966784,20.16223493594619,-0.0007159990756476775
1840.202351188992,20.162149016057114,-0.0006835554138331368
1842.6218090709187,20.162066989407453,-0.0007229324832679351
1845.0412571096476,20.16198023750946,-0.0007035664363267413
1847.4606947381487,20.1618958095371,-0.0007722652237779348
1849.8801222352931,20.161803137710248,-0.0007648443179983921
1852.2995386118184,20.161711356392086,-0.000802335471185911
1854.7189439745855,20.161615076135543,-0.0007313134302168178
1857.1383377837217,20.161527318523916,-0.0006541384459639588
1859.5577210619444,20.1614488219104,-0.0006316175534842872
1861.9770949205738,20.161373027803982,-0.000599264777481956
1864.3964596839103,20.161301116030685,-0.0006572901972429213
1866.815815817834,20.161222241207017,-0.0006390177337217695
1869.2351624867788,20.16114555907897,-0.0006065845128903069
1871.6544999538683,20.161072768937423,-0.0005808790820726051
1874.0738286861408,20.161003063447573,-0.0005572127781212632
1876.4931490537545,20.1609361979142,-0.0006492571643017531
1878.912461397504,20.160858287054484,-0.0006206456136392813
1881.3317643919506,20.16078380958085,-0.0005985349954957808
1883.7510584491004,20.16071198538139,-0.0005913546759829247
1886.1703438873462,20.160641022820272,-0.0008521751388459453
1888.5896208100846,20.16053876180361,-0.0007670990589427884
1891.008885461501,20.16044670991654,-0.0007055431063539563
1893.428139066691,20.160362044743774,-0.0006446001278933577
1895.8473825120602,20.16028469272843,-0.0006849451453626587
1898.2666166751876,20.160202499310984,-0.0008598105020348745
1900.6858409751048,20.16009932205074,-0.0007864651595224093
1903.105052893751,20.1600049462316,-0.0008575419866406753
1905.524253487299,20.159902041193202,-0.0008287331739310622
1907.943441732242,20.15980259321233,-0.0007405347789262162
1910.3626180434276,20.15971372903886,-0.0006882730555785033
1912.7817836909123,20.15963113627219,-0.0006590634466369094
1915.200939427265,20.159552048658593,-0.0006325763701200415
1917.620085673104,20.159476139494178,-0.0005834226758847372
1920.0392228098433,20.15940612877307,-0.0005273512133613378
1922.458351545296,20.159342846627467,-0.000497964942110074
1924.8774726868912,20.159283090834414,-0.00047897629426485455
1927.2965866577913,20.1592256136791,-0.0004522483791901122
1929.7156937314328,20.1591713438736,-0.00041021999501433815
1932.1347942926977,20.159122117474197,-0.0004025003477410305
1934.5538889467946,20.159073817432468,-0.00039550190246762096
1936.9729778048866,20.159026357204173,-0.000411211541908707
1939.3920609677511,20.158977011819143,-0.0004182484879108328
1941.8111382091695,20.158926822000595,-0.000423112195794495
1944.2302094278095,20.1588760485371,-0.0004247536700070498
1946.649274553634,20.158825078096697,-0.00041682739160786575
1949.0683335630056,20.158775058809706,-0.0004069386008049847
1951.4873865700627,20.15872622617761,-0.00041140753153978693
1953.906433717204,20.158676857273825,-0.0005227211352529793
1956.325474940077,20.158614130737593,-0.000521731499939615
1958.7445086357654,20.1585515229576,-0.0007434595475390715
1961.1635348185202,20.1584623078119,-0.0006959978423953794
1963.5825502954576,20.158378788070813,-0.0006868121123317916
1966.0015557500262,20.158296370617332,-0.0006730796327689692
1968.4205513145002,20.1582156010614,-0.0006631262782038627
1970.8395371866277,20.158136025908014,-0.0006573996709873242
1973.2585135097368,20.158057137947495,-0.0006150592712789171
1975.6774803662904,20.15798333083494,-0.0005934889651685316
1978.0964383659907,20.15791211215912,-0.0006013851548062332
1980.5153878194499,20.157839945940545,-0.0005929409974566591
1982.9343286129626,20.15776879302085,-0.0008883565368758006
1985.353260868125,20.157662190236426,-0.0008230048115622779
1987.7721803309535,20.15756342965904,-0.0008505611521897327
1990.1910879425125,20.157461362320777,-0.0008169725096107694
1992.609983305991,20.157363325619624,-0.0008593858060170767
1995.0288669050653,20.157260199322902,-0.00080970380511447
1997.4477381289842,20.15716303486629,-0.0007442895746327949
1999.8665976931682,20.157073720117335,-0.0007142614249104895
2002.2854465395822,20.156988008746346,-0.0006279199771538346
2004.7042851006318,20.15691265834909,-0.0006784532171921764
2007.1231146196337,20.156831243963026,-0.0006994637712116614
2009.5419343689093,20.156747308310482,-0.0006402105236564815
2011.9607440459065,20.156670483047645,-0.0006074219250669088
2014.3795445038722,20.156597592416638,-0.0005470643464455804
2016.7983362149623,20.156531944695065,-0.0005119817550883754
2019.2171200483258,20.156470506884453,-0.000505152128265407
2021.635896509152,20.15640988862906,-0.0006899002983754565
2024.0546656957874,20.156327100593256,-0.0006416295791138449
2026.4734249478586,20.15625010504376,-0.00056421628251202
2028.8921749604638,20.156182399089857,-0.00051164911606838
2031.3109168483545,20.156121001195928,-0.0004534971636850349
2033.729651368498,20.156066581536287,-0.0006245136659905892
2036.1483793582825,20.155991639896367,-0.0005695939013063978
2038.5670983550701,20.15592328862821,-0.0005255886616548633
2040.9858091497056,20.15586021798881,-0.0005026635265181767
2043.4045123758642,20.15579989836563,-0.0004807389004228835
2045.823208363668,20.15574220969758,-0.00047524331734483116
2048.2418974288316,20.155685180499496,-0.0004678114857533666
2050.6605796504914,20.155629043121206,-0.0005802764630544743
2053.079255135666,20.15555940994564,-0.0005476428494853858
2055.4979222648594,20.1554936928037,-0.0004796217431727312
2057.916581507996,20.155436138194517,-0.00044093531132838315
2060.3352338445793,20.15538322595716,-0.0004310386488600715
2062.753879831694,20.155331501319296,-0.0004010654201662689
2065.1725196118523,20.155283373468876,-0.00037805962613945976
2067.5911536166686,20.155238006313738,-0.0004903503713102886
2070.009782177426,20.15517916426918,-0.0005924251077339404
2072.4284036771382,20.155108073256255,-0.0008130140027801103
2074.847016645929,20.15501051157592,-0.0007882915814614311
2077.2656179073183,20.154915916586145,-0.0007592180983468921
2079.6842078173086,20.154824810414343,-0.0007012647246066317
2082.102786794558,20.15474065864739,-0.0006461118939650179
2084.5213556735957,20.154663125220114,-0.0006016002334192638
2086.939915248622,20.154590933192104,-0.0005765975776990118
2089.358466160605,20.154521741482778,-0.0005486875570986927
2091.777008769583,20.154455898975925,-0.0005159465433257626
2094.19554347746,20.154393985390726,-0.0004594317905823875
2096.614070755707,20.154338853575855,-0.0005597307847186039
2099.0325914181362,20.15427168588169,-0.0006473023937276778
2101.451104020442,20.15419400959444,-0.000715769812903444
2103.8696073015935,20.154108117216893,-0.0006627828381179368
2106.2881002756594,20.154028583276318,-0.0006378176114831824
2108.7065837056525,20.15395204516294,-0.0005903642260917108
2111.125057951072,20.153881201455807,-0.000548628967362963
2113.5435236952467,20.153815365979725,0.0
