position,velocity,acceleration
888.6221218937122,20.316398876931263,-0.30876034051279383
891.060089758944,20.279347636069726,-0.3541593923404906
893.4936114752724,20.236848508988867,-0.33634098540287755
895.9220332963511,20.19648759074052,-0.32262380102352345
898.34561180724,20.157772734617698,-0.30562022586753895
900.7645445353941,20.12109830751359,-0.3031187844714423
903.1790763322957,20.08472405337702,-0.3334275548743679
905.589243218701,20.044712746792097,-0.3554744028212434
907.9946087483161,20.00205581845355,-0.36479418650295564
910.3948554465305,19.958280516073195,-0.35429785379533
912.7898491084593,19.915764773617756,-0.36611307016091543
915.1797408812935,19.871831205198447,-0.4047828347933728
917.5643606259173,19.82325726502324,-0.3919515060805282
919.9431514977201,19.776223084293576,-0.41089970783397467
922.3162982678354,19.7269151193535,-0.3968754868727972
924.6835280821577,19.679290060928764,-0.4037957701971417
927.0450428894692,19.630834568505108,-0.39855395914104724
929.4007430376898,19.583008093408182,-0.42362749658979704
931.7507040088988,19.532172793817406,-0.3937194259606144
934.0945647441569,19.48492646270213,-0.4050632962811638
936.4327559196811,19.43631886714839,-0.41339639894078795
938.7651141837389,19.386711299275497,-0.4234354957270664
941.0915195396519,19.33589903978825,-0.3939356198497238
943.4118274244265,19.28862676540628,-0.3738896015686917
945.7264626362753,19.24376001321804,-0.4050654504942247
948.0357138378615,19.195152159158734,-0.4177693362499673
950.3391320969606,19.14501983880874,-0.4021466018025973
952.6365344776177,19.096762246592426,-0.3763103972806627
954.9281459472088,19.051604998918748,-0.37460134603546313
957.214338547079,19.006652837394494,-0.35502344499070215
959.4951368875663,18.96405002399561,-0.32171967756437025
961.7708228904459,18.925443662687886,-0.2993513938350347
964.0418761299684,18.889521495427683,-0.2620171676090048
966.3086187094198,18.858079435314604,-0.23238798626409046
968.5715882416575,18.83019287696291,-0.20450643228501297
970.8312113868931,18.80565210508871,-0.1748105397525102
973.0878896395037,18.78467484031841,-0.13569059305476283
975.342050620342,18.76839196915184,-0.14757300147657915
977.5942576566403,18.75068320897465,-0.1337571977635585
979.8443396417172,18.73463234524302,-0.1311342944277159
982.0924955231463,18.718896229911696,-0.10879578200713086
984.3387630707357,18.70584073607084,-0.07978778262504571
986.5834639590641,18.696266202155833,-0.050366711696484545
988.8270159033228,18.690222196752256,-0.06339650464587376
991.0698425669331,18.68261461619475,-0.03888180711975808
993.3117563208764,18.67794879934038,-0.009587156422455112
995.5531101767972,18.676798340569686,0.008571160118880483
997.7943259776656,18.67782687978395,0.028867297299004724
1000.0356652032397,18.68129095545983,0.052786821916083526
1002.2774201178948,18.68762537408976,0.07116784329920223
1004.5199351627856,18.696165515285664,0.08639721287796209
1006.7634750246199,18.70653318083102,0.08755990068392605
1009.0082590063196,18.71704036891309,0.10818018813156594
1011.2543038505892,18.730021991488876,0.12001810774145849
1013.5019064895679,18.74442416441785,0.1347304691052379
1015.751237389298,18.76059182071048,0.1465577147636417
1018.0025084077832,18.77817874648212,0.15415731440354796
1020.2558898573611,18.796677624210545,0.16406167143735045
1022.5114911722663,18.81636502478303,0.17531399991332275
1024.7694549752403,18.83740270477263,0.1838621832524132
1027.0299432998129,18.859466166762918,0.1865764521766115
1029.2930792398245,18.88185534102411,0.19465295850869224
1031.5589018807473,18.905213696045152,0.2006351769881181
1033.8275275242727,18.929289917283725,0.20805701723040138
1036.0990423143467,18.954256759351374,0.20898311812348946
1038.3735531254688,18.979334733526194,0.21268045002017877
1040.651073293492,19.004856387528616,0.21643536371633404
1042.9316560599952,19.030828631174575,0.22097764898506034
1045.2153554957363,19.05734594905278,0.21886421634475905
1047.5022370096226,19.08360965501415,0.21440667510615163
1049.7922701682244,19.10933845602689,0.21325568002728879
1052.0853907829476,19.134929137630166,0.21536854618491796
1054.3815822794631,19.160773363172357,0.2134815061933663
1056.680875083044,19.18639114391556,0.20572170276527518
1058.9832420203138,19.211077748247394,0.20452120628921883
1061.2885713501034,19.2356202930021,0.20088133478585007
1063.5968457852637,19.2597260531764,0.19655434235706504
1065.9080129116448,19.28331257425925,0.19270507834290246
1068.222010420556,19.306437183660396,0.18890846348106305
1070.5387828825953,19.329106199278122,0.1897379596843748
1072.8582756265087,19.351874754440246,0.18651887625115304
1075.1805005970414,19.374257019590384,0.1882845758183055
1077.5054114393922,19.39685116868858,0.1852356079608437
1079.833033579635,19.419079441643884,0.1842950536185532
1082.1633231126323,19.441194848078112,0.1822657239136496
1084.4962664944017,19.46306673494775,0.18621421419228085
1086.8318345025955,19.485412440650823,0.18166586334811274
1089.1700839954735,19.507212344252597,0.1825088801531371
1091.510949476784,19.529113409870973,0.18252664530754448
1093.8544430859683,19.55101660730788,0.18401285361492614
1096.2005650788453,19.57309814974167,0.1833890581442128
1098.5493368568143,19.595104836718978,0.1832452266909328
1100.9007494372206,19.61709426392189,0.17978605769725065
1103.2548007488913,19.63866859084556,0.1817670058106447
1105.6114409797929,19.660480631542836,0.18112978357326665
1107.970698655578,19.682216205571628,0.18026144206883343
1110.3325646002465,19.703847578619886,0.17872544829925968
1112.697026309681,19.725294632415796,0.17839002799336373
1115.0640616655708,19.746701435774998,0.17641482773516648
1117.4336658378638,19.767871215103217,0.1745821989249639
1119.8058103836763,19.788821078974212,0.17123384435057687
1122.1804689131532,19.809369140296283,0.1702273243747019
1124.5575932099887,19.829796419221246,0.16706972507708323
1126.9371687802952,19.849844786230495,0.16510468454754357
1129.3191501546428,19.8696573483762,0.1620175920648229
1131.703509036448,19.88909945942398,0.15866153324508508
1134.0902009715787,19.90813884341339,0.15560621608960934
1136.4791776327884,19.926811589344144,0.15273030246513092
1138.8703950235097,19.94513922563996,0.14829650299559652
1141.2638117305864,19.96293480599943,0.14415216371036216
1143.6593639073064,19.980233065644676,0.14028548995016685
1146.0569918751837,19.997067324438696,0.13680198245971426
1148.4566399541163,20.01348356233386,0.13242693846601072
1150.8582579815964,20.02937479494978,0.12815351405701275
1153.2617829569904,20.04475321663662,0.12367318247490702
1155.6671533429867,20.05959399853361,0.11978644345381145
1158.0743046228108,20.07396837174807,0.11456697480925904
1160.4831808274205,20.087716408725182,0.11011660115357066
1162.8937067964675,20.10093040086361,0.10509101663161013
1165.3058184445713,20.113541322859405,0.10076571776923116
1167.7194434033145,20.12563320899171,0.09639149938058125
1170.1345193883935,20.137200188917383,0.09168360544893886
1172.5509834110637,20.148202221571257,0.08675800239111486
1174.9687676776523,20.15861318185819,0.08238593008181094
1177.3878012594753,20.16849949346801,0.07776500943991249
1179.8080211986914,20.177831294600796,0.07325350445839218
1182.2293609540436,20.186621715135804,0.0691065615845769
1184.65175555986,20.194914502525954,0.06470591310073712
1187.075145300163,20.202679212098044,0.061420291411099476
1189.499466805615,20.210049647067375,0.05736553632526542
1191.924672763263,20.216933511426408,0.053973990973274794
1194.3507047846342,20.2234103903432,0.050115579632435875
1196.7775140314754,20.229424259899094,0.04691316680745902
1199.2050449426633,20.235053839915988,0.0436620827173447
1201.6332514034532,20.240293289842068,0.04111150686812651
1204.0620865982341,20.245226670666245,0.03760488839181436
1206.491513798714,20.249739257273262,0.03532225241256379
1208.921482509587,20.25397792756277,0.032867398437630924
1211.3519598608943,20.257922015375286,0.030623697298699015
1213.7829105027395,20.261596859051128,0.028208694698217768
1216.2143021258255,20.264981902414913,0.02612369359630254
1218.6460999541152,20.26811674564647,0.023865836984209354
1221.078273963593,20.270980646084574,0.022351738710470026
1223.510791641123,20.27366285472983,0.02041943425407941
1225.9436311836905,20.27611318684032,0.018966962790815278
1228.3767647661114,20.278389222375218,0.017297512116022457
1230.8101714727964,20.28046492382914,0.016038325976879264
1233.243827263656,20.282389522946364,0.014658501252655304
1235.6777140064096,20.284148543096684,0.013371996098243744
1238.1118118315812,20.285753182628472,0.011959780561428407
1240.5461022134966,20.287188356295843,0.011115909974661026
1242.9805648162521,20.2885222654928,0.009889439993722327
1245.4151874881113,20.28970899829205,0.009075361633444218
1247.8499525679063,20.290798041688063,0.008029391632707356
1250.2848483329087,20.291761568683988,0.007250816589342235
1252.719859721151,20.29263166667471,0.006514638157647856
1255.1549755211518,20.293413423253625,0.00584676536840989
1257.5901851319422,20.294115035097835,0.004856493752834312
1260.025478936154,20.294697814348176,0.004297353094406542
1262.4608426738757,20.295213496719505,0.003564435267939814
1264.896268293482,20.29564122895166,0.003124288551914378
1267.3317452409563,20.296016143577887,0.0024295007404505076
1269.7672671781856,20.29630768366674,0.0019707046878834067
1272.2028241002256,20.296544168229286,0.0013665277732538006
1274.6384094004131,20.296708151562076,0.000976632547263323
1277.0740143786006,20.296825347467745,0.00034757776160770915
1279.5096334202967,20.296867056799137,2.5086689015518804e-05
1281.9452574671127,20.29687006720182,-0.0004764958464062441
1284.380881875177,20.296812887700252,-0.0007848365455050965
1286.816499421701,20.296718707314792,-0.0002592557614792268
1289.252105666579,20.296687596623414,-0.0006485272660297636
1291.6877081781738,20.29660977335149,-0.0006907095859026713
1294.123301350976,20.296526888201182,-0.0010006216579511173
1296.55888457756,20.29640681360223,-0.001325892124153183
1298.9944533951923,20.29624770654733,-0.0016106674462884052
1301.430003119978,20.296054426453775,-0.0018457299803967264
1303.8655296511524,20.295832938856126,-0.0016962133085614561
1306.301029603815,20.295629393259098,-0.0013020539581748425
1308.7365051310062,20.29547314678412,-0.0015521787157413702
1311.1719619086202,20.29528688533823,-0.0015703619454067175
1313.6073963348608,20.29509844190478,-0.0017916162428860405
1316.0428081478894,20.294883447955634,-0.001918947779070701
1318.478194161644,20.294653174222145,-0.0020483442931166773
1320.9135525425506,20.29440737290697,-0.0021033084311722905
1323.3488814272994,20.29415497589523,-0.002087200978390713
1325.7841800244069,20.29390451177782,-0.0018890439754999377
1328.2194485658201,20.293677826500762,-0.0019535395101058506
1330.6546899050002,20.29344340175955,-0.0015834970858734643
1333.0899031132112,20.293253382109246,-0.0016469404942500154
1335.5250935190643,20.293055749249934,-0.0016576425022853947
1337.9602602089742,20.29285683214966,-0.0013600872327469982
1340.395403028832,20.29269362168173,-0.0007210156088810482
1342.830526263434,20.292607099808667,-4.427002672779956e-05
1345.265639115411,20.29260178740546,0.00021815183853512998
1347.7007513298997,20.292627965626085,0.00019796922545894935
1350.1358666857748,20.29265172193314,0.00028441936950640567
1352.5709848924068,20.29268585225748,0.00028647879469356763
1355.0061071946777,20.292720229712845,0.0003282852495877786
1357.4412336222433,20.292759623942796,0.0008708176548674063
1359.8763647771164,20.29286412206138,0.0011722559885669614
1362.3115084717638,20.29300479278001,0.0010920724034979568
1364.7466690468973,20.29313584146843,0.0013955113452377432
1367.1818453478736,20.29330330282986,0.001403559940687582
1369.617041744213,20.29347173002274,0.0016950001866746778
1372.052258351816,20.29367513004514,0.0028824664493920515
1374.4874993674214,20.294021026019067,0.0034885357927815774
1376.9227818905438,20.2944396503142,0.0035211000765463796
1379.3581146485815,20.294862182323385,0.003694357577254115
1381.7934981104602,20.295305505232655,0.004099551093910692
1384.228934771088,20.295797451363924,0.004574726341907198
1386.6644304652516,20.296346418524955,0.004953835634733672
1389.0999920354745,20.296940878801124,0.005738852112419035
1391.5356249409306,20.297629541054615,0.006190171579637915
1393.9713404858571,20.298372361644173,0.006179764162486223
1396.4071451692544,20.299113933343673,0.006019684728752583
1398.8430388412555,20.299836295511124,0.006312618800838554
1401.279019196717,20.300593809767225,0.00967569319938133
1403.715090453889,20.301754892951152,0.010050149056027358
1406.151301041043,20.302960910837875,0.009839099983259048
1408.5876563503437,20.304141602835866,0.010640666941568178
1411.024153342684,20.305418482868856,0.01071132101899025
1413.4608035606284,20.306703841391133,0.01082568986980359
1415.8976080215953,20.30800292417551,0.010326955120952386
1418.3345683724963,20.309242158790024,0.009956440818667478
1420.771677431551,20.310436931688265,0.009528514846402714
1423.2089298633537,20.311580353469832,0.008967111286735718
1425.64631950577,20.31265640682424,0.00940251771762135
1428.083838274589,20.313784708950354,0.008850119670216428
1430.521492439663,20.31484672331078,0.008667416413168594
1432.9592740464602,20.31588681328036,0.009250916517108076
1435.397180464054,20.316996923262415,0.008697602712208485
1437.8352200948455,20.31804063558788,0.008091385210409363
1440.273384971116,20.31901160181313,0.008538882061843889
1442.7116663633335,20.32003626766055,0.008226584255424274
1445.1500707154528,20.3210234577712,0.007955745507538359
1447.5885935303854,20.321978147232105,0.007869833124538483
1450.0272309080533,20.32292252720705,0.007506269752288575
1452.465981611318,20.323823279577326,0.006965295863721577
1454.9048404048674,20.324659115080973,0.006971071530053385
1457.343799498677,20.325495643664578,0.006239284816399626
1459.7828589759167,20.326244357842544,0.005549267439974637
1462.2220082988579,20.32691026993534,0.0057780206473066476
1464.6612375312502,20.327603632413016,0.005030952842332015
1467.1005499671398,20.328207346754095,0.004578921530446645
1469.5399348487504,20.328756817337748,0.0037964302899460844
1471.979385666831,20.329212388972543,0.003154715622464721
1474.4188911535077,20.329590954847237,0.0023758199041060135
1476.8584420680893,20.32987605323573,0.0017218192871477633
1479.2980271944775,20.330082671550187,0.0015649609829765376
1481.7376371150635,20.330270466868143,0.0009437177549464493
1484.1772695710877,20.330383712998735,0.00039940541254929185
1486.6169156166475,20.33043164164824,-4.436616054603881e-05
1489.0565674136453,20.330426317708973,-0.0006791934985440062
1491.4962185717704,20.33034481448915,-0.001141627120153088
1493.9358599495092,20.33020781923473,-0.0017568017515525725
1496.3754848878175,20.329997003024545,-0.0019691396294405084
1498.8150845281805,20.329760706269013,-0.0017647248394029313
1501.2546558129327,20.329548939288284,-0.0019365863815695161
1503.6942016856474,20.329316548922495,-0.002457333493520786
1506.133719671518,20.329021668903273,-0.002857933031831239
1508.5732022717864,20.328678716939454,-0.002920189285563757
1511.0126437178192,20.328328294225187,-0.003307627975638494
1513.4520431131261,20.32793137886811,-0.003620864183094652
1515.8913948785903,20.32749687516614,-0.0036560267648751976
1518.3306945036102,20.327058151954354,-0.003630644511122272
1520.7699414818446,20.326622474613018,-0.0036136450979619705
1523.2091361787982,20.32618883720126,-0.0039302225773708566
1525.6482788392623,20.325717210491977,-0.004306302916036453
1528.0873649045213,20.325200454142053,-0.0042530635583613585
1530.5263889590183,20.324690086515048,-0.004216021124863689
1532.9653517694,20.324184163980064,-0.004195953664017926
1535.4042538690776,20.323680649540382,-0.004446789001858131
1537.8430955470224,20.32314703486016,-0.004783400879630251
1540.2818731912055,20.322573026754604,-0.005054083853737512
1542.720581954416,20.321966536692155,-0.0045718957287858575
1545.1592179388192,20.3214179092047,-0.004775474111037792
1547.5977880879238,20.320844852311378,-0.004965606818661206
1550.0362894702012,20.32024897949314,-0.0050991896169074735
1552.4747193477403,20.319637076739113,-0.0053387288805966104
1554.913075796949,20.31899642927344,-0.005453973503948439
1557.3513553684618,20.318341952452965,-0.005510916742085037
1559.789556402756,20.317680642443914,-0.005421643507585561
1562.2276780798493,20.317030045223003,-0.005271677810848141
1564.6657216852761,20.316397443885702,-0.0047087764646362995
1567.1036893785424,20.315832390709947,-0.004968377357258857
1569.5415892654275,20.315236185427075,-0.004920949953315101
1571.979417607679,20.31464567143268,-0.004969769352360598
1574.4171750882508,20.314049299110394,-0.00496525149379895
1576.8548610041441,20.313453468931137,-0.00522204321580938
1579.292475420416,20.31282682374524,-0.005264517625575116
1581.7300146392654,20.312195081630172,-0.00501490461757137
1584.167478049061,20.311593293076065,-0.005378714166588694
1586.60486924423,20.310947847376074,-0.005592480319840221
1589.0421829859151,20.310276749737692,-0.005902636997485167
1591.4794161958837,20.309568433297994,-0.006213687272725366
1593.9165644078794,20.308822790825268,-0.006496013669591905
1596.3536231427784,20.308043269184918,-0.006000903555141823
1598.7905883350807,20.3073231607583,-0.005997688048380467
1601.2274671143716,20.306603438192496,-0.006343474458549547
1603.6642595269548,20.30584222125747,-0.006567681765529021
1606.1009605935058,20.30505409944561,-0.006565194917456385
1608.5375670854392,20.304266276055515,-0.006782720701745681
1610.9740790385658,20.303452349571305,-0.006986730564836674
1613.4104933205144,20.302613941903523,-0.0067127575830033814
1615.846806993543,20.301808410993562,-0.006919899913703786
1618.2830240028622,20.300978023003918,-0.006874155885710664
1620.7191413656228,20.300153124297633,-0.0068128511565133665
1623.1551597405385,20.29933558215885,-0.0069852663255108305
1625.5910800103975,20.29849735019979,-0.006928714463041108
1628.0268996924215,20.297665904464225,-0.007037177769691927
1630.4626196009572,20.29682144313186,-0.007237064973209861
1632.898238174133,20.295952995335075,-0.007446943701049313
1635.3337525335733,20.29505936209095,-0.007514049194459582
1637.7691596570241,20.294157676187613,-0.007585952537892904
1640.2044585781666,20.293247361883065,-0.00746828877593364
1642.6396482615926,20.292351167229953,-0.007524123975362396
1645.0747304016602,20.29144827235291,-0.007666393128379079
1647.5097041943425,20.290528305177503,-0.0077485826838726846
1649.9445675909637,20.28959847525544,-0.007573293098558809
1652.3793194079944,20.28868968008361,-0.007405570073213519
1654.8139621696046,20.287801011674826,-0.007488472377827127
1657.2484982910055,20.286902394989486,-0.007510680356470567
1659.6829265784042,20.28600111334671,-0.007262610663115343
1662.117246712006,20.285129600067137,-0.00702387675656696
1664.551462264014,20.284286734856348,-0.00706883360218713
1666.9855766721967,20.283438474824084,-0.00711515712635491
1669.4195892891755,20.282584655968922,-0.007096940692635667
1671.8534994478919,20.281733023085806,-0.006921205714981671
1674.2873074106622,20.28090247840001,-0.006870583556439325
1676.7210157080701,20.280078008373238,-0.0065998546865777
1679.1546250690749,20.279286025810848,-0.006514341720492145
1681.5881393921723,20.27850430480439,-0.006283198427336822
1684.0215599087487,20.27775032099311,-0.006231112821372509
1686.454889947268,20.277002587454547,-0.006221906171676728
1688.8881302577624,20.276255958713946,-0.006197052474423592
1691.3212809728082,20.275512312417014,-0.00612746536293457
1693.7543424502983,20.274777016573463,-0.005806650781020772
1696.187315692287,20.27408021847974,-0.005755410495691116
1698.6202053185045,20.273389569220257,-0.0057137554550174
1701.0530120668109,20.272703918565654,-0.005627125427022206
1703.4857365370387,20.272028663514412,-0.005579115974346183
1705.9183799766604,20.271359169597492,-0.005272108649209073
1708.350943077012,20.270726516559588,-0.00525312929267352
1710.7834302589993,20.270096141044466,-0.005195619255591477
1713.2158417959247,20.269472666733794,-0.005136876872668394
1715.6481785159328,20.268856241509074,-0.004337412691725162
1718.080441264914,20.268335751986065,-0.00428094697735415
1720.5126415551524,20.267822038348783,-0.004270242680191938
1722.9447801997542,20.26730960922716,-0.004231974674939576
1725.3768573528614,20.266801772266167,-0.00394079032948369
1727.8088735655333,20.266328877426627,-0.003480682950928793
1730.2408330308244,20.265911195472516,-0.0034442914802155777
1732.6727423742811,20.26549788049489,-0.003157147370482838
1735.1046021199406,20.265119022810435,-0.0031760873275892276
1737.5364164026778,20.264737892331123,-0.0031400123942021407
1739.9681849497574,20.264361090843817,-0.003087169544338686
1742.3999082806586,20.263990630498498,-0.0031243426262881346
1744.8315871563184,20.263615709383345,-0.003097906112903781
1747.2632210414445,20.263243960649795,-0.0031292503515033543
1749.6948103167224,20.262868450607616,-0.003125429548781866
1752.1263545307952,20.26249339906176,-0.003196322225932413
1754.5578537386825,20.26210984039465,-0.003171645433537318
1756.9893069195298,20.261729242942625,-0.0031774060628597667
1759.420714428683,20.261347954215083,-0.003141964226670957
1761.8520761831887,20.260970918507883,-0.0031865963133432262
1764.2833926934097,20.260588526950283,-0.003232624584929289
1766.7146633166437,20.26020061200009,-0.003265702291077477
1769.1458873900838,20.25980872772516,-0.003228980200627618
1771.5770644374109,20.259421250101088,-0.0031887143133044193
1774.008194987423,20.25903860438349,-0.00319393683964575
1776.439279619949,20.258655331962732,-0.003206018596893956
1778.8703182597847,20.258270609731106,-0.0031988440258022832
1781.3013107329523,20.25788674844801,-0.0031832125295318536
1783.732257142766,20.257504762944464,-0.002993416577338537
1786.1631577143194,20.257145552955183,-0.0029988151958696974
1788.594015180674,20.25678569513168,-0.002589688683299063
1791.0248294640899,20.256474932489684,-0.0026083677151449436
1793.4556064559886,20.256161928363866,-0.0025962246618461138
1795.8863458873923,20.255850381404446,-0.0025961837597117676
1798.317047933161,20.25553883935328,-0.0026062157987192247
1800.7477125938833,20.255226093457434,-0.0026145767059780334
1803.178339725098,20.254912344252716,-0.002639318334377583
1805.6089292064084,20.25459562605259,-0.0026234505018349896
1808.0394806815348,20.25428081199237,-0.0026474874038941443
1810.4699943789738,20.253963113503904,-0.002619050612228835
1812.9004699525942,20.253648827430435,-0.0019742394407206154
1815.330907811886,20.253411918697548,-0.0020237069598289525
1817.7613172421297,20.25316907386237,-0.0018979802140970947
1820.1916975309932,20.25294131623668,-0.0019060786133083818
1822.6220504889416,20.25271258680308,-0.0017083574352440012
1825.052375999358,20.25250758391085,-0.0017392869990460191
1827.4826769094273,20.252298869470966,-0.0017438086506900707
1829.9129527737637,20.252089612432883,-0.0017465795607866652
1832.3432035272556,20.25188002288559,-0.0017423292189761574
1834.773429130002,20.251670943379313,-0.001529403423489506
1837.2036296432075,20.251487414968494,-0.001362817657594162
1839.6338081330036,20.251323876849582,-0.0014425303142803214
1842.0639669982256,20.25115077321187,-0.0014464792582215558
1844.494105091011,20.250977195700884,-0.0014636463761319995
1846.9242223544952,20.25080155813575,-0.0014577464246495753
1849.3543185414715,20.250626628564792,-0.001521998296763194
1851.7843937368991,20.25044398876918,-0.0010731139764131314
1854.2144470155515,20.250315215092012,-0.001141165900565011
1856.6444848413626,20.250178275183945,-0.0011702372530113525
1859.0745062343847,20.250037846713585,-0.0012291119725215682
1861.5045107759904,20.249890353276882,-0.0012626793999453434
1863.9344976183836,20.24973883174889,-0.0009171818864704973
1866.3644662781935,20.249628769922513,-0.0009082426476182404
1868.7944217305842,20.2495197808048,-0.0009395315176046193
1871.2243641042808,20.24940703702269,-0.0010044066092085302
1873.6542929487234,20.249286508229584,-0.0010498677154627267
1876.084207329711,20.24916052410373,-0.0010539103140367323
1878.5141065926034,20.249034054866044,-0.001097326716604341
1880.9439906791874,20.24890237566005,-0.0009055596006523059
1883.3738589642667,20.248793708507975,-0.0009948428221894234
1885.8037142092876,20.24867432736931,-0.0010691335670290902
1888.2335551285719,20.248546031341267,-0.0011272716447373599
1890.6633806523328,20.248410758743898,-0.0011369361820958157
1893.093189943382,20.248274326402047,-0.0011649573382833678
1895.5229828625502,20.248134531521455,-0.0011842120602719164
1897.9527590063328,20.247992426074223,-0.0010177151588074418
1900.3825180974618,20.247870300255165,-0.0008762998918205867
1902.8122625334925,20.247765144268147,-0.0005090485711760073
1905.2419943508046,20.247704058439606,-0.0005712512327121222
1907.6717188378173,20.24763550829168,-0.0006055052918950699
1910.1014350988123,20.247562847656653,-0.0006706091728836405
1912.531142640531,20.247482374555908,-0.0007309963873323166
1914.9608405254778,20.247394654989428,-0.0008159224508698104
1917.3905278840766,20.247296744295323,-0.0008350606573973574
1919.820203493392,20.247196537016436,-0.0008883531040951853
1922.2498670778339,20.247089934643945,-0.0009854313525771152
1924.679517869991,20.246971682881636,-0.0010688024426950271
1927.1091544719368,20.246843426588512,-0.0009361972592771828
1929.5387756831274,20.2467310829174,-0.0008052336776466773
1931.9683834130774,20.246634454876084,-0.000648912458994233
1934.3979795476625,20.246556585381004,-0.0007828269200441662
1936.8275663379084,20.246462646150597,-0.000869661806813582
1939.2571418554464,20.24635828673378,-0.0009758665069429795
1941.6867048498546,20.246241182752946,-0.0009964191280699142
1944.1162537917849,20.24612161245758,0.0
