position,velocity,acceleration
1104.7650561582127,20.058268538667356,0.006525757781731252
1107.1720483828528,20.059051629601164,0.006714520651583293
1109.579134578405,20.059857372079353,0.006900189829157436
1111.9863174630545,20.06068539485885,0.007084420136590814
1114.3935997104377,20.061535525275243,0.007267841591462814
1116.8009839734707,20.062407666266218,0.00745065200940899
1119.2084728934226,20.063301744507346,0.007626712004014344
1121.6160691027635,20.064216949947827,0.007792135778243512
1124.0237751367572,20.065152006241217,0.007944839093786082
1126.431593377506,20.06610538693247,0.008086450341718088
1128.8395260239379,20.067075760973477,0.00821383191200359
1131.2475751152547,20.068061420802916,0.0083208677983654
1133.655742485751,20.06905992493872,0.008411707830763678
1136.0640296767438,20.07006932987841,0.00848563122032666
1138.472437996329,20.07108760562485,0.008545371069401298
1140.880968509004,20.072113050153177,0.008591768607738361
1143.2896220750224,20.073144062386106,0.00862573049416242
1145.6983993625088,20.074179150045406,0.00864504520992081
1148.1073008605142,20.075216555470597,0.008655436638415769
1150.5163268471706,20.076255207867206,0.008655772038339494
1152.9254774721146,20.07729390051181,0.00864532143395272
1155.334752740176,20.07833133908388,0.008623277893736193
1157.7441525008662,20.07936613243113,0.008593121359021096
1160.153676436758,20.08039730699421,0.00855799928213232
1162.5633241135972,20.081424266908066,0.008512634644839562
1164.9730950256262,20.082445783065445,0.008455405124950422
1167.3829885195942,20.08346043168044,0.008390846631570791
1169.793003771396,20.084467333276226,0.008323371244126755
1172.203139851389,20.08546613782552,0.00825177999543255
1174.613395787928,20.08645635142497,0.008178567012843143
1177.023770550099,20.087437779466512,0.008106456995009222
1179.434263083635,20.088410554305913,0.008037529682574637
1181.8448723501517,20.089375057867823,0.00797451190758802
1184.255597357096,20.090331999296733,0.007919270080531018
1186.6664371970114,20.091282311706397,0.00787358333145743
1189.0773910744163,20.09222714170617,0.007838875312350202
1191.488458331421,20.093167806743654,0.0078168138004735
1193.8996384682303,20.094105824399712,0.007801887610775137
1196.3109311671583,20.095042050913005,0.007792940128227482
1198.722336213268,20.095977203728392,0.00778867995429492
1201.1338534777153,20.096911845322907,0.00778953583438683
1203.545482899154,20.097846589623035,0.007797069801225339
1205.9572244899086,20.09878223799918,0.007811922836354756
1208.3690783584686,20.099719668739542,0.007828431090335757
1210.7810447187173,20.100659080470383,0.007848752221154581
1213.1931238083737,20.10160093073692,0.007874813858837074
1215.6053159200621,20.102545908399982,0.007906982535848556
1218.0176214290702,20.103494746304285,0.007946278046285397
1220.4300407986268,20.10444829966984,0.007992854282335721
1222.8425745945872,20.105407442183722,0.008046165997552505
1225.2552234876491,20.10637298210343,0.00810716477206453
1227.6679882455014,20.10734584187608,0.008172594776656961
1230.0808697465266,20.108326553249277,0.008242532955981409
1232.4938689329165,20.109315657203997,0.008317457972316243
1234.906986811781,20.110313752160675,0.008396964245472947
1237.3202244620404,20.11132138787013,0.00848001697012373
1239.733583028585,20.112338989906547,0.008565155258357705
1242.1470637073737,20.11336680853755,0.008652422551107023
1244.5606677243982,20.114405099243683,0.0087414650352967
1246.9743963363073,20.115454075047918,0.008832404012000503
1249.388250825313,20.116513963529357,0.008924399036336881
1251.8022325009365,20.117584891413717,0.009016282224439013
1254.216342687906,20.11866684528065,0.009108292722138797
1256.6305827093397,20.11975984040731,0.00920111478457434
1259.0449538901885,20.120863974181457,0.009294516826588167
1261.4594575670903,20.121979316200648,0.009388401088275983
1263.8740950850345,20.12310592433124,0.00948204552615766
1266.2888677959543,20.12424376979438,0.009574517745437435
1268.7037770483296,20.125392711923833,0.009665263480002429
1271.1188241737605,20.126552543541433,0.009751993880268154
1273.5340104789855,20.127722782807066,0.009833774949419283
1275.9493372129223,20.128902835800996,0.009911068448299898
1278.3648055532185,20.130092164014794,0.009983047991077652
1280.7804166129004,20.131290129773724,0.010047855887939607
1283.1961714284732,20.132495872480277,0.010104699406375735
1285.6120709331708,20.13370843640904,0.010152263344146277
1288.0281159455399,20.134926708010337,0.010191047509705722
1290.4443071505011,20.1361496337115,0.010221359432504842
1292.8606451065466,20.1373761968434,0.010242791447173745
1295.2771302501678,20.13860533181706,0.010254858894448307
1297.693762889986,20.139835914884394,0.010257040297680096
1300.110543199772,20.141066759720115,0.01024911735320324
1302.5274712109385,20.1422966538025,0.01023122055701624
1304.9445468093948,20.143524400269342,0.01020353900863288
1307.361769737427,20.14474882495038,0.010166241391192845
1309.7791395964211,20.145968773917325,0.010119583919060872
1312.1966558492911,20.147183123987613,0.010063997408845168
1314.6143178241696,20.148390803676673,0.009999297187505278
1317.0321247206107,20.149590719339173,0.009925420978671953
1319.4500756069315,20.150781769856614,0.009843353320339629
1321.8681694193142,20.151962972255056,0.009753787940852484
1324.2864049759849,20.15313342680796,0.009656759880232076
1326.7047809872017,20.154292237993587,0.00955247603069543
1329.1232960557609,20.15543853511727,0.009440987639828013
1331.541948679975,20.15657145363405,0.009323141908430546
1333.960737254411,20.15769023066306,0.009199755581270513
1336.3796600820906,20.158794201332814,0.009070977311058116
1338.7987153862505,20.15988271861014,0.008937189055760023
1341.2179013124837,20.16095518129683,0.00879873354149366
1343.6372159342393,20.16201102932181,0.008655651820243386
1346.056657257758,20.16304970754024,0.008508382378841984
1348.4762232226628,20.1640707134257,0.008357118323909223
1350.8959117082738,20.16507356762457,0.008202070731554345
1353.3157205363889,20.166057816112357,0.008043551881723034
1355.7356474743224,20.167023042338162,0.007881589511348952
1358.155690239403,20.167968833079524,0.007716173164571309
1360.5758464993726,20.16889477385927,0.007547665044677721
1362.9961138722356,20.16980049366463,0.007376521918130243
1365.4164899314753,20.170685676294806,0.007203265105983798
1367.8369722126306,20.171550068107525,0.007028170916773678
1370.2575582208035,20.172393448617537,0.006851394789524668
1372.6782454346376,20.17321561599228,0.006673018872619725
1375.0990313085567,20.174016378256994,0.006493425370954903
1377.5199132739476,20.174795589301507,0.00631316744920764
1379.9408887446639,20.17555316939541,0.006132564713018388
1382.3619551249913,20.176289077160973,0.005951808623457279
1384.7831098142506,20.17700329419579,0.005771111289078361
1387.2043502095541,20.17769582755048,0.005590487206910125
1389.6256737088602,20.17836668601531,0.0054101887539590105
1392.047077711182,20.179015908665786,0.005230523991356949
1394.4685596202219,20.179643571544748,0.005051623436886458
1396.8901168488073,20.180249766357175,0.00487394125118676
1399.3117468207702,20.180834639307317,0.004697519959120463
1401.7334469774871,20.181398341702412,0.004522306539849163
1404.1552147784914,20.181941018487194,0.004348573342557587
1406.57704770071,20.182462847288303,0.004176540271850858
1408.9989432423845,20.182964032120925,0.004006668211551814
1411.420898926239,20.18344483230631,0.0038392675047563677
1413.8429123061157,20.18390554440688,0.0036743869374746474
1416.2649809714446,20.184346470839376,0.0035121499958786786
1418.6871025479454,20.18476792883888,0.0033527911309839233
1421.1092746994061,20.185170263774598,0.0031964160262831394
1423.531495131059,20.185553833697753,0.00304318571693222
1425.9537615911029,20.185919015983785,0.0028932197981066305
1428.376071873021,20.18626620235956,0.0027466012298128493
1430.798423817304,20.186595794507134,0.002603335455809756
1433.2208153126448,20.18690819476183,0.0024633897739656106
1435.6432442960163,20.187203801534707,0.002326844938550422
1438.0657087522004,20.187483022927335,0.0021937462985583056
1440.4882067149517,20.18774627248316,0.002064141092522573
1442.9107362676498,20.18799396941426,0.0019380306234485143
1445.3332955439796,20.188226533089075,0.0018152869950781153
1447.7558827279504,20.188444367528486,0.0016959011114809051
1450.1784960520538,20.188647875661864,0.001579907867766267
1452.6011337971331,20.188837464605996,0.001467272913788754
1455.023794292886,20.18901353735565,0.0013580501667880785
1457.4464759173686,20.189176503375663,0.00125209607605265
1459.8691770977737,20.18932675490479,0.0011492135391913095
1462.2918963083623,20.189464660529495,0.0010493675618407868
1464.7146320676259,20.189590584636917,0.0009524711858938215
1467.1373829377824,20.189704881179225,0.0008585198231102179
1469.560147523524,20.189807903558,0.000767463326557383
1471.9829244719508,20.189899999157184,0.000679151806718417
1474.4057124718497,20.18998149737399,0.0005934699166244618
1476.8285102515347,20.190052713763983,0.0005102717962068242
1479.2513165771863,20.190113946379526,0.0004293918022565896
1481.674130250752,20.190165473395798,0.0003508346288239196
1484.0969501075595,20.190207573551255,0.00027457660695845334
1486.5197750163857,20.19024052274409,0.00020054746829406927
1488.942603879115,20.190264588440286,0.00012861307676170897
1491.365435629728,20.190280022009496,5.8656438455253674e-05
1493.788269232369,20.19028706078211,-9.377070926638908e-06
1496.2111036796628,20.190285935533602,-7.552169059667366e-05
1498.6339379919268,20.19027687293073,-0.0001398137870529243
1501.0567712166785,20.190260095276283,-0.00020232184330182674
1503.4796024281115,20.190235816655086,-0.0002631799353438829
1505.9024307261102,20.190204235062843,-0.00032247446281477923
1508.3252552343176,20.190165538127307,-0.00038028776059858817
1510.748075098893,20.190119903596035,-0.0004366764874540642
1513.1708894873245,20.19006750241754,-0.0004918441580500865
1515.5936975876145,20.190008481118575,-0.0005458335714095474
1518.0164986053487,20.189942981090006,-0.000598748467168462
1520.4392917630796,20.189871131273947,-0.0006506241008670321
1522.8620762988326,20.18979305638184,-0.0007014918674933517
1525.2848514655984,20.18970887735774,-0.0007513313713555357
1527.7076165308813,20.189618717593177,-0.0008001068896498892
1530.1303707769925,20.189522704766418,-0.0008479221189537371
1532.5531135015644,20.189420954112144,-0.0008948908744695274
1534.9758440160579,20.189313567207208,-0.0009410317190353402
1537.3985616441228,20.189200643400923,-0.0009863551680559036
1539.821265721331,20.189082280780756,-0.0010308170437504387
1542.2439555950248,20.188958582735506,-0.0010743776714902393
1544.666630624953,20.188829657414928,-0.0011170225069632809
1547.0892901838429,20.188695614714092,-0.0011587577155420818
1549.5119336576086,20.18855656378823,-0.0011996554756509405
1551.934560445263,20.188412605131152,-0.0012397195092621876
1554.3571699578788,20.18826383879004,-0.0012789147047438914
1556.7797616185337,20.18811036902547,-0.0013172911332078679
1559.2023348628168,20.187952294089484,-0.0013548074091801565
1561.6248891381076,20.18778971720038,-0.0013914453475072002
1564.0474239041716,20.18762274375868,-0.0014272597351702562
1566.4699386334228,20.18745147259046,-0.001462341047833281
1568.8924328101336,20.18727599166472,-0.0014967622630133205
1571.3149059291334,20.187096380193157,-0.0015304466890881246
1573.7373574947565,20.186912726590467,-0.0015632966688730722
1576.1597870219473,20.1867251309902,-0.0015952573208210174
1578.582194037666,20.186533700111703,-0.0016262930150007246
1581.0045780816795,20.1863385449499,-0.0016563519760202706
1583.4269387070735,20.18613978271278,-0.0016854712987328438
1585.849275480999,20.18593752615693,-0.0017136338379421428
1588.2715879841378,20.185731890096378,-0.0017407753977779076
1590.6938758109493,20.185522997048643,-0.0017668889974941674
1593.1161385705952,20.185310970368946,-0.0017919302728536973
1595.5383758870396,20.185095938736204,-0.001815911406457842
1597.960587399688,20.18487802936743,-0.0018389583563240338
1600.382772763212,20.18465735436467,-0.0018610912260866534
1602.8049316457357,20.18443402341754,-0.0018822343827646895
1605.2270637285458,20.18420815529161,-0.0019023543117074643
1607.6491687071807,20.183979872774206,-0.0019214655403707941
1610.0712462919137,20.18374929690936,-0.00193956321569913
1612.4932962075427,20.18351654932348,-0.0019566423444045233
1614.9153181934614,20.18328175224215,-0.0019727489615352237
1617.3373120037304,20.183045022366766,-0.001987865136212083
1619.7592774064144,20.18280647855042,-0.0020019417115022457
1622.1812141838404,20.18256624554504,-0.0020149237533246293
1624.6031221333058,20.18232445469464,-0.002026801848072844
1627.0250010678692,20.182081238472872,-0.002037966194093944
1629.446850816486,20.181836682529582,-0.0020483675569103028
1631.8686712183894,20.181590878422753,-0.0020578657994456268
1634.2904621238001,20.18134393452682,-0.002066544228322932
1636.7122233959433,20.18109594921942,-0.0020743440883937824
1639.1339549098495,20.180847027928813,-0.002081241624110486
1641.555656553201,20.18059727893392,-0.0020871542774092487
1643.977328226673,20.18034682042063,-0.0020919958424864184
1646.3989698451235,20.180095780919533,-0.0020957070559602872
1648.8205813388338,20.17984429607282,-0.002098218706416405
1651.2421626543626,20.179592509828048,-0.0020995660237582564
1653.663713755542,20.179340561905196,-0.0020997505855905583
1656.0852346229706,20.179088591834926,-0.0020988104379102202
1658.5067252539907,20.178836734582376,-0.002096835781505523
1660.9281856621405,20.178585114288595,-0.0020937680196646317
1663.349615875855,20.178333862126234,-0.0020895818266490136
1665.7710159393102,20.178083112307036,-0.0020843727104147072
1668.1923859127871,20.177832987581787,-0.002078150841410753
1670.613725871297,20.17758360948082,-0.002070957261015407
1673.0350359044346,20.177335094609496,-0.0020628609835693177
1675.4563161157878,20.177087551291468,-0.002053859061936252
1677.8775666219428,20.176841088204036,-0.002043956853635287
1680.2987875525273,20.1765958133816,-0.0020331856389743637
1682.7199790501331,20.176351831104924,-0.002021534062590681
1685.1411412698658,20.17610924701741,-0.0020090300733721883
1687.562274379508,20.175868163408605,-0.0019957715527682382
1689.983378559117,20.175628670822274,-0.001981717364344493
1692.4044539996157,20.175390864738553,-0.0019668801946915843
1694.8255009033844,20.17515483911519,-0.001951237032733737
1697.2465194840781,20.174920690671264,-0.0019348006875707401
1699.6675099669587,20.174688514588755,-0.0019176289630833737
1702.0884725887095,20.174458399113185,-0.0018997614824240456
1704.509407596603,20.174230427735292,-0.0018813142436441763
1706.9303152479313,20.174004670026054,-0.0018622985427643188
1709.3511958083343,20.173781194200924,-0.0018427402633490473
1711.7720495516385,20.173560065369323,-0.0018226847344275053
1714.1928767594827,20.17334134320119,-0.0018021601397860186
1716.6136777206668,20.173125083984417,-0.0017812333121846559
1719.034452730745,20.172911335986953,-0.0017598980680972453
1721.4552020910635,20.17270014821878,-0.0017381864782401917
1723.8759261088496,20.17249156584139,-0.001716194685846975
1726.2966250967506,20.172285622479087,-0.001693963528809722
1728.7172993714482,20.172082346855632,-0.0016715373877951502
1731.137949253071,20.171881762369097,-0.0016489367526390188
1733.5585750645553,20.17168388995878,-0.0016262119974914079
1735.9791771313503,20.17148874451908,-0.0016034029855141216
1738.3997557806927,20.171296336160818,-0.0015805057833787194
1740.820311341032,20.171106675466813,-0.0015575648386380245
1743.240844142088,20.170919767686176,-0.001534660853543829
1745.6613545142104,20.17073560838375,-0.0015118185132896886
1748.0818427872164,20.170554190162157,-0.0014890527873600568
1750.5023092900358,20.170375503827675,-0.0014663547625556658
1752.922754350495,20.170199541256167,-0.001443752613868896
1755.3431782954458,20.170026290942502,-0.0014212934716953838
1757.763581450359,20.1698557357259,-0.00139902770408238
1760.1839641386462,20.16968785240141,-0.0013769707670482337
1762.6043266809343,20.169522615909365,-0.0013551149511665747
1765.0246693948434,20.169360002115226,-0.0013334455459570048
1767.4449925950971,20.169199988649712,-0.0013120144536525864
1769.8652965937351,20.169042546915275,-0.0012908113267332338
1772.285581699365,20.168887649556066,-0.0012698461777430612
1774.7058482173115,20.168735268014736,-0.0012491464911963052
1777.1260964494734,20.168585370435792,-0.0012287062205649847
1779.5463266939257,20.168437925689325,-0.0012085385523135004
1781.9665392450083,20.168292901063047,-0.0011886617242123049
1784.3867343931358,20.16815026165614,-0.0011690716125950908
1786.8069124245346,20.16800997306263,-0.0011498011339582158
1789.2270736213022,20.167871996926557,-0.0011309163522349416
1791.6472182609334,20.16773628696429,-0.001112395047202976
1794.0673466153692,20.167602799558622,-0.0010942491116687127
1796.4874589513163,20.16747148966522,-0.001076460532420985
1798.907555530076,20.16734231440133,-0.0010590176101347916
1801.3276366078042,20.167215232288115,-0.0010419153456410258
1803.7477024356788,20.167090202446637,-0.0010251468319217214
1806.1677532599724,20.166967184826806,-0.001008729198852041
1808.5877893221516,20.166846137322942,-0.0009926354485611361
1811.0078108586304,20.166727021069114,-0.0009768448153518088
1813.4278181011587,20.166609799691273,-0.0009613490329275176
1815.8478112771215,20.166494437807323,-0.0009461291541531557
1818.2677906096585,20.166380902308823,-0.0009311728144273515
1820.6877563179355,20.16626916157109,-0.0009165229668001986
1823.107708617324,20.166159178815075,-0.0009021793931593336
1825.527647718782,20.166050917287897,-0.0008881257404336905
1827.9475738288565,20.165944342199044,-0.0008743370607875723
1830.3674871499204,20.16583942175175,-0.0008608256748900762
1832.7873878805306,20.16573612267076,-0.0008475876965182856
1835.207276215251,20.165634412147178,-0.0008346065970041999
1837.6271523447087,20.165534259355535,-0.0008218833492627927
1840.0470164558315,20.165435633353624,-0.0008094111700131764
1842.466868731834,20.165338504013224,-0.0007971866234578553
1844.8867093523156,20.165242841618408,-0.0007852252539894017
1847.3065384933097,20.165148614587928,-0.000773512552766123
1849.7263563270603,20.165055793081596,-0.0007620391400376277
1852.1461630222302,20.164964348384792,-0.000750792936903642
1854.5659587440364,20.164874253232362,-0.0007397501255367526
1856.9857436544244,20.164785483217297,-0.0007288923800922109
1859.4055179124105,20.164698016131688,-0.0007182216607193863
1861.8252816743463,20.1646118295324,-0.000707740456527801
1864.2450350938902,20.164526900677618,-0.0006974554711104196
1866.6647783219717,20.164443206021083,-0.0006873693395408629
1869.084511506694,20.164360721700337,-0.0006774654075432859
1871.504234793298,20.164279425851433,-0.0006677346931714574
1873.9239483244003,20.164199297688253,-0.0006581938517531503
1876.3436522401228,20.164120314426043,-0.0006488524744670768
1878.7633466778539,20.164042452129106,-0.000639702612953077
1881.1830317721094,20.16396568781555,-0.0006307407590855343
1883.6027076546472,20.16388999892446,-0.0006219645192877693
1886.0223744545183,20.163815363182145,-0.0006133777708853076
1888.4420322981002,20.16374175784964,-0.0006049758201524334
1890.8616813090423,20.16366916075122,-0.0005967490276915194
1893.2813216083325,20.163597550867895,-0.0005886967337713202
1895.7009533144367,20.163526907259843,-0.0005808276640085026
1898.1205765433078,20.163457207940162,-0.0005731421076592921
1900.5401914082606,20.16338843088724,-0.0005656356043590957
1902.9597980199671,20.163320554614717,-0.000558307415369207
1905.3793964865208,20.16325355772487,-0.0005511701345151078
1907.7989869134478,20.16318741730873,-0.0005442090193170617
1910.218569403525,20.16312211222641,-0.0005374330466126301
1912.6381440569921,20.16305762026082,-0.0005308379127023032
1915.0577109714234,20.162993919711294,-0.0005244085994632176
1917.4772702417888,20.16293099067936,-0.0005181572138467285
1919.8968219606704,20.1628688118137,-0.0005120856502113543
1922.316366218088,20.162807361535673,-0.0005061893101927627
1924.7359031014723,20.16274661881845,-0.0005004643076316834
1927.1554326957305,20.162686563101534,-0.0004949124350042705
1929.5749550833027,20.162627173609334,-0.0004895320266283203
1931.9944703441358,20.16256842976614,-0.0004843174661708008
1934.4139785557077,20.1625103116702,-0.0004792734814678439
1936.8334797931082,20.162452798852424,-0.00047439510757327284
1939.2529741289704,20.162395871439514,-0.0004697038581995744
1941.6724616335432,20.16233950697653,-0.0004652040512251218
1944.0919423743803,20.162283682490383,-0.0004608884027311662
1946.5114164162792,20.162228375882055,-0.00045675283846784083
1948.9308838213851,20.16217356554144,-0.00045280024254217493
1951.35034464925,20.162119229512335,-0.00044904867185813793
1953.7697989567914,20.162065343671713,-0.00044549277660659454
1956.189246798032,20.162011884538522,-0.0004421234310500915
1958.6086882241766,20.161958829726796,-0.00043894137979657053
1961.0281232837438,20.16190615676122,-0.000435935134558909
1963.447552022555,20.16185384454507,-0.00043310218733637253
1965.8669744839005,20.16180187228259,-0.0004304370076876083
1968.2863907085746,20.161750219841668,-0.000427930633585175
1970.7058007349556,20.161698868165637,-0.0004255848618402322
1973.1252045991355,20.161647797982216,-0.0004233960937102041
1975.5446023348934,20.16159699045097,-0.00042135236421121235
1977.9639939737476,20.161546428167266,-0.0004194573613996374
1980.3833795451276,20.161496093283898,-0.00041769951709001425
1982.8027590763218,20.161445969341848,-0.00041608085519998596
1985.2221325926428,20.161396039639225,-0.00041459735752575895
1987.6415001173996,20.161346287956324,-0.00041324524415582817
1990.0608616719544,20.161296698527025,-0.00041202026185283865
1992.4802172757777,20.161247256095603,-0.0004109164659545485
1994.8995669465091,20.16119794611969,-0.00040994108258596133
1997.3189107000435,20.161148753189778,-0.000409091226773853
1999.7382485504263,20.161099662242567,-0.0004083564025410835
2002.1575805098955,20.161050659474263,-0.0004077317685971072
2004.5769065890324,20.161001731662033,-0.00040721876839826157
2006.996226796832,20.160952865409826,-0.0004068220958591866
2009.4155411406812,20.160904046758322,-0.0004065348235813122
2011.8348496262922,20.160855262579492,-0.0004063608471724537
2014.2541522578017,20.160806499277832,-0.00040628938334171904
2016.673449037715,20.16075774455183,-0.00040632285585347216
2019.0927399670613,20.160708985809126,-0.0004064634668858653
2021.5120250453585,20.1606602101931,-0.00040669860136779306
2023.9313042705817,20.160611406360935,-0.0004070305173006346
2026.350577639345,20.16056256269886,-0.00040745702337011635
2028.7698451468689,20.160513667856055,-0.0004079765774858518
2031.1891067870115,20.160464710666755,-0.0004085777996925239
2033.6083625522915,20.160415681330793,-0.0004092537806837527
2036.0276124340512,20.160366570877112,-0.00041000383847877
2038.4468564225565,20.160317370416497,-0.00041084366331803736
2040.8660945070064,20.160268069176897,-0.0004117660066476763
2043.2853266753077,20.1602186572561,-0.00041276109987282945
2045.7045529141785,20.160169125924114,-0.0004138240361428394
2048.1237732092895,20.160119467039777,-0.00041495696159935723
2050.542987545334,20.160069672204386,-0.00041614797562680066
2052.9621959059987,20.16001973444731,-0.00041740096111849204
2055.381398274132,20.159969646331977,-0.00041870600410810874
2057.800594631692,20.159919401611482,-0.0004200585757685716
2060.2197849598856,20.15986899458239,-0.00042147121622597585
2062.6389692392354,20.15981841803644,-0.000422932616183206
2065.0581474493997,20.159767666122498,-0.0004244316974754722
2067.477319569334,20.159716734318803,-0.00042596441491796433
2069.8964855774525,20.159665618589013,-0.0004275259901259101
2072.3156454516834,20.159614315470197,-0.0004291183329796458
2074.7347991695397,20.15956282127024,-0.0004307381598901702
2077.153946708092,20.15951113269105,-0.0004323863876091668
2079.573088044015,20.159459246324538,-0.0004340589295247659
2081.992223153574,20.159407159252996,-0.0004357583078662728
2084.4113520126843,20.159354868256052,-0.00043748356022372127
2086.830474596875,20.159302370228826,-0.0004392192532111708
2089.2495908813025,20.15924966391844,-0.00044096801630656886
2091.6687008409726,20.159196747756486,-0.0004427317620808636
2094.0878044507035,20.159143619945038,-0.0004445100990119078
2096.506901685097,20.159090278733157,-0.0004462959894688354
2098.925992518545,20.15903672321442,-0.00044809466492524687
2101.345076925331,20.15898295185463,-0.0004498939773184402
2103.7641548795536,20.15892896457735,-0.0004517014654911351
2106.183226355303,20.15887476040149,-0.0004535089804282138
2108.602291326551,20.15882033932384,-0.00045530974157617757
2111.02134976727,20.15876570215485,-0.00045711226186639887
2113.4404016515286,20.158710848683423,-0.00045891136748299705
2115.8594469533705,20.158655779319325,-0.0004607137983385024
2118.278485646889,20.158600493663524,-0.00046251384686980216
2120.6975177061286,20.1585449920019,-0.000464303533441522
2123.1165431051686,20.15848927557789,-0.0004660879683313361
2125.535561818238,20.158433345021688,-0.0004678622820285096
2127.9545738196407,20.158377201547843,-0.0004696264975495124
2130.3735790838264,20.158320846368138,-0.00047138302246784835
2132.7925775853905,20.15826428040544,-0.00047313047000786964
2135.211569299039,20.15820750474904,-0.0004748717533581197
2137.630554199609,20.158150520138637,-0.0004766050108000802
2140.0495322620254,20.15809332753734,-0.00047833022830837845
2142.46850346133,20.158035927909943,-0.0004800402797798528
2144.887467772679,20.157978323076367,-0.0004817367010692264
2147.306425171448,20.157920514672238,-0.00048342603880932393
2149.725375633209,20.15786250354758,-0.000485102701711702
2152.1443191336343,20.157804291223375,-0.0004867585370499381
2154.563255648581,20.157745880198927,-0.0004883959991520811
2156.982185154205,20.15768727267903,-0.0004900185879713204
2159.4011076269267,20.157628470448476,-0.0004916221923279573
2161.8200230433804,20.157569475785397,0.0
