position,velocity,acceleration
1024.3395658740483,20.184421270808123,-0.0018680457900516225
1026.7616964265453,20.184197105313316,-0.001684898925543282
1029.183800079183,20.183994917442252,-0.001540050310364566
1031.605879469276,20.18381011140501,-0.001435803475758933
1034.0279366826446,20.183637814987918,-0.0013717574171764884
1036.449973220443,20.183473204097858,-0.0013288296565928677
1038.8719900049348,20.183313744539067,-0.0012917790307110618
1041.2939876542794,20.183158731055382,-0.0012689621770787753
1043.715966702006,20.183006455594132,-0.0012521540673131487
1046.1379274766773,20.182856197106055,-0.0012300412620245929
1048.5598702203301,20.18270859215461,-0.0011807385430571346
1050.9817952513888,20.182566903529445,-0.0011358230988423525
1053.4037032798124,20.182430604757585,-0.0010843567498406493
1055.8255949523832,20.182300481947603,-0.0010535292133136544
1058.247471010217,20.182174058442005,-0.0010313383474241083
1060.66933189723,20.182050297840313,-0.0010395722037120849
1063.0911779329708,20.18192554917587,-0.0010678014804911965
1065.513008998872,20.18179741299821,-0.0011253780889473233
1067.9348246884317,20.18166236762754,-0.0012002804231792655
1070.356624172547,20.181518333976758,-0.0012773590076857041
1072.7784063726242,20.181365050895835,-0.0013516304767365044
1075.2001701787317,20.181202855238627,-0.0014254146371137425
1077.6219145213604,20.181031805482174,-0.0014902223650440042
1080.0436383380184,20.18085297879837,-0.0015373960296640836
1082.4653406954742,20.18066849127481,-0.0015801828004414662
1084.8870209144272,20.18047886933876,-0.0016190449790528935
1087.3086783787478,20.180284583941273,-0.0016624456709958418
1089.7303125288208,20.180085090460754,-0.0017112066454980294
1092.1519227396761,20.179879745663293,-0.0017763416263213022
1094.5735083091558,20.179666584668134,-0.0018510719196542067
1096.995068299316,20.179444456037775,-0.0019355589045982815
1099.4166016340405,20.179212188969224,-0.002017087193927675
1101.8381070967168,20.178970138505953,-0.0020902511366061457
1104.2595835133375,20.178719308369562,-0.0021451365144953514
1106.681029830342,20.178461891987823,-0.0021803446056693223
1109.1024452573804,20.178200250635143,-0.00219063715356119
1111.5238292874567,20.177937374176715,-0.002208970000860706
1113.945181772358,20.17767229777661,-0.0022250986328064748
1116.366502448091,20.177405285940672,-0.0022407932273213176
1118.787791082404,20.177136390753393,-0.002252462533769398
1121.2090474492945,20.17686609524934,-0.0022594049954711764
1123.6302713807245,20.176594966649883,-0.002261048600520782
1126.0514627767225,20.17632364081782,-0.0022848029355316516
1128.4726216136205,20.176049464465557,-0.0022964107240226396
1130.8937475493565,20.175773895178676,-0.002282815583152545
1133.314840416778,20.1754999573087,-0.0022511235298941722
1135.735900411655,20.17522982248511,-0.0021899465201243935
1138.156927990353,20.174967028902696,-0.0021012974147585723
1140.5779240338213,20.174714873212924,-0.001990311176726847
1142.9988898186068,20.174476035871717,-0.0018639975056895083
1145.4198269429114,20.174252356171035,-0.0017553843970997361
1147.840737225652,20.174041710043383,-0.001637601489957014
1150.2616222308573,20.173845197864587,-0.00152194555830692
1152.682483654601,20.17366256439759,-0.001408333742589347
1155.1033231623287,20.173493564348476,-0.0012921557178543612
1157.5241423900504,20.173338505662333,-0.0011720989121692383
1159.94494301073,20.17319785379287,-0.0010422433286127848
1162.365726753185,20.173072784593437,-0.0008983360217836506
1164.7864954873362,20.172964984270823,-0.0007407484444917231
1167.2072512854486,20.172876094457486,-0.0005660187835986624
1169.6279964167834,20.172808172203453,-0.00037721199800900716
1172.048733397448,20.17276290676369,-0.0001759229470017447
1174.4694649462594,20.17274179601005,3.2426141083048616e-05
1176.8901939617806,20.172745687146982,0.00023723510117593628
1179.3109234442381,20.17277415535912,0.000439034299427629
1181.7316563428813,20.172826839475054,0.0006318122297896831
1184.1523955636183,20.17290265694263,0.0008225546817319327
1186.5731438824514,20.173001363504437,0.0010022326784139817
1188.993904046072,20.173121631425847,0.0011771316930165104
1191.414678641843,20.173262887229008,0.0013527770434498035
1193.8354701883104,20.173425220474222,0.0015472147202026916
1196.2562812147673,20.173610886240645,0.0017488587190646323
1198.6771145211162,20.173820749286932,0.0019481900842908103
1201.0979730110307,20.174054532097045,0.0021551976198778003
1203.5188595548823,20.17431315581143,0.0023596218574690824
1205.9397771335796,20.174596310434325,0.002556428131042033
1208.3607286908316,20.17490308181005,0.002750964849699228
1210.7817170606488,20.175233197592014,0.002937475613138245
1213.2027450443597,20.175585694665592,0.0031235034450133917
1215.6238153277195,20.175960515078994,0.0033093550775830935
1218.044930589529,20.176357637688305,0.0035002959264211204
1220.4660935060517,20.176777673199474,0.0037007266826166035
1222.8873068268356,20.177221760401387,0.003918449205018707
1225.3085734380838,20.17769197430599,0.004145401869574679
1227.7298964750005,20.178189422530338,0.0043956038545195485
1230.1512792057042,20.17871689499288,0.004666402219393884
1232.5727252331033,20.179276863259208,0.004949448548992522
1234.9942384566943,20.179870797085087,0.005239719755289874
1237.4158229523446,20.180499563455722,0.005531276348491216
1239.8374828999592,20.181163316617543,0.0058207138180489
1242.2592224979533,20.18186180227571,0.006109830541005833
1244.6810459142264,20.18259498194063,0.00639780640591717
1247.1029573120593,20.18336271870934,0.00668803630136071
1249.5249608383044,20.184165283065504,0.0069841514109400945
1251.9470606722723,20.185003381234818,0.007280668886412859
1254.3692610780204,20.185877061501188,0.007581403298319372
1256.7915663254005,20.186786829896985,0.007884152123617772
1259.213980744988,20.187732928151817,0.00818029153825069
1261.6365086963663,20.188714563136408,0.00847264877182148
1264.0591544439426,20.189731280989026,0.008754970074465072
1266.4819221976613,20.190781877397963,0.00902536793169294
1268.904816022949,20.191864921549765,0.00927834059093691
1271.327839813535,20.19297832242068,0.00951387337205071
1273.7509972122257,20.194119987225324,0.009732333681799226
1276.1742916106928,20.19528786726714,0.009934101523605661
1278.5977261547648,20.196479959449974,0.010124211235152987
1281.0213037498988,20.19769486479819,0.01030295069531693
1283.4450271336746,20.19893121888163,0.010472027996601112
1285.8688988799404,20.200187862241222,0.010636256940405205
1288.2929214234093,20.201464213074072,0.0107967140640783
1290.7170971289781,20.202759818761763,0.010945988699211333
1293.1414283072295,20.204073337405667,0.01108384747733469
1295.5659171077182,20.20540339910295,0.011207792489174539
1297.9905655156106,20.20674833420165,0.011317204747943321
1300.4153753157148,20.208106398771402,0.011411042142376867
1302.8403480835673,20.209475723828486,0.011489490129682988
1305.2654851704267,20.210854462644047,0.011554160018302482
1307.6907877059439,20.212240961846245,0.011611095927789807
1310.1162566213654,20.21363429335758,0.011660382544353032
1312.5418927365683,20.2150335392629,0.011699252143207857
1314.96769676128,20.216437449520086,0.011738501321682028
1317.3936692552224,20.21784606967869,0.011768076939775544
1319.819810783584,20.21925823891146,0.011791726073581867
1322.2461217722534,20.220673246040292,0.011809955419570296
1324.6726025617784,20.22209044069064,0.011816112073208436
1327.0992534146612,20.223508374139424,0.01181543323673074
1329.526074419558,20.22492622612783,0.01180285903015489
1331.9530655666933,20.22634256921145,0.011778417002268442
1334.3802266749988,20.22775597925172,0.011746963054974665
1336.807557392509,20.229165614818317,0.011709163613190132
1339.2350572662872,20.2305707144519,0.011661719959339168
1341.6627257520215,20.23197012084702,0.011611154858599372
1344.0905621665231,20.233363459430052,0.01156020857409384
1346.5185657816546,20.234750684458945,0.011507947667283837
1348.9467358637896,20.236131638179018,0.011453261477849835
1351.375071660371,20.23750602955636,0.011390582846504186
1353.8035723839178,20.23887289949794,0.011321199468226965
1356.2322371318576,20.24023144343413,0.011241468284719457
1358.6610649050697,20.241580419628296,0.011149489049894244
1361.090054555425,20.242918358314284,0.011049641267594145
1363.5192047584228,20.244244315266396,0.010941641502353073
1365.9485140762547,20.245557312246678,0.010826265104507165
1368.3779809537243,20.24685646405922,0.010705233896848541
1370.8076037294113,20.248141092126843,0.010577062965753961
1373.2373806604664,20.249410339682733,0.010445907078728693
1375.6673099012285,20.25066384853218,0.010311433511154018
1378.0973895630523,20.25190122055352,0.010169806425577188
1380.5276177095186,20.25312159732459,0.01002510601773996
1382.9579923011975,20.25432461004672,0.009874190652628236
1385.388511254403,20.255509512925034,0.0097154740955975
1387.819172395954,20.256675369816506,0.009549329254453459
1390.249973440332,20.25782128932704,0.009373737148086144
1392.6809119950512,20.25894613778481,0.009190831081639468
1395.1119855315853,20.26004903751461,0.009001024205197489
1397.543191416087,20.261129160419234,0.008802624374196058
1399.9745269153373,20.262185475344136,0.008602794221305264
1402.4059891723787,20.263217810650694,0.008402344771545228
1404.8375753096568,20.26422609202328,0.008200150812798663
1407.2692824406995,20.265210110120815,0.007997667787484296
1409.701107653914,20.266169830255315,0.007793503935772046
1412.1330480335446,20.267105050727608,0.007586156085190027
1414.565100639632,20.26801538945783,0.007376736659834939
1416.997262486367,20.26890059785701,0.007162998098397353
1419.4295305581097,20.269760157628816,0.006945736633417128
1421.8619017770252,20.270593646024828,0.006726378752240948
1424.2943730145482,20.271400811475097,0.006504084661565093
1426.7269411119253,20.272181301634486,0.006281372074631399
1429.1596028681215,20.27293506628344,0.006060695744379688
1431.5923550760756,20.273662349772767,0.005825022828670218
1434.0251945580483,20.27436135251221,0.005594943866244967
1436.4581179203497,20.27503274577616,0.0053639069264710786
1438.8911218498429,20.275676414607336,0.0051374259148158135
1441.3242030195956,20.276292905717114,0.0049162900589501575
1443.7573581682816,20.276882860524186,0.00469700398895975
1446.1905841115445,20.27744650100286,0.0044799701908170945
1448.6238776916648,20.277984097425758,0.004257300190840583
1451.057235783356,20.27849497344866,0.0040262010394038735
1453.4906551801698,20.278978117573388,0.003800495058331573
1455.9241325542787,20.279434176980388,0.003576625883322503
1458.3576646555164,20.279863372086385,0.003358749668900199
1460.7912482601666,20.280266422046655,0.0031482239856525816
1463.2248802308122,20.280644208924933,0.0029441305119355075
1465.6585575358831,20.280997504586367,0.0027464501917665914
1468.0922772364336,20.28132707860938,0.0025501514698193463
1470.5260364858666,20.281633096785757,0.002354806809589691
1472.9598324574808,20.281915673602906,0.002164065628535318
1475.393662338313,20.28217536147833,0.0019707929390480852
1477.8275233816905,20.282411856631015,0.001780916634555371
1480.2614128044863,20.28262556662716,0.0015964033130149644
1482.6953278724816,20.28281713502472,0.0014077859373779168
1485.1292659286846,20.282986069337205,0.0012122129023231375
1487.563224257005,20.283131534885484,0.0010085995502041548
1489.9972000411913,20.283252566831507,0.0008102767035380871
1492.431190349211,20.283349800035932,0.0006210393161219936
1494.8651923252153,20.283424324753867,0.00044189414585195266
1497.2992032441857,20.283477352051367,0.000270598901683326
1499.733220526432,20.28350982391957,0.00010747106050835495
1502.1672417053023,20.28352272044683,-6.123358491104274e-05
1504.601264431756,20.28351537241664,-0.00022800824156161956
1507.035286276446,20.283488011427654,-0.00038651176063494335
1509.4693048378174,20.283441630016377,-0.0005438640464632243
1511.9033178334194,20.283376366330803,-0.0006957104991922549
1514.337322997379,20.2832928810709,-0.0008459755794586642
1516.7713181431075,20.283191364001365,-0.001013006246492257
1519.2053011067876,20.283069803251784,-0.0011796980718318238
1521.6392694831777,20.282928239483166,-0.0013375453625889947
1524.0732208719157,20.282767734039655,-0.001488836839574582
1526.5071530000005,20.282589073618908,-0.0016360177151309864
1528.9410636888347,20.28239275149309,-0.001779364860060449
1531.3749508190137,20.282179227709886,-0.0019180038595484426
1533.808812326339,20.28194906724674,-0.002059486099695319
1536.2426462144085,20.281701928914774,-0.0021997889481541228
1538.6764504458783,20.281437954240996,-0.002331074499391448
1541.1102230003874,20.28115822530107,-0.0024511840131746787
1543.5439619874235,20.280864083219488,-0.002570254446284748
1545.9776656774097,20.280555652685933,-0.0027405730447932946
1548.4113323557322,20.280226783920558,-0.0028972220152138546
1550.8449595698025,20.279879117278732,-0.003033620265755573
1553.278545063876,20.279515082846842,-0.0031734049625213104
1555.7120868738175,20.27913427425134,-0.0032984561387407085
1558.1455829867277,20.278738459514692,-0.003412906383754067
1560.5790316018695,20.27832891074864,-0.0035041829903541106
1563.0124310711592,20.2779084087898,-0.003579366749658268
1565.445780080214,20.27747888477984,-0.0036449940362894727
1567.8790775463876,20.277041485495484,-0.003694534066930781
1570.312322524647,20.27659814140745,-0.0037507289343809663
1572.745514301616,20.276148053935326,-0.00379976552472886
1575.1786520680882,20.27569208207236,-0.0038434282653892595
1577.6117351179369,20.275230870680513,-0.003895003913201254
1580.0447628224185,20.274763470210928,-0.003932451044648979
1582.4777344388438,20.27429157608557,-0.003963492800877351
1584.910649427974,20.273815956949466,-0.004001973924424087
1587.343507342808,20.273335720078535,-0.004032514752516229
1589.7763076292174,20.272851818308233,-0.004054536794283832
1592.2090498474145,20.27236527389292,-0.004071916142768623
1594.6417336802815,20.27187664395579,-0.0040819157998852424
1597.0743588775563,20.271386814059802,-0.004090387072203082
1599.5069252952435,20.27089596761114,-0.004102867040926598
1601.939432811357,20.270403623566228,-0.004107481150893685
1604.3718812461848,20.269910725828122,-0.0041087094624202465
1606.8042705332841,20.269417680692634,-0.004121869161264297
1609.2366006549673,20.26892305639328,-0.004124543991064984
1611.6688714217346,20.268428111114353,-0.004129545382999421
1614.1010827950684,20.267932565668392,-0.004123965336896642
1616.5332347029484,20.267437689827965,-0.0041131517373130646
1618.9653272257278,20.266944111619488,-0.0040972761322698
1621.3973605191222,20.266452438483615,-0.00406996739519263
1623.8293348117402,20.26596404239619,-0.004045685234455387
1626.2612504968276,20.265478560168056,-0.004018501749463566
1628.6931079240478,20.26499633995812,-0.003988948818170961
1631.1249074848429,20.26451766609994,-0.003964259072921078
1633.556649604775,20.26404195501119,-0.003934138882388361
1635.9883346393763,20.263569858345303,-0.0039045294857778263
1638.4199630223777,20.26310131480701,-0.0038774976837190815
1640.8515351801545,20.262636015084965,-0.0038565390273453005
1643.2830515019648,20.262173230401682,-0.0038439296165330805
1645.714512289613,20.261711958847698,-0.0038302184015060656
1648.1459177246747,20.26125233263952,-0.003810024324151709
1650.5772680045916,20.26079512972062,-0.003778454478217794
1653.008563420158,20.260341715183234,-0.0037468615603574503
1655.43980442598,20.25989209179599,-0.003709386763936947
1657.8709914769954,20.259446965384317,-0.003669529507701533
1660.3021251128416,20.259006621843394,-0.0036384603166259148
1662.733205907463,20.2585700066054,-0.0036120572541804017
1665.1642343082556,20.258136559734897,-0.003585506899011357
1667.5952106954237,20.257706298907017,-0.003557793843192026
1670.0261354512925,20.257279363645836,-0.003525940117411446
1672.45700897493,20.256856250831746,-0.003497652895205229
1674.8878317250299,20.256436532484322,-0.003464879710910409
1677.318604108928,20.256020746919013,-0.0034337489858734696
1679.7493265985581,20.25560869704071,-0.0033988092437005507
1682.179999642203,20.255200839931465,-0.0033521089778213477
1684.610623742995,20.254798586854125,-0.0033020216805392795
1687.0411995734173,20.254402344252462,-0.003260408989746091
1689.4717278547275,20.25401109517369,-0.003211353368823255
1691.9022091861484,20.253625732769432,-0.003163689098742876
1694.3326442740808,20.25324609007758,-0.003114652614360927
1696.7630338048903,20.252872331763857,-0.0030611647188184235
1699.193378484702,20.2525049919976,-0.003011757991650811
1701.6236790837418,20.252143581038602,-0.002961524140577608
1704.0539363134665,20.251788198141732,-0.0029103276658114267
1706.4841508972436,20.251438958821833,-0.0028624422292477924
1708.9143235723022,20.25109546575432,-0.002823449743249408
1711.3444550281927,20.25075665178513,-0.0027760140213030633
1713.774545826407,20.250423530102577,-0.0027319627012677
1716.2045966500193,20.250095694578423,-0.002685439826863412
1718.6346081333688,20.2497734417992,-0.002638047077930447
1721.0645809463847,20.249456876149846,-0.00258708045601547
1723.4945157715226,20.249146426495123,-0.002538326794450286
1725.924413342702,20.24884182727979,-0.0024990211925399455
1728.3542743619757,20.248541944736687,-0.0024551375445852493
1730.7840993953441,20.248247328231336,-0.0024083884887152692
1733.213889074732,20.24795832161269,-0.0023593221350453365
1735.6436440733255,20.247675202956483,-0.0023051748624518644
1738.0733650976804,20.247398581972988,-0.0022494958046910688
1740.503052927517,20.247128642476426,-0.002204114004377762
1742.9327083646142,20.2468641487959,-0.002157758526419754
1745.3623320624697,20.24660521777273,-0.0021097789827337634
1747.7919246886024,20.2463520442948,-0.002057872665081181
1750.2214869339177,20.24610509957499,-0.0020086247780026372
1752.6510195458668,20.24586406460163,-0.0019596071858079796
1755.080523233619,20.245628911739335,-0.0019121580401966353
1757.5099987030278,20.24539945277451,-0.0018745997192987556
1759.9394466373608,20.245174500808194,-0.001837370672692214
1762.3688675774579,20.24495401632747,-0.0018018526396343343
1764.798262059417,20.244737794010714,-0.0017685172471437448
1767.2276305946984,20.244525571941058,-0.001732401217593861
1769.6569736633314,20.244317683794947,-0.0016983661757100324
1772.0862917853867,20.244113879853863,-0.0016620720608980584
1774.5155854509692,20.243914431206555,-0.0016231353716586647
1776.944855182714,20.243719654961957,-0.0015840348314838642
1779.3741015413095,20.24352957078218,-0.0015468091172913194
1781.8033250898034,20.243343953688104,-0.0015097434226923748
1784.232526364246,20.24316278447738,-0.0014756514690334977
1786.6617058983834,20.242985706301095,-0.0014437374438811192
1789.0908641831395,20.24281245780783,-0.001408857253686969
1791.5200016780764,20.24264339493739,-0.0013758171746383878
1793.9491188854688,20.24247829687643,-0.0013490073325525581
1796.378216281094,20.242316415996523,-0.0013254649693945784
1798.8072942510134,20.242157360200196,-0.0013001587417322707
1801.2363531342376,20.242001341151187,-0.0012751651961187243
1803.6653932951756,20.24184832132765,-0.0012531615018578125
1806.0944150937348,20.24169794194743,-0.0012344711719021397
1808.5234188467684,20.2415498054068,-0.0012144782741124525
1810.9524048234173,20.241404068013907,-0.001193122146849976
1813.381373311579,20.241260893356284,-0.0011712393898363621
1815.8103246187818,20.241120344629504,-0.0011523679420607173
1818.2392590601373,20.24098206047646,-0.0011335311088257478
1820.6681769073946,20.2408460367434,-0.0011190483825124936
1823.0970784318038,20.240711750937496,-0.0011050443481959813
1825.5259638419163,20.240579145615712,-0.0010937061803463295
1827.9548333393902,20.24044790087407,-0.0010796137886210657
1830.3836870874952,20.240318347219436,-0.0010625448151503636
1832.8125252891616,20.240190841841617,-0.001045275898063287
1835.2413481901826,20.240065408733848,-0.001027327017260724
1837.6701560392307,20.239942129491777,-0.0010131655103411902
1840.0989490947698,20.239820549630537,-0.0009989144374294347
1842.5277275607255,20.239700679898046,-0.0009838753275926617
1844.9564916423133,20.239582614858737,-0.0009684007424730818
1847.3852415560964,20.23946640676964,-0.0009526017179079912
1849.8139775249088,20.23935209456349,-0.0009421920528403081
1852.2426997762564,20.239239031517148,-0.0009310480332129878
1854.6714084600385,20.23912730575316,-0.0009195083906467665
1857.100103736729,20.239016964746284,-0.0009083180865056673
1859.5287857724984,20.238907966575905,-0.000910699484043621
1861.9574547284874,20.23879868263782,-0.0009091312454255441
1864.3861105704038,20.23868958688837,-0.0009048890360649769
1866.8147533208305,20.238581000204043,-0.0008980784608080704
1869.243383040855,20.238473230788745,-0.0008937839780293253
1871.6719998285496,20.238365976711382,-0.000898578604937162
1874.100603745755,20.23825814727879,-0.0008998810916202184
1876.5291947234284,20.238150161547793,-0.0009049436257633656
1878.957772742814,20.238041568312703,-0.0009086897597146305
1881.3863377310115,20.237932525541538,-0.0009082065107551105
1883.8148896340765,20.237823540760246,-0.000905399578229456
1886.2434284589676,20.237714892810857,-0.0009014785521524238
1888.6719542461049,20.237606715384597,-0.0008966077936698574
1891.100467051951,20.237499122449357,-0.0008896867345436093
1893.528966946645,20.237392360041213,-0.0008804319285124366
1895.95745402985,20.23728670820979,-0.0008702395435930897
1898.385928434835,20.23718227946456,-0.0008596538289928165
1900.8143903083708,20.23707912100508,-0.0008483006899405656
1903.2428398028915,20.23697732492229,-0.0008354418259844745
1905.6712770818822,20.236877071903173,-0.0008228312297379375
1908.0997023305106,20.236778332155605,-0.0008104966693953857
1910.5281157303693,20.236681072555278,-0.0007995599587699341
1912.956517459076,20.236585125360225,-0.0007895441708761427
1915.3849076741192,20.23649038005972,-0.0007803106003499079
1917.8132865197263,20.23639674278768,-0.0007716721662744449
1920.2416541288608,20.236304142127725,-0.0007631307905691142
1922.6700106259161,20.236212566432858,-0.0007545832989355397
1925.098356133888,20.236122016436987,-0.0007467444917569807
1927.5266907758605,20.236032407097976,-0.0007449256340249997
1929.9550146647123,20.235943016021892,-0.0007433221066547597
1932.383327826635,20.235853817369094,-0.000753053308573417
1934.8116302847193,20.235763450972065,-0.0007602935811842642
1937.239921898836,20.235672215742323,-0.0007670262989322907
1939.668202564725,20.235580172586452,-0.0007730310739267502
1942.0964721854355,20.23548740885758,-0.0007785117607305091
1944.5247306744984,20.235393987446294,-0.0007836888074259358
1946.952977952992,20.235299944789404,-0.0007867300855896435
1949.3812139463666,20.235205537179134,-0.0007887377141303129
1951.8094386108282,20.235110888653438,-0.0007912163030338891
1954.2376519174666,20.235015942697075,-0.0007933259490304838
1956.6658538305903,20.234920743583192,-0.0008103207516315118
1959.0940443198203,20.234823505092997,-0.0008236087087087197
1961.5222231404316,20.234724672047953,-0.000837962334547304
1963.9503901010773,20.234624116567808,-0.0008502655941787513
1966.3785449950656,20.234522084696508,-0.0008643939653734099
1968.8066876452292,20.23441835742066,-0.0008756493720590908
1971.2348178481197,20.234313279496014,-0.0008833231749528813
1973.6629354416593,20.23420728071502,-0.0008893032409040855
1976.091040315345,20.23410056432611,-0.0008908032539785342
1978.519132383064,20.233993667935632,-0.0008948555793495001
1980.9472116232164,20.23388628526611,-0.0008998880927243822
1983.3752779774484,20.233778298694983,-0.0009018200793758028
1985.8033313732917,20.233670080285457,-0.0009020817041611352
1988.2313717829259,20.23356183048096,-0.0008993337187524584
1990.6593992025835,20.233453910434708,-0.0008949470221747968
1993.0874136718357,20.233346516792047,-0.0008904006576826502
1995.5154152538507,20.233239668713125,-0.0008953753341635961
1997.9434040140964,20.233132223673024,-0.0008977917524950534
2000.3713798809372,20.233024488662725,-0.0008962558264991064
2002.7993428195766,20.232916937963545,-0.0008921491411501953
2005.2272928521322,20.232809880066608,-0.0008852719035864335
2007.6552300377402,20.23270364743818,-0.0008873107258022293
2010.0831544754328,20.23259717015108,-0.000886541548778139
2012.511066135851,20.23249078516523,-0.0008836058015627418
2014.938965030071,20.23238475246904,-0.00087964081068117
2017.3668512003671,20.23227919557176,-0.000874730867374096
2019.7947247038358,20.232174227867674,-0.0008697403031493169
2022.22258561118,20.232069859031295,-0.0008645746363191363
2024.6504339942637,20.231966110074936,-0.0008653243461673494
2027.0782699274728,20.231862271153396,-0.0008644327593949764
2029.5060934000112,20.23175853922227,-0.000860154546701971
2031.9339044247179,20.231655320676666,-0.0008540893760022094
2034.361703063199,20.231552829951546,-0.000847759406569979
2036.7894894027932,20.23145109882276,-0.0008401541966208411
2039.217263534652,20.231350280319166,-0.000831671454966856
2041.6450255682903,20.23125047974457,-0.0008292261236772837
2044.0727756258595,20.23115097260973,-0.0008321036025777292
2046.5005137425728,20.23105112017742,-0.0008461644572737748
2048.928239876994,20.230949580442545,-0.0008585435243475446
2051.3559538266472,20.230846555219625,-0.0008690657160744712
2053.7836554132737,20.230742267333696,-0.0008763121365302759
2056.2113444853535,20.23063710987731,-0.0008805267203314312
2058.6390209385386,20.23053144667087,-0.0008823473660516129
2061.0666847121392,20.230425564986945,-0.0008828455826398659
2063.4943357799375,20.230319623517026,-0.0008819147557156621
2065.9219741347597,20.23021379374634,-0.0008793541657670672
2068.349599790009,20.230108271246447,-0.0008740023030654938
2070.7772127825588,20.23000339097008,-0.0008739684939703397
2073.2048131894753,20.229898514750804,-0.0008784289175077205
2075.6324010112453,20.229793103280702,-0.0008862576032587548
2078.059976183639,20.229686752368313,-0.000891124234311988
2080.487538593923,20.229579817460195,-0.0008945568292621253
2082.9150881720184,20.229472470640683,-0.0008954478648979894
2085.3426248684955,20.229365016896896,0.0
