position,velocity,acceleration
804.9089562672766,23.41121689012322,-0.9211902549431044
807.7183022940914,23.30067405953005,-0.9292784872404546
810.514383181235,23.189160641061196,-0.9352112981611603
813.2970824581623,23.076935285281856,-0.9398012177982228
816.0663146923962,22.96415913914607,-0.9426757924844348
818.8220137890937,22.851038044047936,-0.9439174432073509
821.5641383543795,22.737767950863052,-0.9470891935841415
824.2926705084831,22.624117247632956,-0.951180774924287
827.007564578199,22.509975554642043,-0.9545187857453156
829.708761644756,22.395433300352604,-0.9554330441838159
832.3962136407984,22.280781335050545,-0.9556969215262731
835.0699074010045,22.166097704467393,-0.9564131449858116
837.7298391255406,22.051328127069095,-0.9548021977200112
840.3759985007889,21.936751863342693,-0.9535008894516555
843.00840872439,21.822331756608495,-0.9498775935973567
845.627088535183,21.70834644537681,-0.9452566967030173
848.2320901086282,21.59491564177245,-0.9395981752005561
850.8234799856409,21.482163860748383,-0.9343477221738111
853.4013396489307,21.370042134087527,-0.9269506936905353
855.9657447050213,21.258808050844664,-0.9207790455462296
858.5168016711226,21.148314565379117,-0.9143627243176675
861.0545994189681,21.038591038460996,-0.9077088901679783
863.5792303435834,20.92966597164084,-0.8994528681498931
866.0907902601803,20.821731627462853,-0.8902530414896137
868.5893980554758,20.714901262484098,-0.8824968156146189
871.075186206974,20.609001644610345,-0.8748646591575538
873.5482664043273,20.504017885511438,-0.8673691771801716
876.0087485505886,20.399933584249816,-0.8586674305363224
878.4567405806986,20.296893492585458,-0.8502498210278916
880.8923677998089,20.19486351406211,-0.8412074343513075
883.3157514214963,20.093918621939952,-0.8312035072392265
885.7270216561291,19.994174201071246,-0.8211806170909423
888.1263225602576,19.895632527020332,-0.8107996550336024
890.5137984635,19.7983365684163,-0.8002772738664722
892.88959885171,19.702303295552323,-0.7896906877009006
895.2538752471763,19.607540413028214,-0.778351014493988
897.6067800967397,19.514138291288937,-0.766047491085893
899.9484766916944,19.42221259235863,-0.755072047176737
902.2791422027774,19.33160394669742,-0.7439798304916524
904.5989346763811,19.242326367038423,-0.7326296178779913
906.9080138404257,19.154410812893065,-0.7202261269082572
909.2065431379729,19.067983677664074,-0.7065412470043592
911.4947011792925,18.983198728023552,-0.6918306966955569
913.7726850266554,18.900179044420085,-0.6762282227823501
916.0407065119858,18.819031657686203,-0.6599790209576477
918.2989903109082,18.739834175171286,-0.6426098215579645
920.5477704119287,18.66272099658433,-0.6246974658481814
922.7872969315188,18.587757300682547,-0.6065866433803292
925.0178278076007,18.514966903476907,-0.58753657070872
927.2396238360179,18.444462514991862,-0.5675261240669491
929.452959337817,18.37635938010383,-0.5467599285101364
931.6581224634294,18.310748188682613,-0.5237570330419324
933.8554122460713,18.247897344717583,-0.501026526484977
936.0451599274375,18.187774161539384,-0.47760355559436496
938.2276928268221,18.13046173486806,-0.45415517645187303
940.4033482350063,18.075963113693835,-0.43078107715608815
942.5724638086496,18.024269384435105,-0.40665786547440347
944.7353761347817,17.975470440578174,-0.3823736097030608
946.8924325876511,17.929585607413806,-0.3581171781245675
949.0439828605407,17.886611546038857,-0.33468236385434963
951.1903762460654,17.846449662376337,-0.3112523437698957
953.3319502055506,17.80909938112395,-0.2883717596462673
955.4690421312855,17.7744947699664,-0.2660360084909852
957.6019815036815,17.74257044894748,-0.24418585628310982
959.7310899575551,17.713268146193506,-0.22242477571203792
961.8566821350984,17.686577173108063,-0.20166787794132054
963.9790713958713,17.662377027755106,-0.1806434762738351
966.0985566392019,17.640699810602246,-0.16037602511725838
968.2154406164742,17.621454687588177,-0.139869637307452
970.3300151789848,17.604670331111283,-0.11872135540970472
972.4425756187181,17.59042376846212,-0.09795551518515092
974.5534264709336,17.578669106639904,-0.07852626620555618
976.6628667637303,17.569245954695237,-0.05996406496478002
978.7711762782938,17.562050266899462,-0.04115760073452438
980.8786223103217,17.55711135481132,-0.022748668628484306
982.985475672899,17.5543815145759,-0.0043010085530394565
985.0920014546482,17.553865393549536,0.013810233303530775
987.1984653018742,17.55552262154596,0.030809490580652042
989.3051280164597,17.55921976041564,0.047361801960543515
991.4122343877095,17.564903176650905,0.0629876488973974
993.5200227689077,17.57246169451859,0.07790709266675577
995.6287181722499,17.5818105456386,0.09186060709116971
997.7385354377266,17.59283381848954,0.10543006225437358
999.8496754959453,17.605485425960065,0.1174129867300541
1001.9623337470606,17.61957498436767,0.12848554699296813
1004.0766827451847,17.634993250006826,0.13672515252847328
1006.1928819351855,17.651400268310244,0.14278145692070146
1008.3110499673827,17.668534043140728,0.14726714726652207
1010.4312740525596,17.68620610081271,0.15031721824539054
1012.5536187846571,17.70424416700216,0.15199991099969687
1014.6781280846974,17.72248415632212,0.15237125822647118
1016.804826183456,17.740768707309297,0.15182378922611076
1018.9337184283331,17.75898756201643,0.15043750301849537
1021.0647969357751,17.77704006237865,0.14858436223903085
1023.1980417432605,17.794870185847333,0.1462237506246093
1025.3334261655623,17.812417035922287,0.14348539270756178
1027.470916209873,17.829635283047196,0.14044256784799186
1029.6104724438387,17.846488391188956,0.1374283972707425
1031.7520510507813,17.862979798861446,0.13422120887708533
1033.8956086266446,17.879086343926694,0.1313875158603003
1036.0410989879158,17.89485284582993,0.12908413331388566
1038.1884813294155,17.910342941827597,0.12720725556687593
1040.3377224824349,17.925607812495624,0.12616597314268116
1042.4887954199344,17.940747729272747,0.12592164170174766
1044.641685147447,17.955858326276957,0.12685626800062
1046.7963881466003,17.97108107843703,0.12888041768787084
1048.9529178760126,17.986546728559574,0.13210776299503232
1051.1113034834398,18.00239966011898,0.1363532429915502
1053.271591442654,18.018762049277964,0.14147385737953574
1055.4338428885674,18.03573891216351,0.1475550573430396
1057.598131558027,18.053445519044676,0.1542885045767867
1059.7645450203124,18.07196013959389,0.16149871137549696
1061.9331802370637,18.09133998495895,0.1691195262495229
1064.1041410352586,18.11163432810889,0.17697485042300135
1066.2775371546318,18.13287131015965,0.1851377853123336
1068.4534817118508,18.15508784439713,0.19371965753971043
1070.6320922531784,18.178334203301894,0.20221643335600378
1072.8134923575747,18.202600175304614,0.2107958149518561
1074.9978043786111,18.227895673098836,0.21923500787762054
1077.185151859383,18.25420387404415,0.2276201933123824
1079.3756563242684,18.281518297241636,0.23605289580509425
1081.5694385199374,18.30984464473825,0.24452412286233674
1083.766619877306,18.339187539481728,0.2528705068403531
1085.967322382044,18.36953200030257,0.26084481834950796
1088.1716662220801,18.40083337850451,0.26854395772243644
1090.3797662275008,18.433058653431203,0.27583966323558395
1092.5917332659126,18.466159413019472,0.2829462320926336
1094.8076723954748,18.500112960870588,0.2899341977086699
1097.0276859507792,18.534905064595627,0.29688094019411587
1099.2518745585307,18.57053077741892,0.30372045366012274
1101.480338251821,18.606977231858135,0.31061617707503075
1103.713175519644,18.64425117310714,0.3172994478829883
1105.950485660417,18.682327106853098,0.323725462915573
1108.1923649132393,18.721174162402967,0.329881069085229
1110.4389058127276,18.760759890693194,0.33566432267530677
1112.6901969996109,18.801039609414232,0.3411616439712063
1114.9463217527405,18.841979006690778,0.3460770225081597
1117.2073592335435,18.883508249391756,0.35024703307009336
1119.4733802234705,18.92553789336017,0.35351252932400523
1121.7444447706737,18.96795939687905,0.35585789273682944
1124.0205998982992,19.010662344007468,0.35720806890490786
1126.3018793795802,19.053527312276056,0.3574801797922102
1128.5883026570534,19.09642493385112,0.3566189055624466
1130.8798736491156,19.139219202518614,0.3545711042339713
1133.1765799534178,19.18176773502669,0.3513391929426224
1135.478392081621,19.223928438179804,0.3469656513835689
1137.7852634942026,19.265564316345834,0.34145716047309405
1140.0971312121642,19.306539175602605,0.3347691745608471
1142.4139159132365,19.346711476549906,0.3269761529539213
1144.7355212904224,19.385948614904375,0.31797433940402814
1147.061835124211,19.424105535632858,0.3079260652614639
1149.392727788487,19.461056663464234,0.29696591857140986
1151.7280545881029,19.496692573692805,0.2852439103396719
1154.067657696946,19.530921842933566,0.27291261641871456
1156.411368318098,19.56367135690381,0.26007521587945165
1158.7590088809266,19.594880382809343,0.24695915282293718
1161.1103945268637,19.624515481148094,0.23369037115678684
1163.4653363846014,19.652558325686908,0.22051089493610843
1165.823643383684,19.67901963307924,0.207538962617673
1168.1851257396534,19.70392430859336,0.19487042480532124
1170.5495966566846,19.72730875957,0.1826577223328269
1172.916873707833,19.749227686249938,0.1710349486317811
1175.286781030183,19.769751880085753,0.15998848086101422
1177.6591512557932,19.788950497789074,0.14959396153915502
1180.0338253155278,19.806901773173774,0.13980089338067514
1182.4106535283086,19.823677880379456,0.1306735372887248
1184.789494873954,19.839358704854103,0.12231704929377447
1187.1702179185365,19.854036750769357,0.11469503464403126
1189.5527023286288,19.86780015492664,0.10781508617999462
1191.93683834722,19.880737965268242,0.10167127682717522
1194.322526903052,19.892938518487504,0.09612789354952282
1196.7096795252705,19.90447386571345,0.09116064882443596
1199.098216389156,19.91541314357238,0.08672338067804052
1201.4880659663847,19.925819949253743,0.08276964530944544
1203.8791643602951,19.935752306690876,0.07925497118975654
1206.271454637098,19.945262903233647,0.0761372577729373
1208.664886185486,19.9543993741664,0.07339700339148639
1211.059414110386,19.963207014573378,0.07099742320992515
1213.4549989521347,19.97172670535857,0.06889708202615275
1215.8516061567777,19.979994355201708,0.06712179422960408
1218.249205479402,19.98804897050926,0.06564153298526575
1220.6477713558631,19.995925954467495,0.06458031512028735
1223.0472824703993,20.00367559228193,0.06394810247226085
1225.4477235414731,20.0113493645786,0.0637800708911959
1227.8490854652225,20.01900297308554,0.06408413065669326
1230.2513658219927,20.026693068764345,0.06484194155376255
1232.6545689902446,20.034474101750796,0.06606573988207293
1235.0587058824547,20.042401990536643,0.06777895258903888
1237.463794121319,20.05053546484733,0.06991641830833474
1239.8698583771009,20.05892543504433,0.07240994498651052
1242.2769294293062,20.067614628442712,0.07522961281981577
1244.6850431847192,20.07664218198109,0.07834748610507479
1247.0942402465569,20.0860438803137,0.08172931422656017
1249.5045655121944,20.095851398020887,0.08523250524340842
1251.916067679957,20.106079298650098,0.0887620317478195
1254.328797195795,20.116730742459836,0.09216587889226725
1256.7428048848901,20.127790647926908,0.09537360585676902
1259.1581397626414,20.13923548062972,0.09829919278420293
1261.574848020317,20.151031383763822,0.10088874881167174
1263.9929717863686,20.163138033621223,0.10303310903270735
1266.412548350403,20.17550200670515,0.10458475149107324
1268.8336085912076,20.188052176884078,0.10545725041453852
1271.2561748524338,20.20070704693382,0.10554886450930154
1273.6802596980658,20.213372910674938,0.10484726288721205
1276.105864447347,20.2259545822214,0.10341535883750406
1278.5329789972134,20.2383644252819,0.10116636105985118
1280.961582728247,20.250504388609084,0.0980803440067399
1283.3916432548801,20.26227402988989,0.09418615657327116
1285.823116138467,20.273576368678683,0.08954015332482658
1288.2559453027084,20.284321187077662,0.08422245325261392
1290.6900638451577,20.294427881467975,0.07830448699757359
1293.125395190934,20.303824419907684,0.07188201464018357
1295.5618541213228,20.312450261664505,0.06504474251495487
1297.9993481527224,20.3202556307663,0.05786829497637356
1300.4377788284144,20.327199826163465,0.05045770035354182
1302.877042807554,20.33325475020589,0.04292091021374751
1305.3170333775788,20.33840525943154,0.035575454244727106
1307.7576420087105,20.342674313940908,0.028276291234670212
1310.1987629263833,20.346067468889068,0.0210969468901442
1312.64029102265,20.348599102515884,0.014175088594504824
1315.082122914952,20.350300113147224,0.007476209146741491
1317.5241589285297,20.351197258244834,0.001124767601914964
1319.9663025995192,20.351332230357063,-0.004868464936159682
1322.408462467162,20.350748014564722,-0.01050133982591217
1324.85055222891,20.34948785378561,-0.015746978313318852
1327.292490771364,20.34759821638801,-0.020600641260860805
1329.7342025573307,20.345126139436708,-0.025027413520688747
1332.175617694063,20.342122849814224,-0.02909313669342695
1334.6166724360407,20.33863167341101,-0.032772083847940996
1337.05730823685,20.33469902334926,-0.036021333082467966
1339.497472119652,20.330376463379363,-0.038971486939330384
1341.9371172952576,20.325699884946644,-0.0416192687884556
1344.3762012814511,20.32070557269203,-0.043945857313027234
1346.8146859501742,20.315432069814467,-0.046025002016590606
1349.2525377985519,20.309909069572477,-0.0477852360531959
1351.6897268869006,20.304174841246095,-0.0492212318634626
1354.1262278678503,20.298268293422478,-0.05036486233983053
1356.562020063061,20.292224509941697,-0.051183853607661145
1358.9970870042541,20.28608244750878,-0.051597806829721565
1361.4314168979552,20.279890710689212,-0.05163396219104985
1363.8650037832379,20.273694635226285,-0.05125489602080056
1366.297847139465,20.26754404770379,-0.050351098967972574
1368.7299524251894,20.261501915827633,-0.0489992602586934
1371.1613326550887,20.25562200459659,-0.04712135216506675
1373.5920072956403,20.249967442336782,-0.04473009286824274
1376.0220033887208,20.244599831192595,-0.041837613846234585
1378.451355368464,20.239579317531046,-0.038424031366884465
1380.8801048865678,20.23496843376702,-0.034488110266651766
1383.3083010986197,20.23082986053502,-0.0301171622260095
1385.736000681884,20.2272158010679,-0.025349249098797367
1388.163266578012,20.224173891176044,-0.020207143550635614
1390.5901674449533,20.22174903394997,-0.014771347876278314
1393.0167773290273,20.219976472204817,-0.009112762336163788
1395.4431745056918,20.218882940724477,-0.0033097582797617627
1397.8694404585788,20.218485769730904,0.0025069225257201874
1400.2956587509466,20.21878660043399,0.008297382484466282
1402.7219131429986,20.219782286332126,0.014006897029152412
1405.1482870173584,20.221463113975624,0.019488794526557145
1407.5748625910355,20.22380176931881,0.024628927949824644
1410.0017188033537,20.22675724067279,0.029329192291387716
1412.4289296722345,20.230276743747755,0.03355129406075987
1414.8565628814843,20.234302899035047,0.037209561865216255
1417.2846792293685,20.238768046458873,0.040303953196802196
1419.7133313949437,20.24360452084249,0.042813696281833735
1422.1425639374447,20.248742164396308,0.04470347560133826
1424.5724129971723,20.25410658146847,0.04596615412318428
1427.0029057869485,20.25962251996325,0.046591270280047475
1429.4340604893441,20.26521347239686,0.04660633428293369
1431.8658861060317,20.27080623251081,0.04609454344204671
1434.298382853933,20.276337577723858,0.0450951854406533
1436.7315433632598,20.281748999976735,0.04364473915861833
1439.165353243257,20.28698636867577,0.041771683286938525
1441.599791607498,20.291998970670203,0.039525771000189544
1444.0348314839785,20.296742063190226,0.03695901665156888
1446.4704405315613,20.301177145188415,0.034209974494059804
1448.9065817889839,20.305282342127704,0.031258279428430416
1451.3432156700392,20.309033335659116,0.02817019844326691
1453.7802996703183,20.312413759472307,0.024998074274652747
1456.217789321455,20.315413528385264,0.02175849418412311
1458.6556389448613,20.318024547687358,0.018493972009987123
1461.0938018905838,20.320243824328557,0.01525856152543976
1463.532231149503,20.32207485171161,0.012054734678275175
1465.9708801317086,20.323521419873,0.008915191706725672
1468.4097027020932,20.32459124287781,0.005873842305381981
1470.8486536512385,20.325296103954454,0.0028323886664096496
1473.287689183713,20.325635990594424,-0.0001752996707485233
1475.7267655025842,20.325614954633934,-0.003156662205478448
1478.1658392971403,20.32523615516928,-0.006112820978805589
1480.6048676357607,20.324502616651824,-0.009066934838687162
1483.043807949759,20.32341458447118,-0.011985659773147557
1485.4826176998954,20.321976305298403,-0.014869169565867197
1487.9212548565313,20.3201920049505,-0.01772758498836686
1490.3596778971253,20.318064694751897,-0.020514531855364688
1492.7978456604956,20.315602950929254,-0.02321983520501159
1495.235718014607,20.31281657070465,-0.02580507871762602
1497.6732560030916,20.309719961258537,-0.028225849730007187
1500.1104223984426,20.306332859290936,-0.03041238327312458
1502.5471823415576,20.302683373298162,-0.03236713380960314
1504.9835043463534,20.29879931724101,-0.03404870885468168
1507.4193602644223,20.294713472178447,-0.03541108461613846
1509.8547258810836,20.29046414202451,-0.036414089239362554
1512.2895815781264,20.286094451315787,-0.03702044051083414
1514.7239129122843,20.281651998454485,-0.03719890955815506
1517.1577111520987,20.277188129307508,-0.03690284687710319
1519.5909737276156,20.272759787682254,-0.03614385170093953
1522.0237049021375,20.26842252547814,-0.034891369825810335
1524.4559156051948,20.264235561099042,-0.03317497979538734
1526.8876238725268,20.260254563523596,-0.03101308185312877
1529.3188544201496,20.25653299370122,-0.028399538506831194
1531.7496383793937,20.253125049080403,-0.02539845374386336
1534.1800133852832,20.25007723463114,-0.022057552552775708
1536.610022653439,20.247430328324807,-0.018435414491936232
1539.039714292838,20.245218078585776,-0.014609812079499247
1541.4691404622683,20.243464901136235,-0.010639851503554211
1543.8983562504047,20.24218811895581,-0.006569735287090722
1546.3274188246794,20.24139975072136,-0.0024969182315824484
1548.756386794766,20.24110012053357,0.0015260831368906164
1551.18531880923,20.241283250509998,0.005426271391995289
1553.6142727992913,20.24193440307704,0.009153540014815015
1556.0433049276605,20.243032827878817,0.012650912918494675
1558.472468867006,20.244550937429036,0.015878177984267227
1560.9018149794974,20.24645631878715,0.018794659797868637
1563.3313897377518,20.248711677962895,0.021384543114646618
1565.7612351391074,20.251277823136654,0.023624543893936444
1568.1913884778837,20.254112768403925,0.025474357738903195
1570.6218820100921,20.257169691332592,0.02694036338293259
1573.052742373052,20.260402534938546,0.028032296293585415
1575.4839906772447,20.263766410493776,0.028783793127368028
1577.915642646504,20.26722046566906,0.029201319517571486
1580.3477091023842,20.270724624011166,0.029328017540290442
1582.7801960572656,20.274243986116,0.029165451694791178
1585.2131053355995,20.277743840319378,0.028765601290298103
1587.6464345964378,20.281195712474215,0.02813363552753097
1590.0801780819347,20.28457174873752,0.02730695579804236
1592.5143266917833,20.287848583433284,0.026318855218811655
1594.9488685217952,20.291006846059542,0.02518296197421205
1597.3837893433224,20.29402880149645,0.023936220197190713
1599.819072799502,20.29690114792011,0.022562982686432895
1602.2547009372524,20.29960870584248,0.02107440679544134
1604.6906539819536,20.302137634657935,0.019471057224536414
1607.1269104981125,20.30447416152488,0.01775642065099227
1609.5634473974953,20.306604932002998,0.015946781055486504
1612.0002399893358,20.308518545729655,0.014020545560669213
1614.4372622148232,20.310201011196934,0.011971446170511114
1616.874486336167,20.311637584737394,0.009797696222797032
1619.3118828463355,20.31281330828413,0.007537070763130149
1621.7494204433297,20.313717756775706,0.005135475509054878
1624.1870665741428,20.314334013836792,0.002613253170777571
1626.6247866558033,20.314647604217285,-3.2677764379615314e-05
1629.0625443683093,20.31464368288556,-0.002773213291230845
1631.5003016102555,20.31431089729061,-0.0055783183989161714
1633.9380189179303,20.313641499082742,-0.008449463823839775
1636.3756558978203,20.31262756342388,-0.011350282649953237
1638.8131712054312,20.311265529505885,-0.014257993547202601
1641.250523068972,20.30955457028022,-0.017122718995579708
1643.6876696174056,20.307499844000752,-0.01990856469349337
1646.1245695986856,20.305110816237534,-0.02256092477994404
1648.5611828966341,20.30240350526394,-0.025035831191761095
1650.9974713172658,20.299399205520928,-0.027287368387063395
1653.4333992219283,20.29612472131448,-0.02927021727303394
1655.868934188486,20.292612295241717,-0.030944442585430224
1658.304047663915,20.288898962131466,-0.03228020652631937
1660.7387155393708,20.28502533734831,-0.03324395526963274
1663.1729185798526,20.281036062715952,-0.03382287237653825
1665.6066429073785,20.276977318030767,-0.03400862700115475
1668.0398801855422,20.27289628279063,-0.03379571503835172
1670.472627739477,20.268840796986026,-0.033191974621343816
1672.9048886351154,20.264857760031465,-0.03220205676219543
1675.3366715663192,20.26099351322,-0.030850702723293585
1677.7679907879055,20.257291428893204,-0.029170210762650844
1680.1988657593727,20.253791003601687,-0.02719600157300205
1682.6293206798048,20.250527483412927,-0.024968822736598752
1685.0593839778144,20.247531224684536,-0.022529911740791296
1687.4890877247765,20.24482763527564,-0.01991579736226031
1689.9184670410095,20.24243773959217,-0.017189517308047204
1692.3475595697605,20.240374997515204,-0.01436536544950826
1694.7764045694623,20.238651153661262,-0.011523980342106067
1697.2050427079016,20.23726827602021,-0.008711296216454738
1699.633514901024,20.236222920474233,-0.005966901465791513
1702.061861651481,20.23550689229834,-0.0033278451706292775
1704.4901224785567,20.235107550877864,-0.0008103178154852691
1706.918335384662,20.235010312740005,0.0015648906509584729
1709.3465366221908,20.23519809961812,0.0037848553869432033
1711.774760394145,20.235652282264553,0.0058349136675903725
1714.2030386680167,20.236352471904663,0.007712881989016174
1716.6314009646453,20.237278017743346,0.009456226898534046
1719.0598743267744,20.23841276497117,0.011020301300235317
1721.488483858571,20.239735201127196,0.012438548835637046
1723.9172520827062,20.241227826987473,0.013694682756318723
1726.3461994219447,20.24287118891823,0.014808186359233418
1728.7753439646149,20.244648171281337,0.015775962492251758
1731.2047017451687,20.246541286780406,0.016611840395255963
1733.6342866995824,20.248534707627837,0.01731602896076526
1736.0641108644977,20.250612631103127,0.01790033440037697
1738.49418438023,20.252760671231172,0.01837280234963281
1740.9245156607778,20.25496540751313,0.01873189439460586
1743.3551115096793,20.25721323484048,0.01896567862254103
1745.7859770978603,20.259489116275187,0.019070883923524004
1748.2171157918133,20.26177762234601,0.019039889027087496
1750.6485291064948,20.26406240902926,0.018854421389706836
1753.0802165955783,20.266324939596025,0.01851112041397258
1755.51217558833,20.2685462740457,0.01801906347715621
1757.9444011412154,20.27070856166296,0.017338085018382215
1760.3768861686149,20.272789131865167,0.016465014204885976
1762.8096208644388,20.274764933569752,0.015383954465124215
1765.2425926564672,20.27661100810557,0.014091188325379
1767.6757859774398,20.278301950704613,0.01261851499361112
1770.1091822115243,20.279816172503846,0.010945984704002978
1772.5427601522247,20.281129690668326,0.00908434589425844
1774.9764957151049,20.282219812175637,0.007049763487540826
1777.410362092566,20.283065783794143,0.004866277842925632
1779.8443299866212,20.283649737135296,0.0025651372599417954
1782.2783679550776,20.283957553606488,0.00018134763457760598
1784.7124428615102,20.283979315322636,-0.002241562110625497
1787.1465203793489,20.28371032786936,-0.004684573841860247
1789.5805656186933,20.28314817900834,-0.007104898321723822
1792.0145434001743,20.28229559120973,-0.009462031107481872
1794.4484188711194,20.281160147476832,-0.011728325834537283
1796.8821580888166,20.279752748376687,-0.013855703043562892
1799.3157284186218,20.278090064011458,-0.015806829033850778
1801.749099226303,20.276193244527395,-0.017542183000979372
1804.1822424156464,20.274088182567276,-0.019029855147655577
1806.6151329975546,20.271804599949558,-0.0202415664708754
1809.0477495495486,20.269375611973054,-0.02118921814453887
1811.4800746229853,20.26683290579571,-0.021860007212174914
1813.9120945716809,20.26420970493025,-0.022257350140842333
1816.3437997362726,20.261538822913348,-0.02237717679148503
1818.775184395022,20.25885356169837,-0.022229100113755416
1821.2062468224258,20.25618606968472,-0.021822066265496085
1823.636989150788,20.25356742173286,-0.021181161681939818
1826.0674172413958,20.25102568233103,-0.020335359077337287
1828.4975403232754,20.248585439241747,-0.01929704879855633
1830.9273705759845,20.24626979338592,-0.01808738705673925
1833.3569229511909,20.244099306939113,-0.016732676839742
1835.7862148680235,20.242091385718343,-0.015265880957445114
1838.2152658343098,20.24025948000345,-0.013727649444357892
1840.6440969719101,20.238612162070126,-0.012138417141103372
1843.0727304313587,20.237155552013192,-0.010516048898334804
1845.5011890976002,20.23589362614539,0.0
