position,velocity,acceleration
861.4808358422354,20.768945658137017,-0.4437671799276405
863.9731093212118,20.7156935965457,-0.4343589279174035
866.4589925527973,20.663570525195613,-0.4290435127083873
868.9386210158208,20.612085303670607,-0.4226758316271103
871.4120712522613,20.561364203875353,-0.41564372706964386
873.8794349567263,20.511486956626996,-0.40774137447587894
876.3408133915216,20.46255799168989,-0.40014264530084287
878.7963203505244,20.41454087425379,-0.395344327426507
881.2460652554348,20.36709955496261,-0.3925348664213128
883.6901172020304,20.319995370992054,-0.3906155936053446
886.1285166465494,20.273121499759412,-0.38801577138187926
888.5612912265206,20.226559607193586,-0.38648398470067197
890.9884783793838,20.180181529029504,-0.3880070231725343
893.4101001628673,20.1336206862488,-0.38846263446829565
895.826134645217,20.087005170112604,-0.3903440328036904
898.2365752656306,20.040163886176163,-0.3910438310051455
900.6413949319717,19.993238626455547,-0.3922337122481091
903.0405835671464,19.946170580985775,-0.3929537439419594
905.4341240368648,19.89901613171274,-0.3955497072657844
907.8220059726704,19.85155016684085,-0.3957036725887775
910.2041919926912,19.804065726130194,-0.3967160335808891
912.5806798798268,19.756459802100487,-0.39830478984650225
914.9514550560789,19.708663227318908,-0.4005655671482778
917.3164946433571,19.660595359261116,-0.40043269393799424
919.6757660864685,19.612543435988556,-0.3987727925761905
922.0292712987871,19.564690700879414,-0.39959332428725064
924.3770341828927,19.516739501964945,-0.40133411423767695
926.7190429231284,19.468579408256424,-0.40177459343055766
929.0552724521192,19.420366457044757,-0.40021164595811026
931.3857164269646,19.372341059529784,-0.3986091872581132
933.7103973541082,19.32450795705881,-0.39560726192256185
936.0293383089553,19.277035085628103,-0.3902477866206609
938.3425825192306,19.230205351233625,-0.38351265761529074
940.6502071613787,19.18418383231979,-0.37435735545927046
942.9523092212571,19.139260949664678,-0.36352620757174087
945.2490205352169,19.09563780475607,-0.35126658580365605
947.5404970717876,19.05348581445963,-0.3375432751410941
949.8269153695228,19.0129806214427,-0.3217564785557018
952.108473044096,18.974369844016017,-0.3078552153522813
954.3853974253778,18.937427218173745,-0.2938104525673259
956.6578886915587,18.902169963865667,-0.28046596854471156
958.9261490872226,18.8685140476403,-0.26632794393137016
961.1903707729394,18.836554694368534,-0.25096605938896444
963.4507573362637,18.806438767241858,-0.23443934041470196
965.7075299883327,18.778306046392093,-0.21992019286350806
967.9609267138998,18.751915623248472,-0.20456222631569945
970.2111565886896,18.727368156090588,-0.188083314963997
972.4584407674205,18.70479815829491,-0.17136415665805305
974.7030165464158,18.684234459495944,-0.15427541052031177
976.9451246815553,18.665721410233505,-0.1365919942180451
979.1850112507833,18.64933037092734,-0.11875229771004531
981.4229308952946,18.635080095202134,-0.10099544489612888
983.6591405067188,18.6229606418146,-0.08430491796653405
985.8938957837365,18.612844051658616,-0.0672652127529213
988.1274370699356,18.604772226128265,-0.050512203594828754
990.360009737071,18.598710761696886,-0.033835632033988726
992.5918550284746,18.594650485852807,-0.017433372953709145
994.823213086777,18.59255848109836,-0.0015802645508439196
997.0543201045087,18.592368849352262,0.013909888506398538
999.2854043664311,18.59403803597303,0.02914635686409585
1001.5166889307478,18.59753559879672,0.04396020091557189
1003.7483932026034,18.60281082290659,0.05798612757356033
1005.9807305013522,18.609769158215418,0.07162493392389425
1008.2139028003381,18.618364150286286,0.0847597716783906
1010.4481064983725,18.628535322887693,0.0975134377951471
1012.683530737119,18.64023693542311,0.10948319612391583
1014.9203591693697,18.65337491895798,0.12089444790531947
1017.1587641596446,18.66788225270662,0.13178293724082235
1019.3989100299694,18.68369620517552,0.14222934012568267
1021.6409535745905,18.7007637259906,0.15183212531879295
1023.8850452217094,18.718983581028855,0.1604898477399179
1026.1313232514328,18.738242362757646,0.16846685081983528
1028.3799123349638,18.758458384856027,0.17600920148560617
1030.6309273411466,18.7795794890343,0.1828893114617801
1032.8844768798308,18.801526206409715,0.1887744788817249
1035.1406600246,18.824179143875522,0.19413234954817604
1037.399561521865,18.847475025821304,0.19884025211864895
1039.6612585249636,18.871335856075543,0.202891744210159
1041.9258188276926,18.895682865380763,0.2063533744379638
1044.1933007715384,18.92044527031332,0.20926161337494273
1046.463754203976,18.945556663918314,0.2119355981441122
1048.737221003646,18.97098893569561,0.2141392387239694
1051.0137396759294,18.996685644342485,0.21620862986582587
1053.2933419532505,19.022630679926383,0.21785603840099185
1055.5760576348416,19.0487734045345,0.21923612575335852
1057.8619104433858,19.075081739624903,0.22029838632712578
1060.1509202521408,19.10151754598416,0.22143092274256562
1062.443102357659,19.128089256713267,0.22211052309264168
1064.7384730684646,19.154742519484383,0.22269441764472409
1067.0370421708028,19.18146584960175,0.22314024798335486
1069.338818072755,19.208242679359753,0.22354863246939868
1071.6438071942782,19.23506851525608,0.22379542430586066
1073.952015416109,19.261923966172784,0.22392122827901845
1076.2634462920496,19.288794513566266,0.22373168224161918
1078.5781016336775,19.31564231543526,0.22357854407742
1080.8959787115298,19.342471740724548,0.22330320602933354
1083.2170753204168,19.36926812544807,0.22290049054668823
1085.5413874954706,19.396016184313673,0.22233861900112534
1087.8689094375882,19.42269681859381,0.22170165617980075
1090.1996330558195,19.449301017335387,0.22089581783772896
1092.5335491778997,19.475808515475915,0.21994059998393758
1094.8706461997567,19.50220138747399,0.2187529960717236
1097.2109103662535,19.528451747002595,0.21748991944841103
1099.5543245758938,19.554550537336404,0.2160261099027614
1101.9008706403743,19.580473670524736,0.21444658014993065
1104.2505274808373,19.606207260142728,0.21269075011031735
1106.6032723520543,19.631730150155967,0.21075289340498388
1108.959079970073,19.657020497364567,0.20866243279024957
1111.3179224297567,19.682059989299397,0.2064400517575716
1113.6797696284725,19.706832795510305,0.20399883718314832
1116.0445895639336,19.731312655972282,0.20136898694946173
1118.4123470826503,19.755476934406218,0.19857868182634242
1120.783004314779,19.779306376225378,0.1956613837851538
1123.156521079926,19.802785742279596,0.1925706251396062
1125.5328553689997,19.825894217296348,0.18932302148061797
1127.9119626750753,19.848612979874023,0.18591543350360099
1130.2937962326603,19.870922831894454,0.1823942470320198
1132.6783069724877,19.892810141538295,0.17868481840156478
1135.0654441894724,19.91425231974648,0.174845584935484
1137.455154467842,19.93523378993874,0.17084927789818252
1139.8473825226347,19.95573570328652,0.16674882977207614
1142.242070807029,19.97574556285917,0.16254845199658355
1144.639160274572,19.99525137709876,0.15823441526750429
1147.038590439824,20.01423950693086,0.15380071329632158
1149.4402991806558,20.03269559252642,0.14928965508468062
1151.8442226517589,20.05061035113658,0.14469167064320793
1154.2502958938953,20.067973351613766,0.1400199348117689
1156.658452696089,20.084775743791177,0.1353030333065029
1159.0686257853438,20.101012107787955,0.13052953210762303
1161.4807472382784,20.116675651640872,0.1257744525978635
1163.8947483164752,20.131768585952614,0.12099106698795425
1166.3105605467895,20.14628751399117,0.11622478772577004
1168.7281150484685,20.16023448851826,0.11144771403294959
1171.1473431870907,20.173608214202215,0.1067040465237845
1173.568176172795,20.18641269978507,0.10199144174755477
1175.990545696769,20.198651672794778,0.09735512172341983
1178.4143838975044,20.21033428740159,0.09273300272899739
1180.8396240119926,20.221462247729068,0.08820430422549302
1183.2661994817202,20.232046764236127,0.08375581412776938
1185.6940450934285,20.24209746193146,0.07939923743999719
1188.1230967888603,20.25162537042426,0.07512119605610008
1190.5532918333113,20.260639913950993,0.07094088600130417
1192.9845686229853,20.26915282027115,0.06684430515006921
1195.4168669614178,20.27717413688916,0.06287685924436008
1197.8501278578444,20.28471935999848,0.059007102634418156
1200.2842941810443,20.29180021231461,0.0552627043759334
1202.719310206522,20.29843173683972,0.05162504488607446
1205.155122014943,20.30462674222605,0.04811674066275759
1207.59167722401,20.31040075110558,0.04472494718245729
1210.0289253141427,20.315767744767474,0.04145113068398526
1212.4668174435149,20.320741880449553,0.03828236953967718
1214.9053064691689,20.325335764794314,0.03525131417186297
1217.3443467609443,20.329565922494936,0.03232720171380947
1219.7838946716438,20.333445186700594,0.029532314022799804
1222.2239080940478,20.33698906438333,0.02684583209008597
1224.664346781774,20.34021056423414,0.024280369866942646
1227.105172049482,20.343124208618175,0.021833185034342093
1229.5463469545161,20.345744190822295,0.01950326635332038
1231.9878362574148,20.348084582784693,0.01726397896595034
1234.429606407349,20.350156260260608,0.015139221986501993
1236.8716251585802,20.351972966898987,0.013112049465839628
1239.313861914608,20.353546412834888,0.011196862419457894
1241.756287484148,20.354890036325223,0.009371356353122471
1244.198874288507,20.356014599087597,0.007646471602845126
1246.6415960403976,20.35693217567994,0.00600748159940904
1249.0844279014793,20.35765307347187,0.004463990860253201
1251.527346270296,20.3581887523751,0.002995212569555299
1253.970328920581,20.358548177883446,0.0016172994155925484
1256.4133547019271,20.35874225381332,0.0003135415677554175
1258.8564037723847,20.35877987880145,-0.0009074199435021746
1261.299457357841,20.358670988408228,-0.0019950309814513755
1263.74249787645,20.358431584690454,-0.0030168703254096216
1266.185509666613,20.358069560251405,-0.003953819529702542
1268.628478013843,20.35759510190784,-0.004828414323474628
1271.071389426072,20.357015692189023,-0.0056454138979219895
1273.5142313091349,20.35633824252127,-0.0064056606819326
1275.9569918982374,20.35556956323944,-0.00710935722651106
1278.3996602458262,20.354716440372258,-0.007734489785983574
1280.842226218671,20.35378830159794,-0.008269417714864814
1283.2846808148627,20.35279597147216,-0.008762121713852676
1285.7270163314392,20.351744516866496,-0.009200058533072278
1288.1692256734632,20.350640509842528,-0.00960020716544405
1290.6113025346442,20.349488484982675,-0.009958977153304084
1293.053241152842,20.348293407724277,-0.010279334263230896
1295.4950363617688,20.34705988761269,-0.010559008776616568
1297.9366835482824,20.345792806559498,-0.010796064072828295
1300.3781786850695,20.344497278870758,-0.010981272551094753
1302.819518358534,20.343179526164626,-0.01113546753193156
1305.2606999016737,20.341843270060792,-0.011232031520982828
1307.701721094081,20.340495426278274,-0.011303473214681586
1310.1425805452343,20.339139009492513,-0.011348302086791386
1312.5832772263734,20.3377772132421,-0.011348067766958476
1315.0238104919624,20.336415445110063,-0.011283016580070228
1317.4641803453756,20.335061483120455,-0.01115463612952056
1319.90438772335,20.333722926784912,-0.010994480671723431
1322.3444344745642,20.332403589104306,-0.010823751642355684
1324.7843229052567,20.331104738907225,-0.010636628619659779
1327.2240554739255,20.329828343472865,-0.010440300854465243
1329.6636348751422,20.328575507370328,-0.010233303153813378
1332.1030639360267,20.32734751099187,-0.009983485709536027
1334.5423456373458,20.326149492706726,-0.009709773229913647
1336.9814835764705,20.324984319919135,-0.009439508735894744
1339.4204816948609,20.323851578870826,-0.00914760785933633
1341.8593438843254,20.322753865927705,-0.008855517052037515
1344.2980743482367,20.32169120388146,-0.008544985094185465
1346.7366772927026,20.32066580567016,-0.008157801504037863
1349.175157189383,20.319686869489676,-0.0077372384667836296
1351.6135196137218,20.318758400873662,-0.007323870127880395
1354.0517706218266,20.317879536458317,-0.0069085752373970214
1356.4899161662015,20.31705050742983,-0.006476585497365552
1358.927962227093,20.316273317170147,-0.006024664798852088
1361.3659150251535,20.315550357394283,-0.005560804870891546
1363.8037810680407,20.314883060809777,-0.005059109631149371
1366.241567035338,20.314275967654037,-0.004544305562228502
1368.6792801514564,20.31373065098657,-0.0040483989170801375
1371.1169278295747,20.31324484311652,-0.0035809502214992576
1373.5545172107486,20.31281512908994,-0.003110826762788429
1375.9920550262393,20.312441829878406,-0.0024339940823020576
1378.4295480458247,20.312149750588528,-0.001760643442923123
1380.8670060158954,20.311938473375378,-0.0011301787716671854
1383.3044386327006,20.311802851922778,-0.0004734844588141852
1385.7418549749314,20.31174603378772,0.00015890570198686565
1388.179264498986,20.31176510247196,0.000770643815161444
1390.6166763112826,20.31185757972978,0.0013214771597555046
1393.0540992208503,20.31201615698895,0.0018226037485099976
1395.491541159689,20.31223486943877,0.0022723347644557582
1397.9290093440216,20.312507549610505,0.0026640405885720803
1400.366510249975,20.312827234481134,0.0030667234838830195
1402.8040495181126,20.313195241299198,0.003413789239557801
1405.2416329470684,20.313604896007945,0.0037324025561031706
1407.6792655345894,20.314052784314676,0.004074781286015193
1410.1169518687072,20.314541758068998,0.00436384323065253
1412.5546968796755,20.315065419256676,0.004598557180959605
1414.9925047299862,20.315617246118393,0.0048516316495172225
1417.4303787995204,20.316199441916336,0.0050714281518616745
1419.8683227325505,20.31680801329456,0.005262244283578816
1422.306339694146,20.317439482608588,0.005437729761520294
1424.7444324320588,20.31809201017997,0.005580079583809473
1427.1826034732803,20.31876161973003,0.005679071393758557
1429.620854867648,20.319443108297282,0.005773208941596537
1432.0591880406437,20.320135893370274,0.005813611325064747
1434.4976043478482,20.32083352672928,0.005805729985163779
1436.9361043710558,20.3215302143275,0.00581313166490412
1439.374687996775,20.322227790127286,0.005770122232600958
1441.8133553315904,20.3229202047952,0.00569888522368957
1444.2521057561657,20.323604071022043,0.005578884041200809
1446.6909382446884,20.324273537106986,0.005421992158223568
1449.1298510691413,20.324924176165972,0.005221008079430736
1451.5688419702813,20.325550697135505,0.004986553557966896
1454.0079080539376,20.32614908356246,0.004753517866223517
1456.4470459439651,20.326719505706407,0.0044910371619045954
1458.8862522846498,20.327258430165834,0.004205833744754789
1461.3255232962697,20.327763130215203,0.003905876211212393
1463.7648548718955,20.328231835360548,0.0035793215626879144
1466.2042426921387,20.32866135394807,0.0032391306714639415
1468.6436820546126,20.32905004962865,0.00287596610141929
1471.083168060568,20.32939516556082,0.002517973116196388
1473.5226954804352,20.329697322334763,0.0021928213638723877
1475.9622591591153,20.329960460898427,0.0018739410928989362
1478.401854414423,20.330185333829576,0.001537897020015628
1480.8414766544827,20.330369881471977,0.0011936823618324474
1483.2811210402592,20.3305131233554,0.0008643892576627165
1485.7207826150618,20.330616850066317,0.0005277170983923894
1488.1604566370697,20.330680176118126,0.00018909991548442278
1490.600138258204,20.330702868107984,-0.0001327060317175139
1493.039822602377,20.33068694338418,-0.00043439526666704225
1495.479505035583,20.33063481595218,-0.0007174386072239674
1497.9191812134973,20.330548723319314,-0.0010049392034034623
1500.3588470602956,20.330428130614905,-0.001300569236765479
1502.7984984359693,20.330272062306495,-0.0015752030150294096
1505.2381310834462,20.330083037944693,-0.001830903359368071
1507.6777410479995,20.329863329541567,-0.002069695465455286
1510.1173246475444,20.329614966085714,-0.002310461766637027
1512.5568784434747,20.329337710673716,-0.0025587897958433254
1514.9963989687556,20.329030655898215,-0.002809859855302679
1517.4358826474634,20.328693472715578,-0.003013233407437921
1519.8753258641893,20.328331884706685,-0.003217058227416523
1522.3147256903542,20.327945837719394,-0.0034204000641249407
1524.7540791908805,20.3275353897117,-0.0036194936779205106
1527.193383437646,20.327101050470347,-0.003821616328188148
1529.6326355637025,20.326642456510964,-0.004018304020092079
1532.0718326584838,20.32616026002855,-0.004205925589816076
1534.5109718896872,20.325655548957773,-0.004375163792202252
1536.950050555562,20.325130529302708,-0.004522889503279868
1539.3890662190784,20.324587782562315,-0.004622610135846494
1541.8280167529858,20.32403306934601,-0.004731720754947911
1544.2669007213074,20.323465262855418,-0.004829276999813521
1546.70571655285,20.32288574961544,-0.004922331047187406
1549.1444628428037,20.32229506988978,-0.005007588711960026
1551.5831382511906,20.321694159244345,-0.0051029490087470385
1554.0217415502998,20.321081805363296,-0.0051936247805652504
1556.4602713669433,20.32045857038963,-0.005260371633513912
1558.89872639539,20.319827325793607,-0.005345437342166163
1561.3371056744852,20.31918587331255,-0.005437918507345231
1563.7754079792828,20.318533323091668,-0.005543922943113254
1566.2136319780539,20.317868052338493,-0.005662861227191478
1568.6517761443345,20.31718850899123,-0.005792185511757413
1571.0898387654133,20.31649344672982,-0.005879415687187116
1573.527817979021,20.315787916847356,-0.005959579317772224
1575.9657125290425,20.315072767329223,-0.006056402209675756
1578.403521261122,20.314345999064063,-0.006160949655406443
1580.8412427810097,20.313606685105412,-0.006257699800904181
1583.2788755832223,20.312855761129303,-0.006361781067819549
1585.7164182745578,20.312092347401165,-0.00647194406503407
1588.1538693562459,20.311315714113363,-0.00655593611285054
1590.5912272419396,20.31052900177982,-0.006647274797654534
1593.0284907221533,20.3097313288041,-0.006728704889711827
1595.4656584816098,20.308923884217336,-0.006799712401369309
1597.9027293477159,20.30810791872917,-0.006876487689514296
1600.3397022979634,20.30728274020643,-0.006943457342335211
1602.7765762267882,20.30644952532535,-0.007012186326462612
1605.2133501698272,20.305608062966172,-0.007088735783054472
1607.6500231373832,20.304757414672206,-0.007173410401156613
1610.0865940271437,20.303896605424068,-0.007256273961762449
1612.5230616197946,20.303025852548657,-0.0073377608262021445
1614.9594247221005,20.30214532124951,-0.007405279181379904
1617.3956821606505,20.301256687747745,-0.007471167189484822
1619.8318329631802,20.30036014768501,-0.007541319666078748
1622.2678761809025,20.29945518932508,-0.007611529048486241
1624.7038108036215,20.29854180583926,-0.00766458799721353
1627.1396358203222,20.297622055279597,-0.007701896275540691
1629.5753504669558,20.296697827726533,-0.007741057156532234
1632.010954206283,20.29576890086775,-0.007777955263160584
1634.4464464743871,20.29483554623617,-0.007794654997382068
1636.8818267399354,20.29390018763648,-0.0077928430930646235
1639.3170947624517,20.292965046465312,-0.007792492407698711
1641.7522505680274,20.29202994737639,-0.00779367633537719
1644.1872941617125,20.291094706216143,-0.007792050804539303
1646.6222255264586,20.2901596601196,-0.0077772662974573015
1649.057044685673,20.289226388163904,-0.007758414690450317
1651.4917518522527,20.28829537840105,-0.007721026278455354
1653.9263472976609,20.287368855247635,-0.007678494609929434
1656.3608315602905,20.286447435894445,-0.0076213979112163014
1658.795205252598,20.2855328681451,-0.00756252496723106
1661.2294691967754,20.284625365149033,-0.0075049066322759725
1663.6636242405932,20.28372477635316,-0.007447501336195904
1666.0976712137556,20.282831076192817,-0.007387370611064815
1668.5316109428986,20.28194459171949,-0.007307902216771427
1670.965444293905,20.28106764345348,-0.007228183469481606
1673.3991724111195,20.28020026143714,-0.007148940308307352
1675.8327964424918,20.279342388600146,-0.007067207972575847
1678.2663175291239,20.278494323643436,-0.006985764410147349
1680.699736847961,20.27765603191422,-0.006887327381142873
1683.1330555717907,20.27682955262848,-0.006792099259894405
1685.5662751181062,20.276014500717295,-0.006697409214446108
1687.9993968581923,20.27521081161156,-0.00660321401428916
1690.4324221555858,20.274418425929845,-0.0064599834753845085
1692.8653523666974,20.2736432279128,-0.006319989502140239
1695.298189554047,20.272884829172543,-0.00618621599419836
1697.7309357335478,20.27214248325324,-0.006056584148393606
1700.1635928315382,20.271415693155433,-0.005914036082332905
1702.596162714717,20.270706008825552,-0.005747996069069972
1705.028647435776,20.270016249297264,-0.005588081848659978
1707.4610493856917,20.269345679475425,-0.005417291638198005
1709.8933708672287,20.26869560447884,-0.005256734290724403
1712.3256143397662,20.26806479636395,-0.005102292230295254
1714.7577821153297,20.267452521296317,-0.0049526074111170834
1717.1898764178852,20.266858208406983,-0.004813528028546562
1719.621899402894,20.266280585043557,-0.004680324329089011
1722.0538530730994,20.265718946124068,-0.004556618489712781
1724.4857393466343,20.2651721519053,-0.004439627002536349
1726.917560004863,20.264639396664997,-0.004334049957647676
1729.3493167324627,20.26411931067008,-0.004232954997768491
1731.7810110497433,20.263611356070346,-0.0041381814814772655
1734.2126444124717,20.263114774292568,-0.004046680827787148
1736.6442181853868,20.262629172593233,-0.003963665351007059
1739.075733686098,20.26215353275111,-0.0038888188624172193
1741.507192110028,20.26168687448762,-0.0038208765390180333
1743.9385945349666,20.261228369302938,-0.0037548311116147245
1746.3699419392829,20.260777789569545,-0.003690355719432258
1748.8012352740311,20.260334946883212,-0.003630417636484879
1751.2324754676572,20.259899296766832,-0.0035752496253332747
1753.6636633832693,20.259470266811793,-0.0035233237693256176
1756.0947998152867,20.259047467959473,-0.003473909075173329
1758.5258855114419,20.25863059887045,-0.0034152296170854636
1760.9569211833063,20.2582207713164,-0.003360802147843525
1763.3879076758644,20.25781747505866,-0.0032826954427643594
1765.8188457728716,20.257423551605527,-0.003210711787915541
1768.2497365990641,20.25703826619098,-0.003142491751039379
1770.6805811910071,20.256661167180855,-0.0030786616639637485
1773.1113805310688,20.25629172778118,-0.0030196781598000057
1775.5421355384026,20.255929366402004,-0.0029651870042816083
1777.9728470623709,20.25557354396149,-0.002916056075177063
1780.4035158876463,20.255223617232467,-0.0028692967450039903
1782.8341427217142,20.254879301623067,-0.0028274516631748197
1785.264728237909,20.254540007423486,-0.0027867577531833425
1787.6952730387998,20.254205596493104,-0.0027059415098920256
1790.125777710379,20.25388088351192,-0.0026334389449289767
1792.5562434164003,20.253564870838527,-0.0025571305341917675
1794.986671200901,20.253258015174424,-0.002486163179349478
1797.4170621627218,20.2529596755929,-0.0024065180008550984
1799.847417323793,20.2526708934328,-0.0023339253983330186
1802.277737831005,20.252390822385,-0.002266274374436868
1804.7080247296913,20.252118869460066,-0.002203204793948265
1807.1382789940265,20.25185448488479,-0.0021440195512944593
1809.5685015322126,20.251597202538637,-0.0020745754555238213
1811.9986931965173,20.251348253483975,-0.001998488322555577
1814.4288549869352,20.251108434885268,-0.0019325613746196538
1816.8589879991214,20.25087652752031,-0.0018712250242110796
1819.2890931824238,20.250651980517407,-0.0018151329811032393
1821.719171420086,20.250434164559675,-0.001762478183276973
1824.1492235198332,20.25022266717768,-0.0017177723522249586
1826.5792502398945,20.250016534495415,-0.0016463143008072576
1829.0092522240338,20.24981897677932,-0.001583996157032047
1831.4392305012473,20.249628897240477,-0.0015277565161344634
1833.869185968916,20.24944556645854,-0.0014792805129450013
1836.299119436891,20.249268052796985,-0.001436481757496218
1838.7290316032268,20.249095674986087,-0.0013737344094172353
1841.158923084225,20.248930826856956,-0.0013145287992734382
1843.5887947834478,20.248773083401044,-0.0012613757567335204
1846.018647553456,20.248621718310236,-0.0012162133022218355
1848.4484821596532,20.24847577271397,-0.0011773365128464211
1850.8782992523788,20.24833449233243,-0.0011416520478595474
1853.3080993914587,20.248197494086686,-0.0011116185623917467
1855.7378830907492,20.2480640998592,-0.0010712225480761588
1858.1676507827324,20.24793555315343,-0.0010397528397077008
1860.5974030491109,20.247810782812664,-0.0010157476015432447
1863.0271403430484,20.247688893100477,-0.0009977368197652745
1865.4568630102203,20.247569164682105,-0.0009821614648824757
1867.8865713099822,20.24745130530632,-0.0009701052475497031
1870.316265466619,20.247334892676616,-0.000960784108399391
1872.7459456537401,20.24721959858361,-0.0009416261888674054
1875.1756120055702,20.247106603440944,-0.0009147818354636407
1877.6052647979832,20.246996829620688,-0.0008655328725207469
1880.0349044175377,20.246892965675986,-0.0008236952004591773
1882.4645315734188,20.24679412225193,-0.000787027959619749
1884.894146868089,20.246699678896775,-0.0007573282057366058
1887.3237508295565,20.246608799512085,-0.0007339230630181644
1889.753343885498,20.246520728744525,-0.0007181248170531945
1892.1829263729473,20.246434553766477,-0.0007051410591808824
1894.6124985193994,20.246349936839376,-0.0006970954615427874
1897.0420605118202,20.246266285383992,-0.0006966470373447371
1899.4716124660663,20.246182687739513,-0.0007024769695143874
1901.901154388595,20.24609839050317,-0.000699814476083233
1904.3306861954552,20.24601441276604,-0.0006891724044014783
1906.760207924987,20.245931712077514,-0.0006692392720720462
1909.1897197304363,20.245851403364867,-0.0006598618649820044
1911.6192218988401,20.24577221994107,-0.0006573521455818008
1914.048714565233,20.2456933376836,-0.0006626428024017577
1916.478197765755,20.245613820547312,0.0
