position,velocity,acceleration
1167.31668409223,19.94698525030022,0.010473991938882543
1169.710322322266,19.948242129332886,0.0060314255063618205
1172.1041113777858,19.94896590039365,0.007382313094455029
1174.497987285833,19.949851777964984,0.00815881344556324
1176.8919694991887,19.95083083557845,0.008586489294603039
1179.286069199458,19.951861214293803,0.00886459462394118
1181.6802925451734,19.952924965648677,0.006724319479728402
1184.0746435410513,19.953731883986244,0.005271172216258835
1186.4690913671295,19.954364424652194,0.004390711732592756
1188.8636150980878,19.954891310060106,0.004859444722755235
1191.258202055295,19.955474443426837,0.0035447954776344215
1193.6528589885063,19.955899818884152,0.0009973036550099401
1196.0475669667724,19.956019495322753,0.002177981827804043
1198.442289306211,19.95628085314209,0.0016029059495332731
1200.8370430085881,19.956473201856035,0.0023081587006639204
1203.231819792811,19.956750180900116,0.0023557430605469776
1205.626629814519,19.95703287006738,0.0024393504262554266
1208.0214737589272,19.95732559211853,0.0013523098281815749
1210.4163528299814,19.95748786929791,0.0032046853629741356
1212.8112513742972,19.957872431541468,0.0026027954363785355
1215.2061960660822,19.95818476699383,0.002113888734934566
1217.6011782381215,19.958438433642023,0.0015664589995325606
1219.9961908501587,19.958626408721965,0.0026098051156866475
1222.3912260192053,19.958939585335848,0.003613654163963531
1224.7862987694457,19.959373223835524,0.0015121875289425546
1227.1814235563058,19.959554686338997,0.0006401013887664675
1229.5765701186665,19.959631498505647,0.002038829826646271
1231.9717258984872,19.959876158084846,0.0035059410947111402
1234.3669110374574,19.96029687101621,0.0029726855030491883
1236.7621466619794,19.96065359327658,0.0037942667563908294
1239.1574250931726,19.961108905287347,0.0047673500675395886
1241.552758161807,19.961680987295452,0.00557080510261887
1243.9481598802824,19.962349483907765,0.0066750526089092155
1246.3436418183514,19.963150490220833,0.007532980068643447
1248.739219877178,19.96405444782907,0.008413578027212765
1251.1349064109174,19.965064077192338,0.009215305752343195
1253.5307141001806,19.96616991388262,0.010154867120719224
1255.9266544898464,19.967388497937108,0.008456060225118911
1258.3227411095988,19.968403225164124,0.00824562937114326
1260.7189494966185,19.969392700688662,0.007957402889445131
1263.1152766207013,19.970347589035395,0.008281287799378312
1265.5117183313855,19.97134134357132,0.009044054465365381
1267.908279292614,19.972426630107165,0.009509007255056545
1270.304970488227,19.973567710977772,0.007639719703697256
1272.7017986135443,19.974484477342216,0.008540230783106395
1275.0987367508253,19.975509305036187,0.009415293712367934
1277.4957978674297,19.976639140281673,0.009763683494742104
1279.8929945642635,19.97781078230104,0.010369793819601458
1282.2903318581396,19.979055157559394,0.010685713598212132
1284.6878184770467,19.98033744319118,0.01075056285642173
1287.0854589702296,19.98162751073395,0.011362862359273862
1289.4832542715178,19.982991054217063,0.01044071564268334
1291.881213198024,19.984243940094185,0.010673461840193799
1294.2793224708353,19.98552475551501,0.011060734140801998
1296.677585441497,19.986852043611904,0.011135913938816078
1299.0760076867305,19.988188353284563,0.010969762713778142
1301.4745902891245,19.989504724810217,0.010620060703950163
1303.8733308561018,19.99077913209469,0.010790302392172713
1306.2722243519531,19.992073968381753,0.010815775324607646
1308.671273228159,19.993371861420705,0.011008821208749353
1311.0704778515294,19.994692919965754,0.01085017184103787
1313.4698410019253,19.99599494058668,0.010548266909756965
1315.8693603947956,19.99726073261585,0.010734996837622468
1318.2690316827095,19.998548932236364,0.01109248048329814
1320.668857554578,19.99988002989436,0.011130325189096624
1323.0688431581652,20.00121566891705,0.011211536211437778
1325.4689890384352,20.002561053262426,0.011059840015735123
1327.8692963648266,20.003888234064313,0.01081071801765976
1330.2697629529143,20.005185520226433,0.010674765611496717
1332.6703852153414,20.006466492099815,0.009883306553928328
1335.0711611943934,20.007652488886286,0.009525887350842144
1337.4720794930597,20.008795595368387,0.00965281850132138
1339.8731349645038,20.009953933588545,0.009314601765122443
1342.2743294365346,20.01107168580036,0.008570801364723657
1344.6756580388305,20.012100181964126,0.00816247997117392
1347.0771100606662,20.013079679560665,0.007534640445254315
1349.4786796222136,20.013983836414095,0.007529708466338825
1351.8803576825833,20.014887401430055,0.0074603621518414265
1354.282144170755,20.015782644888276,0.007130223486039977
1356.6840380881415,20.0166382717066,0.006753661279455869
1359.0860346807463,20.017448711060137,0.006342952475307584
1361.4881285260735,20.018209865357175,0.006020973068446178
1363.8903137099164,20.01893238212539,0.005812190215715329
1366.2925855957715,20.019629844951275,0.00561996047465696
1368.6949411771657,20.020304240208233,0.005417136019842506
1371.0973776859908,20.020954296530615,0.00524263138222647
1373.4998922015743,20.021583412296483,0.00513063455045959
1375.9024822110498,20.022199088442537,0.004798547671878595
1378.305146101663,20.02277491416316,0.004498359927032958
1380.7078790913627,20.023314717354406,0.004569088524260856
1383.1106768574452,20.02386300797732,0.00455329204616195
1385.5135404184025,20.024409403022858,0.004310412593483637
1387.9164695467653,20.024926652534077,0.004124283664793449
1390.3194607450694,20.025421566573854,0.0038809271139679247
1392.7225113330583,20.02588727782753,0.00392072184656822
1395.1256178063975,20.026357764449116,0.003966252098135836
1397.5287807381314,20.026833714700892,0.0037869155864167503
1399.9320007838955,20.027288144571262,0.003690853706548314
1402.3352753612442,20.027731047016047,0.0035861157491408058
1404.738603086886,20.028161380905946,0.003377317715781203
1407.141982452595,20.02856665903184,0.003308469757959731
1409.5454104516787,20.028963675402792,0.003158884773676096
1411.948886092727,20.029342741575633,0.003017033049147244
1414.352407221716,20.02970478554153,0.0029134600290885437
1416.755971795981,20.03005440074502,0.002712516343293725
1419.1595783240703,20.030379902706215,0.0024952088254255322
1421.563223912395,20.030679327765267,0.002407844128574421
1423.966905431727,20.030968269060697,0.0023607742297975243
1426.3706216240141,20.031251561968272,0.0023460734566227437
1428.7743718114502,20.031533090783068,0.002255100630649043
1431.1781557823442,20.031803702858745,0.002126070391443413
1433.5819722266872,20.03205883130572,0.001972956671329573
1435.985819286444,20.03229558610628,0.0019271445594308823
1438.3896947567766,20.03252684345341,0.0019507048544702421
1440.793597977991,20.032760928035948,0.0019044022705858588
1443.1975292893553,20.032989456308417,0.0018199522433031134
1445.6014880241123,20.033207850577615,0.0017471093905045976
1448.0054729661815,20.033417503704474,0.001609013080260624
1450.409483066626,20.033610585274104,0.0015552103847449317
1452.813516336859,20.033797210520273,0.001527429058598706
1455.2175720021214,20.033980502007307,0.001444670781327595
1457.6216496623622,20.034153862501064,0.0014800047574539121
1460.0257481258623,20.034331463071958,0.0013819000461285924
1462.429867901431,20.034497291077493,0.0012515390277054728
1464.8340075763604,20.034647475760817,0.001235186284490819
1467.2381652734516,20.034795698114955,0.0012080683536668246
1469.6423407572254,20.034940666317397,0.0012725568641762663
1472.0465336371835,20.0350933731411,0.001297215009945507
1474.4507448419604,20.035249038942293,0.0012392863429648848
1476.8549747266334,20.03539775330345,0.0012104347443546715
1479.2592224570299,20.03554300547277,0.0012254648803629031
1481.6634876176865,20.035690061258414,0.001203179354317907
1484.0677704250375,20.03583444278093,0.0012050158150476165
1486.4720705581713,20.035979044678736,0.001198578466228284
1488.8763880435326,20.036122874094684,0.0011845909869765414
1491.280722788424,20.036265025013122,0.001147861512855286
1493.6850745914257,20.036402768394666,0.0011001929864646876
1496.0894429236332,20.03653479155304,0.0010936378701980054
1498.4938270986195,20.036666028097464,0.0010791624687680468
1500.8982270219913,20.036795527593718,0.001068934095882046
1503.3026424853026,20.036923799685223,0.001046359170451261
1505.7070733412647,20.037049362785677,0.000981220899914259
1508.111519264799,20.037167109293666,0.0009565484184195228
1510.5159793179141,20.037281895103877,0.0009493627717787056
1512.9204531453265,20.03739581863649,0.0009214291540478037
1515.324940643563,20.037506390134975,0.0009257336019712348
1517.7294414103792,20.037617478167213,0.0008653032183807419
1520.1339555077593,20.03772131455342,0.0007849234967922669
1522.5384820655058,20.037815505373036,0.0007579172623199959
1524.9430199261506,20.037906455444514,0.00071421814843875
1527.347568700804,20.037992161622327,0.0006989825768810576
1529.7521277601986,20.038076039531553,0.0006700464648408122
1532.1566968849424,20.038156445107333,0.0006074583025634794
1534.5612756583553,20.03822934010364,0.0005549733039464932
1536.9658631791676,20.038295936900113,0.0004909259183016879
1539.3704586915956,20.038354848010307,0.0004181315174935918
1541.7750612733569,20.038405023792407,0.0004015584282663909
1544.1796698762118,20.038453210803798,0.0003771050282428412
1546.5842842615084,20.038498463407187,0.0003377486045392786
1548.9889040771172,20.038538993239733,0.0002762977096302244
1551.393528756306,20.03857214896489,0.0002188810582319789
1553.7981574141818,20.038598414691876,0.00018140628242591106
1556.2027892239448,20.03862018344577,0.00015102235211239545
1558.6074236459583,20.03863830612802,0.00012050714001299312
1561.0120602426937,20.03865276698482,7.949740995893961e-05
1563.4166985747318,20.038662306674016,1.564449132107626e-05
1565.8213380515326,20.038664184012976,-3.403667380741382e-05
1568.2259777536142,20.03866009961212,-8.330879776030642e-05
1570.6306169655677,20.03865010255639,-0.00012473296269677192
1573.0352549778745,20.038635134600867,-0.0002166624548141094
1575.4398911940266,20.038609135106288,-0.00025796759209884
1577.8445242902394,20.038578178995238,-0.0003202038807259555
1580.249153671719,20.038539754529552,-0.0003608686922129678
1582.6537784422624,20.038496450286488,-0.0004002525359587672
1585.0583980162967,20.038448419982174,-0.00042195170588277264
1587.4630118266946,20.03839778577747,-0.00043702751078722457
1589.8676195609878,20.038345342476177,-0.0004976884321412633
1592.272221002085,20.038285619864318,-0.0005636444454868439
1594.6768152764687,20.03821798253086,-0.0005994520481555909
1597.0814014343723,20.038146048285082,-0.0006322762892261302
1599.4859789601664,20.038070175130375,-0.0006460957956875291
1601.8905473811822,20.037992643634894,-0.0006595341303397007
1604.2951064984184,20.037913499539254,-0.0006796598384628538
1606.699656118363,20.03783194035864,-0.0007056075952469598
1609.104195951206,20.03774726744721,-0.0007532332236297457
1611.5087256232998,20.037656879460375,-0.000778834798659922
1613.913244448835,20.037563419284535,-0.0007906637647687731
1616.3177520591491,20.037468539632762,-0.0008295524811883226
1618.7222482839052,20.03736899333502,-0.0008381444383882553
1621.1267325631054,20.037268416002412,-0.000852707142259046
1623.5312047730256,20.03716609114534,-0.0008905822453924017
1625.935664703963,20.037059221275893,-0.0009411302361557183
1628.3401118105162,20.036946285647556,-0.0009874446177633445
1630.7445453647938,20.036827792293423,-0.0009847096785033926
1633.148964699869,20.036709627132,-0.0009722637179385707
1635.5533698551249,20.036592955485848,-0.0009708875864276045
1637.957761009783,20.036476448975478,-0.0009737410271966063
1640.3621381836601,20.036359600052215,-0.0009694226568113251
1642.7665013356664,20.036243269333397,-0.0009926529716159926
1645.1708505279864,20.036124150976804,-0.000997828549430757
1647.5751854261036,20.036004411550874,-0.000985953187719435
1649.9795059554897,20.035886097168348,-0.0009906256262839364
1652.3838122871498,20.035767222093195,-0.0009817008347132727
1654.788104353801,20.035649417993028,-0.000989542739063154
1657.1923822839601,20.03553067286434,-0.0010346934493137283
1659.5966459647038,20.03540650965042,-0.0010469385375229123
1662.0008947458618,20.03528087702592,-0.0010269610384625594
1664.405128451105,20.035157641701304,-0.0010181506528978979
1666.809347368109,20.035035463622958,-0.001023525331869557
1669.2135516237438,20.034912640583133,-0.001021905207695628
1671.6177411406138,20.03479001195821,-0.001019183150577252
1674.0219159420487,20.03466770998014,-0.0010323388702633274
1676.4260760672464,20.03454382931571,-0.0010245539005722115
1678.8302213267643,20.03442088284764,-0.0010050381925768015
1681.2343518327061,20.03430027826453,-0.000981388950965112
1683.638467866098,20.034182511590416,-0.0009704008677533515
1686.0425697674889,20.034066063486286,-0.0010903951892013986
1688.4466576951072,20.033935216063583,-0.0010743921543650004
1690.8507299210348,20.03380628900506,-0.0010263410402475692
1693.2547866757154,20.03368312808023,-0.0010476296322159406
1695.658828651085,20.033557412524363,-0.0010233829384516113
1698.062855540588,20.03343460657175,-0.0010083359224792865
1700.4668676933768,20.03331360626105,-0.0009724438054763418
1702.870865326128,20.033196913004392,-0.0009323124626723356
1705.2748489556886,20.033085035508872,-0.0008978500306588977
1707.6788191599496,20.032977293505194,-0.0008575596616027248
1710.0827764351702,20.032874386345803,-0.0008487358485100849
1712.4867213615316,20.032772538043982,-0.0008286941006239168
1714.8906540660969,20.032673094751907,-0.0008195992707649147
1717.294574837467,20.032574742839415,-0.0008275526103456166
1719.6984838066078,20.032475436526173,-0.0007880618645832449
1722.102380858991,20.032380869102422,-0.0007569570983614327
1724.5062665632831,20.032290034250618,-0.0007637343137449903
1726.9101413673932,20.03219838613297,-0.000744068645649687
1729.3140051737291,20.03210909789549,-0.000733803465680527
1731.7178582654765,20.032021041479606,-0.0007328062908871225
1734.121700790454,20.0319331047247,-0.0007092014223184506
1736.525532763021,20.03184800055402,-0.0006873586281672672
1738.9293545230873,20.03176551751864,-0.0006732389740151667
1741.3331663851895,20.031684728841757,-0.0006451758966892207
1743.7369685526505,20.031607307734156,-0.000628772141014533
1746.1407614295786,20.031531855077233,-0.0006350165521604723
1748.5445452521878,20.031455653090973,-0.0005977767520892741
1750.9483199305587,20.03138391988072,-0.0005761979829985719
1753.3520860009444,20.031314776122763,-0.0005425659138214023
1755.755843774079,20.031249668213103,-0.0005191820145431514
1758.1595937342647,20.03118736637136,-0.0005099405762289955
1760.5633362182293,20.031126173502212,-0.0004955374530584145
1762.9670713590497,20.031066709007845,-0.0005061890622375387
1765.3707993641306,20.031005966320375,-0.00048526856182329325
1767.774520080089,20.030947734092955,-0.0004687494308894813
1770.17823380818,20.03089148416125,-0.00045859303012063535
1772.5819407862793,20.030836452997633,-0.00044349824465328425
1774.985641160639,20.030783233208275,-0.0004410802145713433
1777.389335148624,20.030730303582526,-0.00041631552043019937
1779.7930227850538,20.030680345720075,-0.00040325874802205064
1782.1967044265402,20.030631954670312,-0.0004112280957198067
1784.6003802611008,20.030582607298825,-0.0004034474614083017
1787.0040501739766,20.030534193603458,-0.00039750592280229924
1789.407714277209,20.03048649289272,-0.0003846996694001348
1791.811372656356,20.030440328932393,-0.00038174018710446234
1794.215025495828,20.03039452010994,-0.00037643791524111236
1796.6186728382413,20.03034934756011,-0.0003578680243001564
1799.0223147599486,20.030306403397194,-0.00035451764760585647
1801.4259515283563,20.030263861279483,-0.0003637530602058625
1803.8295831917098,20.03022021091226,-0.00035696767970661014
1806.2332096170194,20.030177374790693,-0.00034760777775977303
1808.6368309019942,20.03013566185736,-0.00033090610992658753
1811.0404471814172,20.03009595312417,-0.0003257692112916821
1813.4440586957921,20.030056860818817,-0.0003273563835337612
1815.8476655190905,20.030017578052792,-0.00033116033222491126
1818.2512676284568,20.029977838812925,-0.00032511853801553414
1820.6548649691144,20.029938824588363,-0.0003121169700879278
1823.058457628065,20.029901370551954,-0.00029672649010459295
1825.4620457925314,20.02986576337314,-0.00030223204374868473
1827.8656296841361,20.029829495527892,-0.0002892940371594932
1830.2692092235995,20.02979478024343,-0.0002826465941088152
1832.6727845972287,20.02976086265214,-0.0002818931030894589
1835.0763559007469,20.02972703547977,-0.0002712770818691368
1837.4799231450045,20.029694482229946,-0.00026672349521028593
1839.883486482872,20.02966247541052,-0.0002642242203578782
1842.2870459799212,20.029630768504077,-0.00025522186421067516
1844.6906016721416,20.029600141880373,-0.0002579977665138067
1847.0941536891673,20.02956918214839,-0.00027227586242739577
1849.4977019910252,20.0295365090449,-0.0002604706533326784
1851.9012463721106,20.029505252566498,-0.0002591058340213337
1854.3047870024186,20.029474159866414,-0.00024879267080368805
1856.7083239016026,20.02944430474592,-0.0002402235483156545
1859.1118572181722,20.02941547792012,-0.00023367262426843283
1861.5153870755225,20.02938743720521,-0.00022658820624821274
1863.9189135679871,20.02936024662046,-0.00022710844432571875
1866.3224367975815,20.02933299360714,-0.0002143510292005324
1868.7259567568144,20.02930727148364,-0.00020306695662597463
1871.1294736293924,20.029282903448845,-0.00019537308822759059
1873.5329875778061,20.029259458678258,-0.00018428067480069643
1875.9364987128474,20.02923734499728,-0.0001749415713416802
1878.3400071942472,20.02921635200872,-0.0001828366126597203
1880.7435131564882,20.0291944116152,-0.0001784371070452373
1883.147016485882,20.029172999162355,-0.00016915564715835885
1885.5505172457815,20.029152700484698,-0.0001569447510472166
1887.9540155698396,20.02913386711457,-0.0001559565491047188
1890.3575116338934,20.02911515232868,-0.00015037291937503028
1892.7610054521729,20.029097107578355,-0.00014090447783932092
1895.1644971050823,20.029080199041015,-0.00013666083087437997
1897.5679867289673,20.02906379974131,-0.0001301799675315074
1899.9714743849363,20.029048178145207,-0.00012473633435972076
1902.3749601663137,20.029033209785084,-0.00012529691430840373
1904.778444151488,20.029018174155368,-0.00011703846008082053
1907.1819263323866,20.02900412954016,-0.00011018046735111753
1909.5854068279314,20.028990907884076,-0.00010240400638350522
1911.9888857368774,20.02897861940331,-9.081676873234912e-05
1914.3923631712057,20.028967721391062,-8.047597719285093e-05
1916.7958392977725,20.028958064273798,-7.611061562862176e-05
1919.1993142654853,20.028948930999924,-7.208314451201403e-05
1921.6027881372054,20.02894028102258,-6.955567728894607e-05
1924.006260970928,20.02893193434131,-6.606628376193413e-05
1926.4097328030489,20.028924006387257,-5.67912580158314e-05
1928.8132036838153,20.028917191436296,-4.960456593350315e-05
1931.2166737467876,20.028911238888384,-5.026204127878131e-05
1933.6201430954543,20.02890520744343,-4.928160005590598e-05
1936.0236117203476,20.028899293651424,-4.325190425458203e-05
1938.4270796355859,20.028894103422914,-3.853454587909866e-05
1940.8305469279967,20.02888947927741,-3.4209679879104726e-05
1943.23401366551,20.028885374115823,-3.189804325254286e-05
1945.637479910404,20.028881546350632,-2.7174645182537205e-05
1948.040945695966,20.028878285393212,-2.0943197232003996e-05
1950.4444110902132,20.028875772209545,-1.73706741528612e-05
1952.8478761828783,20.028873687728648,-1.6805545858478155e-05
1955.2513410254057,20.028871671063147,-1.3996955858797122e-05
1957.6548056259332,20.028869991428444,-9.87197989932298e-06
1960.0582700249047,20.028868806790857,-6.9171906540432815e-06
1962.4617342817196,20.02886797672798,-8.181032729481785e-06
1964.8651984389269,20.02886699500405,-1.504907359173302e-06
1967.2686624783273,20.028866814415167,-1.8828577186269513e-06
1969.6721264960572,20.02886658847224,1.447190330239323e-06
1972.075590486674,20.02886676213508,8.029602004189229e-06
1974.4790544981302,20.02886772568732,6.539908393055072e-06
1976.8825186252127,20.02886851047633,7.735862713520447e-06
1979.2859828464698,20.028869438779854,1.0729197398084978e-05
1981.6894471791234,20.028870726283543,1.347877681423526e-05
1984.0929116662774,20.02887234373676,1.445050421411409e-05
1986.4963763475257,20.028874077797266,1.6294140239292432e-05
1988.8998412368614,20.028876033094093,1.9246257223048957e-05
1991.3033063608327,20.02887834264496,1.9045172246823228e-05
1993.7067717619502,20.02888062806563,2.1542735091806264e-05
1996.1102374373181,20.02888321319384,1.5955408082746203e-05
1998.5137034229015,20.02888512784281,1.4916889272686973e-05
2000.9171696382425,20.02888691786952,1.714492393745104e-05
2003.3206360683869,20.028888975260394,1.8424534135697e-05
2005.7241027454181,20.02889118620449,1.7539167899371932e-05
2008.1275696877626,20.028893290904637,1.181813007855581e-05
2010.531036882671,20.028894709080248,1.2588325896789598e-05
2012.9345042477607,20.028896219679357,1.447305369062235e-05
2015.3379717941223,20.0288979564458,1.3433088982939267e-05
2017.7414395488959,20.028899568416477,1.5923408708040654e-05
2020.1449074971058,20.02890147922552,1.582825663604126e-05
2022.5483756746128,20.028903378616317,1.656116937587271e-05
2024.9518440800468,20.028905365956643,1.8324175827366673e-05
2027.3553127239616,20.028907564857743,1.6918054968950713e-05
2029.7587816317446,20.028909595024338,1.695696839476568e-05
2032.1622507831476,20.028911629860545,1.9473179269535734e-05
2034.5657201787308,20.028913966642058,1.743340119642056e-05
2036.9691898547278,20.0289160586502,1.9770535761853836e-05
2039.3726597817658,20.02891843111449,1.8174324030173494e-05
2041.7761299934996,20.028920612033374,1.8222100157672116e-05
2044.1796004669436,20.028922798685393,1.817497884903929e-05
2046.583071202786,20.028924979682856,1.824377313885961e-05
2048.9865422003477,20.02892716893563,1.8809366626459934e-05
2051.39001346062,20.028929426059626,1.5452733861831547e-05
2053.7934849917474,20.028931280387688,1.48345633057545e-05
2056.196956745394,20.028933060535284,1.6455097782142047e-05
2058.600428712658,20.02893503514702,1.6531374734451987e-05
2061.0039009168754,20.028937018911986,1.4739356901660727e-05
2063.407373359145,20.028938787634814,1.1832251815668826e-05
2065.810846013661,20.028940207505034,1.2177455070983001e-05
2068.2143188385617,20.028941668799643,9.352327744238664e-06
2070.6177918388175,20.028942791078972,1.071093772209153e-05
2073.021264973747,20.0289440763915,8.29148932002255e-06
2075.4247382629137,20.02894507137022,5.777064980616586e-06
2077.828211671478,20.02894576461802,7.525753232151544e-06
2080.231685163232,20.028946667708407,5.058135823077237e-06
2082.635158763357,20.028947274684707,3.7654342608384184e-06
2085.0386324363194,20.02894772653682,2.2400403265621094e-06
2087.442106163504,20.02894799534166,3.5879516859793625e-06
2089.845579922945,20.028948425895862,3.803564895044076e-06
2092.2490537340527,20.02894888232365,2.260626741801275e-06
2094.6525275999315,20.02894915359886,-4.205740417262405e-06
2097.0560014983635,20.02894864891001,-4.3394717277323025e-06
2099.4594753362326,20.028948128173404,-3.6310108395554153e-06
2101.8629491116135,20.028947692452103,-4.199559305639866e-06
2104.2664228347076,20.028947188504986,-6.809286870357312e-06
2106.669896497328,20.02894637139056,-5.387010330260011e-06
2109.073370061895,20.02894572494932,-8.406692288076556e-06
2111.4768435488886,20.028944716146245,-7.509838145125514e-06
2113.8803169148264,20.02894381496567,-8.020309565814898e-06
2116.283790172622,20.02894285252852,-1.3516460873219671e-05
2118.6872633149255,20.028941230553215,-1.2347801681578119e-05
2121.0907362625917,20.028939748817013,-1.1026168809102899e-05
2123.49420903245,20.028938425676756,-1.1553487103910243e-05
2125.897681643531,20.028937039258302,-1.1810231480779976e-05
2128.301154088242,20.028935622030524,-1.3959478907921152e-05
2130.704626362886,20.028933946893055,-1.4669817126389262e-05
2133.108098436513,20.028932186515,-1.657390037834716e-05
2135.5115702988946,20.028930197646954,-1.7070174613387223e-05
2137.915041922612,20.028928149226,-1.9443360645077234e-05
2140.318513300519,20.028925816022724,-2.0893938556199032e-05
2142.7219843984417,20.028923308750098,-1.8114260244672664e-05
2145.1254551954917,20.028921135038868,-2.0275172015971066e-05
2147.5289257316963,20.028918702018224,-2.2317461569443253e-05
2149.9323959759386,20.028916023922836,-2.3760163346153718e-05
2152.3358658988095,20.028913172703234,-2.327655895850711e-05
2154.739335479534,20.02891037951616,-2.6229225396967593e-05
2157.142804725076,20.02890723200911,-2.4257910444802633e-05
2159.5462735929173,20.02890432105986,-2.7753216323311847e-05
2161.9497421114443,20.0289009906739,-2.6876923633345484e-05
2164.353210230325,20.028897765443066,-2.6215143295260646e-05
2166.7566779621784,20.02889461962587,-2.9853750569408533e-05
2169.1601453165335,20.0288910371758,-2.9730087294232987e-05
2171.5636122409946,20.028887469565326,-3.295884356813161e-05
2173.9670787373425,20.0288835145041,-3.274802347252859e-05
2176.370544759083,20.028879584741283,-3.174887753498723e-05
2178.774010309252,20.028875774875978,-3.436259771305572e-05
2181.177475402237,20.028871651364252,-3.421263134573138e-05
2183.580940000401,20.02886754584849,-3.536806177795171e-05
2185.9844041059027,20.028863301681078,-3.721997163452784e-05
2188.3878677021044,20.02885883528448,-3.803723641215839e-05
2190.7913307623385,20.02885427081611,-4.007062327371358e-05
2193.1947932748362,20.02884946234132,-4.079994380390417e-05
2195.5982552103173,20.028844566348063,-4.202323218027715e-05
2198.001716558279,20.0288395235602,-4.119527437840276e-05
2200.405177301106,20.028834580127274,-4.2694647009788866e-05
2202.808637450721,20.028829456769632,-4.567783153675009e-05
2205.2120969855337,20.028823975429848,-4.53235417916531e-05
2207.615555862585,20.028818536604835,-4.409466863819489e-05
2210.0190140869777,20.0288132452446,-4.571700448074978e-05
2212.422471676407,20.02880775920406,-4.769538057214362e-05
2214.8259286075113,20.028802035758392,-4.756637804526065e-05
2217.2293848518025,20.028796327793028,-4.8066450521133675e-05
2219.6328404111377,20.028790559818965,-5.16282628471032e-05
2222.036295278316,20.028784364427423,0.0
