position,velocity,acceleration
414.4780649348742,21.621699027110704,0.8601570845991461
417.0726688181275,21.7249178772626,0.8562792216947357
419.67965896339905,21.82767138386597,0.8523411505256406
422.29897952946294,21.929952321929047,0.8483437173451267
424.93057380809444,22.031753568010462,0.8442877887334036
427.5743842362557,22.13306810265847,0.8401765799133799
430.23035240857473,22.233889292248076,0.836010166872198
432.8984191236445,22.33421051227274,0.8317889342987846
435.5785243851172,22.434025184388595,0.827512959060675
438.2706074072438,22.533326739475875,0.8231829016006901
440.9746066159809,22.63210868766796,0.8188009639523927
443.6904596585011,22.730364803342244,0.8143687928980625
446.41810343490215,22.82808905849001,0.8098876348436647
449.1574741219209,22.92527557467125,0.8053573898259194
451.9085071908815,23.021918461450362,0.80077919153525
454.6711374062555,23.11801196443459,0.7961550036217888
457.44529884198766,23.213550564869205,0.7914843579255639
460.23092490977194,23.308528687820274,0.7867683727025236
463.0279483523104,23.402940892544578,0.7820068189610442
465.83630125941573,23.496781710819903,0.777200072373459
468.6559150647141,23.59004571950472,0.7723479959003369
471.4867205510547,23.682727479012758,0.7674515841099917
474.3286478485362,23.774821669105958,0.7625099465398315
477.1816264488289,23.866322862690737,0.7575235199941454
480.04558519235184,23.957225685090034,0.7524925907209437
482.92045227456265,24.047524795976546,0.7474178347071986
485.8061552500798,24.13721493614141,0.7422983173380343
488.7026210424168,24.226290734221976,0.7371331865368577
491.6097759305234,24.3147467166064,0.7319233888619412
494.5275455365162,24.402577523269834,0.7266689727359876
497.4558548393086,24.48977779999815,0.7213695171884851
500.39462817530836,24.57634214206077,0.7160242693663252
503.3437892323557,24.66226505438473,0.7106332518950141
506.30326103888183,24.74754104461213,0.7051953360973309
509.2729659642353,24.83216448494381,0.6997089363368005
512.2528257024286,24.916129557304227,0.694173219322636
515.2427612493051,24.999430343622944,0.688587175263996
518.2426928905398,25.082060804654624,0.6829496559922617
521.2525401870984,25.164014763373697,0.6772597054711323
524.2722219587032,25.24528592803023,0.6715161251994844
527.3016562700668,25.32586786305417,0.6657176614466054
530.3407604136333,25.405753982427765,0.659864559024685
533.3894508915247,25.484937729510726,0.6539561281797213
536.447643419066,25.56341246489229,0.6479916705473754
539.5152529148531,25.641171465357978,0.6419702080087307
542.5921934906961,25.718207890319025,0.6358905904521319
545.6783784375344,25.794514761173282,0.6297512675750148
548.7737202088753,25.870084913282284,0.6235513872707035
551.8781303984691,25.944911079754768,0.6172893972775182
554.9915197280397,26.01898580742807,0.6109640159618909
558.1137980249312,26.092301489343498,0.6045739281283541
561.2448742036523,26.1648503607189,0.5981173968956157
564.3846562469386,26.236624448346376,0.5915924118610892
567.5330511807401,26.307615537769706,0.5849968057622644
570.6899650452725,26.377815154461178,0.5783286581544361
573.8553028638079,26.44721459343971,0.5715863867723642
577.0289686150206,26.515804959852396,0.564767997190715
580.2108652102029,26.583577119515283,0.5578712713376472
583.4008944645448,26.6505216720758,0.5508939779610603
586.5989570651939,26.71662894943113,0.5438338971012446
589.8049525391256,26.78188901708328,0.5366882083521071
593.0187792211756,26.846291602085532,0.5294539570104578
596.2403342134259,26.909826076926787,0.5221286636231351
599.469513342657,26.972481516561565,0.5147093045140864
602.7062111246444,27.034246633103255,0.5071924865797556
605.9503207206168,27.095109731492826,0.49957500792320997
609.2017338883959,27.15505873244361,0.49185306671239654
612.4603409362891,27.214081100449096,0.4840227358000946
615.726030668343,27.272163828745107,0.4760800546530737
618.9986903277925,27.329293435303477,0.46802100290067106
622.2782055400289,27.385455955651558,0.45984084840871
625.5644602547071,27.440636857460603,0.4515347650165456
628.8573366776023,27.49482102926259,0.4430976499733163
632.1567152011139,27.547992747259386,0.43452415597670013
635.4624743307851,27.60013564597659,0.4258085025490042
638.7744906083022,27.65123266628247,0.41694533214924157
642.0926385282561,27.70126610614038,0.40792898020564916
645.416790460993,27.750217583765057,0.39875292865724676
648.7468165710447,27.798067935203928,0.389410392749473
652.0825847232692,27.844797182333863,0.37989427366465806
655.4239603851493,27.890384495173624,0.37019756869583986
658.77080652457,27.934808203417123,0.3603129665756672
662.1229835089802,27.978045759406204,0.3502329965020603
665.4803490001088,28.02007371898645,0.339950086309511
668.8427578463873,28.06086772934359,0.3294561485922979
672.2100619739085,28.100402467174668,0.3187433919397502
675.5821102699695,28.138651674207438,0.30780363625404605
678.9587484708743,28.175588110557925,0.29662869899544203
682.3398190441412,28.21118355443738,0.285210245558189
685.7251610706737,28.245408783904363,0.27354078019645167
689.1146101247423,28.278233677527936,0.26161241597048995
692.5079981660456,28.309627167444393,0.24941718966409313
695.9051534261389,28.339557230204086,0.23694702719699048
699.3059002937633,28.367990873467726,0.2241939276358787
702.7100591985794,28.394894144784033,0.21115020051060288
706.1174464959535,28.420232168845306,0.19780835247583764
709.5278743562149,28.443969171142406,0.18416096528415382
712.9411506567519,28.466068486976503,0.17020066011845802
716.3570788751891,28.48649256619072,0.15592047943233836
719.775457983132,28.5052030237226,0.14131361733863101
723.1960823459788,28.522160657803237,0.12637369440315968
726.6187416249152,28.537325501131615,0.11109485821517855
730.043220685051,28.550656884117437,0.09547183690335874
733.4692995111451,28.56211350454584,0.07950002116933971
736.8967531316906,28.57165350708616,0.06317516289514359
740.325351552541,28.579234526633577,0.046493767325176925
743.754859695737,28.584813778712597,0.02945319443719627
747.1850373491825,28.58834816204506,0.012051886758877271
750.6156391286279,28.589794388456127,-0.005711133936870364
754.0464144552426,28.5891090523837,-0.02383557538259132
757.4771075415287,28.58624878333779,-0.04231974915907033
760.9074573955291,28.581170413438702,-0.061161405367076295
764.3371978451418,28.57383104479465,-0.08035696257510073
767.7660575705171,28.56418820928564,-0.09990127399562286
771.1937601556314,28.552200056406164,-0.11978778483820174
774.6200241624001,28.53782552222558,-0.14000860973990348
778.0445632250672,28.521024489056792,-0.1605543008670614
781.4670861637541,28.501757972952745,-0.18141413569667741
784.8872971205084,28.479988276669143,-0.20257595948416718
788.3048957137087,28.455679161531044,-0.22402599968984094
791.7195772130924,28.428796041568262,-0.24574871623941988
795.1310327380806,28.39930619561953,-0.2677272561464095
798.5389494815549,28.367178924881962,-0.2899431762924701
801.9430109525408,28.332385743726867,-0.3123763939811762
805.342897241788,28.294900576449127,-0.335005909504116
808.7382853109619,28.254699867308634,-0.35780843699195336
812.128849295039,28.2117628548696,-0.3807599622531538
815.5142608376234,28.166071659399222,-0.40383436213008816
818.8941894367513,28.11761153594361,-0.42700413027222706
822.2683028210645,28.066371040310944,-0.45024066352784337
825.6362673459018,28.012342160687602,-0.47351344810229573
828.9977484051843,27.955520546915327,-0.49679143468117937
832.3524108708142,27.895905574753584,-0.5200423949931045
835.6999195397847,27.83350048735441,-0.5432325887192575
839.0399395982672,27.768312576708098,-0.5663272762471789
842.3721371074722,27.700353303558437,-0.5892916610531465
845.6961795038992,27.62963830423206,-0.6120900325132196
849.011736100407,27.556187500330473,-0.6346855942875098
852.3184786004466,27.480025229015972,-0.6570414443101161
855.6160816279286,27.40118025569876,-0.6791203993096935
858.9042232586124,27.319685807781596,-0.7008852803090663
862.1825855555462,27.23557957414451,-0.7222984798054447
865.4508551044436,27.148903756567854,-0.7433230856167853
868.7087235552317,27.05970498629384,-0.7639222724310365
871.955888153587,26.968034313602118,-0.7840594793199475
875.1920522712193,26.873947176083725,-0.8036987320185165
878.4169259323493,26.777503328241504,-0.82280452406393
881.6302263317383,26.678766785353833,-0.8413424239578234
884.8316783459808,26.577805694478894,-0.8592795097662846
888.0210150293183,26.47469215330694,-0.8765834950806282
891.1979780877151,26.369502133897264,-0.8932234595826734
894.3623183437828,26.262315318747344,-0.9091704384851086
897.5137961820325,26.15321486612913,-0.9243965816733077
900.652181965968,26.04228727632833,-0.9388755499216269
903.7772564391274,25.929622210337737,-0.9525823593782052
906.888811104368,25.815312327212354,-0.9654941633507136
909.9866485836335,25.699453027610268,-0.9775901482392878
913.0705829469467,25.582142209821555,-0.988851188622307
916.1404400121253,25.46348006718688,-0.9992602377968682
919.1960576201877,25.343568838651255,-1.0088027988745676
922.2372858808259,25.222512502786305,-1.0174655083286164
925.2639873811603,25.10041664178687,-1.0252371272951348
928.2760373781747,24.977388186511455,-1.0321084066596236
931.273323960556,24.8535351777123,-1.0380723340449947
934.2557481818815,24.7289664976269,-1.0431236383821756
937.2232241615967,24.603791661021038,-1.0472591171114844
940.1756791609192,24.47812056696766,-1.0504777284503874
943.1130536289553,24.352063239553615,-1.052780061735242
946.0353012177018,24.225729632145388,-1.0541688186054556
948.9423887735592,24.099229373912735,-1.0546487206243846
951.8342962984287,23.972671527437807,-1.0542260614447476
954.7110168817213,23.84616440006444,-1.0529090698713928
957.5725566097291,23.71981531167987,-1.0507076412355703
960.4189344471307,23.5937303947316,-1.0476365961727534
963.2501820944985,23.46801400319087,-1.0437084679589863
966.0663437748815,23.342768987035793,-1.03893890788928
968.8674760533257,23.218096318089078,-1.033343394884052
971.6536476114965,23.09409511070299,-1.0269391968535357
974.4249390247808,22.970862407080567,-1.0197445171063146
977.1814425136305,22.84849306502781,-1.011779052154365
979.9232616814338,22.727079578769285,-1.003065255236882
982.6505112308861,22.60671174814086,-0.9936264638291654
985.363316640663,22.48747657248136,-0.9834852080954626
988.0618138293607,22.369458347509905,-0.9726657177249491
990.746148831062,22.25273846138291,-0.9611919450646794
993.416477446428,22.13739542797515,-0.9490890500254513
996.072964897785,22.023504741972097,-0.9363825783689317
998.7157854668217,21.911138832567826,-0.9230988121842869
1001.3451221267298,21.80036697510571,-0.9092653924859796
1003.9611661637425,21.69125512800739,-0.8949099890122696
1006.5641167791034,21.58386592932592,-0.8800599211475681
1009.1541806906225,21.478258738788213,-0.8647439220359957
1011.7315717392771,21.374489468143892,-0.8489892917415189
1014.2965104754544,21.27261075313491,-0.8328239059697472
1016.8492237658306,21.17267188441854,-0.8162764423330072
1019.3899443919609,21.07471871133858,-0.7993761326306319
1021.9189106373215,20.978793575422905,-0.782152535154724
1024.4363658663722,20.884935271204338,-0.7646323830257338
1026.9425580989166,20.79317938524125,-0.7468419729582934
1029.4377396251455,20.703558348486254,-0.7288074954149371
1031.9221666269639,20.61610144903646,-0.7105549598265382
1034.3960988008482,20.530834853857275,-0.6921100539487709
1036.859798983311,20.447781647383422,-0.673499628915965
1039.313532780997,20.366961691913506,-0.654749076505086
1041.7575681840267,20.288391802732896,-0.6358825426822808
1044.1921752003545,20.212085897611022,-0.6169240624795015
1046.617625508068,20.138055010113483,-0.5978969901103943
1049.0341921092815,20.066307371300237,-0.5788248100227511
1051.4421489938375,19.99684839409751,-0.5597327250365165
1053.841770801129,19.929680467093128,-0.5406433114747438
1056.2333324571803,19.86480326971616,-0.5215773406698618
1058.6171088495462,19.802213988835774,-0.5025546916051342
1060.9933745282065,19.74190742584316,-0.4835954263658549
1063.3624034193076,19.683875974679257,-0.46471846602919314
1065.7244685362691,19.628109758755755,-0.44594205590906444
1068.0798417073197,19.574596712046667,-0.42728475158931595
1070.4287933127653,19.523322541855947,-0.4087634351092825
1072.771592017788,19.474270929642834,-0.39039344821212146
1075.108504529345,19.42742371585738,-0.3721885657623556
1077.439795375248,19.382761087965896,-0.3541625822370703
1079.765726705804,19.340261578097447,-0.33633569413434566
1082.0865580951756,19.299901294801327,-0.31871970379336334
1084.4025462505517,19.261654930346122,-0.30132481331263694
1086.7139448421933,19.225495952748606,-0.2841627584983342
1089.0210043565232,19.191396421728804,-0.26724290778772697
1091.3239719271307,19.159327272794275,-0.25057422843687616
1093.6230911998662,19.12925836538185,-0.23416295138438775
1095.918602203712,19.101158811215726,-0.21801595976327703
1098.2107412610578,19.074996896044134,-0.2021399333471488
1100.4997408885831,19.050740104042475,-0.18654043558837208
1102.7858297010682,19.02835525177187,-0.17122436723042406
1105.0692323312808,19.00780832770422,-0.1561957588386278
1107.3501693306052,18.989064836643582,-0.14145935816115177
1109.6288571110024,18.972089713664243,-0.12702082017450916
1111.905507876642,18.9568472152433,-0.11288286324270923
1114.1803295424713,18.943301271654175,-0.09904879075380228
1116.4535256950699,18.93141541676372,-0.08552249621586855
1118.7252955450815,18.921152717217815,-0.07230570604074818
1120.9958338711476,18.912476032492926,-0.0593999866576006
1123.2653309950467,18.905348034094015,-0.046806692363281596
1125.533972759138,18.89973123101042,-0.03452716879847981
1127.8019405068592,18.895587970754605,-0.022562258951617915
1130.0694110633497,18.89288049968041,-0.010912241346553574
1132.3365567233113,18.891571030718822,0.00042383383605876907
1134.6035452469976,18.89162189077915,0.011447268284967069
1136.870539873891,18.892995562973343,0.02215800443275768
1139.1376993414478,18.895654523505275,0.03255739305192818
1141.4051778842684,18.899561410671506,0.042646506414424086
1143.673125253549,18.904678991441237,0.05242752325871279
1145.941686732522,18.910970294232282,0.06190228793778533
1148.2110031678299,18.918398568784816,0.071072948236207
1150.481210996084,18.92692732257316,0.07994185615457639
1152.7524422747927,18.93652034531171,0.08851125259462347
1155.0248247162301,18.947141695623063,0.09678364784835634
1157.2984817197048,18.958755733364868,0.10476152698143082
1159.5735324077086,18.97132711660264,0.11244789987850974
1161.8500916617008,18.984820864588063,0.11984624154959306
1164.1282701654513,18.999202413574015,0.12695956047682236
1166.4081744550801,19.014437560831233,0.133791840472132
1168.6899069623798,19.030492581687888,0.14034602474201813
1170.9735660721824,19.04733410465693,0.1466243844210202
1173.2592461647412,19.064929030787454,0.1526302990135734
1175.5470376484357,19.08324466666908,0.15836764571445847
1177.837027008436,19.102248784154817,0.1638405353936097
1180.1292968625346,19.12190964840205,0.16905192964409327
1182.4239260203428,19.142195879959342,0.17400528098194132
1184.720989525938,19.163076513677176,0.17870453439392212
1187.0205587075793,19.184521057804446,0.1831527711314077
1189.3227012345158,19.206499390340216,0.18735313790551844
1191.6274811613566,19.22898176688888,0.1913096614239044
1193.9349589733833,19.251938926259747,0.19502619440651334
1196.2451916445345,19.27534206958853,0.1985067663562337
1198.5582326928852,19.299162881551275,0.20175459439700505
1200.8741322386713,19.323373432878917,0.20477312870992154
1203.1929370506168,19.347946208324107,0.20756583323034866
1205.5146905956158,19.37285410831175,0.2101363341458314
1207.839433088613,19.398070468409248,0.2124887432040514
1210.167201544822,19.423569117593733,0.2146269412136453
1212.4980298389332,19.44932435053937,0.21655403494393335
1214.8319487609979,19.475310834732642,0.21827441386945018
1217.1689860611657,19.501503764396976,0.21979154066224038
1219.5091665128934,19.527878749276443,0.22110927656447898
1221.8525119628066,19.554411862464182,0.22223190277518307
1224.1990413863023,19.581079690797203,0.22316342746421058
1226.548770949198,19.60785930209291,0.22390781106479565
1228.9017140654491,19.634728239420685,0.22446884580873486
1231.2578814541796,19.661664500917734,0.22485013778926427
1233.6172811942897,19.688646517452447,0.22505485039332326
1235.979918776384,19.715653099499647,0.2250873714106571
1238.345797148324,19.742663584068925,0.22495157443024588
1240.7149167784123,19.769657773000553,0.2246514356068406
1243.0872757111724,19.796615945273373,0.2241910107716901
1245.4628696246052,19.823518866565976,0.22357471140194726
1247.8416918885932,19.85034783193421,0.2228063152441634
1250.2237336284254,19.877084589763513,0.22188939357083873
1252.608983779197,19.903711316992013,0.22082827972453914
1254.997429137236,19.930210710558956,0.21962724084010818
1257.389054422503,19.956565979459768,0.2182905348944044
1259.7838423400383,19.982760843647096,0.21682222644021623
1262.1817736412759,20.00877951081992,0.215226291655791
1264.5828271825742,20.034606665818615,0.21350615560537597
1266.9869799824723,20.06022740449126,0.21166564313359348
1269.3942072710113,20.085627281667293,0.2097089875288532
1271.8044825448114,20.110792360170755,0.2076404762335067
1274.2177776280319,20.135709217318777,0.20546380039983955
1276.63406273411,20.160364873366756,0.20318290677274833
1279.053306518914,20.184746822179488,0.20080199912674185
1281.4754761375755,20.208843062074695,0.19832461971797966
1283.9005373050245,20.232642016440852,0.19575480909703116
1286.3284543469974,20.256132593532495,0.19309647911431319
1288.7591902582212,20.27930417102621,0.19035373904831054
1291.1927067587444,20.30214661971201,0.1875306876113091
1293.62896435311,20.324650302225365,0.1846309654834883
1296.067922389377,20.346806018083385,0.18165871292090752
1298.509539111547,20.368605063633893,0.1786179641437384
1300.953771719183,20.390039219331143,0.1755127555503728
1303.4005764255025,20.41110074999719,0.17234707364529683
1305.8499085155022,20.431782398834624,0.1691248007371881
1308.3017224033624,20.452077374923086,0.16584962574313497
1310.7559716883532,20.47197933001226,0.1625252914234342
1313.2126092079545,20.49148236498307,0.15915541486584986
1315.6715870917526,20.510581014766974,0.1557436959646068
1318.1328568135245,20.529270258282725,0.15229349932036143
1320.5963692445184,20.54754547820117,0.14880834251508687
1323.0620747019025,20.56540247930298,0.14529182449965697
1325.529922999419,20.582837498242938,0.14174726680117972
1327.999863499208,20.59984717025908,0.1381777940949729
1330.471845159639,20.616428505550473,0.13458650233609207
1332.945816580305,20.632578885830803,0.13097663818500685
1335.4217260466048,20.648296082413005,0.1273515348502082
1337.8995215764944,20.663578266595028,0.12371425491547201
1340.3791509684859,20.678423977184885,0.12006748049640113
1342.860561845748,20.692832074844453,0.11641424412050166
1345.3437016947294,20.706801784138914,0.11275718576623876
1347.8285179088261,20.72033264643086,0.10909907023769728
1350.3149578263979,20.733424534859385,0.10544240450376792
1352.802968770581,20.746077623399838,0.10179018047928731
1355.2924980853888,20.758292445057354,0.09814505100948431
1357.7834931787957,20.77006985117849,0.09450943193287702
1360.275901560937,20.781410983010435,0.09088579303606162
1362.7696708788983,20.792317278174764,0.08727637640194731
1365.2647489522792,20.802790443342996,0.08368358377933044
1367.7610838054804,20.812832473396515,0.08010977111454619
1370.258623702288,20.822445645930262,0.07655729956261906
1372.7573171797997,20.831632521877776,0.07302830776088243
1375.257113082425,20.840395918809083,0.06952460809403671
1377.757960592682,20.848738871780366,0.06604834513919237
1380.2598092572955,20.85666467319707,0.06260153976672647
1382.762609018079,20.864176857969078,0.059186129543564864
1385.2663102410354,20.871279193514304,0.05580328242834099
1387.7708637442572,20.877975587405704,0.05245505915584249
1390.2762208147458,20.884270194504406,0.04914324304249889
1392.7823332380863,20.890167383669507,0.04586944902635054
1395.2891533241266,20.89567171755267,0.042635032009486644
1397.796633930233,20.900787921393807,0.03944119597276501
1400.3047284808001,20.90552086491054,0.03628959452725459
1402.8133909845894,20.90987561625381,0.033181429526776135
1405.3225760585399,20.913857387797023,0.030118201090655425
1407.8322389450755,20.9174715719279,0.027101291921905087
1410.3423355337068,20.92072372695853,0.02413200626974331
1412.8528223809417,20.9236195677109,0.02121155669684454
1415.363656729067,20.926164954514523,0.0183410635950988
1417.874796523609,20.928365882145933,0.01552168892644616
1420.3862004294665,20.930228484817107,0.012754510388501939
1422.8978278476445,20.931759026063727,0.01004050675495784
1425.4096389307722,20.932963886874322,0.007380571777584723
1427.921594597197,20.933849555487633,0.004775554694865449
1430.4336565438557,20.934422622051017,0.0022262903499973975
1432.945787258502,20.934689776893016,-0.0002663707743841881
1435.457950031729,20.93465781240009,-0.002701665504537401
1437.970108969217,20.934333612539547,-0.005078978918008457
1440.4822290027219,20.933724135069387,-0.007397666571514128
1442.9942758989303,20.932836415080804,-0.00965717427685626
1445.50621626874,20.93167755416758,-0.011856890198152215
1448.01801757524,20.930254727343804,-0.013996396006685188
1450.5296481425212,20.928575159823,-0.01607535682034477
1453.0410771616998,20.92664611700456,-0.018093399597911928
1455.5522746957404,20.924474909052808,-0.020050402049395406
1458.0632116848267,20.92206886080688,-0.021946135487552646
1460.5738599481235,20.919435324548374,-0.02378095790883414
1463.0841921870692,20.916581609599312,-0.025554678394086892
1465.594181980221,20.91351504819202,-0.027267218598648883
1468.1038037860042,20.910242981960184,-0.028918613545047142
1470.6130329438395,20.906772748334777,-0.03050899447226964
1473.1218456736397,20.903111668998104,-0.03203854148876264
1475.6302190739195,20.899267044019453,-0.03350750454622125
1478.138131119202,20.895246143473905,-0.03491629735522586
1480.6455606564189,20.89105618779128,-0.03626528135076506
1483.1524873989538,20.886704354029188,-0.03755491933661801
1485.6588919214373,20.882197763708795,-0.03878637942582417
1488.1647556530825,20.877543398177696,-0.039960108998334354
1490.6700608608637,20.872748185097898,-0.041076863274621914
1493.1747906430755,20.86781896150494,-0.04213717804075344
1495.6789289184562,20.86276250014005,-0.04314204877233977
1498.182460418473,20.85758545428737,-0.04409211690356029
1500.6853706729876,20.852294400258945,-0.044988043303806874
1503.1876460010187,20.846895835062487,-0.04583062118063576
1505.6892735012261,20.84139616052081,-0.04662070820943394
1508.1902410404887,20.835801675535677,-0.04735937947946291
1510.6905372415529,20.83011854999814,-0.04804769507237623
1513.1901514675526,20.824352826589454,-0.04868652650477653
1515.6890738067434,20.81851044340888,-0.049276816475806805
1518.1872950599525,20.812597225431784,-0.04981944150509875
1520.6848067270043,20.806618892451173,-0.05031533214475706
1523.1816009940985,20.800581052593802,-0.05076554270440927
1525.6776707204099,20.794489187469274,-0.051171603952299805
1528.1730094229063,20.788348594995,-0.051534519256758
1530.6676112543057,20.78216445268419,-0.051855332800152976
1533.1614709886278,20.77594181274817,-0.052135066704608206
1535.6545840061576,20.769685604743614,-0.05237488250869913
1538.1469462787268,20.76340061884257,-0.0525763121158153
1540.638554352988,20.757091461388672,-0.05274036349471276
1543.1294053283546,20.750762617769308,-0.05286813801887568
1545.6194968424868,20.744418441207042,-0.052960679241909135
1548.1088270554317,20.73806315969801,-0.0530191510432774
1550.5973946345955,20.73170086157282,-0.05304464892115923
1553.0851987379842,20.72533550370228,-0.05303825159955431
1555.5722389984285,20.718970913510333,-0.05300126181186541
1558.0585155080498,20.712610762092908,-0.052934683854023876
1560.544028799501,20.706258600030424,-0.05283962202683008
1563.0287798315046,20.699917845387205,-0.05271713136733709
1565.512769972951,20.693591789623124,-0.05256817675528131
1567.9960009877057,20.68728360841249,-0.05239374308763023
1570.4784750207152,20.680996359241973,-0.052194850715335465
1572.9601945838242,20.674732977156133,-0.05197268359141862
1575.441162541083,20.668496255125163,-0.051728309141274006
1577.921382091698,20.66228885802821,-0.05146297244084031
1580.4008567546614,20.656113301335306,-0.05117734482525805
1582.8795903508217,20.649972019956277,-0.05087209778582878
1585.3575869932165,20.643867368221976,-0.050547881762013996
1587.834851077403,20.637801622410535,-0.05020542957625612
1590.3113872720924,20.631776970861385,-0.04984541809847433
1592.7872005085958,20.625795520689568,-0.049468479100778215
1595.2622959710786,20.619859303197476,-0.04907529898985211
1597.7366790874623,20.613970267318695,-0.04866646996321289
1600.2103555195406,20.60813029092311,-0.04824254659127569
1602.6833311544515,20.602341185332158,-0.047804311400211894
1605.1556120966914,20.596604667964133,-0.0473525081968102
1607.627204656847,20.590922366980514,-0.04688782017145212
1610.0981153408845,20.58529582855994,-0.04641069919427068
1612.5683508403117,20.579726544656626,-0.045921655687274514
1615.0379180256705,20.574215945974153,0.0
