position,velocity,acceleration
842.126313770192,21.6541292163786,-0.924958852206677
844.7248092761574,21.543134154113798,-0.9012843713888947
847.3099853746511,21.43498002954713,-0.8876671483312588
849.8821829781967,21.328459971747378,-0.867716241289382
852.4415981748065,21.224334022792654,-0.8476338099260183
854.9885182575416,21.12261796560153,-0.877008052945671
857.5232324134138,21.01737699924805,-0.8935715873811354
860.0453176533235,20.910148408762314,-0.8871953576125966
862.554535462375,20.803684965848802,-0.8566912402689244
865.0509776582769,20.700882017016532,-0.8492639111941482
867.5350835003189,20.598970347673234,-0.8568337455730557
870.0069599420398,20.496150298204466,-0.8258232126484728
872.4664979778244,20.397051512686648,-0.8298598743043408
874.9141441593467,20.297468327770126,-0.7974021680153123
877.3498403586791,20.20178006760829,-0.78154065311326
879.774053966792,20.1079951892347,-0.7643136214976951
882.1870133895002,20.016277554654977,-0.7663743683416984
884.5889666960588,19.924312630453972,-0.7332399356039216
886.9798842117133,19.836323838181503,-0.7452106388644215
889.360243072295,19.74689856151777,-0.7377900269621382
891.7298708996772,19.658363758282313,-0.7302710190783857
894.088874550671,19.570731235992906,-0.7036069428791358
896.4373622989901,19.48629840284741,-0.6847233629843559
898.7757181073318,19.404131599289286,-0.6981838486120817
901.1042138992466,19.320349537455836,-0.6945502290484464
903.4226558437413,19.237003509970023,-0.6911916419714967
905.7310962649377,19.154060512933444,-0.6693001574448756
908.0295835264898,19.07374449404006,-0.6670643572628072
910.3184328657745,18.993696771168523,-0.6524354277808446
912.5976764783147,18.915404519834823,-0.6325774328511069
914.8675250206949,18.83949522789269,-0.6249791362783617
917.128264448042,18.764497731539286,-0.6126254303189267
919.3800041758268,18.690982679901015,-0.6029559618715155
921.622922097415,18.618627964476435,-0.5942145650233401
923.8571574531521,18.547322216673635,-0.5757794657039641
926.082836119153,18.478228680789158,-0.5537149156307013
928.3002235608476,18.411782890913475,-0.5628292489559144
930.5096375077572,18.344243381038766,-0.552830758596242
932.7109467134819,18.277903690007218,-0.5407155610559915
934.9042951562827,18.2130178226805,-0.5171736699981464
937.0898572950044,18.15095698228072,-0.48946126058301864
939.2679721328781,18.09222163101076,-0.46417493534399235
941.4390387285994,18.03652063876948,-0.4398128373754151
943.6034212052517,17.98374309828443,-0.41806605235212313
945.7614703770458,17.933575172002175,-0.38895550728007144
947.9134993976861,17.886900511128566,-0.3669733214943136
950.0599274590215,17.84286371254925,-0.3493450162721592
952.2010711045275,17.80094231059659,-0.32084698543420576
954.3371841817991,17.762440672344486,-0.29109902779867447
956.4686770624804,17.727508789008645,-0.2633237641783417
958.5959781171615,17.695909937307245,-0.21329430896429447
960.7194873096383,17.67031462023153,-0.1975388036155037
962.8399250640662,17.64660996379767,-0.16783135897645352
964.9575182597218,17.626470200720494,-0.147135030614038
967.0726946838083,17.60881399704681,-0.127763318683344
969.185752363454,17.59348239880481,-0.09614272854462591
971.2969702513105,17.581945271379453,-0.0724269686621386
973.4068036838761,17.573254035139996,-0.05124976565269623
975.5155941680929,17.567104063261674,-0.04190370132997723
977.6236466556843,17.562075619102078,-0.020879268898374548
979.7310957299766,17.559570106834272,-0.00800577811878922
981.8382441427967,17.55860941346002,0.004531597158251355
983.9452772724119,17.55915320511901,0.017571916323970704
986.0523756570261,17.561261835077886,0.036371478100185595
988.1597270772355,17.56562641244991,0.041019238343650066
990.2676022467296,17.570548721051146,0.06460877164570444
992.3760680932556,17.57830177364863,0.07252539209226105
994.4854643060935,17.5870048206997,0.09547392544993238
996.5959048845774,17.59846169175369,0.12510816337261854
998.7077202875879,17.613474671358404,0.13918373715420307
1000.8213372481509,17.63017671981691,0.13776193195176667
1002.936958454529,17.646708151651122,0.14269650737663975
1005.0545634327272,17.66383173253632,0.16480049143259512
1007.1742232406315,17.68360779150823,0.17680780410930064
1009.2962561756125,17.704824728001345,0.19560989674432916
1011.4208351429727,17.728297915610664,0.20837804378902058
1013.5482308928459,17.753303280865346,0.20815054336796646
1015.6786272865497,17.7782813460695,0.21792471557322868
1017.8120210480781,17.80443231193829,0.21937876342700457
1019.9485529255107,17.830757763549528,0.22368581522878594
1022.0882438571367,17.85760006137698,0.22303674776335036
1024.231155864502,17.884364471108583,0.23130304393282142
1026.377279601035,17.91212083638052,0.2189658107689323
1028.5267341014007,17.938396733672793,0.2166682575832235
1030.6793417094414,17.96439692458278,0.1809538265210402
1032.8350693403913,17.986111383765305,0.15388943238643904
1034.9934027064432,18.00457811565168,0.13543067755248073
1037.1539520803215,18.020829796957976,0.11794753538410996
1039.3164516559564,18.03498350120407,0.10042003259944066
1041.480649676101,18.047033905116002,0.08270427192812546
1043.646293744715,18.056958417747378,0.07060670770095889
1045.8131287548447,18.065431222671492,0.05907244637471187
1047.9809805015652,18.07251991623646,0.0531578153441592
1050.1496828915135,18.078898854077757,0.04606766412290342
1052.3191507540027,18.084426973772505,0.040692139503053504
1054.4892819908555,18.08931003051287,0.036157932756729405
1056.659999194517,18.09364898244368,0.03695989261469701
1058.8312370724102,18.098084169557442,0.03384529938568792
1061.0030071727572,18.102145605483724,0.04013582339558397
1063.1752646454152,18.106961904291193,0.04922020543265382
1065.34810007393,18.11286832894311,0.056768298430256436
1067.5216442734031,18.11968052475474,0.07148064676598809
1069.6960059363737,18.12825820236666,0.08601225886758757
1071.8713969206576,18.13857967343077,0.10754463572760287
1074.0480264814694,18.15148502971808,0.1283230489624998
1076.2262046850356,18.16688379559358,0.15178986751879076
1078.4062307405068,18.185098579695836,0.17294748320782816
1080.5884425700704,18.205852277680776,0.19240557975553374
1082.773144843392,18.22894094725144,0.21400115267257513
1084.9606177570622,18.25462108557215,0.23104913476058941
1087.1511722873308,18.28234698174342,0.24560825444851142
1089.34505392514,18.31181997227724,0.25943462589799116
1091.5424723218134,18.342952127385,0.27057786433267994
1093.7436265770996,18.37542147110492,0.2832195012632275
1095.9486771536322,18.409407811256507,0.29808998297827016
1098.1578060909828,18.4451786092139,0.30456359656389775
1100.3712275240885,18.481726240801567,0.31394803572999397
1102.5890346729846,18.519400005089167,0.31954662734271455
1104.8113626735953,18.557745600370293,0.32659034550751254
1107.0382921456398,18.596936441831193,0.3354200556700915
1109.2699245186595,18.637186848511604,0.3441725450847777
1111.506386940481,18.678487553921777,0.3501104762519396
1113.7478054469516,18.72050081107201,0.3516054148685952
1115.9942655442803,18.76269346085624,0.3545530095284386
1118.245788759583,18.805239821999653,0.3550232281360428
1120.502417538223,18.847842609375977,0.35901263475821454
1122.764158651348,18.890924125546963,0.36412848284110155
1125.0310695464136,18.934619543487894,0.3705505992365312
1127.3032238916321,18.97908561539628,0.37576916725344356
1129.5807141654798,19.02417791546669,0.3838547077968846
1131.8636155153358,19.070240480402315,0.3871554390640488
1134.1520443729842,19.116699133090002,0.3894867026166755
1136.4460482689549,19.163437537404004,0.3913804771523077
1138.7456607734434,19.21040319466228,0.39121210506169524
1141.0509091568028,19.257348647269684,0.3923153674017812
1143.3617909944753,19.304426491357898,0.38779780053363777
1145.6783221734383,19.350962227421935,0.379829761687724
1148.000437640729,19.39654179882446,0.3683540504390832
1150.3280226565878,19.44074428487715,0.3558652675011953
1152.660911970773,19.483448116977296,0.3412641057140886
1154.9989257448103,19.524399809662988,0.32435185669073197
1157.34185372197,19.563322032465877,0.30557494459803713
1159.689452365866,19.59999102581764,0.2849389003366125
1162.041451288964,19.634183693858034,0.263429812969302
1164.397553332227,19.66579527141435,0.24178921969921863
1166.757448764797,19.694809977778256,0.21939969717441277
1169.1208259621303,19.721137941439185,0.19534092214458765
1171.487362515103,19.744578852096534,0.17175955078273186
1173.8567119773547,19.76518999819046,0.145474901958506
1176.2285347771376,19.782646986425483,0.12125480424871538
1178.6024524155087,19.797197562935327,0.0986944748869456
1180.978116123061,19.80904089992176,0.07814797794500161
1183.3552010310516,19.818418657275163,0.059742234101830216
1185.7334112699245,19.825587725367384,0.04267412005020166
1188.1124817969687,19.830708619773407,0.029210441584622382
1190.4921668313416,19.834213872763563,0.01766351672058275
1192.8722724960733,19.836333494770034,0.010151056061009966
1195.2526325154456,19.837551621497354,0.0046158490318013445
1197.6331387100254,19.83810552338117,0.0007320402044493912
1200.013711372831,19.838193368205705,-0.0004517780012420758
1202.3942945770157,19.838139154845557,0.0008345970984301454
1204.7748712755972,19.838239306497368,0.0021090520734318163
1207.1554599923768,19.83849239274618,0.0049288309608809255
1209.5360790795064,19.839083852461485,0.007172663319315986
1211.9167691418018,19.839944572059803,0.010807513560013304
1214.2975624904489,19.841241473687006,0.01658904190368371
1216.6785114672914,19.84323215871545,0.022169400591060096
1219.0596993263373,19.845892486786376,0.028298561009164724
1221.4412064247517,19.849288314107476,0.034768086270846266
1223.8231210224446,19.853460484459976,0.039380211632742745
1226.2055362805797,19.858186109855904,0.043959646449465595
1228.5885186137625,19.86346126742984,0.048131455092864095
1230.972133965854,19.869237042040986,0.05187168226736005
1233.356442410899,19.87546164391307,0.05519246961725488
1235.7414978081686,19.88208474026714,0.05811223573346069
1238.1273479770007,19.889058208555156,0.06099091421098679
1240.5140349620274,19.896377118260475,0.0635295767446395
1242.9016002162186,19.90400066746983,0.06562973233465391
1245.290080296315,19.91187623534999,0.06839854373145465
1247.679505444557,19.920084060597762,0.07091893062128263
1250.0699155318287,19.928594332272315,0.07576105798765931
1252.4613468517014,19.937685659230834,0.08110275727996474
1254.853869130809,19.94741799010443,0.08737982589730409
1257.2475592896214,19.957903569212107,0.09416662354088534
1259.642507717927,19.969203564037013,0.10103530955769102
1262.0388121456115,19.981327801183937,0.10849079647046378
1264.4365714817536,19.994346696760392,0.11673576134037367
1266.835893085365,20.008354988121237,0.12430980737707453
1269.2368956839393,20.023272165006485,0.13111778036139388
1271.63968834374,20.039006298649852,0.1377525862307566
1274.044369099578,20.055536608997542,0.1442273138379785
1276.4510334926576,20.0728438866581,0.15041665556856054
1278.8597747590566,20.090893885326327,0.15447723021904258
1281.2706820252956,20.109431152952613,0.1570945859481636
1283.68381376365,20.128282503266394,0.15723436497394372
1286.099207664042,20.14715062706327,0.1561436856408377
1288.5168657392896,20.165887869340168,0.15350113003664645
1290.9367722836105,20.184308004944565,0.14977509509360953
1293.3588892442037,20.202281016355798,0.14398933050239815
1295.7831629661664,20.219559736016084,0.1354092664578489
1298.2095101344883,20.235808847991027,0.1249451668426097
1300.6378071962472,20.25080226801214,0.11227063115203373
1303.0679034684088,20.264274743750384,0.09881067103261787
1305.499616437659,20.276132024274297,0.08581946116825079
1307.9327522805718,20.28643035961449,0.07082820474341645
1310.3671239237256,20.294929744183698,0.05489628737535979
1312.8025154930276,20.30151729866874,0.038827520578710084
1315.2386975688678,20.306176601138187,0.023102870449369095
1317.6754387610044,20.30894894559211,0.008158293978176467
1320.1125126344755,20.309927940869493,-0.006097171582099659
1322.5497039873799,20.30919628027964,-0.019211261070203323
1324.9868075410134,20.306890928951216,-0.031222235380456542
1327.4236344524875,20.30314426070556,-0.042305817705336146
1329.860011763772,20.298067562580922,-0.05192707010090192
1332.2957798712816,20.291836314168815,-0.0599706642286042
1334.730800228982,20.284639834461384,-0.06291455403444468
1337.1649570091172,20.27709008797725,-0.06815915476982792
1339.5982078196744,20.26891098940487,-0.07220796233409732
1342.030477138403,20.260246033924776,-0.07396103896485018
1344.461706662474,20.251370709248995,-0.07613897150067261
1346.8918711475837,20.242234032668915,-0.07616741365793178
1349.320939231504,20.233093943029964,-0.07581051157014318
1351.7489105046677,20.223996681641548,-0.07519545296424412
1354.1757901064648,20.21497322728584,-0.07391400632407341
1356.601586893739,20.20610354652695,-0.07230090080348184
1359.0263193193223,20.197427438430534,-0.06985924327837034
1361.450010611934,20.18904432923713,-0.06818588057068797
1363.8726959314424,20.180862023568647,-0.0658444959429868
1366.2943993742706,20.17296068405549,-0.06253535222251783
1368.7151546563573,20.165456441788788,-0.061013586385980756
1371.1350094293718,20.15813481142247,-0.059216512477160865
1373.5539856067426,20.151028829925213,-0.056889004158320655
1375.9721090663336,20.144202149426214,-0.055498104165347284
1378.3894133242648,20.137542376926373,-0.05276841308228053
1380.805918409496,20.1312101673565,-0.04970355746750876
1383.2216636295786,20.1252457404604,-0.046891143842544
1385.6366931184339,20.119618803199295,-0.04332669873828965
1388.0510473748177,20.1144195993507,-0.03821490048189835
1390.4647777267398,20.109833811292873,-0.033209787873509033
1392.877957784095,20.105848636748053,-0.027296192696642296
1395.2906596205048,20.102573093624457,-0.019291890870689055
1397.7029683917397,20.100258066719974,-0.012076477775648464
1400.114999359746,20.098808889386895,-0.003236898794067633
1402.5268564264725,20.098420461531607,0.005846477510775383
1404.9386668818563,20.0991220388329,0.01517906848755013
1407.3505615265162,20.100943527051406,0.025267827913827978
1409.7626747497625,20.103975666401066,0.03583703989090625
1412.1751518297306,20.108276111187976,0.04547947631895766
1414.588144963073,20.11373364834625,0.05491567998975189
1417.0017930008746,20.120323529945022,0.06436270046953951
1419.416231824468,20.128047054001367,0.07288065770855634
1421.8315974709483,20.136792732926395,0.08055833650286237
1424.2480125988995,20.146459733306738,0.08721734645775259
1426.6655877668964,20.156925814881667,0.09195037964695985
1429.0844188646822,20.167959860439304,0.09610610323491331
1431.504574047935,20.179492592827494,0.0994101621470862
1433.9261131590742,20.191421812285142,0.10033220036819235
1436.3490837765485,20.203461676329326,0.09926968541835679
1438.773499177708,20.21537403857953,0.09638200386019702
1441.1993440623373,20.226939879042753,0.09255009137145098
1443.6265768478224,20.238045890007328,0.08697274716562564
1446.0551423546233,20.248482619667204,0.08096212105178768
1448.4849602689833,20.25819807419342,0.07418010343382386
1450.9159440378864,20.26709968660548,0.06637222364573181
1453.3479960002792,20.275064353442968,0.05796494691729204
1455.7810037226923,20.282020147073045,0.04889740023997824
1458.214846140341,20.28788783510184,0.03977540429802007
1460.6493926805533,20.292660883617604,0.03152107263972059
1463.0845119865874,20.29644341233437,0.0234861446744703
1465.5200851960674,20.299261749695305,0.01565395829109284
1467.9559966060308,20.301140224690236,0.007921631287020059
1470.3921334329937,20.30209082044468,0.0006534089854022263
1472.828384331447,20.302169229522928,-0.006078192742723365
1475.26464463899,20.3014398463938,-0.010839211744751553
1477.700817420557,20.30013914098443,-0.016091341441574203
1480.1368341174752,20.298208180011443,-0.02045386176796904
1482.5726190990765,20.295753716599286,-0.024102907421517106
1485.0081095450685,20.292861367708703,-0.02757524318188942
1487.4432529091935,20.289552338526875,-0.030441880135785082
1489.8779991898166,20.28589931291058,-0.032486278244631794
1492.3123071073658,20.282000959521223,-0.03449539073468744
1494.7461472225084,20.27786151263306,-0.035981995586289006
1497.1794906040243,20.273543673162706,-0.036901770274869516
1499.6123158448038,20.269115460729722,-0.03934205109719513
1502.0446097000913,20.26439441459806,-0.041261744309162074
1504.476337029843,20.25944300528096,-0.043294527114198234
1506.9074701904767,20.254247662027257,-0.045344047751217254
1509.33797990992,20.24880637629711,-0.04776108594367523
1511.7678366750756,20.24307504598387,-0.049662678408842975
1514.1970056805937,20.237115524574808,-0.0515566077425218
1516.6254595435428,20.230928731645704,-0.05360000882898497
1519.0531709913403,20.224496730586225,-0.054903204886619594
1521.4801105990107,20.21790834599983,-0.05600529051566161
1523.9062596005306,20.211187711137953,-0.05645054709231889
1526.3316021258672,20.204413645486873,-0.05611478553280769
1528.7561317633256,20.197679871222938,-0.05456311573672101
1531.1798533478723,20.19113229733453,-0.052882564793916176
1533.6027892235525,20.18478638955926,-0.05038029175261505
1536.0249635902996,20.178740754548947,-0.046949723053219206
1538.4464124808455,20.17310678778256,-0.04264539583645233
1540.8671852953794,20.167989340282187,-0.0374787449237135
1543.2873440162132,20.16349189089134,-0.03151245273017578
1545.7069630431201,20.159710396563717,-0.02447502900444154
1548.1261282907078,20.156773393083185,-0.01724193076451308
1550.5449410978779,20.154704361391442,-0.009153027418981274
1552.9635056212448,20.153605998101163,-0.0011250791310666308
1555.381938341017,20.153470988605434,0.007000188719726186
1557.8003548596498,20.154311011251803,0.015599697983667227
1560.218872181,20.156182975009845,0.02357691968843323
1562.6376141380013,20.159012205372456,0.03114250406921859
1565.056695602646,20.16274930586076,0.038089848921623926
1567.4762255193493,20.167320087731355,0.044070690958937675
1569.8963039298771,20.172608570646428,0.04931729933857798
1572.3170169583548,20.178526646567057,0.054017017112914845
1574.7384401559427,20.185008688620606,0.05729133825845656
1577.1606411985772,20.191883649211622,0.059769852542415514
1579.5836672364826,20.19905603151671,0.06108343480524292
1582.0075539602647,20.206386043693342,0.061532619266160715
1584.4323202855078,20.213769958005283,0.06096504994359231
1586.8579726804685,20.221085763998513,0.05959752992993783
1589.2845029721484,20.228237467590105,0.05738740596417746
1591.7118914682592,20.235123956305806,0.05469393711299286
1594.140106343016,20.241687228759364,0.051383360248437704
1596.569108810467,20.247853231989176,0.04716425751077491
1598.9988511983056,20.253512942890467,0.042744297949856236
1601.4292727514523,20.25864225864445,0.03817998372066733
1603.8603098224896,20.26322385669093,0.03385718902697632
1606.2918966852926,20.26728671937417,0.02936873347672786
1608.7239710916176,20.270810967391377,0.02530116725619247
1611.1564684077046,20.27384710746212,0.021025802190463683
1613.5893300606,20.276370203724976,0.017343716524003128
1616.022494485047,20.278451449707855,0.013550161336174371
1618.455908659012,20.280077469068196,0.010160038668733717
1620.8895179553003,20.281296673708443,0.0071358378752715
1623.3232735561453,20.282152974253474,0.004190201891260514
1625.7571319130557,20.282655798480427,0.0017028170416300004
1628.1910506088734,20.28286013652542,-0.0011324660429927746
1630.6249938252565,20.282724240600263,-0.0039029017266392074
1633.0589207341286,20.282255892393067,-0.006768062372843442
1635.4927914412158,20.281443724908325,-0.009681424446090325
1637.9265646882047,20.280281953974793,-0.012438074764459905
1640.3601985226817,20.27878938500306,-0.015624685016722317
1642.793653248882,20.276914422801052,-0.01901527691246363
1645.2268829796183,20.274632589571556,-0.022543877032839887
1647.659838890367,20.271927324327617,-0.025587865609897342
1650.0924701692863,20.268856780454428,-0.029567459292024534
1652.5247329829408,20.265308685339384,-0.033350169561037646
1654.9565700251815,20.26130666499206,-0.03728979769214957
1657.3879268249805,20.256831889269,-0.0408826286069226
1659.8187466516927,20.251925973836173,-0.04409275579234739
1662.248977768553,20.24663484314109,-0.04739251757092555
1664.67857394973,20.24094774103258,-0.050189445148139944
1667.1074876786538,20.234925007614805,-0.05266948631766044
1669.5356786795676,20.228604669256686,-0.054391441333262014
1671.9631112398783,20.222077696296694,-0.05553676996135204
1674.389760563434,20.21541328390133,-0.05578583473346588
1676.8156101575023,20.208718983733316,-0.05526317179989548
1679.2406564355504,20.20208740311733,-0.05390413760852786
1681.6649069239245,20.195618906604306,-0.05168173197671422
1684.088381192717,20.189417098767102,-0.04864327227175269
1686.511111244569,20.18357990609449,-0.044912706254837786
1688.9331408333005,20.17819038134391,-0.04040604566200745
1691.3545236790617,20.17334165586447,-0.035416123779854924
1693.7753246777654,20.169091721010886,-0.029998449497721902
1696.1956156842866,20.16549190707116,-0.02418603775367001
1698.6154747131352,20.162589582540722,-0.018177338983785152
1701.0349854630401,20.160408301862667,-0.011924526551042813
1703.4542344592637,20.15897735867654,-0.005739006727495388
1705.8733117423048,20.15828867786924,0.00024627184949332914
1708.2923063836492,20.15831823049118,0.005960604839577721
1710.7113045713081,20.159033503071928,0.011295833648471643
1713.1303885916768,20.160389003109746,0.016213956595904966
1715.54963527205,20.162334677901253,0.02075667562581085
1717.9691154333982,20.16482547897635,0.02448338602489053
1720.3888944908754,20.167763485299336,0.028101976562164177
1722.8090261091113,20.171135722486795,0.03056835879162567
1725.2295623958098,20.17480392554179,0.03235708768597356
1727.6505388668747,20.178686776064108,0.03352883296910969
1730.0719812800025,20.1827102360204,0.03408985887679106
1732.493906508325,20.186801019085618,0.03433391422469456
1734.9163226306152,20.19092108879258,0.034174653866343885
1737.3392331612704,20.195022047256543,0.033716423750333124
1739.7626358069413,20.199068018106583,0.032920098416838295
1742.186523969114,20.203018429916604,0.03196708742156007
1744.610886180704,20.20685448040719,0.031473113575575695
1747.035708718353,20.21063125403626,0.03018443381474567
1749.4609844688373,20.214253386094033,0.02928373530808126
1751.8866948751686,20.217767434331,0.028019449675324104
1754.3128269672884,20.22112976829204,0.02693622847498367
1756.7393625394834,20.224362115709038,0.025695523928016106
1759.1662859933685,20.2274455785804,0.024558270078708144
1761.5935794627983,20.230392570989846,0.023321539478909692
1764.0212265713171,20.233191155727315,0.022165772848002252
1766.4492095100045,20.235851048469076,0.021040622826678845
1768.8775116358208,20.238375923208277,0.019801899758411068
1771.3061167466058,20.240752151179286,0.01828534003290483
1773.7350070047473,20.242946391983235,0.016616218896452928
1776.1641605717853,20.24494033825081,0.01472334448827306
1778.5935534123753,20.246707139589404,0.012433795732437414
1781.023158269126,20.248199195077298,0.009965497391438927
1783.4529421725354,20.24939505476427,0.007509220551058071
1785.8828695791071,20.2502961612304,0.004303004233685126
1788.3129051184549,20.25081252173844,0.0008923382299661498
1790.7430026210634,20.250919602326036,-0.0029243344583833597
1793.1731129733425,20.25056868219103,-0.006970059227922709
1795.6031812152055,20.24973227508368,-0.010695266285433602
1798.0331490882156,20.248448843129427,-0.014882067171989366
1800.462962949391,20.24666299506879,-0.019068482431709555
1802.8925625087993,20.244374777176983,-0.023162812292570445
1805.3218874820604,20.241595239701873,-0.02703112304768318
1807.7508789108247,20.23835150493615,-0.0305440039914604
1810.179481091417,20.234686224457175,-0.03362019404106964
1812.607643438352,20.230651801172247,-0.03610169874280933
1815.0353216544927,20.22631959732311,-0.038335638523051774
1817.4624800061715,20.22171932070034,-0.03993970434790506
1819.8890863246556,20.216926556178592,-0.04091693440332955
1822.3151175113971,20.212016524050192,-0.04143501661202853
1824.7405594942832,20.20704432205675,-0.04115680707645719
1827.1654048129299,20.202105505207573,-0.040210780751890995
1829.5896574735548,20.197280211517345,-0.038533439819731674
1832.0133310989368,20.192656198738977,-0.03621012714955385
1834.4364498427854,20.18831098348103,-0.033270061237744564
1836.8590471608031,20.1843185761325,-0.030307184643668883
1839.2811653899391,20.18068171397526,-0.026947515105828712
1841.7028471956162,20.17744801216256,-0.02342771377029873
1844.1241409570757,20.174636686510127,-0.019632385847775602
1846.545097359457,20.172280800208394,-0.015765786254025915
1848.965771055482,20.170388905857912,-0.011822351322645197
1851.386217724185,20.168970223699194,-0.008054407169035382
1853.8064941510288,20.16800369483891,-0.0045389643059288165
1856.2266545944094,20.167459019122198,-0.001042161417433407
1858.646749676704,20.167333959752106,0.002293206394764713
1861.0668297518744,20.167609144519478,0.005372734878688057
1863.4869428492168,20.16825387270492,0.008074342676350321
1865.9071333139414,20.169222793826084,0.010254470130620197
1868.3274400492005,20.17045333024176,0.01219170854328655
1870.7478944488296,20.171916335266953,0.013909298425990535
1873.1685244090615,20.173585451078072,0.015387149918231202
1875.589354663191,20.17543190906826,0.0
