position,velocity,acceleration
1983.0061125514683,20.767665606385908,0.2626278667299968
1985.4982324242346,20.799180950393506,0.2664502036907731
1987.9941341382819,20.831154974836398,0.27022830829675104
1990.4938727352624,20.86358237183201,0.27396479821220476
1992.9975026198822,20.896458147617473,0.27765600200000884
1995.5050775975963,20.929776867857473,0.28129979897903284
1998.0166508217392,20.963532843734956,0.28489226576189774
2000.5322747629873,20.997719915626384,0.2884370778238349
2003.0520011528624,21.032332364965242,0.29192913624244954
2005.5758810366583,21.067363861314337,0.2953682005643252
2008.103964700016,21.102808045382055,0.29875510060312865
2010.6363016654618,21.13865865745443,0.30208939954639863
2013.1729407043563,21.1749093854,0.3053633423530142
2015.7139298306042,21.21155298648236,0.30858538667159463
2018.2593161889822,21.24858323288295,0.31175555512917874
2020.8091461769282,21.28599389949845,0.31486566319530385
2023.3634654448679,21.323777779081887,0.31791678405305324
2025.9223187783577,21.361927793168253,0.32090866008303437
2028.485750113538,21.400436832378215,0.3238355048219048
2031.0538025334233,21.439297092956846,0.3267047975458368
2033.6265181845781,21.478501668662346,0.3295093526155446
2036.2039383848175,21.51804279097621,0.33225611550702305
2038.7861035197348,21.55791352483705,0.3349407496143373
2041.3730531427152,21.59810641479077,0.33756278919989097
2043.9648259124901,21.638613949494758,0.34012057535302637
2046.5614595864295,21.67942841853712,0.3426177113617629
2049.162990996654,21.72054254390053,0.3450524757025853
2051.769456101922,21.761948840984843,0.3474265927212295
2054.3808899628402,21.80364003211139,0.34973421695475976
2056.9973267666937,21.84560813814596,0.351983040602602
2059.618799743271,21.887846103018273,0.35416690762168507
2062.2453412756336,21.930346131932875,0.3562891195126728
2064.8769828114655,21.973100826274397,0.3583487302432094
2067.5137549106184,22.016102673903582,0.36034463270211997
2070.155687231487,22.059344029827837,0.3622775946159749
2072.8028085150663,22.102817341181755,0.3641472873501813
2075.455146596008,22.146515015663777,0.3659573660099712
2078.1127283978876,22.190429899584974,0.3677056109001214
2080.775579985838,22.23455457289299,0.36939215533003955
2083.443726534585,22.278881631532595,0.3710178285396681
2086.117192330369,22.323403770957356,0.37257742372144115
2088.7960007828838,22.36811306180393,0.3740805881390764
2091.4801743503003,22.41300273238062,0.37552329020439207
2094.169734678186,22.458065527205147,0.37690487950528084
2096.8647025414507,22.50329411274578,0.37822533496650196
2099.5650978349804,22.54868115294176,0.3794891898039569
2102.2709395733336,22.594219855718237,0.3806917281033515
2104.9822459560196,22.63990286309064,0.38183977790594026
2107.6990342995905,22.685723636439352,0.38292445172123074
2110.4213211359634,22.7316745706459,0.3839552509191053
2113.149122084441,22.777749200756194,0.3849283185535502
2115.8824519885316,22.82394059898262,0.3858454812494081
2118.6213248604095,22.87024205673255,0.3867098733817786
2121.3657539072174,22.916647241538364,0.38751475863791307
2124.115751576202,22.963149012574913,0.3882651923731163
2126.871329457711,23.009740835659688,0.38895780786669587
2129.6324983579902,23.056415772603692,0.3895976584810006
2132.399268250703,23.103167491621413,0.3901870421708865
2135.1716483496975,23.14998993668192,0.3907229425475384
2137.9496471420994,23.196876689787622,0.39120709371871715
2140.733272344874,23.243821541033867,0.3916380210352529
2143.522530929798,23.2908181035581,0.39202104074093036
2146.317429102225,23.33786062844701,0.39235425777900834
2149.1179723776386,23.384943139380493,0.39263291647955095
2151.924165554364,23.432059089358038,0.3928674271615822
2154.736012645087,23.47920318061743,0.3930522657889048
2157.5535170267613,23.526369452512096,0.3931907830432698
2160.3766813610628,23.57355234647729,0.39328062124311935
2163.20550764264,23.620746021026463,0.39332739270885964
2166.039997165163,23.667945308151527,0.393326554898134
2168.8801506021414,23.715144494739302,0.39328366171263307
2171.72596794151,23.762338534144817,0.3932000035212514
2174.5774485656075,23.809522534567368,0.39307088435259
2177.4345912697554,23.85669104068968,0.3928977031922983
2180.297394194638,23.903838765072756,0.392685848192273
2183.1658548464466,23.95096106685583,0.39243595027160944
2186.039970174469,23.99805338088842,0.39214891363570464
2188.9197365801756,24.045111250524705,0.3918165755678374
2191.8051499302387,24.092129239592847,0.3914492062740986
2194.6962054389896,24.13910314434574,0.3910477967837167
2197.592897816311,24.186028879959785,0.39060696132860495
2200.495221281906,24.23290171531922,0.39013294803570836
2203.4031694877444,24.279717669083503,0.3896248676149428
2206.3167356080344,24.326472653197296,0.38908542257503875
2209.235912326418,24.3731629039063,0.38851093096018197
2212.160691874887,24.419784215621522,0.38790704491002326
2215.091065980762,24.466333061010726,0.38727414954711925
2218.027025948083,24.51280595895638,0.38661092784099726
2220.9685626631576,24.559199270297302,0.38592033187295566
2223.915666575593,24.605509710122057,0.3852025076667631
2226.8683277408077,24.65173401104207,0.3844525779857508
2229.826535822133,24.69786832040036,0.3836798597087026
2232.790280020581,24.743909903565406,0.38287934054279366
2235.759549209009,24.78985542443054,0.3820570785476918
2238.7343318599405,24.835702273856263,0.3812104387475059
2241.7146161328033,24.881447526505966,0.38034283653420053
2244.700389835984,24.927088666890068,0.37945277528923643
2247.691640476011,24.972622999924777,0.3785398096504438
2250.688355236002,25.01804777708283,0.3776091293989414
2253.690520969252,25.063360872610705,0.3766580901798657
2256.6981242739653,25.10855984343229,0.37568786862791564
2259.711151455177,25.153642387667638,0.37470030187200076
2262.729588541697,25.19860642389228,0.37369421319769164
2265.753421312564,25.243449729476,0.3726749633301583
2268.782635280101,25.28817072507562,0.3716403357976407
2271.81721576711,25.332767565371338,0.3705895954010645
2274.8571478749545,25.377238316819465,0.36952184583739345
2277.902416472973,25.421580938319952,0.3684458259977108
2280.9530061855717,25.465794437439676,0.36735797959709215
2284.0089015180642,25.509877394991328,0.3662500594605894
2287.0700868054632,25.553827402126597,0.36513629828054484
2290.1365460937186,25.597643757920263,0.3640096997644431
2293.208263344669,25.641324921891997,0.36286904017321986
2296.285222335296,25.684869206712783,0.36171383392098566
2299.3674066401018,25.728274866783302,0.3605451741041379
2302.454799624116,25.771540287675798,0.3593665139279501
2305.5473844586368,25.81466426934715,0.35816661849538617
2308.6451441709582,25.8576442635666,0.35695303218072416
2311.7480614825863,25.900478627428285,0.35572222937167175
2314.8561189178777,25.943165294952884,0.3544710279977288
2317.969298753272,25.985701818312613,0.3531944486575905
2321.0875829714696,26.028085152151522,0.3518980602973221
2324.2109531897277,26.070312919387202,0.3505748672767884
2327.339390740054,26.112381903460417,0.34922439322115784
2330.4728765684695,26.154288830646955,0.34784279856036554
2333.611391228147,26.1960299664742,0.34642879453870784
2336.754914824124,26.237601421818844,0.34498330127886717
2339.9034269947424,26.278999417972308,0.34350855907861316
2343.056906924899,26.320220445061743,0.34199237531810434
2346.2153333783067,26.361259530099915,0.34044163900649355
2349.378684521919,26.402112526780694,0.3388515493428946
2352.5469380251325,26.44277471270184,0.3372262744926406
2355.7200709906565,26.483241865640956,0.33555872177601415
2358.8980600145333,26.523508912254076,0.33385477673374675
2362.0808810840035,26.563571485462127,0.3321028570683167
2365.268509662259,26.603423828310326,0.3303133616441632
2368.460920521656,26.643061431707626,0.32848264381668074
2371.658087893461,26.68247934896563,0.32661033025237934
2374.8599854153367,26.721672588595915,0.3246967664722684
2378.066586125968,26.760636200572588,0.32273917160645205
2381.277862470037,26.79936490116536,0.32074185969854796
2384.4937862581764,26.83785392432919,0.3186976160456578
2387.714328729096,26.876097638254667,0.31661398286364467
2390.9394604456866,26.914091316198302,0.3144852480773208
2394.16915140363,26.95182954596758,0.31231500934510814
2397.4033709491464,26.989307347088992,0.31010058969636334
2400.642087830797,27.026519417852555,0.3078429931881484
2403.8852701609394,27.063460577035134,0.30554027283275736
2407.1328854301837,27.100125409775064,0.3031912936933811
2410.384900479357,27.13650836501827,0.3008006301629337
2413.641281483159,27.17260444063782,0.298364651118224
2416.9019940160356,27.208408198772005,0.29587970115789375
2420.167002999888,27.243913762910953,0.29334654837913476
2423.4362726514373,27.27911534871645,0.29076505354528187
2426.7097664932835,27.314007155141883,0.2881407005235938
2429.9874473519003,27.348584039204713,0.2854702888074024
2433.269277436605,27.382840473861602,0.2827488959762659
2436.5552182934684,27.416770341378754,0.27997783357698175
2439.8452307344337,27.450367681407993,0.2771620126733182
2443.1392748562025,27.48362712292879,0.27429857326222934
2446.437310110954,27.516542951720258,0.27139110799532534
2449.7392952651603,27.549109884679698,0.26843607149933973
2453.045188451322,27.581322213259618,0.26543354049485296
2456.354947116913,27.613174238119,0.2623840898985624
2459.6685280254874,27.644660328906827,0.25929271488668654
2462.985887264956,27.67577545469323,0.2561562731675582
2466.3069803195194,27.706514207473337,0.2529748223521544
2469.6317620244163,27.736871186155597,0.24975036622851368
2472.960186566755,27.76684123010302,0.24648366431833238
2476.2922075143674,27.796419269821218,0.2431771140549881
2479.627777826746,27.825600523507816,0.2398305827512298
2482.9668498895667,27.854380193437965,0.23644340913339862
2486.3093755127793,27.88275340253397,0.23301723152923104
2489.6553059210833,27.91071547031748,0.22955618912322687
2493.0045917775215,27.93826221301227,0.22605626707718318
2496.357183243083,27.965388965061532,0.2225279048101586
2499.7130299188902,27.99209231363875,0.21896391557831926
2503.072080996527,28.01836798350815,0.21536887075253383
2506.434285154548,28.044212247998452,0.2117458031118444
2509.7995906243077,28.069621744371872,0.20809292686626638
2513.1679452336325,28.094592895595824,0.20441422905302287
2516.539296381104,28.119122603082186,0.20071005574745132
2519.9135910934738,28.14320780977188,0.19698603030200504
2523.2907760306466,28.16684613340812,0.19324086129568016
2526.6707975666554,28.190035036763604,0.18947375186595591
2530.053601771067,28.212771886987518,0.1856899723100234
2533.4391343975053,28.23505468366472,0.18189072653476498
2536.827340959545,28.256881570848893,0.17807210912643093
2540.2181667480468,28.278250223944067,0.17423667853653102
2543.6115567749202,28.29915862536845,0.17038790394011152
2547.0074558099645,28.31960517384126,0.1665298934554787
2550.4058084308253,28.339588761055918,0.1626538021553204
2553.806559082152,28.359107217314556,0.15876463481273173
2557.2096519482297,28.378158973492084,0.15487197106173267
2560.6150310250487,28.39674361001949,0.15096235822796772
2564.022640258251,28.414859093006847,0.1470440420493354
2567.432423349412,28.432504378052766,0.14312025665780032
2570.8443238747786,28.4496788088517,0.13919116799707468
2574.258285331841,28.46638174901135,0.13525709106366007
2577.6742511417224,28.48261259993899,0.13131621739880323
2581.092164653715,28.498370546026845,0.127369210062565
2584.511969119238,28.513654851234353,0.12342597771932125
2587.9336077013863,28.52846596856067,0.11948567034688205
2591.357023617614,28.542804249002295,0.11554345378897872
2594.782160127494,28.556669463456974,0.11160808433502901
2598.2089604631087,28.570062433577178,0.10767775412428439
2601.637367955138,28.582983764072093,0.10375580223964696
2605.0673260068265,28.59543446034085,0.09984349443412913
2608.4987781420673,28.607415679672947,0.09594122689069745
2611.931668023628,28.61892862689983,0.09205641102253954
2615.365939458856,28.629975396222534,0.08818614932369014
2618.8015365064025,28.640557734141378,0.08433422959635434
2622.2384034344996,28.65067784169294,0.08050243687688352
2625.6764847755026,28.660338134118167,0.07669323002641115
2629.1157253515967,28.669541321721336,0.07290063458537578
2632.5560703102033,28.67828939787158,0.06913083589730423
2635.9974650379477,28.686585098179258,0.06538655928820356
2639.439855249729,28.69443148529384,0.06167093578589319
2642.8831870279646,28.701831997588148,0.05798302041507727
2646.327406867675,28.708789960037958,0.054325145741742256
2649.77246166288,28.715308977526966,0.05069687942001713
2653.218298740183,28.721392603057367,0.047101442346131804
2656.6648658525496,28.727044776138904,0.04353251973744458
2660.1121112256865,28.732268678507396,0.039998363361926685
2663.5599834671075,28.73706848211083,0.03650023968493031
2667.0084316849607,28.74144851087302,0.03303223421690291
2670.4574055062653,28.745412378979047,0.029602874174685954
2673.906854991743,28.74896472388001,0.02621490943301882
2677.3567307586086,28.752110513011974,0.0228601949264273
2680.80698402017,28.754853736403145,0.01954834052480863
2684.2575664685387,28.75719953726612,0.016275294810184315
2687.708430413011,28.759152572643345,0.013045986917688462
2691.159528721728,28.760718091073468,0.009863979716007045
2694.6108148926564,28.761901768639387,0.006724788631058597
2698.0622431048932,28.762708743275113,0.003631071522944379
2701.5137681540864,28.763144471857867,0.0005848217453570473
2704.9653454907093,28.76321465046731,-0.002413336814250373
2708.416931248765,28.762925050049603,-0.005357869490612389
2711.868482254771,28.762282105710728,-0.008253900426686629
2715.3199561074566,28.761291637659525,-0.011100959595097529
2718.7713111039757,28.75995952250811,-0.013895391181729168
2722.222506246677,28.758292075566303,-0.016632549345891263
2725.6735012957447,28.756296169644795,-0.019323181061557376
2729.124256836102,28.75397738791741,-0.021955352346396128
2732.5747341226524,28.751342745635842,-0.024536320482633905
2736.0248952521288,28.748398387177925,-0.027063348339124313
2739.47470305859,28.74515078537723,-0.02953973728556205
2742.924121152835,28.741606016902963,-0.03195474851724343
2746.3731138748635,28.737771447080895,-0.03431718335182953
2749.821646448513,28.733653385078675,-0.036624093798310234
2753.2696848547225,28.72925849382288,-0.038874058738751396
2756.7171958739814,28.724593606774228,-0.04106938212295164
2760.164147106794,28.719665280919475,-0.04321074943986026
2763.6105069405044,28.714479990986693,-0.04529123432139313
2767.0562445394226,28.709045042868127,-0.047320626223611224
2770.501329944567,28.703366567721293,-0.049288356411644474
2773.945733932693,28.697451964951895,-0.05120056176575521
2777.3894281684875,28.691307897540003,-0.053052444077368685
2780.832385116192,28.68494160425072,-0.05485106754550201
2784.2745781087024,28.67835947614526,-0.05658932452657563
2787.71598124584,28.67156875720207,-0.05826392000828337
2791.156569496704,28.664577086801078,-0.05988729641975758
2794.59631874712,28.657390611230706,-0.061454146211495364
2798.035205620468,28.65001611368533,-0.06296421497488415
2801.47320755411,28.642460407888343,-0.06441850774099254
2804.9103028030568,28.634730186959423,-0.06581846667238514
2808.346470425492,28.626831970958737,-0.06716464606993075
2811.781690262007,28.618772213430343,-0.06845845647482914
2815.2159429276185,28.610557198653364,-0.06969440982073709
2818.649209791457,28.602193869474874,-0.07087907858513996
2822.081473055794,28.593688380044657,-0.07200918609706472
2825.5127156613994,28.58504727771301,-0.07308470808642727
2828.942921334725,28.576277112742638,-0.07411055328309869
2832.372074588254,28.567383846348665,-0.0750827522001466
2835.8001606498156,28.558373916084648,-0.07599729317167918
2839.2271655197455,28.549254240904045,-0.07686312400514325
2842.653076028654,28.540030666023426,-0.07767985361126296
2846.077879708577,28.530709083590075,-0.07844230743399243
2849.5015647986074,28.521296006697995,-0.07915495031255032
2852.924120319411,28.51179741266049,-0.07982307523086693
2856.34553600893,28.502218643632784,-0.0804431108554328
2859.765802246166,28.49256547033013,-0.08101599383704361
2863.1849101026055,28.482843551069685,-0.08154100815303321
2866.602851328734,28.47305863009132,-0.0820219917231245
2870.0196183643448,28.463215991084546,-0.08246010995803443
2873.4352042832747,28.45332077788958,-0.08285516727592
2876.8496027766214,28.44337815781647,-0.08320259336295012
2880.2628081555595,28.433393846612915,-0.08350978635487885
2883.6748154171532,28.42337267225033,-0.08377433308341879
2887.0856201378233,28.41331975228032,-0.08399908645291009
2890.495218508097,28.40323986190597,-0.08418499683153643
2893.9036072915255,28.393137662286186,-0.08433062846381616
2897.310783811,28.383017986870527,-0.08443706268947444
2900.716745969424,28.37288553934779,-0.08450729013069574
2904.121492234146,28.36274466453211,-0.08454267272663182
2907.52502159389,28.352599543804914,-0.08454205545361096
2910.9273335391467,28.34245449715048,-0.08450570651671312
2914.328428078805,28.332313812368476,-0.08443595954098135
2917.728305736289,28.322181497223557,-0.08433642907514037
2921.1269675159556,28.31206112573454,-0.08419984038033357
2924.5244148510437,28.301957144888902,-0.08403451156842076
2927.9206497084306,28.29187300350069,-0.08383876271447953
2931.315674468851,28.281812351974953,-0.08361205695665118
2934.709491951088,28.271778905140156,-0.08335610131401992
2938.1021054197045,28.261776172982472,-0.08307128382767366
2941.4935185604622,28.251807618923152,-0.08276386902278489
2944.883735474733,28.241875954640417,-0.08242910303935633
2948.2727605892896,28.231984462275694,-0.08206808262325511
2951.6605987247626,28.222136292360904,-0.0816810013992712
2955.047255079846,28.21233457219299,-0.08126899029777905
2958.432735228509,28.202582293357256,-0.08083852220984851
2961.8170451037117,28.192881670692074,-0.0803857662341353
2965.2001909041946,28.183235378743976,-0.07991183338981518
2968.5821791496437,28.1736459587372,-0.07941378533518449
2971.963016664692,28.16411630449698,-0.07889995461245342
2975.3427106212316,28.154648309943486,-0.07836654025438802
2978.7212684184246,28.14524432511296,-0.07781460921756836
2982.098697737438,28.13590657200685,-0.07724382169216772
2985.475006526079,28.12663731340379,-0.07665846878961251
2988.8502030036875,28.117438297149036,-0.07605700576040793
2992.224295599345,28.108311456457788,-0.07544189883179822
2995.59729297412,28.09925842859797,-0.07481125774523514
2998.9692039855518,28.090281077668543,-0.07416619444125046
3002.340037714872,28.081381134335594,-0.07350936315198094
3005.7098034509922,28.072560010757357,-0.07284105829009617
3009.078510652283,28.063819083762546,-0.07216134760701474
3012.4461689423347,28.055159722049705,-0.07147002792459403
3015.812788108981,28.046583318698755,-0.07076964375005844
3019.1783781072245,28.03809096144875,-0.07005919229073372
3022.5429490225983,28.02968385837386,-0.06933729079448378
3025.906511085603,28.021363383478523,-0.06861251321846061
3029.2690746916205,28.013129881892308,-0.06787537971459953
3032.630650277448,28.004984836326557,-0.06713309847567167
3035.991248457807,27.996928864509478,-0.06638814683647236
3039.3508799215483,27.9889622868891,-0.06563449585779228
3042.709555395975,27.981086147386165,-0.06487557067679364
3046.0672857336613,27.97330107890495,-0.0641121492772358
3049.4240818631297,27.96560762099168,-0.06334419372917911
3052.7799547776485,27.95800631774418,-0.06257183737251808
3056.134915535778,27.950497697259475,-0.061800271439650195
3059.488975259449,27.943081664686716,-0.061023196510062966
3062.8421450592114,27.935758881105507,-0.06024629083870469
3066.194436124944,27.928529326204863,-0.05947159520961046
3069.5458596440885,27.92139273477971,-0.058691664821289624
3072.896426772262,27.914349735001156,-0.05791129191643251
3076.2461487404626,27.907400379971186,-0.0571276437966068
3079.595036786059,27.900545062715594,-0.05634886220516347
3082.943102193585,27.893783199250976,-0.055571922162298955
3086.290356177495,27.8871145685915,-0.054794493066694726
3089.636809925726,27.880539229423498,-0.05401568202863443
3092.982474633257,27.874057347580063,-0.05324213319952283
3096.3273615149665,27.86766829159612,-0.052469011253135286
3099.671481709958,27.861372010245745,-0.05169957882971842
3103.0148463511873,27.85516806078618,-0.050930549506864056
3106.3574665184815,27.849056394845356,-0.050167940431104
3109.699353285863,27.843036241993623,-0.049412416858492056
3113.0405176349022,27.837106751970605,-0.048656996976260934
3116.3809704451387,27.831267912333455,-0.04790784656360796
3119.7207225946186,27.825518970745822,-0.04716264424537199
3123.059784871108,27.81985945343638,-0.04641803951547586
3126.3981680055203,27.81428928869452,-0.04568175992359299
3129.7358827201638,27.80880747750369,-0.04495287455597821
3133.0729396174643,27.803413132556972,-0.04422986369526974
3136.4093491933713,27.79810554891354,-0.04351101280440422
3139.745121859241,27.792884227377012,-0.04279852356493274
3143.080267966526,27.78774840454922,-0.04209210181027907
3146.414797775072,27.782697352331986,-0.04139125459828752
3149.748721457352,27.777730401780193,-0.04070090151199954
3153.0820491055656,27.772846293598754,-0.04001257353985491
3156.4147906607973,27.76804478477397,-0.039336410905044014
3159.74695603497,27.763324415465366,-0.03866361199882786
3163.078554964826,27.758684782025508,-0.03799801512948322
3166.4095971386687,27.75412502020997,-0.03734452784771881
3169.740092141094,27.749643676868242,-0.03669232038293597
3173.0700493823183,27.74524059842229,-0.03605531967791697
3176.399478254129,27.74091396006094,-0.035418668856745834
3179.7283879293363,27.73666371979813,-0.03479629891810803
3183.056787575712,27.732488163927957,-0.03418023707499971
3186.3846861553834,27.728386535478958,-0.03357261878256424
3189.7120925396407,27.72435782122505,-0.03297334646105302
3193.0390154781876,27.72040101964972,-0.03238463012641898
3196.3654636005454,27.71651486403455,-0.03180250328181512
3199.6914453842296,27.712698563640732,-0.03122832046434208
3203.0169692118666,27.70895116518501,-0.03066417389832648
3206.342043351689,27.70527146431721,-0.030106662266750534
3209.666675927407,27.7016586648452,-0.02955696336219031
3212.9908749671886,27.69811182924174,-0.029021511680691767
3216.3146483866976,27.694629247840055,-0.028491808876770837
3219.6380038964385,27.691210230774843,-0.027971009115033345
3222.9609491241313,27.68785370968104,-0.027457377795359672
3226.283491569293,27.684558824345597,-0.026954342011970153
3229.6056386282144,27.681324303304162,-0.026460915206238642
3232.927397544611,27.678148993479414,-0.025975022302964456
3236.248775423828,27.67503199080306,-0.025499781970929097
3239.5697792627248,27.67197201696655,-0.025030572496758153
3242.8904159047606,27.668968348266937,-0.024571248853510273
3246.210692106553,27.666019798404516,-0.024123206939932317
3249.530614482361,27.663125013571726,-0.02368274964203047
3252.8501894839897,27.660283083614683,-0.023251098071142777
3256.169423454023,27.657492951846145,-0.022829212311675978
3259.4883226082447,27.654753446368744,-0.022415549383646954
3262.806893021809,27.652063580442707,-0.02200947722391666
3266.1251406514625,27.649422443175837,-0.021611953316507327
3269.4430713446436,27.646829008777857,-0.02122219240780914
3272.760690825697,27.64428234568892,-0.0208451216067365
3276.07800470718,27.641780931096115,-0.020469804077734854
3279.3950184189116,27.639324554606787,-0.020107014660105782
3282.7117373654646,27.636911712847574,-0.019751718368872323
3286.0281667710065,27.63454150664331,-0.019403031914903182
3289.3443117518036,27.63221314281352,-0.01906689883986848
3292.6601773289412,27.629925114952734,-0.018739050148502735
3295.9757683427356,27.62767642893491,-0.01841623330842532
3299.2910895142077,27.625466480937902,-0.018103919348458713
3302.6061454919204,27.62329401061609,-0.017796205633059455
3305.920940773194,27.621158465940123,-0.017497050591713796
3309.235479789107,27.619058819869117,-0.017204440479729213
3312.5497668474914,27.61699428701155,-0.016925690970423637
3315.8638061619326,27.6149632040951,-0.016650155361773694
3319.177601746424,27.61296518545169,-0.016379937968438243
3322.4911575686783,27.610999592895475,-0.01612070359083521
3325.804477519826,27.609065108464574,-0.01586783749925355
3329.117565332842,27.607160967964663,-0.015622289979241404
3332.430424648998,27.605286293167154,-0.015383194967470856
3335.7430590041777,27.603440309771056,-0.015152767178404686
3339.05547184135,27.601621977709648,-0.0149238148628541
3342.3676664786753,27.599831119926105,-0.014704290427182133
3345.6796462130665,27.59806660507484,-0.01449514645574515
3348.9914142056755,27.59632718750015,-0.014292689081015395
3352.3029734681754,27.59461206481043,-0.014093470281722541
3355.6143269159525,27.592920848376625,-0.013902121413542681
3358.9254774177575,27.591252593807,-0.013717756783805908
3362.2364277290144,27.589606462992943,-0.013537444895932664
3365.5471805045736,27.58798196960543,-0.013362461112544577
3368.857738340926,27.586378474271925,-0.013194246504551506
3372.1681037578387,27.58479516469138,-0.013034857953773685
3375.4782791776015,27.583230981736925,-0.01288367177739888
3378.78826689541,27.581684941123637,-0.012737144450619624
3382.098069088345,27.580156483789562,-0.012600283028733807
3385.4076878663996,27.578644449826115,-0.012476411225507992
3388.7171252003786,27.577147280479053,-0.012363204689733629
3392.0263828740362,27.575663695916287,-0.012271752372778734
3395.335462517546,27.574191085631554,-0.012200468191441872
3398.644365447822,27.572727029448583,-0.012154922174244298
3401.953092691356,27.571268438787673,-0.012144026252199522
3405.26164490401,27.56981115563741,-0.012173856136886794
3408.5700222426867,27.568350292900984,-0.012257488573766922
3411.8782242778348,27.56687939427213,-0.01240102582934785
3415.1862498051473,27.56539127117261,-0.012613750913237189
3418.494096757688,27.563877621063025,-0.012909158175360605
3421.8017620722158,27.56232852208198,-0.013300626904353569
3425.1092414948657,27.560732446853457,-0.013797031725086735
3428.416529388488,27.559076803046448,-0.014417719906918177
3431.7236186048535,27.55734667665762,-0.015170166239943264
3435.0305002060522,27.555526256708827,-0.016074437633027086
3438.337163356857,27.553597324192864,-0.01713251802664256
3441.6435950357604,27.55154142202967,-0.01837251381772897
3444.949780006404,27.549336720371542,-0.01979781708330519
3448.255700412849,27.546960982321547,-0.021416300490547043
3451.5613357307275,27.54439102626268,-0.023247105909995402
3454.866662653879,27.54160137355348,-0.025299171853890235
3458.171654818705,27.538565472931012,-0.027582608647997386
3461.476282675457,27.53525555989325,-0.030109673813085623
3464.780513342644,27.531642399035682,-0.032882278973322215
3468.0843104305286,27.527696525558884,-0.035910159954857954
3471.3876340135957,27.523387306364302,-0.03919979442630554
3474.6904404903594,27.518683331033145,-0.0427562375170454
3477.9926824900836,27.5135525825311,-0.0465902112368378
3481.2943087999874,27.50796175718268,-0.05071041001499804
3484.5952642108496,27.50187650798088,-0.05512258031252798
3487.895489391807,27.49526179834338,-0.059824277861819306
3491.1949208076085,27.48808288499996,-0.06482364419166746
3494.4934907538086,27.48030404769696,-0.07012968168670981
3497.791127239532,27.471888485894556,-0.07573521555004284
3501.0877538578397,27.46280026002855,-0.08166128568127079
3504.383289889043,27.453000905746798,-0.08789659829662672
3507.6776499977327,27.4424533139512,-0.09445063622196538
3510.9707443954067,27.431119237604566,-0.10133168747414638
3514.262478703919,27.41895943510767,-0.10853342593705533
3517.552753836132,27.405935423995224,-0.1160641062327864
3520.8414660870117,27.39200773124729,-0.12392771900300266
3524.1285070147615,27.37713640496693,-0.13211755712693696
3527.4137633833575,27.361282298111696,-0.14063959987438093
3530.697117259131,27.344405546126772,-0.1494959820059979
3533.978445924666,27.326466028286053,-0.15867521617119623
3537.2576218480604,27.30742500234551,-0.16817862902209316
3540.534512848342,27.28724356686286,-0.17800202108346833
3543.8089820763653,27.265883324332844,-0.18814430839928678
3547.080888075285,27.24330600732493,-0.19858908183692514
3550.350084796164,27.219475317504497,-0.20933179771670749
3553.6164218342647,27.194355501778492,-0.22035965375410121
3556.879744494478,27.167912343328002,-0.231656372879935
3560.1398939756773,27.140113578582408,-0.2432062176067531
3563.396707605107,27.110928832469597,-0.2550091056755323
3566.6500190650036,27.080327739788533,-0.2670408362158719
3569.8996583937783,27.048282839442628,-0.2792833728885241
3573.1454523345114,27.014768834696007,-0.2917237267799037
3576.387224594675,26.97976198748242,-0.3043445865823523
3579.624796033173,26.943240637092536,-0.31712109475899164
3582.857984909624,26.90518610572146,-0.33003204824034743
3586.0866072423105,26.865582259932616,-0.3430598116881506
3589.310477113502,26.824415082530038,-0.3561826801166324
3592.529406923406,26.781673160916043,-0.36938122093096754
3595.743207702716,26.737347414404326,-0.3826309022350041
3598.9516893924447,26.691431706136125,-0.3959195920895926
3602.154661197181,26.643921355085375,-0.40923004459717327
3605.3519317597916,26.594813749733714,-0.4225562871504679
3608.54330940976,26.54410699527566,-0.43586709170411403
3611.728602249193,26.491802944271164,-0.44912265242342736
3614.9076186025054,26.437908225980355,-0.4623262708454397
3618.080167589623,26.382429073478903,-0.47547375750607684
3621.246059078441,26.325372222578174,-0.48855110311896494
3624.40510374515,26.2667460902039,-0.5015319641043946
3627.5571132759746,26.206562254511372,-0.5144005782366212
3630.701900746516,26.144834185122978,-0.5271345830990662
3633.8392808487306,26.08157803515109,-0.5397278894546632
3636.9690702129487,26.01681068841653,-0.552167709466894
3640.091087495559,25.950550563280505,-0.5644289693342978
3643.2051535631526,25.88281908696039,-0.5764740940170481
3646.311091853588,25.813642195678344,-0.5883123259185993
3649.4087289170693,25.74304471656811,-0.599976782406686
3652.4978942830576,25.671047502679308,-0.6112506510802653
3655.5784199833793,25.597697424549676,-0.6224114800602673
3658.650143674325,25.523008046942444,-0.633346093305034
3661.712904639958,25.44700651574584,-0.6440425288485411
3664.7665454218477,25.369721412284015,-0.6544527685425788
3667.810911991322,25.291187080058904,-0.6645584370037627
3670.845854440929,25.211440067618454,-0.6742407994953632
3673.8712272490434,25.13053117167901,-0.6836414175731288
3676.886890989645,25.048494201570236,-0.6927180904332433
3679.8927102938333,24.965368030718246,-0.7014965481844998
3682.8885544575196,24.881188444936104,-0.7099564918521207
3685.874297070912,24.795993665913848,-0.7180514165574591
3688.8498163108216,24.70982749592695,-0.7256602450072073
3691.814995610333,24.622748266526088,-0.7329297422921518
3694.769725402316,24.53479669745103,-0.7398490894673682
3697.71390100601,24.446014806714945,-0.7463688220047414
