position,velocity,acceleration
508.4360539463844,16.212668257113783,0.2812883971228412
510.38157413723803,16.246422864768526,0.27101703082538137
512.3311448810102,16.278944908467572,0.2604718918821528
514.2846182700264,16.31020153549343,0.24965879883080216
516.2418424542856,16.340160591353126,0.23858441178271889
518.2026617252479,16.368790720767052,0.22725529172524836
520.16691661174,16.396061355774084,0.21567853835644
522.1344439744329,16.421942780376856,0.2038615421962444
524.1050771080781,16.446406165440404,0.19181193537579963
526.0786458479309,16.4694235976855,0.17953784794164704
528.0549766796532,16.490968139438497,0.16704786680592607
530.0338928563858,16.51101388345521,0.15435107600148645
532.0152145224005,16.529536012575388,0.14145693436417342
533.9987588439095,16.54651084469909,0.12837533837417034
535.9843401452734,16.56191588530399,0.1151170160043214
537.9717700515099,16.575729927224508,0.10169261879012292
539.9608576427769,16.58793304147932,0.08811371959551065
541.9514096077544,16.59850668783078,0.07439227097094585
543.9432304102941,16.607433760347295,0.060540490187726906
545.9361224615358,16.614698619169822,0.046570756074997215
547.9298862958361,16.620287109898822,0.032496551806332284
549.924320749024,16.624186696115583,0.018331393428437634
551.9192231525578,16.626386463326995,0.0040892111255797555
553.914389528157,16.626877168662066,-0.010215625964473122
555.9096147883964,16.62565129354633,-0.024568420879907196
557.904692943622,16.62270308304074,-0.038953939226831685
559.8994173135868,16.61802861033352,-0.05335685257761709
561.8935807468268,16.611625788024206,-0.0677619085768049
563.8869758413897,16.60349435899499,-0.08215351694998217
565.8793951644691,16.593635936960993,-0.09651610820468434
567.8706314769045,16.58205400397643,-0.1108333112572594
569.8604779573816,16.56875400662556,-0.12508880079365833
571.8487284381766,16.553743350530322,-0.13926615892553124
573.8351776402403,16.537031411459257,-0.1533482018882459
575.8196214096155,16.518629627232666,-0.16731868291274338
577.8018569648834,16.498551385283136,-0.1811609250407999
579.7816831311173,16.47681207427824,-0.19485889586325983
581.7589005800307,16.45342900677465,-0.20839624338906185
583.7333120608437,16.42842145756796,-0.22175634559115942
585.7047226357519,16.401810696097023,-0.23492316421460419
587.6729399192835,16.37361991639127,-0.24788051002461578
589.6377743092505,16.343874255188314,-0.2606120591951293
591.5990392198731,16.3126008080849,-0.27310246027550106
593.5565513168433,16.27982851285184,-0.285335691489846
595.5101307383856,16.245588229873057,-0.29729146971230874
597.4596013259703,16.20991325350758,-0.30895888802852595
599.4047909163912,16.172838186944155,-0.32032522472857555
601.3455314988245,16.134399159976727,-0.3313764653505003
603.2816593980217,16.094633984134667,-0.34209853754392533
605.2130154761179,16.053582159629396,-0.3524772520693247
607.1394453352734,16.011284889381077,-0.36249882674737527
609.0607995219991,15.967785030171392,-0.37215155535298194
610.9769337256197,15.923126843529033,-0.3814205491619093
612.8877089468432,15.877356377629605,-0.39029887891661946
614.7929917121587,15.83052051215961,-0.3987815217817298
616.6926541736178,15.782666729545802,-0.4068519951427403
618.5865741811633,15.733844490128673,-0.4144986508718831
620.4746355199787,15.684104652024047,-0.4217122592210124
622.3567280782216,15.633499180917525,-0.4284843029367532
624.2327479799318,15.582081064565115,-0.4348048381513452
626.1025977076796,15.529904483986954,-0.4406695076132066
627.9661862457581,15.477024143073368,-0.44607552676230877
629.8234291429269,15.423495079861892,-0.4510175538930574
631.6742485525103,15.369372973394725,-0.45549068490824207
633.5185733093177,15.314714091205737,-0.45949042509401294
635.3563390002624,15.259575240194454,-0.46301256398722074
637.1874880290858,15.204013732515987,-0.46605432835861105
639.0119696769877,15.148087213112953,-0.46861368013480176
640.8297401425613,15.091853571496777,-0.4706893783526583
642.6407625711408,15.035370846094459,-0.4722810894104297
644.4450070726722,14.978697115365208,-0.4733884132467833
646.242450726516,14.921890505775593,-0.47401144358963965
648.0330775872092,14.865009132544836,-0.4741511424681644
649.8168786831145,14.808110995448656,-0.4738087087663763
651.5938520025684,14.751253950396691,-0.47298621539966784
653.364002476616,14.694495604548731,-0.4716833513520367
655.1273419491617,14.637893602386487,-0.46990457308762484
656.8838891814481,14.581505053615972,-0.4676549915366283
658.633669787882,14.525386454631576,-0.4649394193669572
660.3767161624378,14.469593724307542,-0.4617630158733258
662.1130674093547,14.414182162402742,-0.4581301194929764
663.842769268843,14.359206548063584,-0.4540454724102234
665.5658740546106,14.304721091374358,-0.44951793481441654
667.2824405855755,14.250778939196628,-0.4445557691293665
668.9925340582791,14.197432246901105,-0.4391671297140484
670.6962259279073,14.14473219133542,-0.433361839443088
672.3935937908676,14.09272877060225,-0.427149327495003
674.0847212433399,14.041470851302849,-0.4205395308001111
675.7696977454963,13.991006107606836,-0.41354279029850094
677.4486184784091,13.941380972771016,-0.40617070673804817
679.1215841951416,13.892640487962451,-0.3984349621701257
680.7887010536971,13.844828292502037,-0.39034789381727003
682.4500804487973,13.797986545243964,-0.3819226606163554
684.1058388342266,13.752155825970002,-0.37317280566673444
685.756097533343,13.707375089289993,-0.36411188055728605
687.4009825440578,13.66368166362312,-0.3547539449251108
689.0406243436926,13.621111190232106,-0.3451133755428361
690.6751576865204,13.579697585166967,-0.33520447590412666
692.3047213967404,13.539473048058472,-0.3250418712538343
693.9294581625074,13.500468023508011,-0.31464016095008285
695.5495143253285,13.462711204194001,-0.3040138678225615
697.1650396698317,13.426229540055294,-0.2931773716052464
698.7761872146383,13.391048255462664,-0.2821450024814651
700.3831130052938,13.357190855164887,-0.27093102305726235
701.9859759079136,13.324679132398016,-0.25954966947459523
703.5849374038014,13.293533172061064,-0.24801467043353773
705.1801613844488,13.26377141160904,-0.23633977647002422
706.7718139538418,13.235410638432638,-0.22453864346199384
708.3600632304538,13.208466001217198,-0.21262458017552294
709.9450791505998,13.182951051596136,-0.2006106003480666
711.5270332767914,13.158877779554368,-0.1885097786451844
713.1060986103379,13.136256606116946,-0.17633433637000562
714.6824494030719,13.115096485752545,-0.16409654875800778
716.2562609813623,13.095404899901585,-0.1518084542023158
717.8277095693505,13.077187885397306,-0.13948145054460537
719.3969721155983,13.060450111331953,-0.12712708656934263
720.9642261289581,13.045194860943631,-0.11475648730184244
722.5296495122714,13.03142408246741,-0.10238009866248636
724.0934204021675,13.019138470627912,-0.090009033328927
725.6557170186428,13.00833738662844,-0.07765314307031891
727.2167175050382,12.999019009460001,-0.0653218214872931
728.7765997861734,12.991180390881526,-0.05302393242306162
730.3355414330791,12.98481751899076,-0.04076813962323052
731.8937195353581,12.97992534223597,-0.028562975514691103
733.4513105764264,12.976497785174208,-0.016416770327331066
735.0084903106473,12.974527772734929,-0.004337553179472405
736.5654336433755,12.974007266353391,0.0076694070416981255
738.122314515338,12.974927595198395,0.0195982819004419
739.6793058267617,12.977279389026448,0.031442767748795904
741.2365793534449,12.981052521156304,0.04319583780681179
742.7943056559836,12.986236021693122,0.054852842426390956
744.3526539785868,12.99281836278429,0.06641065386469051
745.9117921821208,13.000787641248053,0.07786492038776767
747.4718866990706,13.010131431694585,0.089211057764406
749.033102470874,13.020836758626315,0.10044447560834315
750.5956028819091,13.032890095699315,0.11156112045323906
752.159549693393,13.046277430153705,0.12255747695683682
753.7251029850115,13.060984327388525,0.13343021722946416
755.2924211042981,13.076995953456061,0.14417647816046322
756.8616606187128,13.094297130835317,0.15479381000831247
758.432976274413,13.112872388036314,0.1652798677705852
760.0065209609774,13.132705972168784,0.17563279688371589
761.5824456776376,13.15378190779483,0.18585090489929507
763.160899506573,13.176084016382745,0.19593303929607286
764.7420295885389,13.199595981098273,0.20587702727791782
766.3259811062707,13.224301224371624,0.21568326960963208
767.9128972531953,13.25018321672478,0.22535106487100987
769.5029192392022,13.2772253445093,0.2348797021697556
771.0961862805434,13.305410908769671,0.2442684572727742
772.6928355895958,13.334723123642403,0.2535168506465748
774.2930023644329,13.365145145719993,0.2626243817661132
775.8968197819194,13.396660071531926,0.27159095856610416
777.5044189905032,13.42925098655986,0.2804166180837072
779.1159291088903,13.462900980729904,0.28910157714575446
780.7314772265779,13.497593169987395,0.2976459100123005
782.3511884069763,13.53331067918887,0.3060493170811423
783.975185688479,13.570036597238607,0.3143142067211207
785.6035900801476,13.60775430204514,0.32244149651122106
787.236520596393,13.646447281626488,0.33043216120528124
788.8740942701882,13.686099140971121,0.3382867923127427
790.5164261671047,13.72669355604865,0.3460056503724665
792.1636293938305,13.768214234093346,0.35358901780410695
793.8158151019218,13.810644916229839,0.3610382165995171
795.4730924918694,13.85396950222178,0.368354349314689
797.135568832136,13.898172024139543,0.3755393126421619
798.8033494750327,13.943236741656602,0.3825950040413486
800.4765378840316,13.989148142141563,0.3895198728428317
802.1552356610886,14.035890526882703,0.39631621654196575
803.8395425243145,14.083448472867738,0.4029861927920609
805.5295563410587,14.131806816002786,0.40953155429202376
807.225373158979,14.180950602517829,0.4159530796309419
808.9270872312811,14.230864972073542,0.42225392456949173
810.63479102793,14.28153544302188,0.42843554973449993
812.3485752810926,14.332947708990021,0.43449914703659104
814.0685290061714,14.385087606634412,0.4404455698710163
815.7947395189675,14.437941075018934,0.44627596193975
817.5272924479698,14.491494190451704,0.4519916226705624
819.266271750824,14.545733185172171,0.4575941497937737
821.0117597330446,14.600644483147423,0.46308433752473727
822.7638370710223,14.656214603650392,0.4684634975283387
824.5225828234603,14.712430223353794,0.4737322622943804
826.2880744502628,14.769278094829119,0.4788919058731558
828.0603878216423,14.826745123533897,0.48394305264617893
829.8395972364664,14.884818289851438,0.4888851350770058
831.6257754312486,14.94348450606068,0.49371860926840533
833.4189935719759,15.002730739172888,0.49865680503873583
835.2193212606766,15.062569555777536,0.5043904894269255
837.0268296073699,15.123096414508767,0.5105732663717296
838.841601177111,15.184365206473375,0.5168475784650358
840.6637250018878,15.246386915889179,0.5230089022093579
842.4932914317944,15.309147984154302,0.5289585519670871
844.3303891898929,15.372623010390353,0.5346653863254718
846.1751039511397,15.436782856749408,0.5401298235796299
848.0275178939496,15.501598435578964,0.5453628788387886
849.8877097062191,15.567041981039619,0.5503847857683979
851.7557547439438,15.633088155331826,0.5552148425727291
853.6317253225836,15.699713936440554,0.559866809597846
855.5156909949565,15.766897953592297,0.564352627007257
857.4077187493875,15.834620268833168,0.5686853067800187
859.3078731816476,15.902862505646771,0.5728731553413167
861.2162166823251,15.97160728428773,0.5769253726103089
863.1328095564396,16.040838329000966,0.5808445958620975
865.0577101559197,16.110539680504417,0.584635946509913
866.9909749175803,16.180695994085607,0.5883043774908709
868.9326584368705,16.25129251938451,0.5918548680415314
870.8828135391966,16.322315103549492,0.5952925229269966
872.8414913516225,16.39375020630073,0.5986190238180912
874.8087413763786,16.4655844891589,0.601510053371901
876.7846115150777,16.53776569556353,0.5987475341739219
878.7691433985453,16.6096153996644,0.5889546183253732
880.7622972465051,16.680289953863443,0.5723725485066854
882.7639320409687,16.748974659684247,0.5499744399231196
884.7738090001308,16.814971592475022,0.5230848973929976
886.7916055912277,16.877741780162182,0.4931939446915035
888.8169346048472,16.93692505352516,0.46186081314934746
890.8493656112703,16.992348351103082,0.4308149222359474
892.8884474134027,17.044046141771396,0.4016119034900738
894.9337329504152,17.092239570190205,0.3753115836632627
896.984801698838,17.137276960229798,0.3529011176537501
899.0412749340657,17.179625094348246,0.33551501527620675
901.1028299453875,17.21988689618139,0.32402318788789336
903.1692163729292,17.258769678727937,0.3189254352531924
905.2402687343765,17.29704073095832,0.32057206176655156
907.3159136220916,17.335509378370304,0.32869718417472754
909.396174747496,17.374953040471272,0.34264034071542854
911.4811691123526,17.416069881357124,0.36147807024926687
913.5710974981155,17.459447249787036,0.38411863075540464
915.6662311680899,17.505541485477686,0.4093824309980128
917.7668961463472,17.554667377197447,0.43606952598750237
919.8734562316109,17.606995720315947,0.46301739948415394
921.9862957180488,17.662557808254046,0.4891525953205704
924.1058026550393,17.721256119692516,0.5135213916607801
926.2323533894024,17.78287868669181,0.5353210645858686
928.3662988318055,17.847117214442115,0.5539079215620956
930.5079528975385,17.913586165029567,0.5688001103973065
932.6575832373421,17.981842178277244,0.5796799841964773
934.8154042987354,18.05140377638082,0.5863888593483749
936.9815727519011,18.121770439502626,0.5889180969834837
939.1561852046415,18.192440611140643,0.5873982772054116
941.3392780779784,18.262928404405294,0.5820866263623574
943.5308294865071,18.332778799568775,0.5733537032249763
945.7307629424553,18.40158124395577,0.5616678128908437
947.9389526917299,18.468981381502672,0.5475771831780782
950.1552304575102,18.53469064348404,0.5316916037459432
952.3793933347283,18.598493635933554,0.5146609692907651
954.6112125710404,18.660252952248445,0.497152231432408
956.8504429253102,18.719911220020336,0.4798242371129439
959.0968322717126,18.77749012847389,0.4633035112946546
961.3501310871295,18.833086549829247,0.44815984434445627
963.610101473109,18.886865731150582,0.434883681617006
965.876525360847,18.939051772944623,0.4238673507620941
968.1492115736004,18.989915855036074,0.41539325048172965
970.4280014762047,19.03976304509388,0.40962101530765493
972.712773041616,19.0889175669308,0.40658985622098964
975.0034431496476,19.137708349677318,0.406222697334605
977.2999681516089,19.18645507335747,0.4083346584346855
979.6023427604118,19.235455232369635,0.4126483392957089
981.9105973882962,19.28497303308512,0.41881113807528425
984.2247941522664,19.335230369654152,0.4264160661466411
986.545021796625,19.38640029759175,0.43502307091641773
988.8713898323359,19.43860306610172,0.4441791227218832
991.2040222002681,19.491904560828345,0.4534366082898281
993.5430507475676,19.546316953823126,0.4623756383021374
995.8886087820264,19.601802030419382,0.4706138657562028
998.2408250256767,19.658275694310127,0.4778196172357843
1000.5998181089939,19.71561404837842,0.48371892675633116
1002.9656917947992,19.77366031958918,0.4881036677688052
1005.3385310331499,19.832232759721435,0.49083216017306425
1007.7183989643165,19.891132618942205,0.4918291579505588
1010.1053348785896,19.950152117896273,0.4910849323856273
1012.4993531327372,20.00908230978255,0.48865093892230804
1014.9004430099111,20.067720422453228,0.48463484197306417
1017.3085694606054,20.125876603489996,0.47919390140159923
1019.7236746530242,20.183379871658186,0.47252674571103476
1022.1456802376232,20.24008308114351,0.46486473038939236
1024.5744902073604,20.295866848790237,0.456461939723605
1027.0099942292152,20.350642281557068,0.44758547112091757
1029.452071303002,20.40435253809158,0.43850421150401486
1031.900593607573,20.45697304347206,0.42947977254494907
1034.3554303727897,20.508510616177453,0.42075703341482557
1036.816451646731,20.559001460187233,0.4125533404628396
1039.2835318219534,20.608507861042774,0.40505273700607985
1041.7565527652785,20.657114189483504,0.3983997781259747
1044.2354064680164,20.704922162858622,0.3926956534228057
1046.7199971275595,20.75204564126936,0.387995461917778
1049.210242604512,20.798605096699493,0.38430878807300023
1051.7060752161158,20.844722151268254,0.38160164121862794
1054.207441874268,20.890514348214488,0.37980047046926263
1056.7143035960537,20.9360904046708,0.3787967197592749
1059.226634444614,20.981546011041914,0.3784535980803144
1061.7444199659392,21.02696044281155,0.3786132122507626
1064.2676552190765,21.072394028281643,0.3791043834924466
1066.7963425024702,21.117886554300735,0.3797494507604025
1069.3304888889863,21.163456488391983,0.38037207385921445
1071.8701036675934,21.20910113725509,0.3808040900288272
1074.415195804064,21.254797628058547,0.3808914080918718
1076.9657715194312,21.300504597029573,0.38049843353043955
1079.5218320710746,21.346164409053227,0.3795124090770394
1082.083371800161,21.391705898142472,0.37784538750292646
1084.6503765079383,21.437047344642824,0.3754365719355417
1087.2228221892954,21.48209973327509,0.3722534650968437
1089.8006741572883,21.52677014908671,0.3682902503768598
1092.3838865751786,21.570964979131933,0.3635667590277538
1094.9724023726744,21.614592990215264,0.3581262977224829
1097.5661535315003,21.657568145941962,0.35203269059899905
1100.1650617090133,21.69981206881384,0.3453670734691134
1102.769039157271,21.741256117630137,0.33822383534779343
1105.3779898913865,21.78184297787187,0.33070654915169384
1107.991811048731,21.821527763770074,0.32292391459049374
1110.6103943803835,21.860278633520934,0.31498445084915555
1113.233627816406,21.898076767622833,0.3069927370490392
1115.8613970285207,21.934915896068716,0.2990462062809033
1118.493586936049,21.970801440822424,0.29123096849097563
1121.1300831089477,22.00574915704134,0.28361957761083406
1123.7707730077927,22.039783506354638,0.276268775687384
1126.4155470285552,22.072935759437126,0.2692179485076663
1129.0642993196877,22.105241913258045,0.26248819597491824
1131.7169283492788,22.136740496775033,0.2560829922897441
1134.3733372088918,22.167470455849802,0.2499886628534101
1137.0334336635938,22.19746909539221,0.24417567472982207
1139.6971299550407,22.22677017635979,0.23860093009774178
1142.364342376204,22.255402287971517,0.23321018223268458
1145.0349906507604,22.28338750983944,0.22794039708605165
1147.708997151941,22.310740357489767,0.22272324643692526
1150.38628599484,22.3374671470622,0.21748772643159373
1153.0667820524873,22.36356567423399,0.2121631798305454
1155.7504099333953,22.389025255813653,0.2066821603230533
1158.437092964093,22.41382711505242,0.2009826940652688
1161.1267522178991,22.437945038340253,0.1950103283476958
1163.8193056225,22.461346277741978,0.18871944818385158
1166.5146671758291,22.48399261152404,0.18207547997720777
1169.212746289212,22.505841669121306,0.17505471238341244
1171.9134472895066,22.526848234607314,0.1676454747543884
1174.6166690776595,22.546965691577842,0.15984719473969708
1177.3223049606488,22.566147354946605,0.1516708189052854
1180.0302426432424,22.584347853215238,0.14313711482252592
1182.7403643856283,22.60152430699394,0.1342760628157728
1185.4525473024676,22.617637434531833,0.1251245770958592
1188.1666637946114,22.632652383783338,0.11572599150826413
1190.8825820806653,22.64653950276433,0.1061272505214946
1193.600166820997,22.659274772826908,0.09637734084785816
1196.319279793736,22.67084005372865,0.08652536946119074
1199.0397806001836,22.68122309806399,0.07661918024183063
1201.7615273719512,22.69041739969301,0.066703604394908
1204.4843774599144,22.6984218322204,0.056818761978513606
1207.208188079781,22.705240083657824,0.04699939105088087
1209.9328168898198,22.710880010583928,0.03727357549609713
1212.65812249109,22.715352839643458,0.027662460552082446
1215.3839648318472,22.71867233490971,0.018179655947665473
1218.1102055120364,22.720853893623428,0.008831710615267224
1220.8367079792713,22.72191369889726,-0.00038193432735240577
1223.563337623139,22.721867866777977,-0.009468094883680191
1226.2899617671524,22.720731695391937,-0.018438983373463967
1229.0164495705994,22.71851901738712,-0.027311315013720742
1231.7426718526858,22.715241659585473,-0.03610527396875867
1234.468500851836,22.71090902670922,-0.04484315015993095
1237.1938099350411,22.70552784869003,-0.053548074667071684
1239.918473276884,22.69910207972998,-0.062242787633742
1242.6423655264516,22.69163294521393,-0.07094850668450813
1245.3653614798773,22.68311912441179,-0.07968395623446216
1248.0873357748067,22.673557049663653,-0.08846464802558991
1250.8081626207663,22.662941291900584,-0.09730172753850497
1253.5277155757944,22.651265084595963,-0.10620142648239075
1256.245867385946,22.638520913418077,-0.1151653488485521
1258.9624898955562,22.624701071556252,-0.12419040349166507
1261.677454024143,22.609798223137254,-0.13326835517421443
1264.3906298109193,22.593806020516347,-0.14238592654598656
1267.1018865333813,22.576719709330828,-0.15152588553274263
1269.8110928985009,22.558536603066898,-0.16066758006036935
1272.518117290869,22.539256493459654,-0.169786967851765
1275.2228280700842,22.51888205731744,-0.1788573686525384
1277.9250939169624,22.497419173079138,-0.18785137815701405
1280.624784217732,22.474877007700297,-0.19674094653872365
1283.321769458656,22.45126809411565,-0.20549863533309065
1286.0159216299498,22.42660825787568,-0.21409766229314164
1288.707114620895,22.400916538400505,-0.2225127748491137
1291.395224605503,22.374215005418613,-0.23072140672436303
1294.0801304061533,22.34652843661169,-0.23870343220539972
1296.7617138185467,22.31788402474704,-0.24644165423869488
1299.4398599015162,22.288311026238397,-0.25392253961160494
1302.1144572246649,22.257840321485006,-0.2611362843586461
1304.785398063243,22.226503967361968,-0.26807574189959343
1307.4525785393264,22.194334878334015,-0.2747372793371305
1310.1158987247265,22.16136640481356,-0.2811208035993371
1312.7752626933043,22.127631908381638,-0.28722826086045494
1315.43057852231,22.09316451707838,-0.2930648723361423
1318.0817582643595,22.057996732398045,-0.2986358576915383
1320.7287178722472,22.02216042947506,-0.30394686423724837
1323.3713771237842,21.98568680576659,-0.3090048737147212
1326.0096595404762,21.948606220920823,-0.31381697735073694
1328.6434922869867,21.910948183638734,-0.3183900164065392
1331.2728060690233,21.87274138166995,-0.3227301490448777
1333.8975350348237,21.834013763784565,-0.32684235774299064
1336.5176166864778,21.794792680855405,-0.3307304485106537
1339.1329918081806,21.755105027034126,-0.3343970005226547
1341.7436044114247,21.71497738697141,-0.3378427529185398
1344.3494016978614,21.674436256621185,-0.341066693379087
1346.9503340486558,21.633508253415695,-0.34406647655798905
1349.5463550390657,21.592220276228737,-0.34683856652361855
1352.1374214722132,21.550599648245903,-0.34937801056854084
1354.7234934300027,21.50867428697768,-0.35167856629782185
1357.30453434444,21.46647285902194,-0.3537344738046092
1359.8805110875228,21.424024722165388,-0.3555396218339948
1362.4513940541826,21.381359967545308,-0.35708745709676737
1365.0171572502882,21.338509472693694,-0.3583714455395323
1367.5777783870114,21.295504899228952,-0.3593859043067148
1370.1332389749189,21.252378590712148,-0.36012620992391636
1372.6835244058043,21.209163445521277,-0.36058844070533946
1375.2286240192668,21.165892832636636,-0.3607699708515109
1377.768531159183,21.122600436134455,-0.36066912866539774
1380.3032432115192,21.07932014069461,-0.3602861825419466
1382.8327616284025,21.036085798789575,-0.3596226543584071
1385.3570919242572,20.992931080266565,-0.35868127923925386
1387.8762436538893,20.949889326757855,-0.35746641031981075
1390.3902303731002,20.90699335751948,-0.3559835940579467
1392.8990695760026,20.864275326232526,-0.35423947287573637
1395.4027826151505,20.82176658948744,-0.3522415908387797
1397.901394605889,20.779497598586786,-0.34999845797088025
1400.3949343177194,20.737497783630282,-0.34751945602636813
1402.883434051755,20.695795448907116,-0.34481421072551294
1405.366929505624,20.654417743620055,-0.3418927062940827
1407.8454596348586,20.613390618864766,-0.33876484278750113
1410.3190665091224,20.572738837730267,-0.33544045477491796
1412.78779516965,20.532485983157276,-0.3319294688317165
1415.251693487629,20.49265444689747,-0.32824118297507315
1417.7108120212565,20.45326550494046,-0.32438449887655624
1420.1652038818493,20.414339365075275,-0.32036812459265407
1422.6149246056582,20.375895190124158,-0.3161997370445358
1425.0600320284732,20.337951221678814,-0.3118868761060553
1427.5005861750747,20.30052479654609,-0.3074367510595014
1429.9366491506603,20.263632386418948,-0.302856151023689
1432.3682850370305,20.227289648296104,-0.29815104370420153
1434.795559794826,20.1915115230516,-0.2933270907330237
1437.2185411775922,20.156312272163635,-0.2883898149019379
1439.6372986502518,20.1217054943754,-0.28334433223522104
1442.0519033095768,20.087704174507174,-0.2781961006251923
1444.4624278105177,20.05432064243215,-0.27295025240792303
1446.8689462876096,20.021566612143197,-0.2676123277258634
1449.2715342810668,19.98945313281609,-0.2621875894504396
1451.6702686570047,19.95799062208204,-0.2566814720200575
1454.0652275316545,19.927188845439634,-0.2510994411292752
1456.4564901931074,19.89705691250412,-0.2454471652836964
1458.8441370226078,19.867603252670076,-0.23973097704033638
1461.228249412928,19.838835535425236,-0.23395645407519508
1463.608909677179,19.810760760936212,-0.22813021032085998
1465.9862009684914,19.78338513569771,-0.22225866378645565
1468.3602071847752,19.756714096043336,-0.21622657236570023
1470.7310128763004,19.730766907359452,-0.20852672596503327
1473.0987049051835,19.705743700243648,-0.19868681046160197
1475.4633941492127,19.681901282988257,-0.18693950809442092
1477.8252223031714,19.659468542016928,-0.17380169740843165
1480.1843585282134,19.638612338327917,-0.15988899617142044
1482.5409920088127,19.619425658787346,-0.14572955129932988
1484.8953230878672,19.601938112631426,-0.13180907257805582
1487.2475556613829,19.58612102392206,-0.11862655123653106
1489.5978901842536,19.571885837773678,-0.10661611263816523
1491.9465164847866,19.559091904257098,-0.09611315472032997
1494.2936075132975,19.54755832569066,-0.08733056156707515
1496.6393145123805,19.537078658302608,-0.08037409371483661
1498.9837639513767,19.527433767056827,-0.07524769134095834
1501.3270560034234,19.518404044095913,-0.07186005141412509
1503.669264488715,19.50978083792622,-0.07003984889691423
1506.010438189266,19.50137605605859,-0.06955641040505667
1508.350603315993,19.493029286809982,-0.07013668796702945
1510.6897668304102,19.484612884253938,-0.07148114904543494
1513.0279203765208,19.476035146368485,-0.07338089545922799
1515.365044594085,19.467229438913378,-0.07566709726240327
1517.7011121267547,19.45814938724189,-0.078084169213263
1520.0360900532237,19.448779286936297,-0.08036662665783166
1522.369943567656,19.439135291737358,-0.08226095201754148
1524.7026398026644,19.429263977495253,-0.08355575728549802
1527.0341514799638,19.419237286620994,-0.08408845792347655
1529.3644599543584,19.40914667167018,-0.08374976611847107
1531.6935575549587,19.399096699735964,-0.08248329909651514
1534.021449158927,19.389198703844382,-0.08028336449317447
1536.3481530033882,19.379564700105202,-0.07718993197265706
1538.6737007674008,19.370301908268484,-0.07328245321807242
1540.998136996393,19.361508013882315,-0.0686717880761225
1543.3215179580588,19.35326739931318,-0.06349142556073785
1545.6439100459763,19.34564842824589,-0.057889256214238745
1547.9653878573658,19.338701717500182,-0.05201880020529906
1550.2860320634659,19.332459461475548,-0.046031217747762074
1552.605927198843,19.326935715345815,-0.04006864938618052
1554.9251594846844,19.322127477419475,-0.03425841498035253
1557.2438147819748,19.31801646762183,-0.02870809796145273
1559.5619767580895,19.314571495866456,-0.02350289509332903
1561.8797253375935,19.311751148455258,-0.018705197127780373
1564.1971354754082,19.309506524799925,-0.014354473997265723
1566.5142762583841,19.307783987920253,-0.01046691152107367
1568.8312103369346,19.306527958537725,-0.007037105482135508
1571.147993691959,19.30568350587987,-0.004040637979681892
1573.4646757126648,19.30519862932231,-0.0014375564192068532
1575.7812995481834,19.305026122552004,0.0008250117892104606
1578.0979026828895,19.305125123966707,0.0028087352363181657
1580.4145176977656,19.305462172195064,0.004579269131363758
1582.731173158429,19.306011684490826,0.006202816256560154
1585.047894560568,19.306756022441615,0.007743257544242614
1587.364705283261,19.307685213346925,0.009259248096208851
1589.6816275088627,19.30879632311847,0.010802119838068945
1591.9986830676369,19.31009257749904,0.012414264310711918
1594.3158941769368,19.31158228921633,0.014128214521439107
1596.6332840516427,19.3132776749589,0.015965608091982542
1598.9508773726377,19.315193547929937,0.017937322027000446
1601.2687005983894,19.317346026573176,0.02004413944244906
1603.5867821215782,19.31975132330627,0.022277639601753083
1605.905152280375,19.322424640058482,0.024622336237755834
1608.2238432371819,19.325379320407013,0.027056210186385096
1610.5428887556307,19.32862606562938,0.02955269579449702
1612.8623238835062,19.332172389124718,0.032082229953170144
1615.1821845702011,19.336022256719097,0.03461412024272949
1617.5025072410074,19.340175951148225,0.03711821110010335
1619.8233283551451,19.344630136480237,0.039565870057312685
1622.1446839715227,19.349378040887114,0.04193147127391504
1624.4666093364292,19.354409817439983,0.04419346067191278
1626.789138514522,19.359713032720613,0.04633435876212475
1629.1123040784485,19.36527315577207,0.04834192388940427
1631.436136857141,19.371074186638797,0.050208655906226134
1633.7606657595377,19.377099225347543,0.05193144969857332
1636.0859176665795,19.383330999311372,0.053511927514201856
1638.4119173864967,19.389752430613076,0.0549561542139713
1640.7386876781702,19.39634716911875,0.056273211954974395
1643.0662493384646,19.403099954553348,0.057474504734117506
1645.394621333011,19.40999689512144,0.058573281916762955
1647.7238209604254,19.417025688951455,0.05958388308994892
1650.0538640430996,19.42417575492225,0.06052067888857959
1652.3847651336903,19.43143823638888,0.061397909035645584
1654.716537722057,19.438805985473156,0.062228584911041065
1657.0491944403138,19.446273415662482,0.06302464261377862
1659.3827472501932,19.453836372776134,0.06379571521828983
1661.7172076149263,19.46149185860233,0.06454997040699917
1664.0525866379587,19.46923785505117,0.06529315218610157
1666.3888951805648,19.477073033313502,0.06602872532117728
1668.7261439445624,19.484996480352045,0.06675830658870732
1671.0643435222046,19.49300747714269,0.06747193730489244
1673.4035044194618,19.501104109619277,0.06804914477978631
1675.743636912616,19.50927000699285,0.06845814959976322
1678.0847493134552,19.517484984944822,0.06870890749975395
1680.4268475116485,19.525730053844793,0.06882837282317562
1682.7699351181097,19.533989458583573,0.06885088920539942
1685.1140138531398,19.542251565288222,0.06881290319848389
1687.4590840409744,19.55050911367204,0.06874986792169462
1689.805145134615,19.55875909782264,0.06869306672109524
