position,velocity,acceleration
473.89437722374265,15.483351239703483,0.4475191136524528
475.75237937250705,15.537053533341776,0.4437094981239037
477.61682579650807,15.590298673116644,0.4395824657959515
479.4876616372821,15.643048569012159,0.4351354015661818
481.36482746556356,15.695264817200101,0.43036577326994624
483.24825924362756,15.746908709992494,0.4252711485701486
485.1378882888267,15.797941247820912,0.4198491880539671
487.03364123856517,15.848323150387388,0.4140976730688063
488.93544001661166,15.898014871155645,0.4080145045338137
490.8432018011503,15.946976611699704,0.40159772277026323
492.7568389945543,15.995168338432135,0.3948455202719094
494.67625919516615,16.042549800864766,0.38775625371152367
496.60136517126995,16.089080551310147,0.3803284650554617
498.53205483742715,16.1347199671168,0.37256090230157624
500.4682212334812,16.17942727539299,0.36445254249299713
502.4097525065283,16.22316158049215,0.35600261171964365
504.3565318961874,16.265881893898506,0.34721060813498145
506.3084377234552,16.307547166874702,0.3380763390206166
508.2653433834802,16.348116327557175,0.3285999288216986
510.22711734278704,16.387548319015778,0.3187818612693383
512.1936231410689,16.4258021423681,0.30862300454440694
514.164719398153,16.462836902913427,0.2981246334367378
516.1402598265026,16.498611858925834,0.2872884487447328
518.1200932495738,16.533086472775203,0.2761166297132704
520.1040636263068,16.566220468340795,0.2646118507720019
522.0920100825077,16.597973890433437,0.25277731193764114
524.0837669493598,16.628307167865955,0.24061677072626778
526.0791638095037,16.657181180353106,0.22813457071391258
528.0780255511461,16.684557328838775,0.21533567792151953
530.0801724306067,16.710397610189357,0.20222570176863064
532.0854201438294,16.734664694401594,0.18881090976219467
534.0935799071576,16.75732200357306,0.17509825680040147
536.1044585475864,16.778333794389106,0.16109540116862828
538.1178586029131,16.79766524252934,0.14681075021811554
540.1335784320166,16.815282532555514,0.13225347454047812
542.1514123359233,16.83115294950037,0.11743352624864993
544.1711506898633,16.84524497265021,0.10236168163432344
546.1925800865814,16.85752837444633,0.08704951835598086
548.215483491515,16.867974316649047,0.07150944248896761
550.2396404095128,16.876555449747723,0.05575467263670605
552.2648270634826,16.883246010464127,0.03979925899456983
554.2908165847383,16.888021921543476,0.023658098734415052
556.3173792153235,16.890860893391608,0.007346915464730782
558.3442825225305,16.891742523247377,-0.009117735042857018
560.3712916253202,16.890648395042234,-0.025718462197423003
562.3981694327252,16.887562179578545,-0.04243708565914186
564.4246768942746,16.882469729299448,-0.05925461692153795
566.4505732617905,16.875359175268862,-0.07615109399632033
568.4756163628227,16.866221043989302,-0.09310598437563634
570.4995628881014,16.855048325864225,-0.11009813089908878
572.5221686872052,16.841836550156334,-0.12710572032026157
574.543189073224,16.826583863717904,-0.1441063061246116
576.5623791368702,16.80929110698295,-0.16107683166402498
578.5794940697081,16.789961887183267,-0.17799367889706083
580.5942894961701,16.76860264571562,-0.19483279379531215
582.606521813656,16.745222710460183,-0.21156958376918386
584.6159485389112,16.71983436040788,-0.2281793115556911
586.6223286621602,16.692452843021197,-0.24463722766103949
588.6254230033227,16.663096375701873,-0.2609180996994837
590.6249945684069,16.631786203737935,-0.27699647587956155
592.6208089128555,16.598546626632388,-0.29284684407837674
594.6126345080514,16.563405005342982,-0.3084437152531504
596.6002431086926,16.526391759512606,-0.32376160812714655
598.5834101198341,16.48754036653735,-0.3387753629639324
600.5619149638186,16.446887322981677,-0.35346026964046046
602.5355414425763,16.40447209062482,-0.3677919986908742
604.5040780934513,16.360337050781915,-0.3817466727131095
606.4673185395451,16.314527450056342,-0.3953009351218267
608.4250618335518,16.267091337841723,-0.40843201112008387
610.3771127940928,16.218079496507315,-0.4211178229620401
612.3232823336737,16.16754535775187,-0.43333706871027117
614.2633877766038,16.115544909506635,-0.4450693012357672
616.1972531657447,16.062136593358343,-0.45629500949651436
618.1247095569477,16.007381192218762,-0.4669956475142063
620.0455953000139,15.951341714517058,-0.4771536873889541
621.959756305756,15.894083272030384,-0.48675268707508074
623.8670462983996,15.835672949581374,-0.49577732173951156
625.7673270523494,15.776179670972633,-0.5042134429938894
627.6604686128661,15.715674057813366,-0.5120479665773195
629.5463494998037,15.654228301824087,-0.5192691233074183
631.4248568960226,15.591916007027198,-0.5258664923613333
633.2958868168658,15.528812027943838,-0.5318309798946264
635.1593442602191,15.464992310356482,-0.5371548261974479
637.0151433374618,15.40053373121279,-0.5418315470641374
638.8632073852074,15.335513945565094,-0.5458559349638544
640.7034690586752,15.27001123336943,-0.5492242502026083
642.5358704066795,15.204104323345117,-0.5519341575915716
644.3603629254809,15.137872224434128,-0.5539846847967552
646.176907592413,15.071394062258518,-0.5553762702819043
647.9854748798841,15.00474890982469,-0.5561106972098283
649.7860447490631,14.93801562615951,-0.5561910717512965
651.5786066242022,14.871272697549355,-0.555621792229893
653.3631593479081,14.804598082481768,-0.5544085602485208
655.1397111178059,14.738069055251945,-0.5525583254095798
656.9082794044361,14.671762056202795,-0.5500792580402091
658.6688908511804,14.60575254523797,-0.5469807279678048
660.421581156609,14.540114857881832,-0.5432732574086003
662.1663949395548,14.4749220669928,-0.538968452163918
663.903385587594,14.41024585273313,-0.5340789583173223
665.632615089922,14.346156377735051,-0.5286184075348025
667.3541538552502,14.282722168830874,-0.5226013410809108
669.0680805155099,14.220010007901164,-0.5160431549277105
670.774481716458,14.15808482930984,-0.5089600265432399
672.4734518959752,14.09700962612465,-0.5013688399008757
674.1650930511101,14.036845365336546,-0.49328710829430766
675.8495144949505,13.977650912341229,-0.48473290375066314
677.5268326044314,13.919482963891149,-0.4757247873036988
679.1971705600984,13.862395989414704,-0.4662817434682426
680.8606580788281,13.806442180198514,-0.45642309201438863
682.5174311404519,13.751671409156788,-0.4461684304452341
684.1676317095507,13.69813119750336,-0.43553757292577544
685.8114074532511,13.645866688752266,-0.4245504790949744
687.4489114559015,13.59492063126087,-0.4132271890208994
689.0803019316528,13.545333368578362,-0.40158777970316983
690.7057419358822,13.497142835013982,-0.38965227802182184
692.3253990760838,13.450384561651363,-0.3774406242567203
693.939445223482,13.405091686740557,-0.36497262379689205
695.548056225891,13.361294971884929,-0.35226788214329574
697.1514116225171,13.319022826027734,-0.3393457836061493
698.7496943616404,13.278301331994996,-0.32622544404225273
700.3430905214798,13.239154278709925,-0.3129256548047442
701.9317890349249,13.201603200133356,-0.2994648968230934
703.5159814189409,13.165667412514585,-0.2858612618672754
705.0958615084427,13.131364061090512,-0.27213241820532946
706.6716251957736,13.098708170905873,-0.25829557631609773
708.2434701762822,13.067712701747942,-0.2443674739173242
709.811595700492,13.038388604877863,-0.2303643668699131
711.3762023330773,13.010744880853473,-0.21630201903069188
712.9374917187797,12.984788638569789,-0.20219568979169442
714.495666355408,12.960525155794786,-0.1880600092813286
716.0509293741035,12.937957954681027,-0.17390901586697946
717.6034843286652,12.91708887277699,-0.1597561897855235
719.1535349933985,12.897918130002727,-0.14561449819806158
720.7012851689988,12.88044439021896,-0.1314962985097511
722.246938495825,12.86466483439779,-0.11741328702886696
723.7906982759528,12.850575239954326,-0.10337657537455279
725.3327673047473,12.83817005090938,-0.08939672035856147
726.8733477108565,12.827442444466353,-0.07548374378611526
728.4126408041924,12.81838439521202,-0.06164712871278944
729.9508469316179,12.810986739766484,-0.047895817159795975
731.4881653403899,12.805239241707309,-0.03423822444565431
733.0247940493947,12.80113065477383,-0.020682242012062594
734.5609297279675,12.798648785732382,-0.007235243432089236
736.0967675822554,12.797780556520532,0.006095895692040914
737.6325012490379,12.798512064003576,0.019304794171048478
739.1683226967183,12.800828639304102,0.032385547157459255
740.7044221334348,12.804714904962998,0.04533272391039466
742.2409879220304,12.810154831832245,0.05814130027142671
743.7782065018503,12.817131787864817,0.07080674173532747
745.316262316394,12.825628596873056,0.08332493152534527
746.8553377480188,12.835627588656097,0.0956921459993574
748.3956130586575,12.84711064617602,0.10790503063689966
749.9372663361987,12.860059249852448,0.11996058713812222
751.480473446181,12.874454520309023,0.13185615024097572
753.0254079886181,12.890277258337939,0.14358938235332586
754.5722412596186,12.907507984220338,0.1551582572434944
756.121142217725,12.926126975089558,0.1665610462968894
757.6722774547358,12.946114300645185,0.17779629278700812
759.2258111708131,12.967449855779625,0.18886277835375387
760.7819051535067,12.990113389182076,0.19975960890655753
762.3407187602086,13.014084542250863,0.2104861369015963
763.9024089052787,13.039342878679054,0.22104194560869847
765.4671300507201,13.065867912152099,0.2314268175967608
767.0350342001784,13.09363913026371,0.24164070666265464
768.6062708958101,13.122636015063229,0.2516837242112227
770.1809872176177,13.152838061968575,0.26155616387832553
771.759327785054,13.184224801633974,0.2712584791140362
773.3414347612501,13.216775819127658,0.2807912987760193
774.9274478595454,13.25047077498078,0.2901554134975315
776.5175043525431,13.285289424600483,0.2993516387441412
778.1117390834952,13.32121162124978,0.3083809447792684
779.7102844780452,13.358217334623292,0.31724443964791194
781.3132705582,13.396286667381041,0.32594334366162253
782.9208249582857,13.435399868620436,0.33447894511534826
784.5330729425202,13.475537342034277,0.34285267514452245
786.1501374235644,13.51667966305162,0.35106603823497334
787.7721389831306,13.558807587639818,0.3591205949966125
789.3991958936474,13.60190205903941,0.36701794344541133
791.0314241407322,13.64594421225286,0.3747597227537898
792.6689374462024,13.690915378983316,0.38234761251143695
794.3118472916805,13.73679709248469,0.38978333705927176
795.9602629427786,13.783571092931801,0.39706863278360316
797.6142914739304,13.831219328865833,0.40420526108713384
799.2740377933943,13.879723960196289,0.41119498122120085
800.9396046686179,13.929067357942833,0.41803956811176385
802.611092751571,13.979232106116244,0.4247407871409416
804.288600604305,14.030201000573157,0.43130035223274
805.9722247243737,14.081957042841086,0.4377199580370303
807.6620595695147,14.13448343780553,0.44400819988293005
809.3581975820513,14.187764421791481,0.45019581032591593
811.0607293126662,14.24178791903059,0.45630155755948276
812.7697438629499,14.296544105937729,0.4623322176537132
814.4853291556624,14.352023972056175,0.4682878041532802
816.2075720323091,14.408218508554569,0.47416513142505745
817.9365582533356,14.465118324325577,0.47996005157869326
819.6723724522548,14.52271353051502,0.4856684845514632
821.4150980759166,14.580993748661195,0.49128675623820045
823.164817325756,14.639948159409778,0.4968118813843345
824.9216111048852,14.699565585175899,0.50224152037444
826.6855589751063,14.759834567620832,0.507573793922466
828.4567391232208,14.820743422891528,0.5128072174813939
830.2352283339678,14.882280288989296,0.5179407257859642
832.0211019686466,14.944433176083612,0.5229735195111936
833.8144339497766,15.007189998424955,0.5279050866888427
835.6152967495875,15.070538608827617,0.532734997216033
837.4237613826468,15.13446680849354,0.5374629765681469
839.239897399666,15.198962365681718,0.5420888972756244
841.0637728835478,15.264013033354793,0.5466127762902014
842.8954544475504,15.329606566509618,0.5510347752046213
844.7350072355315,15.395730739534173,0.5553550949776398
846.5824949242756,15.46237335093149,0.5595643376355092
848.4379797263873,15.52952107144775,0.5634996483561115
850.301522254961,15.597141029250484,0.5669615389095285
852.1731791784711,15.665176413919626,0.5697619974361727
854.0530003481414,15.733547853611967,0.5717451421198213
855.9410260905748,15.802157270666346,0.5727961580245655
857.8372849630548,15.870892809629293,0.5728446953858003
859.7417921002103,15.93963417307559,0.5718656458226459
861.6545482009794,16.008258050574305,0.5698831958892702
863.5755391670483,16.076644034081017,0.5669652629006271
865.504736451138,16.144679865629094,0.5632089984484486
867.4420980350135,16.212264945442907,0.5587389551868024
869.3875698284667,16.279313620065324,0.5537118377925382
871.3410874628745,16.345759040600427,0.5483092598761227
873.3025785477465,16.41155615178556,0.5427273188619597
875.2719652859607,16.476683430048997,0.5371724440918725
877.2491672975666,16.541144123340022,0.5318431836657729
879.2341045923674,16.604965305379913,0.5269181952398361
881.226700429013,16.668195488808692,0.5225479057958473
883.22688388767,16.730901237504195,0.5188489018992974
885.2345920361705,16.793163105732113,0.5159007767034632
887.2497716088584,16.85507119893653,0.5137451701143108
889.2723801527308,16.916720619350247,0.5123867883215723
891.3023866270528,16.978207033948834,0.5117962429410039
893.3397714711266,17.039622583101753,0.5119140579828092
895.3845261810989,17.10105227005969,0.5126558011857633
897.436652453506,17.16257096620198,0.5139175601595675
899.4961609694502,17.224241073421126,0.5155815200042195
901.5630698982608,17.286110855821633,0.517521547786148
903.6374032009594,17.34821344155597,0.5196084894949078
905.7191888139461,17.41056646029536,0.521715025063011
907.8084567891815,17.47317226330292,0.5237200034642527
909.9052374607778,17.536018663718632,0.5255122072142394
912.009559700424,17.59908012858434,0.5269935449672789
914.1214493158541,17.662319353980415,0.5280816405931308
916.2409276383318,17.72568915085159,0.5287117985115473
918.3680103364339,17.789134566672974,0.5288383792386447
920.5027064844347,17.852595172181612,0.5284355414864812
922.6450179050966,17.91600743715999,0.527497344862804
924.7949387975558,17.979307118543527,0.5260371805362785
926.9524556517811,18.042431580207882,0.5240865733486918
929.117547441406,18.105321969009726,0.5216933505504795
931.2901860776872,18.167925171075783,0.5189192185419023
933.4703370982163,18.23019547730081,0.5158368396894171
935.6579605554924,18.29209589806354,0.5125265889981059
937.85301206326,18.353599088743312,0.5090729356109949
940.0554439539093,18.414687841016633,0.5055608792635933
942.2652064948313,18.475355146528265,0.5020724842672081
944.4822491124147,18.53560384464033,0.49868363965451784
946.7065215737715,18.595445881398874,0.49546125646200523
948.9379750795393,18.654901232174314,0.4924609779068416
951.1765632274003,18.713996549523134,0.4897255249235703
953.422242813343,18.772763612513963,0.48728370941880467
955.6749744468447,18.83123765764422,0.48515009131221576
957.9347229657619,18.889455668601684,0.48332523545998296
960.2014576459941,18.947454696856884,0.48179668481295584
962.4751522096169,19.00527029903444,0.4805402668506262
964.7557846455011,19.062935131056513,0.4795218202069479
967.0433368612279,19.120477749481346,0.4786991416811216
969.3377941911657,19.17792164648308,0.47802416901481015
971.6391447887437,19.23528454676486,0.47744515658230363
973.9473789343555,19.292577965554734,0.4769088127168729
976.262488290222,19.34980702308076,0.4763623623963745
978.5844651329917,19.406970506568324,0.4757554282693273
980.9133015937799,19.464061157960643,0.4750417114360127
983.2489889327352,19.521066163332964,0.4741804274918738
985.5915168723351,19.57796781463199,0.4731374575863716
987.940873010091,19.634744309542356,0.4718862123868956
990.297042327236,19.691370655028784,0.470408179367786
992.6600068058394,19.74781963655292,0.468693172691685
995.0297451622258,19.80406281727592,0.4667392498052465
997.4062327002989,19.86007152725255,0.46455236680483325
999.7894412835692,19.91581781126913,0.462145765158653
1002.1793394209215,19.971275303088166,0.4595390518369108
1004.5758924572921,20.026419989308597,0.45675712425789394
1006.9790628560091,20.081230844219544,0.45382892561918176
1009.3888105573155,20.135690315293846,0.45078609769497036
1011.8050933951508,20.189784647017245,0.4476615632692018
1014.2278675527929,20.24350403460955,0.444488135742004
1016.657088036946,20.29684261089859,0.4412971957132829
1019.0927091502538,20.349798274384185,0.43811749697747365
1021.5346849431799,20.402372374021482,0.4349741188191384
1023.9829696280624,20.45456926827978,0.431887632886619
1026.437517940256,20.506395784226175,0.4288734967006053
1028.898285434363,20.557860603830246,0.4259416952982566
1031.3652287068228,20.608973607266037,0.4230966002073941
1033.8383055396946,20.659745199290924,0.4203370753315816
1036.3174749636096,20.710185648330715,0.4176567987543064
1038.8026972414093,20.76030446418123,0.41504476811941676
1041.293933777111,20.81010983635556,0.412485941189021
1043.7911469574738,20.859608149298243,0.40996200520124587
1046.2942999353895,20.908803589922393,0.40745219880820455
1048.8033563661802,20.957697853779376,0.40493419470945335
1051.3182801086336,21.00628995714451,0.402385003755307
1053.839034903491,21.054576157595147,0.39978181414732866
1056.3655840424024,21.102549975292828,0.3971027836419854
1058.8978900394375,21.150202309329867,0.3943277503525018
1061.435914316557,21.197521639372166,0.3914388396151207
1063.9796169132817,21.24449430012598,0.3884209615913318
1066.528956229297,21.29110481551694,0.38526217603556956
1069.083888807159,21.337336276641206,0.38195392681523055
1071.6443691603558,21.383170747859033,0.37849114928148575
1074.210349650099,21.42858968577281,0.3748722143344162
1076.7817804123918,21.47357435149294,0.3710987592174018
1079.358609334571,21.51810620259903,0.3671754234347981
1081.9407820788829,21.562167253411204,0.3631094604072308
1084.5282421492923,21.60574038866007,0.3589102857167796
1087.1209309959315,21.648809622946082,0.35458896101943554
1089.718788150685,21.691360298268414,0.3501576354621808
1092.3217513864772,21.733379214523875,0.34562896331447235
1094.92975689222,21.77485469012161,0.34101554703016085
1097.5427394550345,21.81577655576523,0.3363293993938871
1100.1606326417264,21.856136083692494,0.33158144994985483
1102.7833689717695,21.89592585768648,0.32678112698415934
1105.410880074692,21.93513959292458,0.32193601862634247
1108.043096825843,21.97377191515974,0.31705161113269115
1110.6799494556622,22.011818108495664,0.3121311400213956
1113.3213676286816,22.04927384529823,0.30717552588726754
1115.9672804901174,22.086134908404702,0.3021834074105157
1118.617616679126,22.122396917293965,0.29715126602112574
1121.2723043092014,22.158055069216502,0.2920736223687332
1123.9312709175074,22.19310390390075,0.2869432972266401
1126.5944433859754,22.227537099567947,0.2817517127549856
1129.2617478379236,22.261347305098546,0.27648926230387766
1131.9331095145355,22.294526016575013,0.2711456712903232
1134.6084526365246,22.327063497129853,0.26571039310191863
1137.2877002561802,22.358948744302083,0.2601729710333328
1139.9707741054965,22.390169500826083,0.2545234109718251
1142.6575944455956,22.4207123101427,0.24875249586404025
1145.3480799228128,22.450562609646386,0.24285207823891658
1148.0421474359703,22.479704859035056,0.2368152963454336
1150.7397120190544,22.50812269459651,0.23063677271120123
1153.4406867424061,22.535799107321854,0.2243127196045429
1156.1449826352848,22.5627166336744,0.2178409930116706
1158.8525086313257,22.588857552835798,0.21122108357079952
1161.563171537666,22.614204082864294,0.2044540625552893
1164.2768760276097,22.63873857037093,0.19754247054077467
1166.9935246560542,22.662443666835824,0.1904901502517528
1169.7130178960745,22.685302484866035,0.1833020580082159
1172.4352541942583,22.70729873182702,0.17598403298786422
1175.1601300420775,22.728416815785565,0.16854255753999714
1177.8875400599718,22.748641922690364,0.16098449748973015
1180.6173770906946,22.767960062389133,0.15331685891710808
1183.3495322981812,22.786358085459185,0.14554654320854465
1186.0838952684362,22.80382367064421,0.1376801313348111
1188.8203541089135,22.820345286404386,0.12972369773034947
1191.558795543282,22.835912130132026,0.12168265500903425
1194.299104998898,22.85051404873311,0.11356163461420461
1197.041166684746,22.864141444886815,0.10536441526421339
1199.7848636581325,22.87678517471852,0.0970938960259165
1202.5300778790988,22.88843644224163,0.08875211318966751
1205.2766902521678,22.89908669582439,0.08034029768138266
1208.0245806556668,22.908727531546155,0.07185896753657986
1210.7736279594524,22.917350607650544,0.06330804662647531
1213.5237100323704,22.92494757324572,0.05468702564083516
1216.27470374116,22.93151001632262,0.04599514351685694
1219.0264849431187,22.93702943354464,0.03723155887545539
1221.778928475144,22.941497220609694,0.028395524457546954
1224.5319081416174,22.9449046835446,0.019486578764537556
1227.2852967036426,22.947243072996343,0.010504734516556424
1230.0389658724023,22.94850364113833,0.0014506269730794744
1232.792786309339,22.9486777163751,-0.007674357385479248
1235.5466276353038,22.947756793488843,-0.016867952856532326
1238.3003584505225,22.94573263914606,-0.026126914742885456
1241.05384636722,22.942597409376912,-0.03544699259997957
1243.8069580563454,22.938343770264915,-0.04482290654140849
1246.5595593087771,22.932965021479944,-0.054248372335470564
1249.3115151113548,22.92645521679969,-0.06371612863755204
1252.0626897373706,22.91880928136318,-0.07321799890969047
1254.8129468511343,22.910023121494017,-0.0827449995844935
1257.5621496257136,22.90009372154388,-0.09228743945096211
1260.3101608722989,22.889019228809765,-0.10183503943822995
1263.056843179756,22.876799024077176,-0.11137708289286607
1265.8020590626452,22.863433774130034,-0.12090256963436004
1268.5456711155407,22.84892546577391,-0.13040032770853036
1271.2875421714336,22.833277426448888,-0.13985916087472125
1274.0275354626076,22.81649432714392,-0.14926799802298982
1276.7655147818648,22.798582167381163,-0.15861598151806347
1279.5013446419505,22.779548249598996,-0.1678926070864324
1282.2348904319024,22.759401136748625,-0.17708772764264522
1284.9660185683122,22.738150609431507,-0.18619157501664724
1287.694596641444,22.71580762042951,-0.19519481973494096
1290.4204935558955,22.692384242061316,-0.20408857880962802
1293.1435796649428,22.66789361260416,-0.2128644079415452
1295.8637268984553,22.642349883651175,-0.22151427486183328
1298.5808088844935,22.615768170667756,-0.23003051115645226
1301.2947010649737,22.588164509328983,-0.23840576376499248
1304.0052808060932,22.559555817677186,-0.246632944063104
1306.7124275042145,22.529959864389614,-0.2547051500224018
1309.4160226879412,22.499395246386925,-0.26261559227188613
1312.1159501175077,22.4678813753143,-0.2703575387532393
1314.8120958825455,22.43543847066391,-0.2779242658941239
1317.5043484990251,22.402087558756616,-0.285308999993452
1320.1925990060759,22.3678504787574,-0.2925048647321668
1322.8767410635267,22.33274989498954,-0.29950490888664427
1325.5566710509254,22.296809305923144,-0.3063020965059327
1328.2322881676362,22.260053054342432,-0.31288929331527654
1330.9034945341573,22.222506339144598,-0.3192592745432491
1333.5701952948546,22.184195226199407,-0.32540477109362403
1336.2322987219984,22.14514665366817,-0.33131852519111754
1338.8897163204385,22.105388430645238,-0.3369933292269639
1341.542362932116,22.064949231138,-0.3424220919059676
1344.1901568398525,22.023858580109284,-0.34759788784806683
1346.8330198694657,21.982146833567516,-0.3525140526652956
1349.470877489494,21.93984514724768,-0.35716424453040274
1352.1036589071637,21.896985437904032,-0.3615425027522295
1354.731297159712,21.853600337573763,-0.3656433242561048
1357.3537292002209,21.80972313866303,-0.36946171827456686
1359.9708959768604,21.76538773247008,-0.37299325488215895
1362.5827425047569,21.720628541884224,-0.37623410267205715
1365.189217929783,21.675480449563576,-0.37918106797479867
1367.7902755837306,21.6299787214066,-0.38183162787044356
1370.3858730302993,21.58415892606215,-0.38418393127244693
1372.9759721014268,21.538056854309456,-0.38623680438268415
1375.560538923944,21.491708437783533,-0.3879897334368139
1378.139543936478,21.445149669771116,-0.3894428475477859
1380.7129618968506,21.398416528065383,-0.3905969084476379
1383.2807718802185,21.351544899051667,-0.3914532641802014
1385.8429572681048,21.304570507350043,-0.39201381413372
1388.3995057289867,21.257528849653998,-0.39228098384309096
1390.9504091909453,21.210455131592827,-0.39225765834557086
1393.4956638067365,21.163384212591357,-0.3919471603360232
1396.0352699122475,21.116350553351033,-0.39135321859253924
1398.5692319786497,21.06938816711993,-0.39047993211004034
1401.0975585587041,21.022530575266725,-0.38933171472849953
1403.620262227736,20.975810769499304,-0.3879132662509518
1406.137359520076,20.92926117754919,-0.3862295521977016
1408.648870861382,20.882913631285465,-0.38428577042739864
1411.1548204971361,20.836799338834176,-0.38208735555340934
1413.6552364177962,20.790948856167766,-0.37963994969498727
1416.1501502805363,20.745392062204367,-0.3769494102860684
1418.639597328001,20.70015813297004,-0.3740217832198134
1421.1236163039573,20.65527551898366,-0.3708632989168852
1423.6022493662354,20.610771923113635,-0.36748036126043715
1426.075541997009,20.56667427976238,-0.36387954519352683
1428.5435429105805,20.523008734339157,-0.3600676171428231
1431.0063039587012,20.479800620282017,-0.3560514837343415
1433.463880033135,20.437074442233897,-0.3518382313779705
1435.916328966203,20.39485385446854,-0.3474351027922715
1438.3637114287394,20.35316164213347,-0.34284342189727357
1440.8060908257955,20.312020431505797,-0.3379894772173918
1443.2435332775763,20.27146169423971,-0.3327789102017036
1445.6761086808851,20.231528225015506,-0.3271327114265575
1448.103892067887,20.19227229964432,-0.3210009112480996
1450.5269647438445,20.153752190294547,-0.3143664623498428
1452.94541500668,20.116028214812566,-0.307239640915887
1455.3593383924574,20.07915945790266,-0.29965482105894947
1457.7688375274058,20.043200879375586,-0.29167006046433547
1460.1740216329308,20.008200472119867,-0.283362779537254
1462.5750056895852,19.974196938575396,-0.2748239192346516
1464.9719093222143,19.941218068267236,-0.2661511776679847
1467.3648554904064,19.90927992694708,-0.25744332074349213
1469.75396908164,19.87838672845786,-0.24879504359247498
1472.1393754890548,19.848531323226762,-0.2402924296967803
1474.521199247842,19.819696231663148,-0.2320094010263298
1476.8995627956417,19.791855103539987,-0.2240053692957369
1479.2745854080665,19.764974459224497,-0.21632383984879733
1481.6463823431734,19.73901559844264,-0.20899185760005812
1484.0150642149865,19.713936575530635,-0.20202512019626073
1486.3807366040503,19.689693561107084,-0.19543041844760647
1488.7434998313831,19.666241910893373,-0.1892018747850162
1491.1034488606904,19.64353768591917,-0.1833210212267679
1493.4606733830008,19.62153916337196,-0.17775790670433195
1495.8152580826054,19.60020821456744,-0.17247358397978044
1498.1672830683535,19.57951138448987,-0.16742279997645107
1500.5168244344923,19.559420648492694,-0.1625567826830655
1502.8639549123113,19.539913834570726,-0.1578258936744812
1505.2087445724599,19.520974727329786,-0.15318206920644142
1507.5512615397395,19.502592879025013,-0.14858092734166828
1509.8915726852224,19.484763167744013,-0.14398350054655798
1512.2297442653517,19.467485147678428,-0.1393575185156479
1514.565842483073,19.45076224545655,-0.13467822449531444
1516.8999339525278,19.43460085851711,-0.1299287681019313
1519.2320860555499,19.41900940634488,-0.1251001649542863
1521.5623671843114,19.403997386550365,-0.12019087701512272
1523.8908468706975,19.38957448130855,-0.11520609190950694
1526.2175958084545,19.37574975027941,-0.11015675515484638
1528.542685778488,19.36253093966083,-0.10505840896587179
1530.8661894912473,19.349923930584925,-0.09992995344655059
1533.1881803629174,19.337932336171338,-0.09479243914585697
1535.508732243258,19.326557243473836,-0.08966790570855743
1537.8279191124748,19.31579709478881,-0.08457825480929314
1540.1458147638493,19.305647704211694,-0.07954425159464683
1542.4624924883547,19.296102394020338,-0.0745846899327821
1544.778024775637,19.287152231228404,-0.06971575549721422
1547.0924830433844,19.27878634056874,-0.06495053805263441
1549.4059374042527,19.270992276002424,-0.06029875446310681
1551.718456477373,19.263756425466852,-0.055766703502231875
1554.030107248429,19.257064421046586,-0.05135737940590947
1556.3409549789546,19.250901535517876,-0.04707071090128951
1558.6510631632168,19.245253050209723,-0.042903921449140084
1560.960493529242,19.240104579635826,-0.03885196891890554
1563.2693060787983,19.23544234336556,-0.034908039658876275
1565.5775591600022,19.231253378606493,-0.031064063337620174
1567.885309565435,19.22752569100598,-0.027311253106684735
1570.1926126483556,19.224248340633178,-0.023640617759657187
1572.4995224492316,19.22141146650202,-0.020043423428469317
1574.8060918252118,19.2190062556906,-0.016511597028693023
1577.1123725758946,19.217024864047158,-0.013038018410255323
1579.4184155595804,19.215460301837926,-0.009616777002562098
1581.724270795801,19.21430628859762,-0.00624332999536859
1584.0299875504327,19.213557088998176,-0.0029145853787862492
1586.3356144011125,19.21320733875272,0.00037110117895353513
1588.6411992817627,19.213251870894194,0.0036140031930689946
1590.94678950627,19.21368555127736,0.006813141043775445
1593.2524317724233,19.214503128202615,0.009966460545120081
1595.5581721478077,19.21569910346803,0.013071051509224602
1597.8640560402239,19.217267629649136,0.016123358171284363
1600.1701281557819,19.21920243262969,0.019119432286717277
1602.4764324476973,19.221496764504096,0.022055154859101714
1604.7830120594379,19.22414338308719,0.024926434201464735
1607.0899092654083,19.227134555191363,0.027729410668185107
1609.3971654120312,19.230462084471544,0.03046064106129846
1611.7048208621677,19.234117361398898,0.03311721424667825
1614.0129149455356,19.2380914271085,0.03569683221108479
1616.3214859167886,19.24237504697383,0.03819786738677027
1618.6305709224255,19.246958791060244,0.04061938523234842
1620.9402059773527,19.251833117288125,0.04296112041163557
1623.2504259514271,19.25698845173752,0.04522344684026399
1625.5612645656356,19.262415265358353,0.04740730183489422
1627.8727543974785,19.26810414157854,0.049514119546294984
1630.184926894468,19.274045835924095,0.05154571443105936
1632.4978123947787,19.280231321655823,0.05350420460651757
1634.8114401533774,19.286651826208605,0.05539189720952168
1637.1258383725224,19.293298853873747,0.0572111839949056
1639.4410342349872,19.300164195953137,0.05896445895089384
1641.7570539385017,19.307239931027244,0.06065362684331453
1644.073922730225,19.314518366248443,0.062275444005550205
1646.3916649341747,19.32199141952911,0.06382543703480255
1648.7103039045182,19.329650471973284,0.06529970498582639
1651.0298619611551,19.337486436571584,0.06669561713796233
1653.3503603335437,19.34548991062814,0.06801208234109402
1655.671819122819,19.35365136050907,0.06924958689294197
