position,velocity,acceleration
550.2644628219773,16.502757945318205,0.043869575105425544
552.2447937754155,16.508022294330857,0.030370311284607893
554.2257564507352,16.51166673168501,0.016801142345773987
556.2071564585374,16.513682868766505,0.003177297597539663
558.1887984027894,16.51406414447821,-0.010491537640166384
560.1704861001268,16.51280515996139,-0.02419672296134067
562.1520227193222,16.509901553206028,-0.037923758771764765
564.133210905707,16.505350702153414,-0.05165894696361515
566.1138529899654,16.49915162851778,-0.06538756467401621
568.0937511853875,16.4913051207569,-0.07909747056915983
570.0727077998783,16.4818134242886,-0.09277499938722195
572.0505254107929,16.470680424362133,-0.10639765072489143
574.0270070617164,16.457912706275145,-0.11996260268254598
576.0019565864694,16.44351719395324,-0.13344516671902903
577.9751786497438,16.427503773946956,-0.14683213782762805
579.9464791026174,16.40988391740764,-0.16011259415088508
581.9156651727063,16.390670406109535,-0.17327763957749912
583.8825456214395,16.369877089360237,-0.18629803499106967
585.8469308721627,16.34752132516131,-0.1991669611209079
587.8086334311821,16.3236212898268,-0.21186933710261052
589.7674679859613,16.298196969374487,-0.22438928446850398
591.7232516222862,16.271270255238267,-0.23671295820326896
593.6758040529147,16.242864700253875,-0.24882185770848103
595.6249478169452,16.213006077328856,-0.2607063330582833
597.5705085462247,16.181721317361863,-0.2723599837335081
599.5123151043081,16.149038119313843,-0.2837676838615368
601.4501996786257,16.114985997250457,-0.2949213102597976
603.3839979982957,16.079595440019283,-0.30579577401213365
605.3135494510981,16.042899947137826,-0.31638266592382003
607.2386974447546,16.004934027226966,-0.32667053138160473
609.1592895280219,15.965733563461173,-0.33663412741935633
611.0751775556372,15.92533746817085,-0.3462816737288124
612.9862180518177,15.883783667323392,-0.35559424181864163
614.8922720918965,15.841112358305155,-0.36457373787868474
616.7932055748931,15.797363509759712,-0.3732030364586389
618.6888891960643,15.752579145384676,-0.3814656199136851
620.5791986935105,15.706803270995033,-0.3893612585098562
622.4640150860299,15.660079919973851,-0.3968753972332783
624.3432246764268,15.612454872305857,-0.4039934920306111
626.2167192611034,15.563975653262185,-0.41072200150262533
628.0843963394949,15.51468901308187,-0.417036013692829
629.9461590210648,15.46464469143873,-0.4228415580712112
631.8019163840374,15.413903704470185,-0.428302067131451
633.6515848285738,15.362507456414411,-0.43337248980576043
635.4950857233435,15.31050275763772,-0.4380167611833082
637.33234605426,15.257940746295722,-0.4422213324733915
639.1632989438156,15.204874186398914,-0.44597134200739913
640.9878838461834,15.151357625358026,-0.4492614814866421
642.8060467612264,15.09744624757963,-0.4521175356184073
644.6177403109359,15.04319214330542,-0.45446849603694056
646.4229233681326,14.988655923780987,-0.4564479074073395
648.2215620789864,14.933882174892107,-0.45808146552417234
650.0136279399734,14.878912399029206,-0.45914983150066174
651.7990974278569,14.823814419249127,-0.45972675578690825
653.5779551581668,14.768647208554697,-0.4598441305947296
655.3501928231933,14.71346591288333,-0.45950391116760236
657.1158087327393,14.658325443543218,-0.45866940228682296
658.8748077859645,14.603285115268799,-0.45743063149599467
660.6272019997969,14.54839343948928,-0.45580798917305787
662.3730092125355,14.493696480788513,-0.45374803303358535
664.1122527902302,14.439246716824483,-0.45125002591503577
665.8449623962491,14.38509671371468,-0.4483130191266461
667.5711740018949,14.331299151419481,-0.444934096546402
669.2909299000652,14.277907059833913,-0.44113133394737714
671.0042787472453,14.224971299760227,-0.4369111590081592
672.7112753032166,14.172541960679249,-0.43228167284082747
674.4119803384981,14.120668159938349,-0.42725357847520984
676.1064605176907,14.069397730521324,-0.4218208168205296
677.7947882453533,14.01877923250286,-0.4159874328698014
679.4770417532536,13.968860740558483,-0.4097646321863704
681.1533050421207,13.91968898469612,-0.40315302750632387
682.8236677202842,13.87131062139536,-0.39616493333314895
684.4882249948516,13.823770829395382,-0.3887550312480537
686.1470774943791,13.777120225645616,-0.3810044892737001
687.8003319214566,13.731399686932772,-0.372924458957959
689.4480998838885,13.686648751857817,-0.36450967147127644
691.0904977341114,13.642907591281263,-0.35576635575662613
692.7276466450652,13.600215628590467,-0.34668020079503586
694.359672520496,13.558614004495062,-0.33725838027951377
695.9867062010354,13.51814299886152,-0.3275753150660244
697.6088833608987,13.478833961053597,-0.3176240535900883
699.2263434362252,13.440719074622788,-0.3074061737973426
700.83922972518,13.403830333767106,-0.2969554040768877
702.447689365232,13.368195685277879,-0.2862697991912068
704.0518728474653,13.333843309374934,-0.2753635882761308
705.6519340445903,13.300799678781798,-0.2642497432992003
707.2480300060441,13.269089709585895,-0.2529573175642919
708.8403207711945,13.23873483147818,-0.2414952244934687
710.4289689509718,13.209755404538964,-0.22988311748668708
712.0141395995165,13.182169430440561,-0.21814448249598684
713.5959999311693,13.155992092541043,-0.20629574713540516
715.1747189822743,13.131236602884794,-0.19434701351667952
716.7504673746205,13.107914961262793,-0.1823177989009572
718.323417169972,13.086036825394679,-0.17022478353474974
719.8937415890193,13.065609851370509,-0.1580779424874228
721.4616147711838,13.046640498272017,-0.1458947223403029
723.0272116309765,13.02913313159118,-0.1336866225885709
724.5907076067674,13.013090736880551,-0.1214643867007785
726.1522784951931,12.998515010476458,-0.10923764844511645
727.7121002964502,12.985406492663044,-0.0970178610562858
729.2703490755698,12.973764349336289,-0.08481628724440032
730.8272007974901,12.963586394866962,-0.072645092011905
732.3828311648742,12.954868983825532,-0.06050749767064865
733.9374154429333,12.947608084105054,-0.048416467796811066
735.491128413026,12.941798107969436,-0.036382940252381674
737.0441441859823,12.93743215513915,-0.024413103614511975
738.596636044599,12.93450258270541,-0.012513970316253101
740.1487763545236,12.93300090626746,-0.000699272455486099
741.7007364632757,12.932916993572801,0.011034710871805674
743.2526865025044,12.934241158877418,0.022674805166671298
744.8047954415697,12.936962135497419,0.0342133070640874
746.3572308978294,12.94106773234511,0.04565050099260474
747.9101590257108,12.946545792464223,0.056971668321623474
749.4637445208065,12.953382392662817,0.06817313324494387
751.018150407926,12.96156316865221,0.07925657138580598
752.5735379881643,12.971073957218508,0.09019755415719871
754.1300668630305,12.98189766371737,0.10100924922254675
755.6878945826766,12.994018773624077,0.1116899513765489
757.2471768355115,13.007421567789264,0.12223976867260071
758.8080674236462,13.022090340029976,0.13265263345743086
760.3707182644498,13.038008656044868,0.14292122798870727
761.9352793031752,13.055159203403512,0.15303974774177664
763.5018984075837,13.073523973132525,0.1630045523935151
765.0707212843596,13.093084519419747,0.17286249679834742
766.64189142669,13.11382801903555,0.18259504910195176
768.2155507889743,13.135739424927785,0.19218485739018698
769.7918395199656,13.158801607814606,0.20160897025927632
771.3708957129033,13.182994684245719,0.2109080151826568
772.9528550750128,13.208303646067638,0.22010713430136222
774.537851512541,13.234716502183801,0.22917559624598915
776.126017492803,13.26221757373332,0.23810229860087032
777.717483601651,13.290789849565424,0.2468806948010146
779.3123783835988,13.320415532941546,0.25551572310542314
780.9108282475518,13.351077419714196,0.2640128866200494
782.5129575379175,13.382758966108602,0.27237077217770284
784.1188886138506,13.415443458769927,0.28059410338586993
785.7287418289029,13.44911475117623,0.28868698479961274
787.3426355990441,13.483757189352184,0.2966473207004895
788.9606864617664,13.519354867836244,0.3044814870270917
790.5830090459067,13.555892646279494,0.3121892637138156
792.2097161634603,13.593355357925152,0.31977884874533474
793.8409188064113,13.631728819774592,0.3272249839387125
795.4767262647842,13.670995817847238,0.3345801392810216
797.1172457629259,13.711145434560962,0.34181856144208034
798.7625832150732,13.752163661934011,0.3489376086529481
800.4128428545052,13.794036174972366,0.35593460736402605
802.0681271955019,13.836748327856048,0.36281265203654756
803.7285369948446,13.880285846100433,0.36956921548031907
805.3941712963766,13.924634151958072,0.37621139054525404
807.0651273946116,13.969779518823502,0.38274045450275673
808.7415009368705,14.015708373363832,0.38915900288595345
810.4233859416742,14.062407453710147,0.3954626024767977
812.1108748361194,14.109862966007363,0.40164153277544584
813.8040583920402,14.158059949940416,0.40775556112687444
815.5030255860331,14.206990617275641,0.4137716217132068
817.2078644601062,14.256643211881226,0.4196906399661829
818.918661645532,14.307006088677168,0.42550360082950994
820.6355023761732,14.35806652077671,0.43120240618259353
822.3584703586664,14.409810809518621,0.4367868172780725
824.0876476558086,14.46222522759199,0.4422800827888358
825.8231146831197,14.51529883752665,0.44767736193537494
827.5649505436229,14.569020120958895,0.45299712643676704
829.313232958138,14.623379776131307,0.4582401957351313
831.0680385312737,14.678368599619523,0.4633272713773003
832.829442763228,14.733967872184799,0.46834615989907297
834.5975189078902,14.790169411372688,0.4732948400868421
836.3723392372549,14.846964792183108,0.47816502510214043
838.1539750123169,14.904344595195365,0.4829347802127107
839.9424963637404,14.96229676882089,0.4876602160660506
841.7379719759989,15.020815994748816,0.4923034998450579
843.5404698953688,15.079892414730223,0.49685912417981365
845.3500569851365,15.139515509631801,0.5013197382832292
847.1667988462923,15.199673878225788,0.5056926566457061
848.9907597116794,15.260356997023273,0.5099822632708791
850.8220025513222,15.321554868615777,0.5141964979937607
852.660589135556,15.38325844837503,0.5183172758424442
854.5065801493611,15.445456521476123,0.5223574689464695
856.3600349319382,15.5081394177497,0.5263017201439312
858.2210116620682,15.571295624166972,0.5301658447873172
860.0895671369683,15.63491552554145,0.5339351411986198
861.9657570000332,15.698987742485285,0.5375813218766374
863.8496355291314,15.76349750111048,0.5411286157590769
865.7412552292647,15.828432935001569,0.5497262938898237
867.6406671814649,15.894400090268348,0.5751161100887069
869.5479951922971,15.963414023478993,0.5926803935269525
871.4636048751146,16.034535670702226,0.6018847843530282
873.3877491555988,16.10676184482459,0.6061739750358419
875.3205605769778,16.17950272182889,0.6079662852870675
877.2621009035972,16.252458676063338,0.6088330255903581
879.2123959447248,16.32551863913418,0.6095206206165955
881.1714581814209,16.39866111360817,0.6102871371429213
883.1392975150538,16.47189557006532,0.6113661405074573
885.1159249834617,16.545259506926214,0.6127484686276784
887.1013561242928,16.618789323161536,0.61431048330808
889.0956108430722,16.692506581158504,0.6160163434203801
891.0987116328113,16.76642854236895,0.6179008025731085
893.1106830578956,16.84057663867772,0.6198558794649521
895.1315522545369,16.914959344213514,0.6219094885328666
897.1613473758425,16.98958848283746,0.6239041376765662
899.2000979937831,17.064456979358646,0.6259033687584501
901.2478328313061,17.13956538360966,0.6279064070377403
903.3045806773393,17.214914152454188,0.6299173330971274
905.3703703756338,17.290504232425842,0.6319428464105735
907.4452308835249,17.366337373995112,0.6339004530439322
909.5291913684043,17.442405428360384,0.6275667836508483
911.6222800198076,17.517713442398485,0.48922076493697686
913.7244056328954,17.576419934190923,0.3128867148949128
915.8335760249983,17.61396633997831,0.13973157388883023
917.9472519857957,17.63073412884497,-0.010892723059578677
920.0629400812571,17.629427002077822,-0.12967093856801987
922.1784713215064,17.61386648944966,-0.21257933804800497
924.2921353002404,17.5883569688839,-0.25844712124915964
926.4027381365064,17.557343314334002,-0.2639608903472745
928.5096193342265,17.525668007492328,-0.2338929882402119
930.6126994951255,17.497600848903502,-0.1800793567368805
932.712411596994,17.475991326095077,-0.10410046102397656
934.8095305561254,17.4634992707722,-0.0021981825328573736
936.9051504686181,17.463235488868257,0.12041281065886035
939.0007387272823,17.47768502614732,0.25648733647732447
941.0980609304199,17.5084635065246,0.4039020638062112
943.1990765512029,17.556931754181345,0.5500644447298318
945.3059083617046,17.622939487548926,0.6868794167554448
947.4206611002105,17.70536501755958,0.8086106894811028
949.5453049023176,17.802398300297313,0.9110378067182316
951.6815926983534,17.9117228371035,0.9912015048472334
953.8309994388057,18.030667017685168,1.0472431912893827
955.994679480928,18.156336200639895,1.0783575543776114
958.1734398250047,18.28573910716521,1.0848490900041197
960.3677285178645,18.415920997965703,1.0678353336268347
962.5776390376204,18.54406123800092,1.029421200601322
964.8029263861805,18.66759178207308,0.9722669020141265
967.0430374000292,18.784263810314776,0.899514532692914
969.297149057267,18.892205554237925,0.8147833269831829
971.5642137237755,18.98997955347591,0.7219461277101694
973.8430112701926,19.07661308880113,0.6249599615499803
976.1322048408488,19.151608284187127,0.5277178768704771
978.4303978349512,19.214934429411585,0.4339001740207615
980.7361899664807,19.267002450294076,0.34686144950275755
983.048230260516,19.308625824234408,0.2695030836266129
985.3652653594241,19.3409661942696,0.20417665507433647
987.6861813027365,19.36546739287852,0.15266085159926057
990.0100373898819,19.383786695070434,0.1161041104520087
992.3360917932903,19.397719188324675,0.09502417273440912
994.6638180958893,19.409122089052804,0.08930568368927345
996.9929127465756,19.419838771095517,0.09827093178195882
999.3232933991071,19.43163128290935,0.12071426772078286
1001.6550891530562,19.446116995035844,0.1549681045146602
1003.9886231924605,19.464713167577603,0.19899743443966833
1006.3243887725698,19.488592859710362,0.2505481231156831
1008.663019915735,19.518658634484243,0.3070945368879482
1011.0052589518732,19.5555099789108,0.36615101277817586
1013.3519201493425,19.599448100444178,0.425273767420376
1015.7038539213958,19.650480952534622,0.48212448677670633
1018.0619116357,19.708335890947826,0.5345997044537989
1020.4269119426137,19.772487855482282,0.5808647453657394
1022.7996104852716,19.842191624926173,0.6194359536367138
1025.1806734802628,19.916523939362577,0.6492093081106868
1027.5706563529864,19.99442905633586,0.6694600082260254
1029.9699878397466,20.074764257322983,0.679838344680277
1032.3789595506255,20.156344858684616,0.6805016570228307
1034.7977209336677,20.238005057527356,0.6718630173490782
1037.226281540571,20.318628619609246,0.654698297245517
1039.6645169749243,20.39719241527871,0.630027781884592
1042.1121800647577,20.47279574910486,0.599156354244506
1044.5689155546502,20.544694511614203,0.563500659237636
1047.0342788960438,20.61231459072272,0.5245676471682263
1049.5077566469306,20.675262708382906,0.4839212035552786
1051.9887881719364,20.73333325280954,0.4430848660674724
1054.4767881622736,20.786503436737636,0.403508231205134
1056.971168574682,20.834924424482253,0.36651104972750537
1059.4713595056198,20.878905750449555,0.333230574857452
1061.9768281956738,20.91889341943245,0.30460138347091364
1064.4870954060057,20.95544558544896,0.28131742427144013
1067.0017488762596,20.989203676361534,0.2638366853832665
1069.520453317423,21.020864078607527,0.25234669184435815
1072.0429570068559,21.05114568162885,0.246817590574235
1074.5690944886514,21.08076379249776,0.2469959995355041
1077.098786143751,21.11040331244202,0.2523752205614738
1079.6320345412441,21.1406883389094,0.26231158581141834
1082.1689171419132,21.17216572920677,0.27601289647451255
1084.709577029418,21.20528727678371,0.2925872878837242
1087.254211502632,21.24039775132976,0.31106388461680085
1089.8030592327916,21.277725417483776,0.3304621562979669
1092.3563862828896,21.317380876239532,0.34981750355640223
1094.9144719880383,21.3593589766663,0.3682244245975464
1097.4775950652381,21.403545907618007,0.38484658598271193
1100.0460205741522,21.449727497935932,0.3989676639961206
1102.6199878739044,21.497603617615468,0.4100029691007789
1105.1997003080182,21.54680397390756,0.4175208147783232
1107.785316784887,21.59690647168096,0.4212268537457884
1110.3769455614888,21.647453694130455,0.42099547734071474
1112.9746400047845,21.69797315141134,0.416857651408829
1115.5783967829539,21.7479960695804,0.4089876196098444
1118.1881563113036,21.79707458393358,0.39767650169816005
1120.8038052613756,21.84479576413736,0.38333590829734465
1123.425180753072,21.89079607313304,0.3664473349727658
1126.052076281848,21.93476975332977,0.34757198178269627
1128.6842486522476,21.976478391143694,0.32732369423635527
1131.321426059185,22.015757234452057,0.3063036338855341
1133.963316927319,22.05251367051832,0.2851102874117238
1136.6096185677814,22.086726905007726,0.26431003501611106
1139.2600257963823,22.11844410920966,0.24441549541379057
1141.9142390894874,22.147773968659312,0.22587638355059844
1144.5719719657266,22.174879134685384,0.2090570711677494
1147.2329574618889,22.199965983225514,0.19423374161912846
1149.8969533798759,22.22327403221981,0.18159273360631442
1152.5637462637421,22.245065160252565,0.17120062412946002
1155.2331540829725,22.2656092351481,0.16303758485153386
1157.9050271911904,22.285173745330287,0.15700895026239117
1160.57924804063,22.304014819361775,0.1529224288000903
1163.2557298189536,22.322365510817786,0.1505302543386867
1165.9344136802517,22.34042914133843,0.14952763693140406
1168.6152651772124,22.358372457770198,0.1495672871724443
1171.2982698721448,22.376320532230892,0.1502717865082196
1173.9834283360126,22.394353146611877,0.15126778771304727
1176.670750713606,22.41250528113744,0.15218148496633574
1179.3602513473425,22.4307670593334,0.1526561764657924
1182.0519433944626,22.449085800509298,0.15237462272050686
1184.7458336905238,22.46737075523576,0.15106273161556685
1187.441918181152,22.485498283029628,0.14848968102196758
1190.1401779751156,22.503317044752265,0.14449441729898033
1192.840576020486,22.520656374828143,0.13896890095937553
1195.5430547854653,22.537332642943266,0.1318690455335032
1198.2475347026184,22.553156928407287,0.12321363812605016
1200.9539135340274,22.567942564982413,0.1130733927046767
1203.6620666418253,22.581511372106974,0.10156804497863069
1206.371848006478,22.59369953750441,0.08885185165872392
1209.0830919509785,22.60436175970346,0.07513367932229466
1211.795615362143,22.613377801222132,0.060626512491836815
1214.5092206982897,22.620652982721154,0.045576395325663446
1217.2236990562162,22.626122150160235,0.030216995830251475
1219.9388337142354,22.629748189659864,0.014797948460637558
1222.6544034969945,22.63152394347514,-0.00046072293485333856
1225.3701863702115,22.63146865672296,-0.01534657888811502
1228.0859626090182,22.629627067256386,-0.02969088528203231
1230.801517857089,22.626064161022544,-0.043332467585860276
1233.5166455564117,22.620864264912242,-0.05616649574323277
1236.2311492682013,22.614124285423056,-0.06811964652193749
1238.944844182452,22.605949927840424,-0.07915813503827984
1241.657558173793,22.59645095163583,-0.08927719626409086
1244.3691322879893,22.58573768808414,-0.09850919335392158
1247.0794208105594,22.57391658488167,-0.10692323135189553
1249.7882908007452,22.561085797119443,-0.11460461858467581
1252.4956210963996,22.54733324288928,-0.12166752847724821
1255.2013010855464,22.53273313947201,-0.12823535771082464
1257.905229062283,22.517344896546714,-0.1344473193571795
1260.6073104498687,22.50121121822385,-0.14043701344988463
1263.3074557960556,22.484358776609866,-0.1463429088785404
1266.0055788492489,22.46679762754444,-0.15229033781403695
1268.7015945645542,22.448522787006755,-0.1583909791916683
1271.395417298995,22.429515869503756,-0.1647418529308566
1274.0869592033355,22.409746847152054,-0.1714221055433823
1276.7761288249937,22.389176194486847,-0.1784859368665634
1279.4628299683322,22.36775788206286,-0.18596385020723608
1282.1469609141798,22.34544222003799,-0.19386261408406522
1284.8284139805844,22.322178706347906,-0.2021665680316083
1287.507075425346,22.297918718184114,-0.21084015853993204
1290.1828256715282,22.27261789915932,-0.21983232314083512
1292.8555398194273,22.24623802038242,-0.2290676186213568
1295.5250883818733,22.21874990614786,-0.23845740314193167
1298.191338370611,22.190135017770828,-0.2479157103269511
1300.8541545727435,22.160385132531594,-0.25735257786939414
1303.5134007886472,22.129502823187266,-0.2666666817302388
1306.1689411274297,22.09750282137964,-0.27575567504517057
1308.8206414659953,22.06441214037422,-0.2845350607458783
1311.4683709228402,22.030267933084716,-0.29292822194120466
1314.1120030748104,21.995116546451772,-0.3008571029837581
1316.7514170603847,21.95901369409372,-0.3082558369894548
1319.386498703676,21.922022993654984,-0.31509295229800727
1322.0171414629144,21.884211839379223,-0.32133791365504355
1324.64324688364,21.845651289740616,-0.32698313837091453
1327.2647250384089,21.806413313136105,-0.33202207002380607
1329.8814946359853,21.766570664733248,-0.33646455149153065
1332.4934831157532,21.726194918554263,-0.34034252254681807
1335.1006265059798,21.685353815848647,-0.3436848369875816
1337.7028689638817,21.644111635410137,-0.3465306277029809
1340.3001623601308,21.60252796008578,-0.3489341422271339
1342.8924657153411,21.560655863018525,-0.35095300544488417
1345.4797444189035,21.51854150236514,-0.35262765196216683
1348.0619693991873,21.47622618412968,-0.3540157043984744
1350.6391165412829,21.433744299601862,-0.35517754625463244
1353.211165857235,21.391122994051308,-0.3561489012765561
1355.7781006165212,21.348385125898123,-0.35698912205098143
1358.339906831629,21.305546431252004,-0.35770116985418027
1360.8965724033792,21.2626222908695,-0.3582957760814076
1363.4480870782836,21.219626797739732,-0.3588002232531811
1365.9944422940123,21.17657077094935,-0.3592210558034917
1368.535630786526,21.13346424425293,-0.35955862549849615
1371.0716464958364,21.09031720919311,-0.35980554207349325
1373.6024845609395,21.04714054414429,-0.35994532059133755
1376.1281414262369,21.00394710567333,-0.35996068378087365
1378.6486150789176,20.960751823619624,-0.35983266852576934
1381.1639052977519,20.91757190339653,-0.35953070926032904
1383.6740139261594,20.874428218285292,-0.35902445487343543
1386.1789453123536,20.83134528370048,-0.3582895571067185
1388.6787067463977,20.788350536847673,-0.35730313790909124
1391.1733088108194,20.74547416029858,-0.35603746611188547
1393.6627657100553,20.702749664365154,-0.35446589968991205
1396.147095669779,20.660213756402364,-0.3525914319929975
1398.6263213205473,20.617902784563203,-0.35040295402229693
1401.100469654695,20.575854430080526,-0.34788745384964936
1403.5695721863046,20.534107935618568,-0.34503944523020075
1406.033665138579,20.492703202190945,-0.3418676835908274
1408.4927895228418,20.451679080160048,-0.3383850939858964
1410.946991012461,20.41107286888174,-0.3345992432560391
1413.3963197567268,20.370920959691013,-0.33052837107672706
1415.8408302718897,20.331257555161805,-0.3261858645048649
1418.280581178509,20.292115251421222,-0.3216026876004666
1420.7156350086796,20.253522928909167,-0.3167996498594376
1423.1460577601486,20.215506970926036,-0.3117978972788517
1425.5719185966598,20.178091223252572,-0.3066264791124759
1427.9932895434501,20.141296045759074,-0.3013085863520564
1430.4102450689413,20.105139015396826,-0.2958667879247836
1432.822861750789,20.069635000845853,-0.2903213181765047
1435.2312179508904,20.03479644266467,-0.28469432013707846
1437.6353935240102,20.00063312424822,-0.2790072211764487
1440.03546949892,19.96715225770705,-0.27327160953171886
1442.431527769845,19.934359664563242,-0.2675012901434353
1444.8236509295925,19.90225950974603,-0.26170293641495995
1447.211922070762,19.870855157376237,-0.2558835244766726
1449.5964246896472,19.840149134439038,-0.2500527000323976
1451.9772425857798,19.81014281043515,-0.24420803254027684
1454.354459723032,19.780837846530314,-0.23835051693166606
1456.7281602646158,19.752235784498513,-0.2324842754784674
1459.0984285587556,19.7243376714411,-0.2265991019219556
1461.4653490793285,19.697145779210462,-0.22069905283688185
1463.8290065728338,19.670661892870037,-0.21478481326218882
1466.1894859999782,19.644887715278575,-0.20885528030325123
1468.5468725258115,19.619825081642183,-0.20290218845617547
1470.9012515356085,19.595476819027443,-0.1969252901953163
1473.2527087538917,19.571845784204005,-0.19092691942326995
1475.6013302479962,19.548934553873213,-0.18490475346932025
1477.947202394461,19.526745983456895,-0.17886883814472776
1480.290411912476,19.505281722879527,-0.17281821132110012
1482.6310457192214,19.484543537520995,-0.1667641086193785
1484.969190943724,19.464531844486668,-0.16070650821682878
1487.3049347650624,19.44524706350065,-0.1546527998492989
1489.6383644126824,19.426688727518734,-0.14860816817487882
1491.9695670599847,19.40885574733775,-0.14258078114443148
1494.2986297496652,19.391746053600418,-0.13658690355050934
1496.6256392760972,19.375355625174357,-0.13061920899253965
1498.9506819511182,19.359681320095252,-0.12470032224415173
1501.2738437095297,19.344717281425954,-0.11883279052915142
1503.5952097833008,19.330457346562454,-0.11093717198516995
1505.9148646648882,19.317144885924233,-0.07701604699992919
1508.2329220511992,19.307902960284242,-0.0333728085187093
1510.5498704064335,19.303898223261996,0.008374527705558833
1512.866338193225,19.304903166586662,0.0431285369837491
1515.1829265732154,19.310078591024713,0.0686617364370151
1517.5001360041383,19.318317999397156,0.08584386519324108
1519.818334164066,19.328619263220343,0.0948408677028926
1522.1377684756526,19.34000016734469,0.09488605933909057
1524.458568495734,19.35138649446538,0.08657699234502432
1526.7807348750698,19.361775733546782,0.07119711117997031
1529.1041479630953,19.37031938688838,0.05057918082865961
1531.428586289522,19.37638888858782,0.026432817515184448
1533.7537529561525,19.37956082668964,0.0004959997794009199
1536.0793002553553,19.37962034666317,-0.02550528489541572
1538.4048546969548,19.37655971247572,-0.05002904184016266
1540.7300418624518,19.3705562274549,-0.07183794835859873
1543.0545086097463,19.36193567365187,-0.08995786905742315
1545.3779408905846,19.35114072936498,-0.10367486891402052
1547.7000777781084,19.338699745095298,-0.11433900010929705
1550.02072174752,19.324979065082182,-0.12248582271833881
1552.3397192353298,19.31028076635598,-0.1264449516679528
1554.6569529272924,19.295107372155826,-0.12583736787255315
1556.972365811951,19.28000688801112,-0.12066154308196304
1559.2859666385123,19.265527502841284,-0.11145358339411819
1561.5978299388532,19.25215307283399,-0.09889529999040197
1563.9080883075933,19.240285636835143,-0.08378148565759842
1566.2169225840134,19.23023185855623,-0.06693945116127564
1568.5245504070401,19.22219912441688,-0.04919950677699871
1570.8312143019702,19.216295183603638,-0.03134674148190454
1573.1371697240027,19.21253357462581,-0.01409934448537623
1575.4426737529577,19.210841653287563,0.0019280062962269793
1577.7479747513523,19.21107301404311,0.016242568140836862
1580.0533035130375,19.21302212222001,0.02847149679688658
1582.3588661677038,19.21643870183564,0.03837966843220451
1584.664838811924,19.221044262047503,0.04586520610870991
1586.9713641233698,19.226548086780546,0.05094487673443163
1589.2785498937835,19.232661471988678,0.05374661300836165
1591.5864692704222,19.239111065549682,0.054500512951769074
1593.8951625982882,19.245651127103894,0.05350390697140679
1596.2046407335406,19.252071595940464,0.05108430662908434
1598.5148893250534,19.258201712735953,0.04759424995419473
1600.8258735305817,19.263913022730456,0.04341549209119929
1603.1375430933094,19.2691228817814,0.03892184207539914
1605.4498378391231,19.273793502830447,0.034461057457921704
1607.7626930594627,19.277928829725397,0.030335613210371114
1610.0760445190297,19.28156910331064,0.026814595042954935
1612.389832811427,19.284786854715797,0.02410386952049533
1614.7040072339928,19.287679319058256,0.022329919142542443
1617.0185287522797,19.290358909355362,0.02156029305752192
1619.3333718214024,19.292946144522265,0.02181098362024663
1621.648525358745,19.295563462556693,0.023043463040081157
1623.9639929742518,19.298328678121504,0.025176850232150147
1626.2797924156264,19.30134990014936,0.028094852039866596
1628.5959544036443,19.304721282394144,0.03165700883142118
1630.9125209575316,19.308520123453913,0.03569571673303547
1633.2295433723461,19.312803609461877,0.04003638747503194
1635.5470798054816,19.317607975958882,0.04450705549085575
1637.8651927625967,19.322948822617786,0.0489428705205467
1640.183946621311,19.328821967080252,0.05320936161407027
1642.5034052573606,19.33520709047394,0.057175189094364885
1644.8236301082175,19.342068113165265,0.06073891099957938
1647.1446782817973,19.349356782485213,0.0638228363278323
1649.4666010956955,19.357015522844552,0.06638024546865368
1651.789442958437,19.36498115230079,0.06839347295692032
1654.113240696713,19.37318836905562,0.06986313005060842
1656.4380233009997,19.38157194466169,0.07081810901285221
1658.7638119343592,19.39007011774323,0.07130937411467497
1661.0906203484883,19.398627242636994,0.07139161905657575
1663.4184556176046,19.407194236923782,0.0711444292946745
1665.7473189260354,19.415731568439142,0.07064307643178387
1668.0772067142482,19.424208737610957,0.06996078518508607
1670.4081117627616,19.43260403183317,0.06918078623890316
1672.7400242465815,19.440905726181835,0.06838532057830338
1675.0729329337232,19.44911196465123,0.06763452674655346
1677.4068263694815,19.457228107860818,0.06697849098041521
1679.7416937424248,19.465265526778467,0.06646062493104644
1682.0775256056381,19.473240801770192,0.06611214891819273
1684.4143145018506,19.481174259640376,0.06594587310612623
1686.7520554130074,19.48908776441311,0.06597168809626514
1689.090745944737,19.49700436698466,0.06617931904009577
1691.4303864687752,19.504945885269475,0.06656025845896762
1693.7709799750075,19.51293311628455,0.06708263413835455
1696.1125319489618,19.520983032381153,0.06772794979800101
1698.4550499128475,19.529110386356912,0.06845892995487421
1700.7985431592103,19.537325457951496,0.06923887553115401
1703.1430222141646,19.545634123015233,0.07003703325051255
1705.4884983089264,19.554038567005296,0.0706428689185971
1707.834982936967,19.562515711275527,0.06902315949965618
1710.18248482232,19.570798490415484,0.06669957604754363
1712.53098064117,19.57880243954119,0.0644094956943215
1714.8804369339148,19.58653157902451,0.06247265330135401
1717.2308207233978,19.59402829742067,0.06104710170604291
1719.5821041190882,19.601353949625395,0.06020026284905797
1721.9342665930433,19.608577981167283,0.05994463763913859
1724.2872959507833,19.61577133768398,0.060233798028167
1726.6411885113055,19.622999393447362,0.06101767819307713
1728.9959484385192,19.63032151483053,0.06220563276549612
