position,velocity,acceleration
1803.907371984327,19.844942659348256,0.05880531225844511
1806.288765103449,19.85199929681927,0.059679829473267866
1808.6710050190673,19.85916087635606,0.060611870087081424
1811.05410432423,19.86643430076651,0.06160250021172113
1813.438076440322,19.873826600791915,0.0626527135788381
1815.822935632417,19.881344926421377,0.06376341533651621
1818.2086970235875,19.88899653626176,0.06493540706059331
1820.595376607939,19.89678878510903,0.06616937433455422
1822.9829912621522,19.904729110029177,0.0674658764675909
1825.3715587553556,19.912825015205286,0.06882533962859114
1827.7610977571803,19.921084055960716,0.07024805308346194
1830.1516278438955,19.92951382233073,0.07173416866441504
1832.5431695025752,19.93812192257046,0.07328370317679005
1834.9357441332836,19.946915966951675,0.07489654364592101
1837.3293740493177,19.955903552189184,0.07657245480828427
1839.7240824755804,19.96509224676618,0.07831108818602162
1842.1198935451923,19.974489577348503,0.08011199267630813
1844.5168322944742,19.98410301646966,0.08197462582430538
1846.9149246564505,19.993939971568576,0.08389836488172264
1849.3141974530388,20.00400777535438,0.08588251756247704
1851.7146783860812,20.014313677461878,0.08792633202367127
1854.1163960273766,20.02486483730472,0.090029005547904
1856.519379807853,20.03566831797047,0.09218969149536205
1858.9236600060094,20.04673108094991,0.09440750455812609
1861.3292677357233,20.058059981496886,0.09668152456315211
1863.7362349335028,20.069661764444465,0.0990107980014867
1866.144594345236,20.081543060204645,0.10139433837757578
1868.5543795124606,20.093710380809952,0.10383112505007387
1870.965624758158,20.10617011581596,0.10632010084788718
1873.3783651720557,20.118928527917706,0.10886016884542844
1875.7926365954058,20.131991748179157,0.11145018896036651
1878.2084756051872,20.1453657708544,0.11408897448114892
1880.6259194976897,20.15905644779214,0.11677528846631559
1883.0450062714247,20.173069482408096,0.11950784070910692
1885.4657746093137,20.187410423293187,0.12228528558159761
1887.888263860109,20.202084657562978,0.12510622104887162
1890.3125140190166,20.217097404088843,0.12796918870734317
1892.7385657075072,20.232453706733725,0.13087267477116868
1895.1664601523153,20.248158427706265,0.13381511207078842
1897.5962391636401,20.26421624115476,0.13679488342507842
1900.0279451125787,20.280631627165768,0.13981032597471627
1902.4616209078386,20.297408866282733,0.14285973622034026
1904.8973099717925,20.314552034629173,0.1459413758598992
1907.335056215948,20.33206499973236,0.1490534777421973
1909.774904015916,20.349951417061423,0.15219425220600769
1912.2168981859634,20.368214727326144,0.15536189329542713
1914.6610839532425,20.386858154521594,0.1585545848102555
1917.107506931785,20.405884704698824,0.16177050615511154
1919.556213096349,20.42529716543744,0.1650078371502493
1922.0072487562015,20.445098105895468,0.16826476273702165
1924.460660528909,20.46528987742391,0.17153947652649243
1926.9164953142,20.485874614607088,0.17483018389221638
1929.3748002679527,20.506854236674155,0.17813510411255482
1931.8356227763536,20.528230449167662,0.18145247192366518
1934.2990104302537,20.550004745798503,0.1847806099937963
1936.7650109997496,20.57217841899776,0.18811813325706586
1939.2336724100294,20.594752594988606,0.191463975909557
1941.705042721428,20.617728272097754,0.19481734552981325
1944.1791701140799,20.64110635356133,0.19817766641963686
1946.6561028765072,20.664887673531688,0.20154450764470064
1949.135889397331,20.68907301444905,0.204917462144814
1951.618578159065,20.713663109906427,0.2082960037551231
1954.1042177322538,20.738658630357044,0.21167940121459197
1956.5928567678966,20.764060158502794,0.21506659152411284
1959.084543986917,20.789868149485688,0.2184560975271541
1961.5793281648553,20.816082881188947,0.2218460224939856
1964.077258110598,20.842704403888227,0.22523408604112968
1966.5783826390646,20.869732494213164,0.22861762046071715
1969.0827505383702,20.89716660866845,0.23199357306936372
1971.5904105314105,20.925005837436775,0.23535859023487488
1974.1014112319028,20.95324886826496,0.23870913532123075
1976.6158010960946,20.98189396450351,0.2420416181311407
1979.1336283718351,21.010938958679247,0.24535252205360622
1981.6549410468767,21.04038126132568,0.24863852156239621
1984.179786798236,21.07021788391317,0.2518965828168006
1986.7082129443054,21.100445473851185,0.25512404395311633
1989.2402664011674,21.13106035912556,0.258318671954192
1991.7759936442626,21.162058599760062,0.2614786935838997
1994.3154406762337,21.19343604299013,0.2646028021632024
1996.8586530013924,21.225188379249712,0.26769014073280856
1999.4056756069024,21.25731119613765,0.27074026428822057
2001.956552950439,21.289800027852237,0.2737530844137159
2004.5113289537812,21.322650397981885,0.2767288008171408
2007.070047001539,21.355857854079943,0.2796678239953797
2009.6327499440285,21.389417992959388,0.2825706936420055
2012.1994801031838,21.42332647619643,0.2854379977959281
2014.7702792803273,21.45757903593194,0.288270296568029
2017.345188764639,21.492171471520102,0.2910680542473401
2019.9242493412214,21.52709963802978,0.29383158311924706
2022.507501297785,21.56235942800409,0.2965610002307767
2025.0949844291454,21.597946748031784,0.29925619944938253
2027.6867380389092,21.63385749196571,0.3019168379372178
2030.282800937945,21.670087512518176,0.30454233767670513
2032.8832114394472,21.70663259303938,0.30713190059026724
2035.488007350612,21.74348842111021,0.30968453584997924
2038.097225961145,21.78065056541221,0.31219909628495585
2040.7109040289945,21.818114456966402,0.3146743217635869
2043.3290777638304,21.855875375578034,0.31710888684019856
2045.9517828088997,21.893928441998856,0.31950145009813724
2048.5790542219397,21.93226861601063,0.3218507020442796
2051.2109264558608,21.970890700255946,0.3241554096937851
2053.8474333398913,22.0097893494192,0.3264144553276431
2056.4886080618217,22.048959084058517,0.32862686759097803
2059.1344831519086,22.088394308169434,0.3307918446135793
2061.785090468889,22.128089329523064,0.3329087681337362
2064.4404611884315,22.168038381699112,0.3349772082054569
2067.1006257942354,22.208235646683768,0.3369969191109184
2069.7656140718373,22.248675276977078,0.3389678270291313
2072.4354551050747,22.289351416220573,0.3408900110692557
2075.110177275021,22.330258217548884,0.34276367877175207
2077.7898082611273,22.371389859001496,0.3445891378129896
2080.4743750442076,22.412740555539056,0.3463667654287773
2083.1639039108722,22.45430456739051,0.3480969776281171
2085.8584204589592,22.496076204705883,0.3497801993203651
2088.557949603524,22.538049828624327,0.35141683744260405
2091.2625155829587,22.58021984911744,0.35300725788027965
2093.9721419648527,22.622580720063073,0.35455176689184337
2096.6868516512604,22.665126932090093,0.35605059800955613
2099.406666883111,22.70785300385124,0.35750390483023253
2102.131609243573,22.75075347243087,0.3589117592460808
2104.861699660265,22.7938228835404,0.36027415498790133
2107.59695840629,22.837055782138947,0.3615910158392733
2110.3374051001465,22.88044670403966,0.3628622079713495
2113.083058704631,22.923990168996223,0.36408755550176924
2115.8339375249107,22.967680675656435,0.365266857852733
2118.5900592059893,23.011512698598764,0.3663999080008181
2121.351440729821,23.055480687558862,0.36748651091288537
2124.1180984123284,23.099579068868408,0.36852650080868493
2126.8900479005924,23.14380224896545,0.36951975643324164
2129.6673041704685,23.18814461973744,0.37046621404040675
2132.449881524837,23.23260056542229,0.3713658770667672
2135.237793592688,23.2771644706703,0.3722188224942042
2138.0310533291686,23.321830729369605,0.37302520360499414
2140.829673016693,23.366593753802203,0.3737852491030827
2143.6336642671495,23.411447983694572,0.3744992590139065
2146.443038025193,23.456387894776242,0.3751680796965773
2149.257804572566,23.50140806433983,0.37579328408488066
2152.0779735402866,23.54650325843002,0.3763771191089051
2154.903553931298,23.591668512723086,0.376922813270057
2157.734554152825,23.636899250315494,0.377434525634442
2160.5709820628626,23.682191393391626,0.37791729564645365
2163.4128450300695,23.7275414688692,0.37837696952055655
2166.260150006334,23.77294670521167,0.3788198871357829
2169.112903610959,23.818405091667962,0.3792525013933192
2171.971112221959,23.86391539183516,0.37968110561002605
2174.8347820689796,23.909477124508363,0.38011147858592315
2177.7039193239207,23.955090501938674,0.38054851429634196
2180.5785301841534,24.000756323654237,0.3809958646709983
2183.4586209429917,24.046475827414756,0.38145564903259443
2186.3441980422813,24.09225050529867,0.38192824977537954
2189.235268102917,24.138081895271714,0.3824122004883804
2192.13183793035,24.18397135933032,0.3829041863609978
2195.0339144934696,24.22991986169364,0.38339916369188687
2197.941504876873,24.275927761336668,0.3838905687486144
2200.8546162082334,24.321994629586502,0.38437059366853055
2203.773255563784,24.368119100826725,0.3848305129825765
2206.697429855883,24.414298762384632,0.38526104537270245
2209.627145707369,24.46053008782936,0.3856527354635181
2212.5624093179085,24.50680841608498,0.38599633940605843
2215.5032263278385,24.553127976813705,0.38628319833406916
2218.449601685056,24.599481960613794,0.3865055824815701
2221.40153952033,24.645862630511584,0.3866569943474282
2224.3590430359914,24.692261469833277,0.3867324188792841
2227.3221144123713,24.73866936009879,0.386728505725187
2230.290754735583,24.78507678078581,0.3866436709419666
2233.2649639492774,24.83147402129885,0.3864781173780814
2236.2447408318335,24.87785139538422,0.38623377386283764
2239.2300829992796,24.92419944824776,0.3859141553192886
2242.2209869330695,24.970509146886073,0.3855241520374065
2245.217448030696,25.016772045130562,0.3850697600962849
2248.2194606761113,25.062980416342118,0.3845577681534888
2251.2270183260725,25.109127348520538,0.3839954170198371
2254.240113607895,25.15520679856292,0.38339005018967404
2257.2587384237227,25.20121360458568,0.38274877284623887
2260.282884056273,25.247143457327226,0.3820781352919026
2263.312541271152,25.292992833562256,0.38138385554985993
2266.3477004111796,25.33875889622824,0.38067059063221537
2269.388351478727,25.384439367104104,0.3799417634029724
2272.4344842027795,25.43003237871246,0.37919945290207907
2275.4860880882247,25.47553631306071,0.3784443518502542
2278.543152445792,25.520949635282744,0.37767578869117147
2281.605666402026,25.566270729925684,0.37689180694452784
2284.673618889617,25.611497746759028,0.3760892963050699
2287.746998619228,25.656628462315638,0.3752641691637976
2290.825794034706,25.701660162615294,0.37441157480436366
2293.90999325422,25.746589551591818,0.37352614223866154
2296.999584000411,25.791412688660458,0.3726022409267024
2300.09455352305,25.836124957571663,0.37163424854638294
2303.1948885179586,25.88072106739723,0.3706168150819174
2306.300575046046,25.925195085207058,0.36954511204933255
2309.411598456271,25.96954049865298,0.36841505658690743
2312.527943316109,26.01375030544341,0.3672234985439079
2315.649593352762,26.057817125268677,0.36596836485713835
2318.776531407794,26.101733329051534,0.36464875068648306
2321.9087394072803,26.145491179133913,0.36326495596639186
2325.046198348776,26.18908297384988,0.36181846439400267
2328.188888305638,26.23250118957716,0.3603118674598239
2331.3367884483873,26.27573861367234,0.35874873811371366
2334.489877082028,26.318788462245983,0.3571334600093125
2337.648131697498,26.3616444774471,0.35547102191132984
2340.8115290347914,26.40430100007646,0.35376678820693636
2343.980045154801,26.446753014661294,0.3520262578156175
2347.1536555165603,26.48899616559917,0.35025482313585743
2350.3323350564324,26.53102674437547,0.3484575403194394
2353.5160582657572,26.572841649213803,0.3466389211046384
2356.704799263663,26.61443831974636,0.34480275689083273
2359.8985318620325,26.65581465057326,0.342951979094559
2363.097229620101,26.696968888064607,0.3410885612803368
2366.300865886669,26.737899515418245,0.3392134667017754
2369.509413828519,26.77860513142246,0.3373266465040297
2372.7228464442896,26.819084329002944,0.33542708025512874
2375.94113656377,26.85933557863356,0.3335128565575352
2379.1642568332063,26.89935712142046,0.33158129045029855
2382.3921796877767,26.939146876274496,0.3296290720286202
2385.6248773129296,26.97870236491793,0.3276524395794955
2388.8623215967195,27.018020657667467,0.3256473690163079
2392.1044840756394,27.057098341949423,0.3236097719546514
2395.3513358766736,27.09593151458398,0.32153569490322625
2398.602847658424,27.13451579797237,0.3194215093920755
2401.8589895541804,27.17284637909942,0.31726408531703437
2405.1197311196725,27.210918069337463,0.31506094072591834
2408.385041287993,27.248725382224574,0.31281035948605446
2411.6548883338596,27.2862626253629,0.3105114727356399
2414.9292398489033,27.32352400209118,0.30816430256008454
2418.2080627291543,27.36050371839839,0.30576976299780523
2421.491323175362,27.39719608995813,0.30332961926967333
2424.778986706157,27.43359564427049,0.3008464066658595
2428.0710181834693,27.469697213070393,0.2983233141222754
2431.367381849038,27.505496010765068,0.29576403954245817
2434.66804137033,27.540987695510164,0.293172623399517
2437.972959893791,27.576168410318108,0.290553269647299
2441.2821001030293,27.611034802675782,0.2879101625959252
2444.5954242793505,27.645584022187293,0.2852472889028813
2447.912894362013,27.67981369685564,0.28256827254511596
2451.234472005636,27.713721889561054,0.27987622967727976
2454.560118632383,27.747307037122326,0.27717364909798997
2457.8897954768377,27.780567875014086,0.2744623043731957
2461.2234636218395,27.81350335153887,0.2717432008497835
2464.5610840240242,27.846112535640845,0.26901656044689304
2467.902617528301,27.87839452289447,0.2662818406885623
2471.2480248710485,27.9103483437771,0.26353778585217524
2474.597266672302,27.94197287807936,0.26078250931384395
2477.9503034176714,27.97326677919702,0.25801360276460095
2481.307095431175,28.00422841152877,0.25522826663563225
2484.6676028405586,28.034855803525048,0.25242345662277377
2488.0317855369817,28.06514661831978,0.2495960395473182
2491.39960313118,28.095098143065456,0.24674295233377608
2494.7710149083478,28.12470729734551,0.2438613566647983
2498.1459797840294,28.153970660145283,0.240948781388155
2501.524456263247,28.182884513911862,0.238003247168848
2504.906402404916,28.211444903572122,0.2350233683932886
2508.2917757933446,28.239647707779316,0.23200842784750159
2511.680533518278,28.267488719121015,0.22895842057536298
2515.0726321645725,28.29496372959006,0.22587406610228652
2518.468027812123,28.322068617522334,0.22275678667896803
2521.866676046226,28.34879943192381,0.21960865220799286
2525.268531978057,28.375152470188766,0.21643229452609547
2528.6735502744796,28.401124345531898,0.21323079697350833
2532.0816851959435,28.42671204116872,0.2100075652036397
2535.4928906408836,28.451912948993158,0.20676618513958284
2538.9071201947627,28.47672489120991,0.2035102748002408
2542.3243271817078,28.501146124185937,0.20024333767946748
2545.74446471661,28.525175324707472,0.19696862404165683
2549.167485755575,28.548811559592473,0.19368900648378798
2552.593343142726,28.572054240370527,0.19040687491277178
2556.0219896515705,28.59490306536006,0.18712405583128663
2559.453378019414,28.617357952059816,0.18384176079692272
2562.887460973661,28.639418963355446,0.18056056486118055
2566.3241912492635,28.66108623113879,0.17728041390801613
2569.7635215970004,28.682359880807752,0.17400065980610474
2573.2054047826973,28.703239959984483,0.17072012218720858
2576.6497935778953,28.723726374646947,0.1674371731554845
2580.0966407428527,28.743818835425607,0.1641498418996376
2583.545899003104,28.763516816453564,0.16085593400455345
2586.9975210210782,28.78281952853411,0.15755316032914007
2590.451459364502,28.801725907773605,0.15423926933804674
2593.907666473435,28.82023462009417,0.1509121773743527
2597.366094627846,28.83834408137909,0.14757009053056389
2600.8266959176117,28.85605249224276,0.14421161276387254
2604.289422216681,28.873357885774425,0.1408358356208513
2607.754225162974,28.89025818604893,0.13744240532822277
2611.2210561453,28.906751274688315,0.13403156492358337
2614.6898662982626,28.922835062479145,0.13060416781982384
2618.16060650576,28.938507562617524,0.1271616650291457
2621.633227413274,28.95376696242102,0.12370606290317432
2625.107679448765,28.968611689969403,0.12023985588019637
2628.5839128515613,28.98304047267503,0.1167659375446138
2632.0618777082823,28.997052385180382,0.11328749393791421
2635.541523994504,29.01064688445293,0.1098078851116183
2639.0228016206383,29.023823830666327,0.10633052072498943
2642.5056604803185,29.036583493153326,0.10285873502597839
2645.990050499497,29.048926541356444,0.09939566738098675
2649.47592168446,29.06085402144216,0.0959441537432833
2652.963224167033,29.072367319891356,0.09250663421536172
2656.45190824542,29.0834681159972,0.08908508038860422
2659.9419244193396,29.094158325643832,0.08568094760285998
2663.4332234184167,29.104440039356174,0.08229515169381964
2666.9257562231396,29.11431545755943,0.07892807064113604
2670.4194740780467,29.12378682603637,0.0755795703342456
2673.914328497171,29.13285637447648,0.07224905291298314
2677.4102712621084,29.141526260826037,0.0689355261034978
2680.9072544134074,29.149798523958456,0.06563768997809197
2684.4052302362825,29.157675046755827,0.062354037145007285
2687.904151241893,29.16515753121323,0.05908296117955587
2691.4039701456386,29.172247486554774,0.05582286891095785
2694.904639844025,29.17894623082409,0.05257229124749289
2698.406113391724,29.18525490577379,0.04932998739040911
2701.9083439804167,29.191174504260637,0.046095037526223175
2705.4112849209278,29.196705908763782,0.0428669196992976
2708.9148896299794,29.201849939127698,0.03964556826711858
2712.419111622675,29.20660740731975,0.03643141032653516
2715.9239045115532,29.210979176558936,0.0332253783925258
2719.4292220127404,29.21496622196604,0.030028900800711907
2722.935017959376,29.218569690062125,0.026843866537696354
2726.441246322184,29.22179095404665,0.02367256932281659
2729.9478612366693,29.22463166236539,0.020517633272699173
2733.454817036153,29.227093778358114,0.017381923505698064
2736.962068289556,29.229179609178797,0.014268446476157678
2740.4695698426576,29.230891822755936,0.011180244924837074
2743.9772768613884,29.232233452146918,0.00812029251422871
2747.4851448756463,29.233207887248625,0.00509139223870568
2750.9931298221163,29.23381885431727,0.002096084489736623
2754.5011880846346,29.23407038445604,-0.000863431921631726
2758.0092765307695,29.233966772625443,-0.0037853628953724637
2761.517352543485,29.233512529078,-0.006668360782002874
2765.0253740469743,29.232712325784156,-0.009511546117328594
2768.5332995260683,29.231570940250077,-0.012314508255549557
2772.041088038898,29.23009319925941,-0.015077284839446719
2775.5486992228093,29.228283925078678,-0.017800321701135557
2779.056093293819,29.226147886474543,-0.020484415044711803
2782.5632310401957,29.223689756669177,-0.023130638652112435
2786.070073810996,29.220914080030923,-0.025740260222650593
2789.5765835005996,29.217825248804203,-0.02831465047986721
2793.082722530456,29.21442749074662,-0.03085518943964908
2796.588453829346,29.210724868013862,-0.03336317402098442
2800.0937408135073,29.206721287131344,-0.03583973154676847
2803.598547367963,29.202420519345733,-0.03828574258531572
2807.1028378302844,29.197826230235496,-0.04070177699489075
2810.6065769779125,29.19294201699611,-0.04308804600148505
2814.109730019952,29.187771451475932,-0.045444372242817346
2817.6122625941293,29.182318126806795,-0.04777017960663144
2821.1141407693462,29.176585705254,-0.05006450182116658
2824.6153310539767,29.17057796503546,-0.052326011020054526
2828.115800409781,29.164298843713052,-0.05455306354702895
2831.6155162710265,29.15775247608741,-0.05674376094808405
2835.114446568157,29.15094322477364,-0.05889602281820121
2838.6125597551295,29.14387570203546,-0.061007668159948895
2842.1098248393737,29.136554781856265,-0.06307650089933481
2845.6062114131964,29.128985601748344,-0.06510039564136169
2849.101689685406,29.12117355427138,-0.06707737993479604
2852.5962305119187,29.113124268679204,-0.06900570891722135
2856.08980542416,29.10484358360914,-0.07088392928369792
2859.582386654193,29.096337512095094,-0.07271092875723831
2863.0739471556444,29.087612200644227,-0.07448597068384931
2866.5644606197216,29.078673884162164,-0.07620871116897762
2870.053901485821,29.06952883882189,-0.0778791986845505
2873.5422449464795,29.060183334979744,-0.07949785690260674
2877.029466946677,29.05064359215143,-0.08106545175997401
2880.515544177735,29.040915737940235,-0.08258304389336903
2884.000454066288,29.03100577267303,-0.08405192973730859
2887.484174759009,29.020919541104554,-0.08547357355713248
2890.9666851039415,29.0106627122777,-0.08684953395595352
2894.447964629415,29.000240768202985,-0.08818138814993454
2897.927993521599,28.989659001624993,-0.08947065797947538
2901.406752601794,28.978922522667457,-0.09071874038827647
2904.884223304514,28.968036273820864,-0.09192684614601845
2908.3603876573725,28.957005052283343,-0.09309594875005775
2911.8352282636465,28.945833538433337,-0.09422674619878174
2915.3087282882584,28.934526328889483,-0.0953196375405462
2918.780871447725,28.923087972384618,-0.09637471505182828
2922.251642004411,28.9115230065784,-0.09739177110689726
2925.7210247652006,28.89983599404557,-0.09837032064199516
2929.189005084486,28.88803155556853,-0.09930963622471596
2932.655568871154,28.876114399221567,-0.10020879524875156
2936.1207025990607,28.86408934379172,-0.10106673633032572
2939.5843933203155,28.85196133543208,-0.1018823219444674
2943.046628680567,28.839735456798742,-0.10265440436473608
2946.507396935383,28.827416928274975,-0.10338189181146148
2949.966686966776,28.8150111012576,-0.1040638114767709
2953.424488298927,28.802523443880386,-0.10469936650882539
2956.8807911121926,28.789959519899327,-0.10528798459493323
2960.3355862545804,28.777324961747937,-0.10582935580141635
2963.78886524999,28.764625439051766,-0.10632345850211929
2967.2406203026762,28.75186662403151,-0.10677057204924541
2970.69084429756,28.739054155385602,-0.10717127627008179
2974.139530796206,28.72619360223319,-0.1075264380174491
2977.586674028474,28.713290429671098,-0.10783718494532163
2981.0322688800347,28.70034996747766,-0.10810486904636449
2984.476310876132,28.687377383192096,-0.10833102084538004
2987.918796162115,28.674377660690652,-0.10851729701230935
2991.359721481398,28.661355585049176,-0.10866542391669158
2994.799084151604,28.64831573417917,-0.10877714004788028
2998.2368820397055,28.635262477373427,-0.10885413871594346
3001.6731135369905,28.622199980727515,-0.10889801522036795
3005.107777534678,28.60913221890107,-0.10891021993735969
3008.540873400946,28.59606299250859,-0.10889201953523525
3011.9724009600473,28.58299595016436,-0.10884446780137955
3015.402360474067,28.569934614028195,-0.10876838750313544
3018.8307526277504,28.55688240752782,-0.10866436350214087
3022.2575785166537,28.543842683907563,-0.10853274783540966
3025.6828396387227,28.530818754167314,-0.10837367529427405
3029.1065378892226,28.517813913132002,-0.10818708930248455
3032.5286755587986,28.504831462415705,-0.10797277616700705
3035.9492553342884,28.491874729275665,-0.10773040639615034
3039.3682803018014,28.478947080508128,-0.1074595815344287
3042.7857539514625,28.466051930723996,-0.107159882606438
3046.2016801831496,28.453192744811222,-0.10683091934771048
3049.616063312527,28.440373034489497,-0.10647237681926931
3053.0289080766656,28.427596349271184,-0.10608405807783745
3056.440219638578,28.414866262301842,-0.10566591975448364
3059.8500035900543,28.402186351931306,-0.10521810049651154
3063.258265952286,28.389560179871726,-0.10474094026386163
3066.6650131738706,28.37699126704006,-0.10423499031928497
3070.0702521259154,28.364483068201746,-0.1037010132442641
3073.4739900940995,28.352038946612435,-0.1031399730773804
3076.876234767693,28.33966214984315,-0.10255301705599257
3080.276994225674,28.32735578779643,-0.10194144883538647
3083.6762769202096,28.315122813936185,-0.10130669506799139
3087.074091657882,28.302966010528024,-0.10065026760074024
3090.4704475791455,28.290887978415935,-0.09997372201370405
3093.865354136555,28.27889113177429,-0.09927861540239391
3097.258821072368,28.266977697926002,-0.0985664647005839
3100.650858396119,28.25514972216193,-0.09783870741540349
3104.0414763627787,28.243409077272084,-0.09709666732122012
3107.4306854520514,28.231757477193536,-0.09634152549772523
3110.8184963493145,28.22019649413381,-0.0955742987861594
3114.2049199286107,28.20872757827947,-0.09479582584571483
3117.589967238004,28.197352079177982,-0.09400676153696975
3120.9736494875056,28.186071267793544,-0.09320757978995403
3124.355978039641,28.17488635821875,-0.09239858411150632
3127.736964402627,28.16379852812537,-0.09157992613165308
3131.116620226002,28.152808936989572,-0.09075163022835803
3134.4949572984406,28.14191874136217,-0.08991362299828734
3137.871987547404,28.131129106602373,-0.08906576688561185
3141.2477230401964,28.1204412145761,-0.08820789536896943
3144.6221759859454,28.109856267131825,-0.08733984856107813
3147.9953587380014,28.099375485304495,-0.08646150702679527
3151.367283796238,28.08900010446128,-0.08557282277727415
3154.7379638087737,28.078731365728007,-0.08467384622545818
3158.107411572661,28.06857050418095,-0.08376474733132146
3161.4756400331626,28.05851873450119,-0.08284583020485048
3164.8426622813026,28.04857723487661,-0.08191754106379354
3168.208491549488,28.038747129948955,-0.08098046878482294
3171.573141205082,28.029029473694777,-0.08003533922233741
3174.9366247419252,28.019425232988098,-0.0790830026077074
3178.298955769884,28.009935272675172,-0.07812441514168794
3181.6601480026047,28.00056034285817,-0.0771606161048905
3185.0202152437478,27.991301068925583,-0.0761927010267956
3188.379171372019,27.982157944802367,-0.0752217927668581
3191.737030325395,27.973131329670345,-0.0742490116442563
3195.0938060849558,27.964221448273033,-0.07327544580074694
3198.4495126587485,27.955428394776945,-0.07230212398086427
3201.8041640661218,27.946752139899242,-0.07132999082151248
3205.1577743229095,27.93819254100066,-0.07035988686985889
3208.5103574278296,27.929749354576277,-0.0693925329393977
3211.8619273503787,27.92142225062355,-0.0684285208255225
3215.2124980204535,27.913210828124488,-0.06746830933831399
3218.5620833198286,27.90511463100389,-0.06651222728803018
3221.9106970755493,27.897133163729325,-0.06556048247788156
3225.258353055197,27.88926590583198,-0.06461317616375686
3228.605064963897,27.88151232469233,-0.06367032244481097
3231.95084644286,27.873871885998952,-0.06273187129987393
3235.29571106918,27.866344061442966,-0.06179773476384256
3238.639672356553,27.858928333271304,-0.06086781491731662
3241.9827437565455,27.851624195481225,-0.05994203257248263
3245.324938660003,27.84443115157253,-0.05902035510958028
3248.666270398192,27.83734870895938,-0.058102822362108245
3252.006752243267,27.830376370275925,-0.05718957026401775
3255.3463974077,27.823513621844242,-0.05628085006202775
3258.685219042321,27.816759919836798,-0.05537704377767686
3262.0232302327013,27.810114674583478,-0.054478675049935546
3265.360443993651,27.803577233577485,-0.05358641463934164
3268.6968732616806,27.797146863820764,-0.05270108081525159
3272.032530885339,27.790822734122933,-0.05182363498952503
3275.3674296134336,27.78460389792419,-0.05095517346155938
3278.7015820811844,27.7784892771088,-0.05009691567926418
3282.0350007944376,27.772477647227287,-0.04925018906398223
3285.367698112105,27.766567624539608,-0.04841641241235555
3288.6996862270494,27.760757655050124,-0.04759707815022169
3292.0309771456555,27.7550460056721,-0.0467937339947014
3295.3615826663363,27.749430757592734,-0.04600796589918044
3298.6915143572473,27.743909801684833,-0.045241382341551076
3302.0207835334495,27.738480835803845,-0.04449560146988188
3305.349401233746,27.73314136362746,-0.043772241283456345
3308.677378197381,27.727888694673446,-0.0430729133844084
3312.004724840742,27.72271994506732,-0.04239922061215127
3315.33145123415,27.71763203859386,-0.04175275906566567
3318.657567078781,27.712621707505978,-0.04113512382990151
3321.9830816836816,27.70768549264639,-0.0405479182754925
3325.308003942799,27.702819742453332,-0.03999276693776753
3328.6323423118934,27.6980206104208,-0.03947133131420834
3331.956104785144,27.693284050663095,-0.03898532738529424
3335.2792988712235,27.68860581137686,-0.0385365444903066
3338.601931568589,27.683981426038024,-0.03812686438194326
3341.9240093397134,27.67940620231219,-0.037758280561455054
3345.245538083991,27.674875208644817,-0.03743291637677918
3348.5665231090284,27.670383258679603,-0.037153040984671475
3351.88696910007,27.665924893761442,-0.03692108297891461
3355.206880087321,27.66149436380397,-0.03673964072186098
3358.5262594109777,27.65708560691735,-0.03661148952278725
3361.8451096838076,27.652692228174615,-0.03653958466165088
3365.1634327511883,27.648307478015216,-0.03652706078556504
3368.48122964855,27.64392423072095,-0.036577227907987134
3371.798500556237,27.63953496337199,-0.036693563833725275
3375.1152447518416,27.635131735711944,-0.03687970392895607
3378.431460560127,27.63070617124047,-0.037139428082368836
3381.747145300676,27.626249439870584,-0.037476645545646635
3385.0622952334606,27.621752242405105,-0.03789537831307761
3388.376905502549,27.617204797007535,-0.03839974339408033
3391.69097007819,27.612596827800246,-0.03899393522907462
3395.004481697526,27.607917555572758,-0.03968220829462103
3398.3174318041947,27.603155690577402,-0.04046877225104908
3401.629810487064,27.598299437907276,-0.041357078648872406
3404.9416064196125,27.593336588469413,-0.04235007083793069
3408.252806810229,27.58825457996886,-0.043450343735046956
3411.563397359825,27.583040538720656,-0.044659496190341055
3414.8733622244717,27.577681399177816,-0.04597791681404167
3418.1826839923733,27.572164049160133,-0.047404920915555704
3421.4913436782726,27.566475458650267,-0.048939044624724405
3424.7993207333107,27.5606027732953,-0.05057840806940383
3428.106593066106,27.55453336432697,-0.05232029313245438
3431.4131370698256,27.548254929151078,-0.05416114097314025
3434.7189276613235,27.541755592234303,-0.056096933368047226
3438.0239383323915,27.535023960230138,-0.05812370438465464
3441.328141207619,27.52804911570398,-0.06023806738713238
3444.6315071015033,27.52082054761752,-0.062437696928484686
3447.9340055672174,27.513328023986105,-0.06472173221744572
3451.2356049300956,27.505561416120013,-0.06709108061896463
3454.53627230003,27.497510486445737,-0.0695486103648197
3457.835973558403,27.489164653201957,-0.07209922662319368
3461.1346733167875,27.480512746007175,-0.07474983338485872
3464.4323348463085,27.471542766000994,-0.07750919044260955
3467.7289199782285,27.462241663147882,-0.08038767777368379
3471.024388977806,27.45259514181504,-0.0833969800969713
3474.318700394824,27.442587504203402,-0.08654971137517951
3477.6118108953287,27.43220153883838,-0.08985900012015423
3480.903675079989,27.42141845882396,-0.09333805796743454
3484.194245295048,27.41021789186787,-0.09699975377394972
3487.483471442072,27.398577921414997,-0.10085621443580954
