position,velocity,acceleration
1759.999806600631,19.63587706847016,0.07106841292537065
1762.3561118488474,19.644405278021203,0.07110443399765673
1764.71344048221,19.652937810100923,0.07115238841322988
1767.071793019422,19.661476096710512,0.07121430150944799
1769.4311701510273,19.670021812891648,0.0712921805849557
1771.7915727685743,19.67857687456184,0.07138801348807723
1774.1530019935217,19.68714343618041,0.0715037666459397
1776.5154592058634,19.695723888177923,0.07164138253170793
1778.8789460724447,19.70432085408173,0.07180277661771006
1781.2434645749345,19.712937187275855,0.07198983387007402
1783.6090170374075,19.721575967340264,0.07220440488705648
1785.9756061534883,19.73024049592671,0.0724483017661758
1788.3432350129995,19.73893429213865,0.07272329382825843
1790.711907128056,19.747661087398043,0.07303110331272893
1793.0816264585437,19.75642481979557,0.0733734011610198
1795.4523974369192,19.765229627934893,0.07375180299158195
1797.8242249922714,19.774079844293883,0.07416786536485237
1800.1971145735868,19.782979988137665,0.07462308241293526
1802.5710721721632,19.791934758027217,0.07511888288436265
1804.9461043431265,19.80094902397334,0.07565662765019585
1807.3222182260033,19.810027819291363,0.07623760768774725
1809.6994215643183,19.819176332213893,0.07686304252609086
1812.077722724184,19.828399897317023,0.07753407913463721
1814.457130711862,19.83770398681318,0.0782517912197645
1816.8376551902795,19.847094201759553,0.07901717887653124
1819.2193064944906,19.85657626322474,0.07983116852896523
1821.6020956460777,19.866156003448214,0.08069461309434947
1823.9860343664916,19.875839357019537,0.08160829231709206
1826.3711350893338,19.885632352097588,0.08257291319030532
1828.7574109715856,19.895541101680426,0.08358911042288769
1831.1448759037874,19.905571794931173,0.08465744689967501
1833.533544519179,19.915730688559133,0.08577841409292569
1835.9234322018062,19.926024098250284,0.0869524323980711
1838.3145550935963,19.936458390138053,0.08817985138993602
1840.7069301004128,19.947039972304847,0.0894609499994747
1843.1005748970895,19.957775286304784,0.0907959366092545
1845.4955079314461,19.968670798697893,0.09218494908967369
1847.89174842729,19.979732992588655,0.09362805480804406
1850.2893163864005,19.99096835916562,0.09512525065192656
1852.6882325895003,20.002383389243853,0.09667646310163833
1855.0885185962095,20.01398456481605,0.09828154838355162
1857.4901967439873,20.025778350622076,0.0999402927365325
1859.8932901460619,20.03777118575046,0.10165241283550126
1862.297822688352,20.049969475290723,0.10341755640029744
1864.7038190253868,20.06237958205876,0.10523530300831138
1867.1113045752338,20.075007818419756,0.10710516513163658
1869.520305513444,20.087860438235552,0.10902658939564833
1871.9308487660323,20.10094362896303,0.11099895806433482
1874.3429620015079,20.11426350393075,0.11302159074050872
1876.7566736219796,20.12782609481961,0.11509374626711978
1879.172012753358,20.141637344371667,0.11721462481519954
1881.5890092346826,20.15570309934949,0.11938337011571147
1884.0076936066046,20.170029103763376,0.12159907182498325
1886.4280970990562,20.184620992382374,0.12386076797841025
1888.850251618142,20.199484284539782,0.1261674475116961
1891.2741897322867,20.214624378241187,0.12851805281277612
1893.6999446576756,20.23004654457872,0.13091148228107466
1896.127550243025,20.24575592245245,0.1333465952535364
1898.5570409537195,20.261757513882873,0.13582222360510077
1900.9884518553854,20.278056180715485,0.1383371839179731
1903.4218185970713,20.294656642785643,0.1408902877729924
1905.8571773942056,20.3115634773184,0.1434803498536082
1908.2945650114839,20.328781119300835,0.14610619341665682
1910.7340187458,20.346313862510833,0.14876665159414706
1913.1755764093014,20.36416586070213,0.15146056393003446
1915.6192763125857,20.382341128373735,0.15418677017942853
1918.0651572479906,20.400843540795268,0.1569441001326726
1920.513258472886,20.419676832811188,0.15973136105006713
1922.9636196928234,20.438844596137194,0.16254732531275337
1925.41628104436,20.458350275174723,0.1653907196426034
1927.871283077381,20.478197161531835,0.16826021456403364
1930.3286667367647,20.49838838727952,0.17115441430570208
1932.7884733432384,20.518926916996204,0.174071849782532
1935.2507445732779,20.539815538970107,0.17701097565805865
1937.7155224379542,20.561056856049074,0.17997017172330565
1940.18284926068,20.582653276655872,0.18294774837097058
1942.6527676538788,20.604607006460387,0.18594195570995592
1945.125320494654,20.62692004114558,0.18895099564496018
1947.6005508995916,20.649594160622975,0.19197303615801298
1950.0785021988663,20.672630924961936,0.19500622695447917
1952.5592179098617,20.696031672196472,0.198048715585773
1955.0427417105252,20.719797518066766,0.20109866324975964
1957.5291174126933,20.743929357656736,0.20415425951721167
1960.0183889356122,20.768427868798803,0.2072137353472323
1962.510600279868,20.79329351704047,0.21027537388535325
1965.0057955019129,20.818526561906715,0.21333751870110496
1967.5040186893416,20.844127064150847,0.21639857927072784
1970.0053139370398,20.870094893663335,0.21945703366486827
1972.5097253242793,20.89642973770312,0.2225114285621586
1975.0172968928036,20.92313110913058,0.2255603768268293
1977.5280726258993,20.950198354349798,0.22860255300010862
1980.0420964284212,20.97763066070981,0.23163668714704722
1982.5594121077065,21.005427063167456,0.2346615575231885
1985.0800633552867,21.03358645007024,0.23767598258124556
1987.604093729295,21.06210756797999,0.24067881279129155
1990.1315466374526,21.090989025514943,0.2436689227497288
1992.6624653205145,21.12022929624491,0.24664520398887727
1995.1968928360639,21.149826720723578,0.2496065588398346
1997.7348720425507,21.179779507784357,0.25255189559246405
2000.276445583485,21.210085735255454,0.25548012512153223
2002.8216558717156,21.240743350270037,0.2583901590581173
2005.370545073748,21.271750169357013,0.26128090950349364
2007.9231550940708,21.30310387849743,0.2641512901869146
2010.4795275594904,21.33480203331986,0.2670002189156405
2013.0397038034887,21.366842059589736,0.2698266210946114
2015.6037248506395,21.399221254121088,0.2726294340467726
2018.1716314011342,21.431936786206702,0.27540761186528784
2020.743463815479,21.464985699630535,0.27816013050843236
2023.3192620994346,21.498364915291546,0.2808859928469697
2025.8990658892697,21.532071234433182,0.2835842334033064
2028.4829144374016,21.56610134244158,0.28625392254841325
2031.0708465984947,21.60045181314739,0.28889416997903417
2033.6629008160724,21.635119113544874,0.2915041273378094
2036.2591151096976,21.67009960882541,0.2940829898950439
2038.8595270627566,21.705389567612816,0.2966299972591518
2041.46417381087,21.740985167283913,0.29914443314469635
2044.073092030944,21.776882499261276,0.30162562425889555
2046.6863179308555,21.813077574172343,0.30407293842617567
2049.303887239756,21.849566326783485,0.3064857820888081
2051.92583519897,21.88634462063414,0.3088635973372346
2054.5521965534463,21.92340825231461,0.3112058586459533
2057.183005543724,21.960752955352124,0.3135120694961548
2059.818295898366,21.998374403691663,0.31578175904633293
2062.458100826809,22.036268214777223,0.3180144790026729
2065.1024530125824,22.074429952257542,0.3202098008166975
2067.751384606853,22.112855128355545,0.32236731331715085
2070.404927222256,22.151539205953604,0.324486620853511
2073.0631119269706,22.190477600456024,0.326567341985379
2075.7259692390253,22.229665681494268,0.32860910872470295
2078.3935291208045,22.26909877454123,0.33061156631768684
2081.0658209737494,22.308772162499352,0.33257437351548774
2083.7428736332495,22.34868108732121,0.3344972032616478
2086.424715363728,22.388820751712608,0.33637974371821205
2089.1113738539334,22.42918632095879,0.3382216995272303
2091.8028762124486,22.46977292490206,0.34002279320770507
2094.499248963437,22.510575660086985,0.3417827665835276
2097.200518042647,22.551589592077008,0.3435013821409402
2099.9067087936965,22.59280975793392,0.3451784242291157
2102.6178459646485,22.634231168841414,0.34681371330721417
2105.3339537049096,22.67584881443828,0.34840712470904456
2108.0550555626423,22.717657669403366,0.3499586053927979
2110.7811744829705,22.759652702050502,0.3514681985965673
2113.512332807217,22.80182888588209,0.3529360663536972
2116.248552273523,22.844181213844536,0.3543625099597487
2118.9898540191843,22.886704715039706,0.3557479878203331
2121.736258584989,22.929394473578146,0.3570931242661265
2124.4877859218186,22.97224564849008,0.35839870779270333
2127.2444553996374,23.015253493425206,0.3596656819775805
2130.0062858188485,23.058413375262514,0.3608951270837767
2132.77329542388,23.101720790512566,0.36208823222637143
2135.5455019187416,23.14517137837973,0.3632462587458982
2138.322922484147,23.188760929429236,0.3643704968475078
2141.1055737956785,23.232485389050936,0.3654622180214224
2143.8934720423645,23.27634085521351,0.3665226258453599
2146.68663294499,23.32032357031495,0.36755280821486463
2149.4850717734275,23.364429907300735,0.36855369413213457
2152.2888033623035,23.40865635059659,0.36952601729389284
2155.097842124375,23.45299947267186,0.37047028805605464
2157.9122020610957,23.497455907238585,0.3713867748676156
2160.7318967699644,23.5420223202227,0.3722754958235092
2163.556939448391,23.58669537972152,0.37313622056254236
2166.3873428939573,23.631471726189023,0.37396848230028257
2169.2231195011,23.676347944065057,0.3747715993726998
2172.064281254388,23.721320535989783,0.3755447052331669
2174.9108397187065,23.766385900617763,0.37628678557383793
2177.7628060267807,23.811540314886624,0.37699672096967923
2180.620190864567,23.856779921402985,0.3776733331046448
2183.4830044551354,23.902100721375543,0.37831543237320664
2186.3512565417004,23.94749857326033,0.378921864700782
2189.224956370492,23.992969197024422,0.37949155549891705
2192.1041126741347,24.038508183684293,0.380023548791994
2194.988733656177,24.08411100953933,0.3805170398264259
2197.8788269773218,24.129773054318502,0.380971399834913
2200.77439974384,24.17548962229869,0.38138619205952257
2203.675458498516,24.221255965345833,0.38176117858535796
2206.5820092143576,24.267067306776077,0.3820963180140808
2209.494057291171,24.312918864937767,0.38239175445207596
2212.4116075549637,24.358805875472015,0.3826477986791678
2215.3346642600204,24.404723611313514,0.3828649027128696
2218.263231093378,24.45066739963906,0.3830436291875938
2221.197311181335,24.49663263514157,0.38318461710256435
2224.136907097552,24.542614789193877,0.3832885456468068
2227.0820208722553,24.588609414671495,0.3833560978557689
2230.032654002016,24.634612146414188,0.3833879257380977
2232.9888074595856,24.68061869750276,0.38338461828329207
2235.9504817032857,24.726624851696755,0.38334667358186003
2238.9176766854894,24.772626452526577,0.3832744760975816
2241.8903918597925,24.818619389658288,0.3831682799086988
2244.8686261865514,24.864599583247333,0.3830281984859981
2247.852378136541,24.91056296706565,0.3828542012907236
2250.841645692589,24.956505471220538,0.38264611719622976
2253.8364263491353,25.002423005284086,0.3824036444682402
2256.8367171097693,25.048311442620275,0.3821263667663697
2259.842514482884,25.09416660663224,0.3818137743866507
2262.85381447568,25.139984259558638,0.3814652896897079
2265.870612586827,25.185760094321402,0.38108029554447187
2268.8929037981457,25.231489729786738,0.3806581653858161
2271.92068256572,25.277168709633035,0.3801982934875758
2274.953942810876,25.322792504851545,0.3797001240145647
2277.992677911458,25.368356519733293,0.3791631775182328
2281.036880693826,25.41385610103548,0.3785870736883446
2284.08654342595,25.459286549878083,0.377971549348942
2287.141657811935,25.504643135799956,0.37731647094843707
2290.202214988231,25.54992111231377,0.37662184108123087
2293.2682055217088,25.595115733243517,0.3758877988918462
2296.339619409698,25.640222269110538,0.3751146145019238
2299.4164460819916,25.68523602285077,0.37430267787367194
2302.4986744047337,25.73015234419561,0.3734524827648055
2305.5862926860373,25.774966642127385,0.37256460667666286
2308.6792886830926,25.819674394928583,0.3716396877753292
2311.777649610484,25.864271157461623,0.37067839987774803
2314.881362149379,25.908752565446953,0.36968142666038944
2317.9904124572327,25.9531143366462,0.36864943635270647
2321.10478617763,25.997352269008523,0.3675830579448421
2324.224468449911,26.041462235961905,0.3664828598626963
2327.3494439182264,26.08544017914543,0.36534933196364383
2330.4796967397237,26.129282098981065,0.36418287155237067
2333.6152105916017,26.17298404356735,0.36298377393824094
2336.75596867683,26.216542096439937,0.3617522278441806
2339.901953728403,26.259952363781238,0.36048831578339724
2343.0531480120567,26.303210961675244,0.35919201933442907
2346.209533327458,26.346314003995374,0.35786322899697137
2349.371091007937,26.389257591475012,0.3565017581285152
2352.5378019189143,26.432037802450434,0.3551073603059611
2355.7096464552083,26.47465068568715,0.3536797492597518
2358.8866045374907,26.517092255598318,0.3522186204440045
2362.0686556081623,26.559358490051597,0.35072367328678494
2365.2557786269685,26.601445330846012,0.3491946330620417
2368.44795206667,26.643348686813457,0.34763127136644695
2371.6451539090876,26.68506443937743,0.3460334242376459
2374.8473616418128,26.72658845028595,0.3444010070909756
2378.0545522558473,26.767916571136865,0.3427340258386198
2381.266702244384,26.8090446542375,0.34103258372566686
2384.4837876028923,26.84996856428458,0.33929688364557786
2387.7057838306064,26.890684190322048,0.33752722591299333
2390.932665933445,26.93118745743161,0.3357240016952005
2394.164408428337,26.971474337635033,0.33388768249213757
2397.4009853488533,27.01154085953409,0.33201880621666663
2400.6423702519974,27.05138311628009,0.33011796055781795
2403.888536225951,27.090997271547028,0.3281857644470807
2407.1394558985367,27.130379563280677,0.3262228485145794
2410.3951014461304,27.169526305102426,0.32422983547948914
2413.6554446027426,27.208433885359966,0.3222073213178547
2416.920456668986,27.24709876391811,0.3201558579861892
2420.190108520656,27.285517466876453,0.3180759384466592
2423.464370616681,27.32368657949005,0.3159679846225248
2426.7432130062202,27.361602737644755,0.31383233876490174
2430.0266053347377,27.399262618296543,0.3116692585796256
2433.314516848933,27.436662929326097,0.309478916291729
2436.6069164004525,27.473800399281103,0.30726140166968974
2439.9037724483665,27.510671767481465,0.30501672884746894
2443.2050530604643,27.54727377494316,0.3027448465885576
2446.5107259134575,27.583603156533787,0.30044565150500085
2449.8207582922414,27.61965663471439,0.2981190036272869
2453.1351170884072,27.655430915149662,0.29576474361761146
2456.453768798225,27.690922684383775,0.2933827108390981
2459.776679520351,27.726128609684466,0.29097276148308493
2463.1038149535134,27.761045341062434,0.28853478590778603
2466.435140394441,27.79566951537137,0.28606872436790537
2469.7706207362858,27.829997762295516,0.28357458039083716
2473.1102204677613,27.864026711942415,0.28105243121162204
2476.4539036731944,27.89775300368781,0.2785024348336375
2479.801634033637,27.931173295867847,0.2759248334340474
2483.1533748291413,27.964284275879933,0.2733199530034068
2486.5090889422468,27.997082670240342,0.27068819930212734
2489.8687388626754,28.029565254156598,0.2680300503746193
2493.232286693174,28.06172886020155,0.2653460460182967
2496.599694156398,28.093570385723748,0.262636774729943
2499.970922602685,28.125086798691342,0.2599028587696099
2503.345933018528,28.156275141743695,0.2571449380992526
2506.724686035537,28.187132534315605,0.25436365396641675
2510.107141939655,28.217656172791575,0.2515596328685557
2513.49326068039,28.2478433287358,0.24873347159986203
2516.8830018798385,28.277691345327785,0.2458857240465816
2520.276324841278,28.307197632213374,0.24301689029712578
2523.6731885571435,28.33635965904903,0.2401274085520717
2527.0735517162293,28.36517494807528,0.23721765018251048
2530.4773727099982,28.393641066097178,0.23428791815152583
2533.8846096379298,28.421755616275362,0.23133844885538685
2537.295220311883,28.44951623013801,0.22836941729965746
2540.7091622594994,28.47692056021397,0.22538094536314854
2544.126392726725,28.503966273657547,0.22237311276681856
2547.546868679564,28.530651047189565,0.219345970248606
2550.9705468052266,28.556972563619397,0.2162995543390501
2554.397383512861,28.582928510140082,0.21323390307717754
2557.8273349340775,28.60851657850934,0.21014907191727222
2561.2603569234984,28.633734467139416,0.20704514914057262
2564.696405059555,28.658579885036286,0.20392227000819188
2568.1354346457597,28.68305055743727,0.20078062901427957
2571.577400712652,28.70714423291898,0.1976204896883866
2575.0222580206023,28.730858691681586,0.19444219150250108
2578.469961063604,28.754191754661885,0.1912461535977731
2581.920464074163,28.777141293093617,0.18803287519963915
2585.3737210293343,28.799705238117575,0.1848029327308436
2588.8296856579086,28.821881590045276,0.18155697379422597
2592.288311448714,28.84366842690058,0.1782957083380762
2595.749551659942,28.86506391190115,0.17501989745149182
2599.21335932937,28.886066299595328,0.17173034033240037
2602.6796872853215,28.906673940435216,0.1684278601050415
2606.1484881581737,28.92688528364782,0.1651132891483228
2609.6197143922113,28.946698878345618,0.16178745460440314
2613.0933182576127,28.966113372898146,0.1584511647127449
2616.5692518623605,28.985127512663677,0.15510519657031008
2620.0474671638804,29.003740136252116,0.1517502858736022
2623.527915980231,29.02195017055695,0.14838711909951063
2627.0105500006975,29.03975662484889,0.1450163284715245
2630.4953207956796,29.057158584265473,0.1416384899162148
2633.9821798257913,29.07415520305542,0.1382541240944168
2637.471078450158,29.090745697946748,0.1348637004464313
2640.9619679339116,29.10692934200032,0.13146764405040717
2644.4547994549516,29.12270545928637,0.12806634495918226
2647.949524110066,29.138073420681472,0.12466016956477728
2651.4460929205475,29.153032641029245,0.12124947346996376
2654.944456837471,29.16758257784564,0.11783461524932765
2658.4445667468126,29.18172273167556,0.11441597043722847
2661.9463734746137,29.19545264812803,0.11099394512373287
2665.449827792389,29.208771921542876,0.10756898845082408
2668.954880422974,29.221680200156975,0.10414160343815998
2672.461482046993,29.234177192569554,0.10071235563538897
2675.9695833101014,29.246262675245802,0.09728187919354477
2679.479134831131,29.25793650074903,0.09385088008418989
2682.9900872112207,29.269198606359133,0.09042013633316442
2686.5023910439836,29.280049022719112,0.08699049527914042
2690.0159969267097,29.290487882152608,0.0835628679826183
2693.530855472568,29.300515426310522,0.08013822107695677
2697.046917323725,29.310132012839755,0.07671756644572972
2700.564133165266,29.319338120813242,0.07330194919152686
2704.0824537397634,29.328134354716227,0.06989243451775698
2707.6018298623294,29.336521446858356,0.06649009410316235
2711.1222124359524,29.344500258150735,0.06309599257817372
2714.6435524669305,29.352071777260115,0.059711174711489616
2718.1658010802016,29.359237118225494,0.05633665386721909
2721.6889095343886,29.36599751668956,0.05297340223703412
2725.2128292363914,29.372354324958003,0.04962234327009318
2728.7375117553865,29.378309006150413,0.04628434660226596
2732.2629088361246,29.383863127742686,0.04296022567870767
2735.788972411454,29.38901835482413,0.039650738134340516
2739.3156546140326,29.393776443400252,0.03635658887380987
2742.8429077872406,29.39813923406511,0.03307843565866817
2746.3706844953285,29.40210864634415,0.02981689690872041
2749.8989375328897,29.405686673973197,0.026572561311369456
2753.4276199337664,29.40887538133056,0.023345998750969453
2756.956684979526,29.411676901180677,0.02013777201489499
2760.4860862076675,29.414093433822465,0.016948448681618523
2764.0157774197264,29.41612724766426,0.013778612629693019
2767.545712689446,29.417780681179824,0.010628874573630289
2771.0758463711877,29.41905614612866,0.0074998811172152955
2774.606133108723,29.419956131862726,0.004392321879982653
2778.1365278445464,29.420483210488324,0.0013069343549956568
2781.666985829805,29.420640042610923,-0.0017554937405008463
2785.1974626349183,29.420429383362062,-0.004794124726782457
2788.727914160922,29.41985408839485,-0.007808073821200532
2792.2582966515292,29.418917119536307,-0.010796414467206679
2795.7885667058736,29.41762154980024,-0.013758185879408956
2799.3186812918498,29.41597056749471,-0.01669240245857398
2802.848597759949,29.41396747919968,-0.019598064615846695
2806.3782738574528,29.41161571144578,-0.022474170536046625
2809.907667742826,29.408918810981454,-0.025319728333290426
2813.436738000144,29.40588044358146,-0.02813376805377515
2816.9654436533738,29.402504391415007,-0.030915353007083108
2820.4937441803436,29.39879454905416,-0.033663589942571064
2824.02159952623,29.39475491826105,-0.03637763762620761
2827.5489701164215,29.390389601745905,-0.039056713479477125
2831.075816868631,29.385702796128367,-0.04170009801569957
2834.6021012041665,29.380698784366484,-0.044307136922426014
2838.1277850582906,29.37538192793579,-0.04687724074379529
2841.6528308896427,29.369756659046537,-0.049409882241917995
2845.1772016887285,29.36382747317751,-0.051904591602969834
2848.7008609855097,29.35759892218515,-0.05436094977131755
2852.2237728561718,29.351075608212593,-0.056778580254948086
2855.7459019291573,29.344262178582,-0.05915713982745749
2859.267213390587,29.337163321802706,-0.06149630860901075
2862.7876729892037,29.329783764769623,-0.06379578003139423
2866.307247040976,29.322128271165855,-0.0660552511576642
2869.825902433516,29.314201641026937,-0.0682744138508853
2873.3436066304394,29.306008711364832,-0.07045294718586231
2876.860327675803,29.297554357702527,-0.07259051147790585
2880.376034198727,29.28884349632518,-0.07468674420414777
2883.890695418286,29.27988108702068,-0.07674125799472513
2887.404281148729,29.270672136061314,-0.07875364077354953
2890.916761805056,29.261221699168487,-0.08072345802712191
2894.428108408956,29.25153488420523,-0.08265025707173797
2897.938292595061,29.24161685335662,-0.0845335730956438
2901.4472866174638,29.231472824585143,-0.08637293667809197
2904.955063356414,29.22110807218377,-0.08816788241430806
2908.4615963250762,29.210527926294056,-0.08991795824113116
2911.9668596762317,29.19973777130512,-0.09162273501901012
2915.470828208788,29.18874304310284,-0.09328181593417775
2918.9734773739606,29.177549225190738,-0.09489484529780244
2922.4747832809835,29.166161843755003,-0.09646151633042861
2925.974722702234,29.15458646179535,-0.09798157760899284
2929.4732730776495,29.14282867248227,-0.09945483788809502
2932.9704125183475,29.130894091935698,-0.10088116910268514
2936.46611980938,29.118788351643374,-0.1022605074464035
2939.960374411577,29.106517090749804,-0.10359285251800632
2943.453156462467,29.094085948447642,-0.1048782645772085
2946.944446776281,29.081500556698376,-0.10611686008902324
2950.4342268430846,29.068766533487693,-0.10730880578284602
2953.922478827103,29.05588947679375,-0.10845431152259116
2957.4091855643182,29.04287495941104,-0.10955362232975374
2960.8943305594476,29.02972852473147,-0.11060700994346802
2964.377897982415,29.016455683538254,-0.11161476430321864
2967.8598726644395,29.003061911821867,-0.11257718535708242
2971.340240093858,28.989552649579018,-0.11349457554295302
2974.8189864118076,28.975933300513862,-0.11436723327698525
2978.296098407869,28.962209232520625,-0.11519544771330927
2981.7715635157715,28.94838577879503,-0.11597949498968234
2985.2453698092268,28.934468239396267,-0.11671963611732142
2988.7175059979545,28.92046188306219,-0.11741611653887794
2992.187961423922,28.906371949077524,-0.11806916734883513
2995.6567260578113,28.892203648995665,-0.11867900805620388
2999.1237904956906,28.87796216802892,-0.11924585072548624
3002.5891459558543,28.86365266594186,-0.11976990522860297
3006.0527842757674,28.849280277314428,-0.12025138534294859
3009.514697909045,28.834850111073273,-0.1206905153679433
3012.974879922374,28.82036724922912,-0.12108753693265199
3016.433323992281,28.8058367447972,-0.12144271565072276
3019.890024401657,28.791263618919114,-0.12175634728951137
3023.344976035927,28.776652857244372,-0.12202876317655094
3026.7981743787964,28.762009405663186,-0.12226033456882769
3030.249615507476,28.747338165514925,-0.12245147578027704
3033.6992960873376,28.73264398842129,-0.12260264594417696
3037.147213365948,28.71793167090799,-0.12271434931544538
3040.5933651664573,28.70320594899014,-0.12278713411904713
3044.037749880336,28.688471492895854,-0.12282158999574232
3047.4803664594833,28.673732902096365,-0.1228183441598873
3050.921214407735,28.65899470079718,-0.12277805646857838
3054.3602937718306,28.64426133402095,-0.12270141361120786
3057.7976051319133,28.629537164387603,-0.12258912269508641
3061.2331495916396,28.61482646966419,-0.12244190450276445
3064.6669287679993,28.60013344112386,-0.12226048671591346
3068.0989447809343,28.58546218271795,-0.12204559739887656
3071.5292002428605,28.570816711030087,-0.12179795899951656
3074.957698248184,28.556200955950146,-0.12151828313220744
3078.384442362898,28.54161876197428,-0.12120726633407569
3081.809436614335,28.52707389001419,-0.12086558693859933
3085.2326854811367,28.51257001958156,-0.12049390318282878
3088.6541938834866,28.49811075119962,-0.12009285257238866
3092.0739671736305,28.48369960889093,-0.11966305248736495
3095.4920111266974,28.469340042592446,-0.11920510193766315
3098.9083319318083,28.455035430359928,-0.11871958434128267
3102.3229361834515,28.440789080238975,-0.11820707116082937
3105.73583087308,28.426604231699674,-0.11766812617575399
3109.147023380884,28.412484056558583,-0.11710331014858939
3112.5565214676712,28.39843165934075,-0.116513185645174
3115.964333266792,28.38445007706333,-0.1158983217492487
3119.3704672760396,28.37054227845342,-0.11525929845834658
3122.774932349454,28.35671116263842,-0.11459671053018103
3126.177737688971,28.342959557374797,-0.1139111705931619
3129.5788928358556,28.32929021690362,-0.11320331138522448
3132.978407661884,28.315705819537392,-0.11247378700802207
3136.3762923602285,28.30220896509643,-0.11172327315007696
3139.77255743604,28.28880217231842,-0.11095246627392655
3143.1672136967186,28.27548787636555,-0.11016208180328431
3146.5602722418826,28.262268426549156,-0.10935285142066141
3149.9517444530684,28.249146084378676,-0.10852551958693779
3153.3416419831938,28.236123022028245,-0.10768083946748898
3156.729976745837,28.223201321292148,-0.10681956843170848
3160.1167609043923,28.210382973080343,-0.10594246335752804
3163.502006861162,28.197669877477438,-0.10505027593070992
3166.8857272464593,28.185063844365754,-0.10414374817946782
3170.267934907783,28.172566594584218,-0.10322360844565276
3173.648642899133,28.16017976157074,-0.10229056796961522
3177.0278644705213,28.147904893414385,-0.10134531824196746
3180.405613057731,28.13574345522535,-0.10038852922690075
3183.781902272358,28.12369683171812,-0.09942084854098802
3187.156745892164,28.111766329893204,-0.0984429016229342
3190.530157851751,28.099953181698453,-0.0974552928902101
3193.9021522335547,28.08825854655163,-0.09645860782515833
3197.272743259141,28.07668351361261,-0.09545341589635252
3200.6419452807745,28.06522910370505,-0.09444027421387842
3204.009772773219,28.053896270799385,-0.09341973174443761
3207.376240325715,28.04268590299005,-0.09239233394018286
3210.741362634074,28.03159882291723,-0.09135862760978841
3214.105154492824,28.020635787604053,-0.09031916584039121
3217.4676307873365,28.009797487703207,-0.08927451279218822
3220.8288064858607,27.999084546168145,-0.08822524820512113
3224.188696631401,27.988497516383532,-0.08717197149176183
3227.547316333367,27.97803687980452,-0.0861153053078686
3230.9046807589434,27.967703043167575,-0.08505589849769876
3234.2608051241236,27.95749633534785,-0.08399442838252623
3237.6157046843655,27.947417003941947,-0.08293160237237678
3240.9693947248384,27.937465211657262,-0.08186815890021272
3244.321890550237,27.927641032589236,-0.08080486774241608
3247.673207474148,27.917944448460144,-0.07974252978981039
3251.0233608079634,27.908375344885368,-0.07868197638368844
3254.3723658493495,27.898933507719324,-0.07762406833393021
3257.720237870276,27.88961861951925,-0.07656969475131584
3261.0669921046183,27.880430256149094,-0.07551977183291674
3264.412643735356,27.871367883529143,-0.07447524175274227
3267.7572078813796,27.862430854518813,-0.07343707178167937
3271.100699583922,27.85361840590501,-0.07240625375274747
3274.4431337926308,27.84492965545468,-0.07138380398440725
3277.7845253512855,27.836363598976554,-0.07037076374854108
3281.1248889831627,27.82791910732673,-0.06936820032653293
3284.464239276042,27.819594923287543,-0.0683772086828613
3287.8025906668363,27.8113896582456,-0.06739891374464452
3291.1399574258257,27.80330178859624,-0.0664344732795557
3294.476353640457,27.795329651802692,-0.06548508131303873
3297.8117931986735,27.787471442045128,-0.06455197199696398
3301.146289771719,27.77972520540549,-0.06363642383805669
3304.4798567963676,27.772088834544924,-0.06273976416450791
3307.812507456513,27.764560062845185,-0.061863373717852915
3311.144254664054,27.757136457999042,-0.06100869122696286
3314.475111039014,27.749815415051806,-0.060177217843144455
3317.80508888882,27.74259414891063,-0.0593705213274906
3321.134200186689,27.73546968635133,-0.05859023987854304
3324.4624565490512,27.728438857565905,-0.05783808552383254
3327.7898692119593,27.721498287303046,-0.057115846995492804
3331.1164490064357,27.714644385663586,-0.056425392036594926
3334.442206332715,27.707873338619194,-0.055768669108826996
3337.7671511333497,27.701181098326135,-0.05514770848504404
3341.0912928651487,27.69456337330793,-0.05456462275337122
3344.414640469946,27.688015618577523,-0.05402160676060675
3347.7372023441753,27.68153302576625,-0.05352093404837248
3351.0589863072673,27.675110513680444,-0.05306492925204465
3354.379999568909,27.668742722170197,-0.05265594979853479
3357.7002486955694,27.662424008194375,-0.052296373581935826
3361.0197395765526,27.656148443364543,-0.051988565075205086
3364.3384773897565,27.649909815555517,-0.051734835160743446
3367.6564665676233,27.643701635336228,-0.05153740673880263
3370.9737107638634,27.63751714652757,-0.05139839126448143
3374.290212821447,27.631349339575834,-0.05131977823972761
3377.605974742196,27.625190966187066,-0.051303410670728924
3380.9209976581383,27.61903455690658,-0.05135096108198845
3384.235281804967,27.61287244157674,-0.05146392106604833
3387.5488264979563,27.606696771048814,-0.051643608416179106
3390.861630110482,27.60049953803887,-0.051891191895948235
3394.173690055047,27.594272595011358,-0.05220773166355032
3397.4850027664484,27.58800766721173,-0.0525942323052844
3400.7955636865136,27.581696359335098,-0.053051704792678574
3404.1053672496337,27.575330154759975,-0.05358123341469516
3407.414406868205,27.56890040675021,-0.054184043643680214
3410.722674917015,27.56239832151297,-0.054861567081807235
3414.0301627155964,27.555814933463154,-0.05561550004449927
3417.336860507612,27.549141073457815,-0.05644785283701821
3420.642757436427,27.542367331117372,-0.05736098727958156
3423.947841516161,27.535484012643824,-0.05835764075910483
3427.2520995976784,27.52848109575273,-0.059440935825201234
