position,velocity,acceleration
2167.2732179410386,23.181668579448985,0.37297822889904936
2170.0550181705726,23.22642596691687,0.37232196545880764
2172.8421892866027,23.271104602771928,0.3716468257646993
2175.634721838935,23.315702221863692,0.37095419162800586
2178.4326061055585,23.360216724859054,0.37024541076564016
2181.2358321125416,23.40464617415093,0.3695218066320507
2184.04438965344,23.448988790946775,0.36878466863303394
2186.858268308353,23.49324295118274,0.36803525140719084
2189.677457462495,23.537407181351604,0.36727477583012885
2192.5019463242575,23.58148015445122,0.36650443310531716
2195.3317239427915,23.62546068642386,0.3657253762325981
2198.1667792251624,23.669347731571772,0.36493873550825634
2201.007100952951,23.713140379832762,0.36414560427116427
2203.852677798531,23.756837852345303,0.36334704348802005
2206.7034983408125,23.800439497563865,0.36254407670545974
2209.55955108052,23.84394478676852,0.3617377027459431
2212.4208244549322,23.887353311098035,0.3609288811936307
2215.287306852264,23.930664776841272,0.3601185409722857
2218.158986625485,23.973879001757947,0.3593075762974289
2221.035852105696,24.01699591091364,0.35849685515681345
2223.917891615006,24.060015533532457,0.3576872150227438
2226.80509347903,24.102937999335186,0.35687945697942225
2229.69744603895,24.145763534172715,0.35607435270097265
2232.594937663051,24.18849245649683,0.3552726431433812
2235.497556757831,24.231125173674037,0.3544750352876041
2238.4052917786717,24.273662177908548,0.35368221569312913
2241.3181312400206,24.316104043791725,0.35289483240517705
2244.2360637252755,24.358451423680346,0.3521134997916539
2247.159077896117,24.400705043655346,0.35133880705344994
2250.087162501356,24.44286570050176,0.35057131178113965
2253.0203063854165,24.484934257915494,0.34981154245197893
2255.9584984963662,24.526911643009733,0.34906000833319045
2258.9017278935275,24.568798844009716,0.3483154375867593
2261.849983754809,24.610596696520126,0.3475709942723234
2264.803255358391,24.652305215832804,0.34681950535388045
2267.761531984291,24.69392355647527,0.3460494284750941
2270.724802811068,24.735449487892282,0.34525048931766733
2273.693056749615,24.776879546610402,0.34441598676774343
2276.6662822952085,24.81820946502253,0.34354316300299564
2279.644467431011,24.85943464458289,0.3426328259634314
2282.627599588361,24.900550583698504,0.3416886608914801
2285.615665658405,24.94155322300548,0.3407164871518556
2288.6086520451654,24.982439201463706,0.33972354794167314
2291.606544749341,25.023206027216705,0.33871787191085356
2294.609329472607,25.06385217184601,0.33770772788311276
2297.6169917332286,25.104377099191982,0.3367011726733812
2300.6295169851314,25.14478123991279,0.33570570514581793
2303.646890733921,25.185065924530285,0.33472803657474853
2306.6690986448643,25.225233288919256,0.3337739350009638
2309.6961266395347,25.26528616111937,0.3328481464958064
2312.727960978869,25.305227938698867,0.33195438542344574
2315.7645883315126,25.34506246494968,0.33109536273827456
2318.8059958273066,25.384793908478272,0.3302728627031211
2321.852171096324,25.424426652002648,0.329487857273355
2324.9031022945646,25.46396519487545,0.32874060588334864
2327.95877811795,25.503414067581453,0.32803077868047376
2331.0191878060596,25.54277776102311,0.327357577469694
2334.084321137382,25.582060670319475,0.3267198599766628
2337.1541684178205,25.621267053516675,0.32611625199598354
2340.2287204642425,25.660401003756192,0.32554522059138785
2343.3079685846933,25.699466430227158,0.32500517574758164
2346.3919045563207,25.738467051316867,0.3244945186431003
2349.480520602479,25.77740639355404,0.324011704005301
2352.5738093697055,25.816287798034676,0.32355527087535685
2355.6717639054696,25.855114430539718,0.3231238609495994
2358.7743776371344,25.893889293853668,0.3227162426035987
2361.881644352397,25.9326152429661,0.3223313103621222
2364.993558181553,25.971295000209555,0.32196809035278073
2368.110113581578,26.00993117105189,0.3216257332706139
2371.231305322104,26.048526259044362,0.3213034814154535
2374.3571284731893,26.087082676814216,0.321000670237853
2377.487578394407,26.12560275724276,0.3207167226512772
2380.6226507252763,26.164088763960912,0.320451123264204
2383.7623413769516,26.202542898752615,0.3202033924287267
2386.906646524802,26.240967305844062,0.319973098558087
2390.0555626015034,26.279364077671033,0.3197598259774445
2393.209086290824,26.31773525678833,0.31956316927760664
2396.3672145216387,26.356082837101642,0.31938272660581557
2399.529944462091,26.39440876429434,0.31921809355605646
2402.697273513806,26.432714935521066,0.3190688507020029
2405.869199306069,26.471003197605306,0.3189345711332375
2409.0457196897814,26.509275346141294,0.3188148118909568
2412.2268327313186,26.547533123568208,0.318709123204401
2415.412536706147,26.585778218352736,0.31861636152951556
2418.6028300923494,26.62401218173628,0.31853487957238324
2421.797711554158,26.662236367284965,0.3184631228123351
2424.997179918232,26.700451942022447,0.3183998300764646
2428.201234151275,26.738659921631623,0.3183414019686571
2431.409873341871,26.776860889867862,0.31828428587553875
2434.623096648655,26.815055004172926,0.3182256702947376
2437.840903249156,26.853242084608294,0.31815988007983265
2441.063292299309,26.891421270217872,0.31805953530997105
2444.2902628517354,26.92958841445507,0.31788202107568286
2447.52181346147,26.96773425698415,0.31758889045100563
2450.7579415723085,27.00584492383827,0.31715216053002016
2453.998642963169,27.043903183101875,0.31655969216898505
2457.2439113451414,27.081890346162155,0.3156686619657566
2460.4937381866807,27.119770585598044,0.3143249534022739
2463.7481106569526,27.157489580006317,0.3124051626169024
2467.007009406553,27.194978199520346,0.30982756471691664
2470.2704067904956,27.232157507286377,0.3065509055902173
2473.53826569137,27.268943615957202,0.30256884907497905
2476.8105389252846,27.3052518778462,0.2979032993902161
2480.0871691506263,27.341000273773027,0.29259777850561414
2483.3680891834792,27.3761120071937,0.2867115094792396
2486.6532226243426,27.41051738833121,0.28031392521589465
2489.942484710942,27.44415505935712,0.27348096363410285
2493.235783318065,27.47697277499321,0.2662906946123051
2496.5330200510643,27.50892765834669,0.2588205231509955
2499.834091370066,27.53998612112481,0.2511444797659455
2503.138889704601,27.570123458696724,0.24333097963868497
2506.4473045196446,27.599323176253368,0.2354418971207384
2509.759223300795,27.627576203907857,0.22753197737946046
2513.0745324452637,27.654880041193394,0.2196482560282654
2516.393118050207,27.681237831916786,0.21183052103702268
2519.7148665900368,27.706657494441227,0.20411187598328362
2523.03966548937,27.731150919559223,0.19651902583532774
2526.367403599717,27.754733202659462,0.18907278301518166
2529.697971584036,27.777421936621284,0.18178862707321838
2533.0312622164306,27.799236571870072,0.174677379527546
2536.367170605055,27.820197857413376,0.16774587130388577
2539.7055943479445,27.84032736196984,0.16099763935341319
2543.0464336313808,27.85964707869225,0.15443355205011008
2546.389591280824,27.878179104938265,0.14805238867359885
2549.7349727734163,27.895945391579097,0.14185133941112485
2553.082486220406,27.912967552308434,0.13582646576861052
2556.4320423266827,27.929266728200666,0.12997307765597432
2559.7835543340666,27.944863497519382,0.1242860370989744
2563.136937953769,27.959777821971258,0.11876003504762064
2566.4921112924058,27.97402902617697,0.11335801752267508
2569.848994775547,27.98763198827969,0.10803899271745221
2573.2075106141406,28.000596667405787,0.10277208307837984
2576.5675822142293,28.012929317375193,0.09753882554258651
2579.9291337323143,28.024633976440303,0.09233145510471144
2583.292089809487,28.035713751052867,0.08715024986931028
2586.6563754596136,28.046171781037184,0.08200090624570516
2590.021916073338,28.05601188978667,0.07689242531851125
2593.3886375001125,28.06523898082489,0.0718354868710565
2596.7564661778115,28.07385923924942,0.06684127193987581
2600.1253292865213,28.081880191882203,0.0619207253543379
2603.495154909547,28.089310678924722,0.05708395737525617
2606.8658721910183,28.09616075380975,0.05233994665001643
2610.2374114814756,28.102441547407754,0.047696393534961086
2613.6097044671646,28.108165114631948,0.04315966546909076
2616.9826842809207,28.113344274488238,0.03873490020668265
2620.3562855938594,28.11799246251304,0.03442610600903407
2623.730444689361,28.122123595234125,0.03023630283938887
2627.105099520789,28.125751951574852,0.0261676079741741
2630.480189754978,28.128892064531755,0.022221339239630357
2633.8556568027216,28.131558625240512,0.0183981256260998
2637.2314438377502,28.133766400315643,0.01469801676531054
2640.607495805788,28.13553016232748,0.011120589136836388
2643.983759425267,28.1368646330239,0.007665030335516992
2647.3601831812302,28.137784436664163,0.004330208222784605
2650.73671731363,28.138304061650896,0.0011147559428080333
2654.113313801028,28.138437832364033,-0.0019829125352796096
2657.489926340912,28.1381998828598,-0.0049645183483410515
2660.8665103268554,28.137604140658002,-0.007831899877618568
2664.2430228237345,28.13666431267269,-0.01058697132497615
2667.619422541255,28.135393876113692,-0.013231735401307336
2670.995669806389,28.133806067865535,-0.015768230077804563
2674.3717265345326,28.1319138802562,-0.018198538614909096
2677.747556200163,28.12973005562241,-0.020524779333647238
2681.123123806838,28.12726708210237,-0.022749084400977785
2684.4983958566904,28.124537191974255,-0.024873600411479745
2687.8733403197275,28.121552359924877,-0.026900485920993623
2691.2479266029186,28.118324301614358,-0.028831889637908063
2694.622125519112,28.114864474857807,-0.030669963979740745
2697.9959092560953,28.111184079180237,-0.03241683344621626
2701.3692513455967,28.10729405916669,-0.03407463665312143
2704.742126632697,28.103205102768317,-0.035645516222546345
2708.114511245029,28.09892764082161,-0.037131639875762956
2711.4863825619277,28.09447184403652,-0.03853516643812485
2714.857719183212,28.089847624063946,-0.039858178421720306
2718.2285008980994,28.08506464265334,-0.04110274522056883
2721.5987086552177,28.080132313226873,-0.04227093296008285
2724.968324532805,28.075059801271664,-0.04336479095101248
2728.3373317089577,28.06985602635754,-0.04438636858727348
2731.7057144321207,28.064529662127068,-0.04533768533813397
2735.073457991576,28.059089139886492,-0.04622075747278312
2738.4405486883625,28.053542648989758,-0.047037584300815984
2741.8069738062413,28.04789813887366,-0.047790130716150105
2745.172721582906,28.042163323187722,-0.048480349657179775
2748.5377811816884,28.036345681228863,-0.04911019084602009
2751.902142663436,28.03045245832734,-0.04968158111174414
2755.265796958435,28.02449066859393,-0.05019639342618699
2758.6287358386667,28.01846710138279,-0.05065646915122865
2761.9909518908325,28.012388325084643,-0.05106362046601143
2765.352438489843,28.00626069062872,-0.051419651783552435
2768.713189772718,28.000090332414697,-0.05172633495865454
2772.0732006126077,27.993883172219657,-0.05198542364690744
2775.432466593274,27.987644921382028,-0.05219862679302791
2778.79098398384,27.981381086166866,-0.05236763323928396
2782.1487497141798,27.975096970178154,-0.052494104465571234
2785.505761350601,27.968797677642286,-0.052579681442169054
2788.862017071918,27.962488115869224,-0.05262594012579371
2792.2175156458225,27.95617300305413,-0.05263442936541067
2795.572256406189,27.94985687153028,-0.05260669561330197
2798.9262392307724,27.943544068056685,-0.0525442395114748
2802.279464518939,27.937238759315306,-0.05244855643256915
2805.631933170057,27.930944932543397,-0.052321098078298274
2808.9836465619624,27.924666400774,-0.05216328250276669
2812.334606530055,27.91840680687367,-0.051976477294968425
2815.68481534688,27.912169629598274,-0.051762023242267044
2819.034275702432,27.9059581868092,-0.05152123522949339
2822.382990684849,27.899775638581662,-0.05125537756827199
2825.730963761479,27.89362499327347,-0.05096566720137487
2829.078198760672,27.887509113209305,-0.05065330425727246
2832.424699854257,27.881430716698432,-0.05031944831754817
2835.770471540261,27.875392382900326,-0.049965240978800105
2839.115518626209,27.86939655398287,-0.049591802178028555
2842.459846212687,27.863445537721507,-0.04920023533945457
2845.8034596772136,27.85754150948077,-0.048791605458941845
2849.146364658351,27.851686516825698,-0.048366954135811636
2852.48856704037,27.8458824823294,-0.0479272841576694
2855.8300729382495,27.84013120823048,-0.04747354976449058
2859.170888683237,27.834434382258742,-0.04700670231673756
2862.5110208091082,27.828793577980733,-0.046527654125301916
2865.850476038466,27.8232102594857,-0.046037277994990654
2869.1892612696042,27.8176857861263,-0.045536436419651216
2872.5273835639396,27.812221413755942,-0.04502594950266539
2875.86485013359,27.80681829981562,-0.044506614066150633
2879.201668329568,27.801477506127682,-0.04397920825325258
2882.5378456303033,27.796200001137294,-0.043444469965052836
2885.8733896304398,27.79098666474149,-0.04290312313719316
2889.2083080302086,27.785838289965024,-0.042355853072966874
2892.5426086250045,27.780755587596268,-0.04180332876656005
2895.876299295516,27.775739188144282,-0.04124621181790078
2899.2093879980935,27.770789642726132,-0.040685125231200436
2902.5418827552207,27.765907427698387,-0.04012066766107619
2905.8737916465448,27.76109294757906,-0.03955341661322524
2909.2051228002542,27.756346537585472,-0.038983922183197704
2912.5358843847644,27.751668466923487,-0.03841272348993415
2915.866084600795,27.747058940104694,-0.03784031502362048
2919.1957316736075,27.742518102301858,-0.03726718735543641
2922.5248338458837,27.738046039819206,-0.03669381355392444
2925.853399370662,27.733642782192735,-0.03612065457738689
2929.181436504525,27.72930830364345,-0.03554816007120737
2932.5089535009624,27.725042524434905,-0.034976733637497225
2935.8359586038946,27.720845316398403,-0.03440676687374873
2939.1624600418622,27.716716504373554,-0.03383864334588418
2942.488466022387,27.71265586717205,-0.033272720767268664
2945.813984726448,27.708663140679977,-0.032709352869220984
2949.1390243033293,27.70473801833567,-0.03214885730936501
2952.4635928655293,27.70088015545855,-0.031591534220856636
2955.787698484184,27.697089171352047,-0.031037693433130762
2959.1113491847464,27.693364648140072,-0.03048762542673158
2962.434552942523,27.689706133088865,-0.029949613963673478
2965.757317678494,27.686112179413225,-0.029433346605216706
2969.0796511400235,27.6825801778206,-0.02894457098031014
2972.401560761362,27.679106829302963,-0.028485035871637324
2975.723053580878,27.675688624998365,-0.02805381982098721
2979.0441362158776,27.672322166619846,-0.02764847444944633
2982.364814875872,27.669004349685913,-0.027265901073149322
2985.685095397834,27.665732441557136,-0.026902861491075226
2989.004983290821,27.662504098178207,-0.026556249654990264
2992.324483782603,27.65931734821961,-0.026223212742568742
2995.643601864389,27.6561705626905,-0.025901246103156295
2998.9623423319117,27.65306241315812,-0.025588241196141736
3002.2807098214907,27.649991824214585,-0.02528243790171417
3005.5987088403963,27.64695793166638,-0.024982436881919482
3008.916343792196,27.643960039240547,-0.024687140138111803
3012.233618996905,27.640997582423974,-0.024395527528802873
3015.550538706796,27.638070119120517,-0.024106950679179666
3018.8671071210906,27.635177285039017,-0.023821466747463764
3022.183328395295,27.63231870902932,-0.023538898190214066
3025.499206640379,27.629494041246495,-0.02325880191622668
3028.814745925328,27.626702985016546,-0.022980762314730358
3032.1299502835304,27.623945293538778,-0.02270405998194513
3035.4448237187553,27.621220806340943,-0.022429898184665273
3038.7593702155164,27.618529218558784,-0.02216032242246577
3042.0735937217432,27.615869979868087,-0.021896760830551105
3045.3874981193276,27.61324236856842,-0.021639790932545252
3048.7010872035557,27.610645593656518,-0.021389416343781158
3052.0143646747947,27.608078863695265,-0.021145336931612933
3055.3273341384383,27.60554142326347,-0.020907060591138688
3058.63999910923,27.603032575992536,-0.020674035838764433
3061.952363018349,27.600551691691884,-0.02044573737878974
3065.2644292213517,27.59809820320643,-0.020221720344262475
3068.5762010057365,27.59567159676512,-0.0200015569698413
3071.887681597348,27.593271409928736,-0.01978487562865267
3075.1988741665396,27.590897224853297,-0.019571376542091172
3078.509781833522,27.588548659668245,-0.019360837746437272
3081.8204076726824,27.586225359138673,-0.019153075122425027
3085.130754715779,27.58392699012398,-0.018947927396364934
3088.440825954594,27.581653238836417,-0.018745333907681953
3091.7506243432545,27.579403798767494,-0.01854522458562249
3095.0601527991066,27.57717837181722,-0.01834757641270617
3098.369414203725,27.574976662647693,-0.01815238874326087
3101.6784114032425,27.572798375998502,-0.01795969287917737
3104.9871472083623,27.570643212853,-0.01776950879275369
3108.2956243939047,27.56851087179787,-0.01758187992398912
3111.6038456985207,27.56640104620699,-0.017396849509248195
3114.9118138240656,27.56431342426588,-0.017214419916434274
3118.2195314349774,27.562247693875907,-0.017034609691804967
3121.5270011582425,27.56020354071289,-0.016857448425850446
3124.834225583128,27.55818064690179,-0.016682958032686105
3128.1412072607563,27.556178691937866,-0.016511146600857826
3131.447948703789,27.554197354345764,-0.016342020939331913
3134.7544523863103,27.552236311833045,-0.016175605343970282
3138.06072074373,27.55029523919177,-0.016011928855525184
3141.3667561724333,27.548373807729106,-0.015850982076348337
3144.6725610293606,27.546471689879944,-0.01569278715331389
3147.978137632146,27.544588555421544,-0.015537349317934402
3151.2834882587968,27.542724073503393,-0.015384679483243442
3154.588615147617,27.540877911965403,-0.01523475878924666
3157.893520497053,27.539049740910695,-0.015087598980016312
3161.1982064659624,27.537239229033094,-0.014943185075286686
3164.5026751734463,27.53544604682406,-0.014801523358176055
3167.8069286990653,27.53366986402108,-0.014662627782696155
3171.110969082748,27.531910348687155,-0.014526488671276656
3174.4147983245903,27.530167170046603,-0.014393088405848492
3177.718418384996,27.5284399994379,-0.014262410582409235
3181.0218311849285,27.52672851016801,-0.014134463801754303
3184.3250386061486,27.5250323745118,-0.014009223631534102
3187.62804249109,27.523351267676016,-0.013886697218341891
3190.9308446432115,27.521684864009817,-0.013766860146147737
3194.2334468268928,27.52003284079228,-0.013649701469425518
3197.535850767788,27.518394876615947,-0.013535215093878061
3200.838058152982,27.51677065080468,-0.013423379596621602
3204.1400706310783,27.515159845253088,-0.013314161973141577
3207.4418898125086,27.513562145816312,-0.013207536072368622
3210.7435172700066,27.511977241487628,-0.013103485317170302
3214.044954538985,27.51040482324957,-0.013001977021255435
3217.346203117775,27.50884458600702,-0.012902969344588126
3220.6472644680957,27.507296229685668,-0.012806436503038051
3223.948140015658,27.505759457305302,-0.012712358424394493
3227.2488311505344,27.504233974294376,-0.012620682105680502
3230.5493392274498,27.502719492441695,-0.01253140767557305
3233.8496655665426,27.501215723520627,-0.01244449571055786
3237.149811453365,27.49972238403536,-0.012359910130304136
3240.4497781394493,27.49823919481972,-0.01227762341637984
3243.749566842828,27.496765880009754,-0.012197616763317924
3247.049178748429,27.495302165998154,-0.012119851468386815
3250.3486150083486,27.49384778382195,-0.012044283281174158
3253.6478767424073,27.492402469828207,-0.011970893953754636
3256.946965038787,27.490965962553755,-0.011899637289755127
3260.245880954293,27.489538006078984,-0.011830471973046475
3263.5446255150227,27.488118349442217,-0.01176338412578081
3266.843199716956,27.486706743347124,-0.0116983425150234
3270.1416045261576,27.485302942245323,-0.011635313292950178
3273.439840879227,27.483906704650167,-0.011574271937923273
3276.7379096837853,27.482517792017617,-0.011515161382943447
3280.0358118188274,27.481135972651664,-0.011457928656337173
3283.3335481355457,27.479761021212905,-0.011402560050352725
3286.6311194580912,27.478392714006862,-0.011349036957423078
3289.928526583772,27.477030829571973,-0.011297309070905103
3293.225770283321,27.475675152483465,-0.01124733728031627
3296.5228513016186,27.474325472009827,-0.011199090008500693
3299.81977035826,27.472981581208806,-0.011152538751113234
3303.1165281480053,27.471643276558673,-0.011107656227623877
3306.4131253411924,27.470310357811357,-0.011064415610505779
3309.70956258413,27.468982627938097,-0.011022768538870527
3313.0058404994825,27.46765989571343,-0.010982675569773568
3316.301959686968,27.466341974645058,-0.010944114322064897
3319.5979207239257,27.46502868092641,-0.010907049290402784
3322.8937241656367,27.46371983501156,-0.010871443496624675
3326.1893705458383,27.462415261791964,-0.010837262475378173
3329.4848603772534,27.461114790294918,-0.010804496111321733
3332.780194152089,27.459818250761558,-0.010773100281907018
3336.0753723421803,27.45852547872773,-0.01074303925891334
3339.370395399628,27.457236314016658,-0.010714289138999451
3342.6652637573097,27.455950599319976,-0.010686799764193731
3345.959977829228,27.45466818334827,-0.010660541348881399
3349.25453801123,27.453388918386405,-0.010635473560283921
3352.5489446814363,27.45211266155917,-0.010611590244427694
3355.8431982008233,27.450839270729837,-0.01058883760786869
3359.137298913311,27.449568610216893,-0.010567187392387765
3362.431247146537,27.448300547729808,-0.010546628526941304
3365.7250432122646,27.447034952306574,-0.01052711985972227
3369.018687406541,27.44577169792341,-0.010508640775476157
3372.312180010292,27.44451066103035,-0.010491175506769377
3375.605521289616,27.44325171996954,-0.010474689522760454
3378.8987114960123,27.44199475722681,-0.010459138071599481
3382.1917508668794,27.440739660658217,-0.010444520150988195
3385.4846396261582,27.4394863182401,-0.010430792319368226
3388.777377984347,27.438234623161776,-0.01041792865701413
3392.0699661391263,27.436984471722933,-0.010405889854515939
3395.3624042757333,27.435735764940393,-0.010394658396727454
3398.654692567526,27.434488405932786,-0.010384233960763668
3401.946831176238,27.433242297857493,-0.010374582517134672
3405.238820251981,27.431997347955438,-0.010365688038035692
3408.5306599337355,27.430753465390872,-0.010357505163782211
3411.8223503495824,27.429510564771217,-0.010350016354317117
3415.113891617355,27.4282685628087,-0.010343202075719664
3418.405283844892,27.427027378559615,-0.010337029638451694
3421.6965271303193,27.425786935003,-0.010331468444546585
3424.9876215625195,27.424547158789654,-0.010326498486458488
3428.278567221574,27.42330797897128,-0.01032209867276428
3431.569364179051,27.422069327130547,-0.010318255256077689
3434.8600124983063,27.420831136499817,-0.01031495060937213
3438.150512234686,27.419593342426694,-0.010312177340570022
3441.4408634357774,27.418355881145825,-0.010309914558773893
3444.731066141515,27.417118691398773,-0.010308148351116778
3448.021120384483,27.41588171359664,-0.010306849135905308
3451.3110261901143,27.41464489170033,-0.010306002954442606
3454.6007835771184,27.413408171345797,-0.01030558715019433
3457.8903925576797,27.412171500887773,-0.010305565058824169
3461.1798531377863,27.410934833080713,-0.010305930921733026
3464.469165317756,27.409698121370106,-0.01030669933165773
3467.7583290923203,27.408461317450307,-0.0103078341986903
3471.047344450414,27.407224377346463,-0.010309328707020686
3474.3362113756957,27.40598725790162,-0.010311162547390432
3477.6249298466437,27.404749918395936,-0.010313294335296227
3480.9134998368513,27.4035123230757,-0.010315730035739604
3484.2019213156204,27.40227443547141,-0.010318444658247184
3487.490194247877,27.40103622211242,-0.010321442148548871
3490.7783185945304,27.399797649054594,-0.010324708546303905
3494.066294312417,27.398558684029037,-0.010328228904061727
3497.3541213545004,27.39731929656055,-0.010331973298660228
3500.6417996700875,27.39607945976471,-0.010335918511946948
3503.9293292052594,27.394839149543277,-0.010340069003242943
3507.2167099032044,27.393598341262887,-0.010344438977299716
3510.503941704156,27.392357008585613,-0.010349000956856532
3513.7910245451867,27.39111512847079,-0.010353730639296226
3517.077958360603,27.389872680794074,-0.010358632674169243
3520.3647430822984,27.388629644873173,-0.010363703569605143
3523.651378639683,27.38738600044482,-0.010368929251396306
3526.9378649597365,27.386141728934653,-0.01037428940252681
3530.2242019672085,27.38489681420635,-0.010379775818981684
3533.5103895849134,27.383651241108073,-0.010385383444405484
3536.7964277338465,27.382404995094745,-0.010391115709891083
3540.082316333258,27.381158061209558,-0.010396932725506248
3543.368055300603,27.379910429282496,-0.010402836389075115
3546.653644552117,27.378662088915807,-0.010408823923910758
3549.939084002787,27.377413030044938,-0.010414885414837234
3553.2243735663924,27.37616324379516,-0.01042103507164637
3556.5095131556477,27.37491271958656,-0.010427244118179932
3559.794502681998,27.373661450292378,-0.010402945111201366
3563.079342056033,27.372413096879033,-0.011385848005801606
3566.3640316276587,27.371046795118335,-0.014786985816209946
3569.648557243073,27.36927235682039,-0.02153277104187569
3572.9328699258913,27.366688424295365,-0.03200055307413028
3576.216872536807,27.36284835792647,-0.04615151396351079
3579.500414339758,27.35731017625085,-0.0636808159024752
3582.7832915609083,27.34966847834255,-0.0841389504073557
3586.0652517783096,27.33957180429367,-0.10701797634202488
3589.346000394825,27.326729647132627,-0.1318023740743151
3592.6252079524807,27.31091336224371,-0.15799949561389737
3595.90251755595,27.291953422770042,-0.18516903166694945
3599.1775519666826,27.269733138970008,-0.21293700946848998
3602.449919943359,27.244180697833787,-0.24099619839617512
3605.719221627099,27.215261154026248,-0.2691003723023177
3608.9850529655823,27.18296910934997,-0.2970552206435655
3612.247009258704,27.14732248287274,-0.3247084094723944
3615.504687956649,27.108357473736053,-0.35193986359509993
3618.757690853497,27.06612469010464,-0.37865499939203245
3622.0056258163095,27.0206860901776,-0.4047778578109601
3625.248108147131,26.97211274724028,-0.43024421537993573
3628.4847616767997,26.92048344139469,-0.455004197270411
3631.7152196897673,26.86588293772224,-0.47902185585596174
3634.939125642294,26.808400315019526,-0.5022727857409772
3638.1561336800964,26.748127580730607,-0.5247413390070974
3641.365908989784,26.685158620049755,-0.5464179500870417
3644.56812802419,26.61958846603931,-0.567297001392236
3647.7624786401148,26.55151282587224,-0.587377594667281
3650.9486601792196,26.481027514512167,-0.6066636188518184
3654.126383480961,26.40822788024995,-0.6251619839057041
3657.295370826591,26.333208442181267,-0.6428815940337453
3660.455355839653,26.256062650897217,-0.6598327308296699
3663.6060833577603,26.176882723197657,-0.676026542979138
3666.747309284544,26.09575953804016,-0.6914746548289942
3669.8788004291087,26.01278257946068,-0.7061892940775423
3673.000334338644,25.928039864171375,-0.720183786628323
3676.1116991223444,25.841617809775975,-0.7334714338713215
3679.2126932595174,25.75360123771142,-0.7460653142340825
3682.303125408043,25.66407340000333,-0.7579792434462349
3685.3828142160432,25.57311589078978,-0.7692279071659235
3688.451588122938,25.480808541929868,-0.7798865884969944
3691.50928514797,25.38722215131023,-0.7900357992366632
3694.5557518061273,25.29241785540183,-0.7996361333923866
3697.5908419487755,25.19646151939474,-0.8084186720393558
3700.6144173311027,25.09945127875002,-0.8160799705390803
3703.6263514845527,25.001521682285333,-0.822361653596227
3706.626534086427,24.902838283853786,-0.827078886151948
3709.6148746804893,24.803588817515553,-0.8301255922213258
3712.591305338591,24.703973746448995,-0.8314683673119158
3715.555782188165,24.604197542371566,-0.8311402173065804
3718.508285893249,24.504460716294776,-0.8292300046815161
3721.4488211792045,24.404953115732994,-0.8258689837141344
3724.3774155530923,24.305848837687297,-0.8212143781922331
3727.294117413615,24.207303112304228,-0.8154400644955525
3730.1989937870912,24.10945030456476,-0.8087275524967955
3733.092127823639,24.012402998265145,-0.8012582350532704
3735.973616183431,23.916252010058752,-0.7932070900055925
3738.843566424638,23.82106715925808,-0.7847383127730736
3741.702094483749,23.726898561725314,-0.776001815317544
3744.549322311156,23.633778343887208,-0.7671311247854283
3747.3853757124225,23.541722608912956,-0.7582416724591483
3750.210382425492,23.450733608217856,-0.7494304925132522
3753.024470458478,23.360801949116265,-0.7407765291500764
3755.827766692372,23.271908765618257,-0.7323414227399782
3758.620395744246,23.18402779488946,-0.7241706523863737
3761.4024790796325,23.097127316603096,-0.7162951998345081
3764.174134357625,23.011171892622954,-0.7087332275182094
3766.93547498474,22.926123905320768,-0.7014917730840073
3769.6866098533783,22.841944892550686,-0.6945685219123563
3772.4276432404845,22.758596669921204,-0.6879535379370818
3775.158674840875,22.676042245368755,-0.6816309327991203
3777.879799910319,22.594246533432862,-0.6755804352797449
3780.591109494331,22.513176881199293,-0.6697787931785375
3783.292690720075,22.43280342601787,-0.6642010679585729
3785.984627131197,22.35309929786284,-0.6588217409339222
3788.666999046941,22.27404068895077,-0.6536156348517542
3791.339883929615,22.19560681276856,-0.6485586835798496
3794.0033567471473,22.117779770738977,-0.6436285452298534
3796.657490319636,22.040544345311396,-0.6388050244369108
3799.3023556410735,21.963887742378965,-0.6340703576887611
3801.938022170159,21.887799299456315,-0.6294093822915089
3804.5645580860937,21.812270173581332,-0.624809571131099
3807.1820305069236,21.7372930250456,-0.6202609966390067
3809.790505669929,21.66286170544892,-0.6157632201932388
3812.390049074583,21.58897011902573,-0.611281328294145
3814.9807254888665,21.515616359630435,-0.6066694244886183
3817.562599452022,21.4428160286918,-0.6017646245136622
3820.135737375465,21.37060427375016,-0.5964249491458592
3822.700209888315,21.299033279852658,-0.5905429988493287
3825.2560938818974,21.228168119990737,-0.5840485220006432
3827.803474056296,21.15808229735066,-0.5769064899249419
3830.3424439319783,21.088853518559667,-0.569112962996692
3832.8731063542054,21.020559963000064,-0.5606900272375586
3835.3955735497652,20.953277159731556,-0.5516803167546421
3837.909966808933,20.887075521721,-0.5421421945889932
3840.4164158715394,20.82201845837032,-0.5321449686592179
3842.915058086544,20.75816106213121,-0.5217643420982432
3845.4060374139995,20.695549341079424,-0.5110786709437466
3847.889503334929,20.634219900566176,-0.5001659267996632
3850.365609722997,20.574199989350216,-0.4891012234890931
3852.834513721719,20.515507842531527,-0.47795491550594643
3855.2963746628225,20.45815325267081,-0.46679124117124743
3857.751353053143,20.40213830373026,-0.45566741880781064
3860.1996096495905,20.347458213473324,-0.4446331361726844
3862.6413046352072,20.294102237132602,-0.4337303392966619
3865.0765969036634,20.242054596417002,-0.42299336305934265
