position,velocity,acceleration
805.4980449362474,13.897015892711591,0.04002400305708075
807.1656868433728,13.90181877307844,0.041143863711393516
808.8339050961422,13.906756036723808,0.04220937858751153
810.502715820549,13.91182116215431,0.0432238805255062
812.1721343600076,13.91700802781737,0.044191030801568595
813.8421753233457,13.922310951513559,0.045114800250550896
815.5128526375273,13.927724727543625,0.045999445646590344
817.1841796048326,13.933244661021217,0.04684948252575964
818.8561689641551,13.938866598924308,0.04766965497704661
820.528832956026,13.944586957521555,0.04846490402771288
822.2021833909286,13.95040274600488,0.049240334886363084
823.8762317204491,13.956311586191243,0.050001184297554034
825.5509891107921,13.962311728306949,0.05075278835510889
827.2264665181889,13.968402062909561,0.051500551667659974
828.9026747657381,13.974582129109681,0.05224991845848356
830.5796246212312,13.980852119324698,0.05300634593452138
832.2573268755502,13.987212880836841,0.05377528029314556
833.9357924212507,13.993665914472018,0.054562135174927334
835.6150323309873,14.00021337069301,0.055372272721830575
837.2950579354705,14.006858043419628,0.056210986959339744
838.9758809006809,14.013603361854749,0.05708348962981203
840.6575133041034,14.020453380610325,0.05799489808678536
842.3399677097766,14.02741276838074,0.05895022464337263
844.0232572419823,14.034486795337944,0.05995436729979353
845.7073956574228,14.04168131941392,0.06101210132280114
847.3923974157525,14.049002771572656,0.06212807142732166
849.0782777483412,14.056458140143935,0.06330678416821328
850.7650527251584,14.06405495424412,0.06455260068796156
852.4527393196677,14.071801266326677,0.06586972905633127
854.1413554716269,14.079705633813436,0.06726221642108145
855.8309201476844,14.087777099783965,0.06873394072628043
857.5214533996585,14.09602517267112,0.07028860241290409
859.212976420379,14.104459804960667,0.07192971586901031
860.9055115969743,14.113091370864948,0.07366060062041285
862.5990825614781,14.121930642939398,0.07548437243522971
864.2937142386309,14.130988767631626,0.07740393445949635
865.9894328907467,14.140277239766766,0.07942196878382331
867.6862661595187,14.149807876020825,0.08154092832833403
869.3842431046412,14.159592787420225,0.08376302935999902
871.0833942391316,14.169644350943425,0.08609024487331744
872.7837515612448,14.179975180328224,0.08852429876061854
874.4853485828842,14.190598096179498,0.09106666119239219
876.1882203544258,14.201526095522585,0.09371854516780043
877.8924034858885,14.21277232094272,0.09648090419476525
879.5979361644016,14.224350029446093,0.09935443133889252
881.3048581679352,14.23627256120676,0.10233955930953416
883.01321087528,14.248553308323904,0.10543646198053463
884.7230372722789,14.261205683761569,0.10864505710378553
886.4343819543303,14.274243090614023,0.11196501043128783
888.147291125204,14.287678891865777,0.1153957404561335
889.8618125922279,14.301526380720514,0.11893642451438956
891.5779957579144,14.315798751662241,0.12258600543914862
893.295891608114,14.330509072314939,0.1263431991236318
895.0155526967917,14.345670256209775,0.13020650244677778
896.7370331275368,14.361295036503389,0.13417420183877582
898.4603885319173,14.377395940724043,0.13824438224428634
900.1856760448042,14.393985266593356,0.1424149362220168
901.9129542767954,14.411075058939998,0.14668357333504237
903.6422832838682,14.428677087740203,0.15104783019291923
905.3737245343971,14.446802827363353,0.15550508026581447
907.1073408736806,14.46546343699525,0.16005254370607078
908.8431964861201,14.484669742239978,0.16468729716103012
910.5813568551889,14.504432217899302,0.16940628340830793
912.3218887213368,14.524760971908298,0.1742063212167489
914.0648600379658,14.545665730454308,0.17908411507388794
915.8103399256203,14.567155824263175,0.1840362649031327
917.5583986245318,14.58924017605155,0.18905927545219536
919.309107445658,14.611927289105815,0.19414956565432145
921.0625387203507,14.635225236984333,0.1993034778327293
922.8187657487889,14.65914165432426,0.2045172870139605
924.5778627473078,14.683683728765935,0.20978720986763422
926.3399047947597,14.708858193950052,0.21510941369595615
928.1049677780337,14.734671323593567,0.22048002520161322
929.873128336865,14.76112892661776,0.22589513908634282
931.6444638080591,14.788236343308121,0.23135082668059392
933.419052169256,14.815998442509793,0.2368431440478475
935.1969719823572,14.844419619795534,0.2423681399563183
936.9783023367327,14.873503796590292,0.2479218636510738
938.7631227923235,14.903254420228421,0.25350037238327827
940.5515133227509,14.933674464914414,0.25909973855405877
942.3435542585406,14.964766433540902,0.2647160566516787
944.1393262305655,14.996532360339103,0.27034544991955556
945.9389101138062,15.028973814329449,0.2759840765205801
947.7423869715257,15.062091903511918,0.28162808564729025
949.549837999947,15.095887273789593,0.2872733024566065
951.3613444728018,15.130360070084386,0.29291488807721544
953.1769876812119,15.165509856653651,0.2985471641294397
954.9968488640104,15.201335516349184,0.3041633440027412
956.8210091259723,15.237835117629514,0.3097555087914502
958.6495493400878,15.275005778684488,0.3153145351809548
960.48255003353,15.312843522906203,0.3208301380823724
962.3200912562787,15.351343139476088,0.32629109109788546
964.1622524330159,15.390498070407833,0.3316856641652112
966.0091122014647,15.43030035010766,0.3370021344036527
967.8607482434777,15.470740606236097,0.3422292952112565
969.717237116226,15.511808121661447,0.34735692082917297
971.5786540908254,15.553490952160947,0.3523761601092251
973.4450730050846,15.595776091374054,0.3572798414443434
975.3165661360495,15.638649672347375,0.36206267563394695
977.1932040967312,15.682097193423449,0.3667213458623672
979.075055759942,15.726103754926932,0.37125451150357824
980.9621882105332,15.770654296307361,0.37566270741304636
982.85466672609,15.815733821196927,0.37994814886587314
984.7525547846337,15.861327599060832,0.38411446699018986
986.655914096521,15.907421335099656,0.38816639050540325
988.5648046567329,15.954001301960304,0.3921093980402507
990.4792848129681,16.001054429725134,0.3959493614733899
992.3994113445351,16.048568353101942,0.39969219912745396
994.3252395469074,16.096531416997237,0.4033435595356115
996.256823316947,16.144932644141512,0.4069085445383405
998.194215234244,16.193761669486115,0.41039148065099057
1000.1374666345823,16.243008647164235,0.4137957567260978
1002.086627672242,16.292664137971368,0.41712371768182843
1004.0417473687986,16.34271898409319,0.420376613171784
1006.0028736468898,16.393164177673803,0.4235545945034565
1007.9700533482107,16.443990729014217,0.4266567629442814
1009.9433322356924,16.49518954056753,0.4296812612664456
1011.9227549805605,16.546751291919502,0.4326254006562312
1013.9083651355909,16.59866633999825,0.43548581438459966
1015.9002050963907,16.6509246377244,0.43825862872682164
1017.8983160529176,16.70351567317162,0.4409396427599038
1019.9027379336982,16.756428430302808,0.4435245081072357
1021.9135093453345,16.809651371275677,0.4460089004911261
1023.9306675098876,16.863172439334612,0.44838867665468657
1025.9542482026077,16.916979080533174,0.45066000942170964
1027.9842856922717,16.97105828166378,0.45281949674769456
1030.0208126860714,17.025396621273504,0.45486424319965796
1032.063860280624,17.079980330457463,0.4567919112962488
1034.113457920279,17.134795359813012,0.45860074081713537
1036.1696333634566,17.189827448711068,0.4602895377901656
1038.232412657302,17.245062193245886,0.46185763669114716
1040.3018201204914,17.300485109648825,0.4633048386794392
1042.3778783336493,17.35608169029036,0.46463133149151464
1044.460608136484,17.411837450069342,0.4658375955383014
1046.5500286304923,17.46773796153394,0.4669243018193961
1048.6461571858763,17.523768877752264,0.4678922088822997
1050.7490094512066,17.57991594281814,0.46874206197051427
1052.8585993643449,17.636164990254603,0.4694745001978031
1054.9749391631753,17.69250193027834,0.4700899739380609
1057.0980393948087,17.748912727150906,0.47058867730670945
1059.2279089220667,17.805383368427712,0.47097049879774877
1061.364554926278,17.86189982828344,0.4712349903727554
1063.5079829056722,17.91844802712817,0.4713813550518047
1065.6581966689275,17.975013789734387,0.471408452508599
1067.8151983236958,18.03158280403542,0.4713148211374471
1069.9789882601801,18.088140582571913,0.4710987141848345
1072.1495651300888,18.144672428274095,0.4707581478620944
1074.3269258214816,18.201163406017546,0.47029095834270274
1076.5110654302036,18.25759832101867,0.4696948644108717
1078.7019772287258,18.313961704747975,0.4689675327913771
1080.8996526332955,18.37023780868294,0.46810664343211944
1083.1040811703374,18.426410605894795,0.4671100079169753
1085.3152504430448,18.48246380684483,0.46597567453943795
1087.5331460998661,18.53838088778956,0.4647020144294443
1089.7577518064008,18.594145129521095,0.46328781291518706
1091.9890492219433,18.649739667070918,0.4617323090118526
1094.2270179819918,18.70514754415234,0.4600352234975306
1096.47163568729,18.760351770972044,0.458196747961011
1098.7228778998067,18.815335380727365,0.45621749469930845
1100.980718145494,18.870081480091283,0.4540984061300304
1103.245127923105,18.92457328882689,0.4518406458401457
1105.5160767177642,18.978794166327706,0.4494454841194693
1107.7935320177235,19.03272762442204,0.4469141867369579
1110.0774593326541,19.086357326830477,0.44424791336972186
1112.3678222118738,19.139667076434844,0.4414476303863074
1114.664582261046,19.1926407920812,0.4385140416769298
1116.9676991560957,19.24526247708243,0.4354475400048004
1119.2771306533457,19.297516181883008,0.43224818071927634
1121.5928325951716,19.349385963569322,0.42891567904756983
1123.9147589108,19.40085584505503,0.42544942728913604
1126.2428616122065,19.451909776329728,0.42184853166522623
1128.5770907853662,19.502531600129554,0.4181118650896989
1130.9173945773816,19.55270502394032,0.4142381334327554
1133.2637191802544,19.60241359995225,0.4102259514800289
1135.6160088122488,19.651640714129854,0.4060739238328009
1137.9742056979444,19.70036958498979,0.4017807280013779
1140.3382500481432,19.748583272349954,0.3973451950547146
1142.7080800408253,19.79626469575652,0.3927663837824149
1145.0836318043162,19.84339666181041,0.3880436462306917
1147.4648394037333,19.88996189935809,0.3831766820289174
1149.8516348316564,19.935943101201563,0.37816558009157564
1152.2439480038006,19.981322970812553,0.3730108444172473
1154.6417067602981,20.026084272142622,0.3677134043949692
1157.0448368729553,20.070209880670017,0.3622746108457053
1159.4532620586358,20.113682833971502,0.35669621802437057
1161.8669039987124,20.156486380134428,0.35098035429383395
1164.2856823643285,20.19860402264969,0.34512948336354454
1166.7095148470464,20.240019560653316,0.3391463591713963
1169.1383171943248,20.280717123753885,0.3330339767424234
1171.5720032491754,20.320681200962976,0.32679552128867073
1174.010484993291,20.359896663517617,0.32043431842964204
1176.453672592913,20.398348781729172,0.3139537876747523
1178.9014744467206,20.436023236250143,0.3073574023421481
1181.3537972350707,20.4729061245312,0.30064865688924886
1183.8105459700143,20.50898396335791,0.29383104334798066
1186.2716240456173,20.544243688559668,0.2869080377674844
1188.7369332882445,20.578672653091765,0.2798830962415001
1191.2063740066155,20.612258624640745,0.2727596611596202
1193.6798450415724,20.6449897839799,0.26554117595576116
1196.15724381565,20.67685472509459,0.2582311070960009
1198.6384663826614,20.70784245794611,0.2508329718369186
1201.1234074776148,20.73794241456654,0.24335036971051152
1203.6119605673628,20.7671444589318,0.23578701597182217
1206.1040179024346,20.795438900848417,0.2281467751901394
1208.5994705705364,20.822816513871235,0.22043369269791013
1211.098208552201,20.849268556994986,0.21265202235461064
1213.6001207790403,20.87478679967754,0.20480624917075793
1216.1050951950015,20.89936354957803,0.19690110529487187
1218.6130188209509,20.922991682213414,0.18894157918304688
1221.1237778228165,20.94566467171538,0.18093291882280862
1223.6372575834223,20.967376621974118,0.1728806255406782
1226.1533427780591,20.988122297039,0.16479044081249655
1228.6719174537038,21.007897149936497,0.1566683267201258
1231.1928651116962,21.02669734914291,0.14852044107547402
1233.7160687935934,21.044519802071967,0.14035310823067887
1236.241411169842,21.06136217505965,0.13217278735840593
1238.768774630849,21.07722290954266,0.12398603899417647
1241.2980413799942,21.09210123422196,0.11579949157900145
1243.8290935281009,21.105997173211442,0.10761980886660562
1246.3618131888863,21.118911550275435,0.09945365986219616
1248.8960825749193,21.130845989458898,0.09130769174098176
1251.4317840936544,21.141802912467817,0.08318850648286955
1253.9688004431505,21.15178553324576,0.07510264176852306
1256.50701470714,21.160797850257982,0.06705655594804563
1259.0463104491707,21.16884463697175,0.0590566171207342
1261.5865718056073,21.175931431026235,0.0511090971604284
1264.1276835773303,21.182064522685486,0.04322016890029522
1266.6695313200526,21.187250942953522,0.03539590599610062
1269.212001433207,21.191498451673056,0.02764228460904753
1271.7549812474078,21.19481552582614,0.019965186274564055
1274.298359110507,21.19721134817909,0.012370401099107463
1276.8420244722884,21.198695796310982,0.004863630673788146
1279.3858679678456,21.199279431991837,-0.002549510060165241
1281.9297814996846,21.198973490784617,-0.009863492783983694
1284.4736583185788,21.19778987165054,-0.017072877038831386
1287.0173931031768,21.195741126405878,-0.024172314252344035
1289.5608820383454,21.192840448695595,-0.031156554055790407
1292.1040228921888,21.1891016622089,-0.03802045340846935
1294.646715091654,21.184539207799883,-0.04475898819831759
1297.18885979659,21.179168129216084,-0.05136726646683394
1299.7303599720958,21.173004057240064,-0.05784054312995767
1302.2711204589646,21.16606319206447,-0.06417423588264369
1304.8110480420123,21.158362283758553,-0.07036394172048517
1307.3500515160633,21.149918610752096,-0.07640545309832333
1309.8880417493535,21.140749956380297,-0.0822947735706233
1312.4249317441192,21.130874583551822,-0.08802813265028686
1314.9606366941455,21.120311207633787,-0.09360199821102526
1317.4950740390616,21.109078967848465,-0.09901308754135484
1320.0281635152035,21.097197397343503,-0.10425837616646927
1322.5598272028847,21.084686392203526,-0.10933510467940523
1325.089989569949,21.071566179641998,-0.11424078302653243
1327.6185775115061,21.057857285678814,-0.1189731927446521
1330.1455203857877,21.043580502549457,-0.12353038584363513
1332.6707500460936,21.028756856248222,-0.12791068347923126
1335.1942008688434,21.013407574230715,-0.1321126722758779
1337.715809777751,20.99755405355761,-0.13613519894016593
1340.235516264178,20.98121782968479,-0.13997736427577942
1342.75326240374,20.9644205459717,-0.14363851611840386
1345.2689928692566,20.94718392403749,-0.14711824204594265
1347.7826549401411,20.929529734991977,-0.15041636219588303
1350.29419850834,20.91147977152847,-0.15353292132758306
1352.8035760809234,20.89305582096916,-0.15646818170205357
1355.3107427794398,20.874279639164914,-0.15922261658059733
1357.8156563361397,20.855172925175243,-0.16179690418918843
1360.3182770871608,20.83575729667254,-0.16419192176521294
1362.8185679627616,20.816054266060714,-0.16640874032279265
1365.3164944746889,20.79608521722198,-0.16844861942832737
1367.8120247007555,20.77587138289058,-0.1703130028903119
1370.3051292667024,20.75543382254374,-0.17200351395702748
1372.7957813254077,20.734793400868895,-0.17352195069405468
1375.2839565335119,20.713970766785607,-0.17487028161161206
1377.7696330255262,20.692986332992213,-0.1760506416482002
1380.2527913854854,20.671860255994428,-0.17706532737826658
1382.7334146162048,20.650612416709038,-0.17791679220616613
1385.2114881062098,20.629262401644297,-0.1786076411015341
1387.686999594407,20.607829484712113,-0.17914062512165238
1390.1599391325726,20.586332609697514,-0.17951863528929612
1392.6302990457364,20.5647903734628,-0.17974469563627093
1395.0980738905519,20.543221009986446,-0.17982195572406132
1397.5632604117502,20.52164237529956,-0.17975368276163178
1400.025857496786,20.500071933368165,-0.1795432529586895
1402.4858661287903,20.478526743013123,-0.1791941428833002
1404.943289337952,20.457023445867126,-0.17870991992626645
1407.398132151456,20.435578255475974,-0.17809423302693717
1409.850401542113,20.414206947512742,-0.17735080323083152
1412.3001063758147,20.39292485112504,-0.17648341439396054
1414.7472573579498,20.371746841397766,-0.17549590389780445
1417.1918669789175,20.35068733293003,-0.17439215378468578
1419.633949458869,20.329760274475866,-0.1731760820760454
1422.0735206918062,20.30897914462674,-0.17185163473551915
1424.5105981891613,20.28835694845848,-0.17042277810127793
1426.9452010229763,20.267906215086324,-0.16889349157506187
1429.3773497687866,20.247638996097315,-0.16726776098726412
1431.8070664483182,20.227566864778844,-0.16554957277025378
1434.2343744720918,20.207700916046413,-0.16374290826779403
1436.6592985820173,20.18805176705428,-0.1618517386848137
1439.081864794064,20.168629558412103,-0.15988002046463046
1441.5021003410734,20.149443955956347,-0.15783169072794176
1443.9200336157883,20.130504153068994,-0.15571066316724913
1446.3356941141565,20.111818873488925,-0.15352082406316758
1448.749112378975,20.093396374601344,-0.1512660285518452
1451.160319943927,20.075244451175124,-0.1489500967589266
1453.569349278068,20.057370439564053,-0.1465768104831768
1455.9762337308157,20.039781222306072,-0.14414990945152817
1458.3810074774924,20.02248323317189,-0.14167308807633588
1460.783705465473,20.00548246260273,-0.13914999230438702
1463.1843633609853,19.9887844635262,-0.1365842163257284
1465.5830174966086,19.972394357567115,-0.13397929968151548
1467.9797048195167,19.956316841605332,-0.13133872427275636
1470.3744628405093,19.9405561946926,-0.1286659115521243
1472.7673295838724,19.925116285306345,-0.12596421987373863
1475.1583435381092,19.910000578921498,-0.12323694187867838
1477.5475436075799,19.895212145896057,-0.12048730195947768
1479.9349690650874,19.88075366966092,-0.1177184542548999
1482.3206595054467,19.866627455150333,-0.11493348073172195
1484.7046548000646,19.852835437462527,-0.11213538925592907
1487.08699505256,19.839379190751817,-0.10932710188648637
1489.4677205554503,19.82625993852544,-0.10651143067406434
1491.8468717480735,19.81347856684455,-0.10369107461192394
1494.2244891760947,19.801035637891122,-0.10086861704476872
1496.6006134526417,19.78893140384575,-0.09804650254257166
1498.9752852211031,19.777165823540642,-0.09522704436023557
1501.348545119928,19.765738578217412,-0.09241244352320957
1503.7204337493142,19.75464908499463,-0.08960478862179157
1506.0909916395135,19.743896510360013,-0.08680606327402497
1508.4602592207566,19.73347978276713,-0.08401816893689606
1510.8282767946887,19.723397602494703,-0.08124295138136634
1513.195084506988,19.71364844832894,-0.0784822016087765
1515.5607223207874,19.704230584135885,-0.07573766824866913
1517.9252299908837,19.695142063946044,-0.0730110768724627
1520.2886470385572,19.686380734721347,-0.07030414777340965
1522.6510127267238,19.677944236988537,-0.0676185924983947
1525.0123660351624,19.66983000588873,-0.064956113385357
1527.372745635869,19.662035272282488,-0.06231840786141845
1529.732189868543,19.654557063339116,-0.05970717211506191
1532.0907367161437,19.647392202685307,-0.05712410090060931
1534.4484237804659,19.640537310577233,-0.054570883472080826
1536.8052882577351,19.633988804560584,-0.052049195776933434
1539.1613669142823,19.627742901067354,-0.04956068957935398
1541.5166960624103,19.62179561831783,-0.04710697957617962
1543.8713115366086,19.616142780768687,-0.044689629027194554
1546.2252486703007,19.610780025285425,-0.0423101350039917
1548.578542273335,19.605702809084946,-0.03996991412455117
1550.9312266104253,19.60090641939,-0.03767028963205763
1553.283335380752,19.596385984634153,-0.03541247993334511
1555.6349016989082,19.59213648704215,-0.033197590085612495
1557.9859580773532,19.588152776231876,-0.03102660567072789
1560.336536410501,19.58442958355139,-0.028900389872027605
1562.686667960527,19.580961536766747,-0.02681968325839252
1565.0363833449392,19.57774317477574,-0.02478510616588319
1567.3857125259124,19.574768962035833,-0.0227971635478962
1569.7346848013567,19.572033302410084,-0.020856251867151596
1572.083328797646,19.569530552186027,-0.018962667964308576
1574.4316724639082,19.56725503203031,-0.017116618916415093
1576.7797430677517,19.56520103776034,-0.015318232729393534
1579.1275671922829,19.56336284983281,-0.01356756915394514
1581.4751707342627,19.561734741534337,-0.011864630013080961
1583.822578903247,19.560310985932766,-0.010209368963862618
1586.169816221559,19.559085861657103,-0.00860170014363989
1588.5169065249577,19.558053657639867,-0.00704150570871454
1590.8638729638744,19.557208676954822,-0.0055286415773563215
1593.210738005109,19.55654523996554,-0.004062942140100612
1595.5575234339049,19.55605768690873,-0.0026442231611233137
1597.904250356334,19.555740380129397,-0.0012722831552082236
1600.2509392019494,19.55558770615077,5.309650492854284e-05
1602.5976097266876,19.555594077731364,0.0013321525934670763
1604.9442810160153,19.55575393604258,0.0025651421637718987
1607.2909714883403,19.556061753102234,0.0037523449656732266
1609.6376988987126,19.556512034498116,0.004894066261143194
1611.9844803428525,19.557099322449453,0.005990639816127348
1614.3313322615465,19.557818199227388,0.007042430669931368
1616.6782704454538,19.55866329090778,0.008049837901886873
1619.0253100403627,19.559629271456007,0.009013296499462387
1621.3724655529375,19.560710867035944,0.009933278807304866
1623.7197508569818,19.561902860492822,0.010810295122804394
1626.0671792002408,19.563200095907558,0.011644893559525093
1628.4147632117497,19.5645974831347,0.012437659077693085
1630.762514909726,19.566090002224023,0.013189211853465534
1633.1104457099927,19.567672707646437,0.013900204946531198
1635.4585664349104,19.569340732240022,0.01457132168030133
1637.8068873227792,19.57108929084166,0.015203272277029172
1640.1554180376802,19.5729136835149,0.015796790401577217
1642.504167679702,19.57480929836309,0.016352629342555804
1644.8531447955056,19.576771613884194,0.016871558565769388
1647.2023573891718,19.578796200912087,0.01735435996785327
1649.5518129332813,19.58087872410823,0.01780182458913606
1651.9015183801744,19.583014943058927,0.01821474962131507
1654.2514801733414,19.585200713013485,0.018593935686950513
1656.601704258903,19.58743198529592,0.01894018477968499
1658.9521960971385,19.58970480746948,0.019254298491703757
1661.302960674035,19.592015323288486,0.019537076665285258
1663.6540025128295,19.59435977248832,0.019789316633370576
1666.005325685528,19.596734490484327,0.020011812756915572
1668.3569338243863,19.599135908015157,0.020205356266545887
1670.708830133348,19.601560550767143,0.020370735606262562
1673.06101739944,19.604005039039894,0.020508736593097546
1675.413498004125,19.606466087431066,0.02062014310411651
1677.7662739346167,19.60894050460356,0.020705737466319953
1680.1193467951691,19.611425193099517,0.020766301153390065
1682.4727178183412,19.613917149237924,0.020802615267392383
1684.8263878762498,19.61641346307001,0.020815460580390327
1687.180357491818,19.618911318339656,0.02080561777779614
1689.5346268500189,19.621407992472992,0.02077386712999559
1691.8891958091156,19.623900856528593,0.020720988120541024
1694.244063911899,19.626387375103057,0.020647759219535596
1696.5992303969115,19.628865106209403,0.02055495714518125
1698.9546942096565,19.631331701066824,0.020443355821540575
1701.3104540137845,19.63378490376541,0.02031372532759997
1703.6665082022364,19.63622255080472,0.020166830837622288
1706.0228549083329,19.638642570505237,0.020003431268061343
1708.3794920167934,19.641042982257403,0.01982427836293612
1710.7364171746642,19.643421895660957,0.019630115503353335
1713.0936278021436,19.64577750952136,0.01942167641984473
1715.4511211032861,19.64810811069174,0.019199683941765352
1717.8088940765692,19.65041207276475,0.01896484926458765
1720.166943525301,19.652687854676504,0.01871787133807112
1722.525266067862,19.654933999237073,0.018459436022823954
1724.8838581477705,19.657149131559812,0.018190215576410294
1727.2427160435577,19.659331957428982,0.01791086828445081
1729.6018358784493,19.661481261623116,0.01762203847716925
1731.961213629844,19.663595906240378,0.01732435635003004
1734.3208451385929,19.66567482900238,0.017018437817574103
1736.6807261180732,19.667717041540488,0.01670488466736074
1739.040852163058,19.66972162770057,0.016384284865775683
1741.401218758382,19.671687741884465,0.016057212599235038
1743.761821287408,19.673614607396374,0.015724228667773572
1746.1226550402957,19.675501514836508,0.015385881016797937
1748.4837152220762,19.677347820558523,0.015042706544214881
1750.844996960543,19.67915294534383,0.014695236493354686
1753.2064953139843,19.680916373723033,0.014344007108759702
1755.568205278831,19.682637654576084,0.013989575953922096
1757.9301217973803,19.684316403690556,0.01363254482265838
1760.292239765823,19.685952309069275,0.013273588600215026
1762.6545540429113,19.6875451397013,0.012913488348222748
1765.0170594596755,19.689094758303085,0.01255316759143528
1767.3797508306718,19.690601138414056,0.01219372963226243
1769.7426229672815,19.69206438596993,0.011836493443397395
1772.1056706935979,19.693484765183136,0.01148302611194593
1774.4688888654198,19.69486272831657,0.01113516943845184
1776.8322723928177,19.696198948649183,0.010795059845808459
1779.1958162666556,19.69749435583068,0.010465139330554119
1781.5595155893552,19.698750172550348,0.010148157270451643
1783.9233656100612,19.699967951422803,0.009847162194595077
1786.287361764232,19.701149610886155,0.009565483614894862
1788.6514997175382,19.70229746891994,0.009306704668325425
1791.0157754138086,19.70341427348014,0.009074626531164837
1793.3801851266262,19.704503228663878,0.008873226537058097
1795.744725514066,19.705568015848325,0.008706611714992759
1798.1093936759678,19.706612809254125,0.008578969000832479
1800.4741872130783,19.707642285534224,0.008494514959714674
1802.8391042873425,19.708661627329388,0.00845744631218415
1805.204143682622,19.70967652088685,0.008471893225251001
1807.5693048651285,19.71069314807388,0.008541876850528311
1809.9345880428973,19.711718173295942,0.008671272380729816
1812.299994223693,19.71275872598163,0.008863778246340688
1814.6655252708108,19.71382237937119,0.009122892346564883
1817.0311839563353,19.71491712645278,0.009451894844441337
1819.3969740115097,19.71605135383411,0.009853837193179747
1821.7629001739697,19.71723381429729,0.010331537359302983
1824.1289682316853,19.718473598780406,0.010887580692875083
1826.4951850635389,19.71978010846355,0.01152432511111104
1828.8615586765545,19.721163027476884,0.012243909866031114
1831.2280982398518,19.72263229666081,0.013048267256762211
1833.594814115451,19.72419808873162,0.013939135609982663
1835.9617178860988,19.725870785004815,0.014918072491613612
1838.3288223802992,19.727660953703808,0.015986467657265545
1840.6961416947438,19.72957932982268,0.017145554923620784
1843.0636912143225,19.731636796413515,0.018396421958915686
1845.4314876298922,19.733844367048583,0.019740017770237466
1847.799548953938,19.73621316918101,0.02117715800462936
1850.1678945342398,19.738754428141565,0.022708527523805977
1852.5365450656168,19.741479451444423,0.024334680270736205
1854.9055225997902,19.74439961307691,0.026056037268518937
1857.2748505533593,19.747526337549132,0.027872882880430595
1859.6445537138652,19.750871083494783,0.029785359403386308
1862.0146582438845,19.754445326623188,0.03179346098258021
1864.3851916830793,19.758260541941098,0.03389702718166993
1866.7561829481122,19.7623281852029,0.0360957414731977
1869.1276623303365,19.766659674179685,0.03838913081086307
1871.4996614912382,19.77126636987699,0.040776562160149986
1873.8722134556233,19.776159557336207,0.04325723846980969
1876.2453526025035,19.781350425952585,0.045830195150115875
1878.6191146536178,19.7868500493706,0.04849429814353046
1880.9935366595423,19.792669365147823,0.05124824389898585
1883.36865698336,19.7988191544157,0.05409056115313078
1885.74451528189,19.805310021754075,0.05701961449571696
1888.1211524845005,19.81215237549356,0.060033610023731594
1890.4986107695597,19.819356408696407,0.06313060878389701
1892.8769335386032,19.826932081750474,0.06630854716970515
1895.2561653884134,19.834889107410838,0.06956524895529938
1897.6363520813027,19.843236937285475,0.07289843413049008
1900.017540513777,19.851984749381135,0.07630572628223964
1902.3997786837028,19.861141436535004,0.07978465954640597
1904.7831156560871,19.870715595680572,0.0833326847996156
1907.1676015275689,19.880715517856526,0.08694717941212113
1909.5532873897116,19.89114917938598,0.09062547379012131
1911.940225291238,19.902024236240795,0.09436486253026752
1914.328468199587,19.913348019744426,0.09816260870180306
1916.7180699619562,19.925127532788643,0.10201594512876017
1919.1090852658908,19.937369446204094,0.10592207399715138
1921.5015695994352,19.950080095083752,0.10987816705810748
1923.8955792108452,19.963265475130726,0.11388139106366757
1926.291171067861,19.976931242058367,0.11792891363636197
1928.688402816908,19.99108271169473,0.12201790078862021
1931.0873327423112,20.005724859789364,0.12614551142310707
1933.4880197254859,20.020862321160138,0.13030889150654476
1935.8905232040252,20.036499388140925,0.1345051854349304
1938.294903130602,20.052640010393116,0.13873154100695417
1940.7012199318492,20.06928779531395,0.14298510682688845
1943.109534467287,20.086446008133176,0.14726302743550035
1945.519907988263,20.104117571425437,0.15156243908312675
1947.932402096834,20.122305064115412,0.15588046651928922
1950.3470787045278,20.14101072009773,0.16021422194664622
1952.7639999909395,20.160236426731327,0.16456080629428124
1955.1832283621472,20.17998372348664,0.1689173122771031
1957.6048264089657,20.200253800959892,0.17328082966794006
1960.0288568650808,20.221047500520044,0.17764845206884355
1962.4553825651433,20.242365314768303,0.1820172850051086
1964.8844664029155,20.264207388968916,0.18638445501495626
1967.3161712895917,20.286573523570713,0.19074711896078014
1969.75056011242,20.309463177846006,0.19510247370544131
1972.1876956937615,20.33287547469066,0.1994477654124255
1974.6276407507244,20.356809206540152,0.20378029813835974
1977.0704578555092,20.381262842316755,0.2080974417176704
1979.516209396587,20.406234535322874,0.21239663854452115
1981.964957540826,20.431722131948217,0.2166754087993836
1984.4167641966596,20.45772318100414,0.22093135453077836
1986.8716909783802,20.484234943547836,0.225162162420166
1989.329799171606,20.511254403038254,0.22936560504091075
1991.7911496999707,20.538778275643164,0.233539540905272
1994.255803093048,20.566803020551795,0.2376819135067564
1996.723819455514,20.595324850172606,0.24179074942337156
1999.195258437535,20.62433974010341,0.24586415560712213
2001.6701792063473,20.653843438776263,0.24990031622483516
2004.1486404190005,20.683831476723245,0.25389748923238475
2006.6307001962073,20.714299175431133,0.2578540029947035
2009.116416097259,20.745241655790498,0.26176825280013644
2011.6058450959538,20.776653846126514,0.2656386976249024
2014.099043557489,20.8085304898415,0.2694638572048896
2016.59606721627,20.840866152706088,0.27324230971032387
2019.0969711545947,20.87365522987133,0.2769726899334769
