position,velocity,acceleration
744.8864117994124,13.776521630707093,0.012448836666050097
746.5395943950972,13.778015491107018,0.015239568550848195
748.19295625403,13.77984423933312,0.01795159570903458
749.84653756275,13.781998430818204,0.020584143898159542
751.5003773744481,13.784468528085982,0.02313645367363502
753.1545135978184,13.787244902526819,0.02560811969708356
754.8089829861217,13.79031787689047,0.02799886320947117
756.4638211313486,13.793677740475607,0.030308589591321593
758.1190624602057,13.797314771226565,0.032537248645400446
759.7747402327528,13.801219241064013,0.034685122796182376
761.4308865416805,13.805381455799555,0.03675278146125575
763.0875323163764,13.809791789574906,0.03874098971215961
764.7447073311254,13.814440708340365,0.04065103075124781
766.4024402161263,13.819318832030515,0.04248428686145202
768.0607584759699,13.824416946453889,0.04424250612323833
769.7196885095444,13.829726047188677,0.04592715352871909
771.3792556352071,13.835237305612123,0.047540536776891705
773.0394841118805,13.84094217002535,0.04908535494406607
774.7003971722835,13.846832412618639,0.050564562178435
776.3620170617977,13.85290016008005,0.05198079803807876
778.0243650810073,13.85913785584462,0.05333720471909247
779.6874616237087,13.865538320410911,0.054637091880455665
781.351326222158,13.872094771436565,0.055883968618681605
783.0159775947304,13.878800847670806,0.05708173086869046
784.6814336964509,13.885650655375049,0.058234011973696535
786.3477117750958,13.892638736811891,0.0593448995222932
788.0148284235132,13.899760124754566,0.06041871975796281
789.6827996384837,13.907010371125521,0.06145975428116489
791.3516408830188,13.91438554163926,0.06247260902037118
793.0213671480155,13.921882254721705,0.06346187596097837
794.6919930185821,13.929497679837022,0.06443219186720196
796.3635327401626,13.937229542861086,0.06538854529454695
798.0360002853059,13.945076168296431,0.0663356462233659
799.7094094255015,13.953036445843235,0.06727853783657355
801.3837737990026,13.961109870383623,0.06822204047122539
803.0591069834486,13.96929651524017,0.06917133861727154
804.7354225652774,13.977597075874243,0.07013130116582432
806.4127342143823,13.986012832014142,0.07110700623897023
808.091055754224,13.994545672762818,0.07210345064450434
809.7704012349556,14.00319808684016,0.07312561376882265
811.4507850053764,14.011973160492419,0.07417826001903835
813.1322217846355,14.020874551694703,0.07526632294343062
814.8147267308389,14.029906510447915,0.07639454745175
816.4983155120926,14.039073856142126,0.07756751437553959
818.1830043748297,14.048381957867191,0.07878996604682395
819.8688102097738,14.05783675379281,0.08006628881814513
821.5557506202289,14.067444708450987,0.08140090690084205
823.243843985243,14.077212817279088,0.08279808328324684
824.9331095233165,14.087148587273077,0.08426165276188212
826.6235673537892,14.097259985604504,0.08579568193487845
828.3152385520617,14.10755546743669,0.08740410753286079
830.0081452081541,14.118043960340634,0.08909031112481026
831.702310483395,14.12873479767561,0.09085772985809275
833.397758659116,14.139637725258583,0.0927096298023406
835.0945151861471,14.150762880834863,0.09464903827774018
836.7926067318473,14.162120765428192,0.09667855653216532
838.4920612236987,14.173722192212052,0.09880087756419666
840.1929078867641,14.185578297519756,0.10101825757807525
841.8951772824665,14.197700488429126,0.10333268046644042
843.598901341078,14.210100410085099,0.10574596264680482
845.3041133902882,14.222789925602715,0.10825998036351153
847.0108481813605,14.235781123246337,0.11087595405677202
848.7191419161501,14.249086237733149,0.11359503391769665
850.4290322646781,14.262717641803272,0.11641813108830451
852.1405583816945,14.276687817533869,0.1193459719021472
853.8537609197986,14.291009334162126,0.1223789056258124
855.568682039898,14.305694802837223,0.12551727934663032
857.2853654162385,14.32075687635882,0.1287609137327677
859.0038562414015,14.336208186006752,0.13210941745800256
860.7242012237224,14.352061316101713,0.135562623146838
862.4464485816546,14.368328830879333,0.13911950148042387
864.1706480413602,14.385023171056984,0.14277924867201153
865.896850821887,14.402156680897626,0.14654081362957821
867.6251096235948,14.419741578533175,0.1504027638668833
869.3554786130187,14.437789910197202,0.15436330836009068
871.0880134022424,14.456313507200413,0.15842081753646317
872.8227710231064,14.475324005304788,0.16257358605361757
874.5598099037429,14.494832835631222,0.1668193923637114
876.2991898440187,14.514851162714868,0.17115581441011346
878.0409719835444,14.53538986044408,0.1755805046186964
879.7852187667977,14.556459520998324,0.1800910339757431
881.5319939093175,14.578070445075413,0.18468469641897609
883.2813623627266,14.60023260864569,0.1893583194453949
885.0333902757641,14.622955606979138,0.19410917537404598
886.7881449486016,14.646248708024023,0.19893404691523003
888.5456947935645,14.670120793653851,0.20382988765968052
890.306109288803,14.694580380173013,0.20879323523244475
892.0694589344238,14.719635568400907,0.21382070258110797
893.8358152026319,14.74529405271064,0.21890869624970005
895.6052504889572,14.771563096260605,0.22405378074956409
897.3778380605085,14.798449549950552,0.22925227230184858
899.1536520065025,14.825959822626775,0.23450032316347147
900.9327671852177,14.854099861406391,0.23979386102261685
902.7152591685865,14.882875124729106,0.24512880966285308
904.501204183554,14.912290581888648,0.2505010121670465
906.2906790533807,14.942350703348694,0.25590600145904924
908.0837611377825,14.97305942352378,0.26133906312952315
909.8805282686054,15.004420111099323,0.26679505713151297
911.6810586819373,15.036435517955105,0.2722686697598583
913.485430944092,15.069107758326288,0.277753834086816
915.2937238750911,15.102438218416706,0.28324429277662383
917.1060164613011,15.1364275335499,0.2887338046983568
918.9223877653271,15.171075590113704,0.2942156874421363
920.7429168361408,15.20638147260676,0.29968295736469863
922.5676826128537,15.242343427490523,0.3051293748994936
924.3967638241526,15.278958952478462,0.3105483113320748
926.23023889845,15.31622474983831,0.31593296857942826
928.0681858684306,15.354136706067843,0.3212768257383429
929.9106822731588,15.392689925156445,0.3265738637126065
931.7578050641777,15.431878788801958,0.3318183462884161
933.6096305188339,15.471696990356568,0.3370049270278224
935.4662341576767,15.512137581599907,0.3421289322711664
937.3276906674687,15.553193053472446,0.3471864985095409
939.1940738338853,15.594855433293592,0.3521741105773206
941.0654564858805,15.63711632656287,0.3570887796017037
942.9419104450681,15.679966980115074,0.3619280883349202
944.8235064826819,15.723398350715264,0.36669012297115966
946.7103142847677,15.767401165471803,0.37137344695967095
948.6024024246243,15.811965979106963,0.3759767211245824
950.4998383421172,15.857083185641914,0.3804990321761055
952.4026883243943,15.902743069503046,0.3849398121588672
954.3110174927347,15.94893584696211,0.3892984140406205
956.2248897943701,15.995651656646984,0.39357418246362746
958.1443679931677,16.04288055854262,0.39776668021880923
960.0695136601929,16.09061256016888,0.40187530900070534
962.0003871674131,16.138837597248962,0.40589939243302936
963.937047679083,16.187545524340926,0.40983793223394216
965.8795531420039,16.236726076209,0.413690031497722
967.827960271149,16.286368879988725,0.41745457120166574
969.7823245367476,16.336463428532923,0.4211301741651781
971.7427001481716,16.386999049432745,0.42471543394784333
973.7091400341035,16.437964901506486,0.428208670988903
975.6816958222843,16.489349942025154,0.43160796897657755
977.6604178153273,16.541142898302343,0.43491173418027723
979.6453549631235,16.593332306403976,0.4381181072168532
981.636554839892,16.64590647927,0.4412253771703362
983.6340636174044,16.69885352453044,0.4442316144617728
985.637926040348,16.752161318265852,0.44713516846667334
987.6481853985399,16.805817538481854,0.44993415769311124
989.6648835031577,16.85980963740503,0.4526269380009972
991.6880606596463,16.91412486996515,0.4552119183196839
993.7177556440422,16.968750300163514,0.4576879380173459
995.7540056800618,17.023672852725596,0.46005360049617267
997.7968464223889,17.07887928478514,0.46230775700481314
999.8463119365631,17.134356215625715,0.464449408666447
1001.9024346824382,17.19009014466569,0.4664776152715043
1003.965245499798,17.24606745849827,0.4683915273562972
1006.0347735948178,17.302274441781027,0.4701904212206228
1008.1110465278315,17.358697292327502,0.4718733947110582
1010.1940902029108,17.41532209969283,0.47343987703521473
1012.283928854874,17.472134884937056,0.4748891110821146
1014.3805850410665,17.52912157826691,0.47622032833547484
1016.4840796304586,17.586268017667166,0.4774327406546219
1018.5944317925787,17.64355994654572,0.47852557012328917
1020.7116589861641,17.700983014960517,0.479497823814702
1022.8357769479594,17.75852275381828,0.4803485415206021
1024.9667996784176,17.816164578800752,0.4810768859339963
1027.1047394278737,17.873893805112832,0.4816818026971117
1029.2496066844872,17.931695621436486,0.48216189912442753
1031.4014101590597,17.98955504933142,0.4825160446259332
1033.5601567649794,18.04745697468653,0.4827431041568083
1035.7258516019417,18.105386147185346,0.48284195571182265
1037.8984979396039,18.163327181870766,0.4828114321497982
1040.0780972014284,18.22126455372874,0.4826503373077478
1042.264648947876,18.279182594205672,0.48235747326920725
1044.4581508591807,18.337065490997976,0.4819319658069923
1046.6585987181004,18.394897326894814,0.4813727249553854
1048.8659863973278,18.45266205388946,0.4806789603163489
1051.0803058437946,18.51034352912742,0.47984979165094305
1053.30154706729,18.567925504125533,0.47888474358486804
1055.529698127785,18.62539167335572,0.4777831391181631
1057.7647451285877,18.682725650049896,0.4765444628322534
1060.0066722065937,18.739910985589766,0.4751683798681549
1062.2554615248646,18.796931191173943,0.4736545970481992
1064.5110932678056,18.853769742819726,0.47200277202342095
1066.773545636944,18.910410075462536,0.4702124569746599
1069.0427948459994,18.966835570299494,0.4682832341665464
1071.3188151144354,19.02302955839948,0.4662147882733098
1073.6015786614435,19.078975332992275,0.4640065406276358
1075.8910557014026,19.134656117867593,0.4616583587902782
1078.1872144355466,19.190055120922427,0.4591694793089558
1080.4900210500573,19.245155458439502,0.45653940374586605
1082.79943970507,19.299940186889007,0.45376760272820527
1085.1154325274968,19.354392299216393,0.45085332966721314
1087.4379596034028,19.408494698776458,0.4477959660925761
1089.766978967256,19.462230214707567,0.44459477389829616
1092.1024465930209,19.51558158757536,0.4412488242085935
1094.44431638353,19.568531446480392,0.43775759788991536
1096.7925401571076,19.62106235822718,0.43412043336104766
1099.147067640095,19.673156810230505,0.430336853963972
1101.5078464573226,19.724797232706184,0.4264061500653585
1103.8748221252472,19.775965970714026,0.4223281452514168
1106.2479380417328,19.826645348144197,0.4181022886695202
1108.62713548351,19.87681762278454,0.41372850296821134
1111.0123535982443,19.926465043140723,0.4092069166877486
1113.4035294034213,19.975569873143254,0.40453771315892834
1115.8005977881985,20.024114398722325,0.39972116389269513
1118.2034915160452,20.072080938389448,0.39475758839982494
1120.612141228652,20.119451848997425,0.38964784294975335
1123.0264754505317,20.166209590151396,0.3843925296904813
1125.44642060135,20.212336693714253,0.37899252007564627
1127.8719010045957,20.25781579612333,0.3734491127022635
1130.3028389001304,20.302629689647603,0.3677637628719793
1132.739154462888,20.34676134119224,0.36193768718200947
1135.1807658238313,20.390193863654083,0.35597233747022006
1137.6275890874697,20.43291054415051,0.34986946984954664
1140.0795383527677,20.474894880532453,0.3436309247970993
1142.5365257384317,20.516130591508105,0.3372587188266337
1144.9984614094126,20.5566016377673,0.33075480574849164
1147.4652536059446,20.59629221445712,0.3241213216443086
1149.9368086716795,20.635186773054436,0.31736072188894515
1152.413031084446,20.67327005968111,0.31047529152828274
1154.8938234916077,20.710527094664503,0.3034674597704181
1157.3790867429675,20.74694318983695,0.2963402906073979
1159.8687199257479,20.78250402470984,0.28909663339129255
1162.3626204087132,20.817195620716795,0.2817394846595063
1164.8606838831993,20.851004358875937,0.2742719686471967
1167.3628044062643,20.8839169951136,0.2666974382096235
1169.8688744456779,20.915920687698755,0.2590194351239021
1172.3787849282016,20.947003019913623,0.2512418298000892
1174.8924252905913,20.977152039489635,0.24336879843336895
1177.40968353533,21.00635629530164,0.2354045733546106
1179.9304462907662,21.034604844104194,0.227353410347438
1182.4545988720588,21.061887253345887,0.2192197187429026
1184.9820253424602,21.088193619595035,0.21100882067645355
1187.5126085768115,21.11351467807621,0.20272533339090215
1190.0462303381807,21.13784171808312,0.1943746502056211
1192.5827713443507,21.161166676107793,0.1859620953072069
1195.1221113454837,21.183482127544657,0.1774931783284161
1197.6641292007891,21.204781308944067,0.16897391444591445
1200.2087029578624,21.22505817867758,0.1604102211760353
1202.7557099393036,21.244307405218702,0.15180797579110192
1205.3050268279299,21.262524362313634,0.1431731873263472
1207.8565297514074,21.279705144792796,0.13451246395910577
1210.4100943687824,21.29584664046789,0.12583182177163157
1212.9655959656386,21.310946459080487,0.11713815417817476
1215.5229095407283,21.32500303758187,0.10843784196127622
1218.081909905238,21.33801557861722,0.09973727996292563
1220.642471774672,21.349984052212772,0.09104349478155357
1223.2044698609375,21.360909271586557,0.08236309180851925
1225.7677789735278,21.370792842603578,0.07370297962927158
1228.3322741146403,21.37963720015909,0.06506976305017201
1230.8978305786593,21.387445571725113,0.0564706925148604
1233.4643240472662,21.394222054826898,0.04791313702989137
1236.0316306938455,21.399971631270486,0.03940365089309233
1238.599627289598,21.404700069377657,0.030949017518948806
1241.1681912979232,21.408413951479933,0.0225562906146031
1243.7372009721007,21.411120706353685,0.0142319466868514
1246.3065354568632,21.412828539956106,0.005982554909658517
1248.876074881658,21.413546446545265,-0.002185809136258219
1251.4457004552435,21.413284149448913,-0.010266228766749428
1254.0152945531772,21.412052201996904,-0.0182523476350267
1256.5847408174168,21.4098619202807,-0.026137434086605415
1259.1539242478505,21.40672542819031,-0.033914866720506184
1261.7227312992334,21.40265564418385,-0.04157795400362047
1264.2910499765355,21.397666289703416,-0.04912066178798098
1266.8587699313,21.39177181028886,-0.056536828860469054
1269.4257825485347,21.384987390825604,-0.06382092303726834
1271.9919810354338,21.377328880061132,-0.0709674766833229
1274.5572605010411,21.368812782859134,-0.0779714541529214
1277.1215180349843,21.359456208360783,-0.08482748238445954
1279.6846527799876,21.349276910474646,-0.09153012980098253
1282.2465660092446,21.338293294898527,-0.09807347848473529
1284.8071612046324,21.32652447748036,-0.10445405162345943
1287.36634414193,21.313989991285542,-0.11066812678945626
1289.9240229408842,21.300709816070807,-0.11671177860889419
1292.4801081188127,21.28670440263774,-0.12258091805773179
1295.0345126471293,21.27199469247081,-0.12827165043077363
1297.5871520102257,21.256602094419115,-0.13378030535865826
1300.137944261556,21.240548457776075,-0.1391035154996443
1302.686810076489,21.223856035916118,-0.14423861393235993
1305.233672800799,21.206547402244233,-0.149182606816811
1307.7784584890683,21.188645489426214,-0.15393385701022025
1310.3210959477994,21.170173426584988,-0.15849057726705107
1312.8615167589896,21.151154557312942,-0.16285106276944059
1315.399655305867,21.13161242978061,-0.16701282870115924
1317.9354487974408,21.11157089033647,-0.17097430454596652
1320.4688373042811,21.091053973790952,-0.1747349379910688
1322.999763781136,21.070085781232024,-0.1782949814741781
1325.5281740748837,21.04869038345512,-0.18165474050380082
1328.0540169208984,21.026891814594663,-0.18481392883200107
1330.5772439386499,21.004714143134823,-0.1877725959856913
1333.097809635826,20.98218143161654,-0.19053140145893224
1335.61567140762,20.959317663441468,-0.1930910385122014
1338.130789527233,20.936146738820003,-0.19545215149774398
1340.6431271358913,20.912692480640274,-0.19761587507145006
1343.152650233568,20.8889785756317,-0.19958354038479797
1345.6593276626438,20.865028550785524,-0.20135712988175677
1348.163131088738,20.840865695199714,-0.20293812035381859
1350.664034972162,20.816513120757257,-0.2043285947718287
1353.162016546653,20.791993689384636,-0.20553080612381722
1355.657055789379,20.767329992649778,-0.20654734824081633
1358.149135388497,20.74254431086088,-0.20738081004622488
1360.6382407058002,20.71765861365533,-0.20803390981159148
1363.124359739439,20.69269454447794,-0.20850957996160302
1365.6074830847763,20.66767339488255,-0.2088109835089531
1368.0876038921622,20.642616076861476,-0.20894133405863755
1370.5647178213856,20.61754311677444,-0.20890423509834333
1373.0388229953985,20.592474608562636,-0.20870311537422467
1375.509919948426,20.56743023471773,-0.20834143629240334
1377.978011576592,20.542429262362642,-0.2078232411719895
1380.4431030880755,20.517490473422004,-0.20715241774327223
1382.9052019448861,20.492632183292812,-0.2063330265998837
1385.3643178068812,20.467872220100826,-0.20536911182475207
1387.8204624732932,20.443227926681857,-0.20426495960589794
1390.2736498244951,20.41871613152915,-0.20302484954720723
1392.7238957602785,20.394353149583484,-0.20165310816670154
1395.1712181382286,20.37015477660348,-0.2001540022241107
1397.615636711421,20.34613629633659,-0.1985321373144033
1400.0571730669815,20.32231243985886,-0.1967921414650755
1402.4958505597644,20.29869738288305,-0.19493822950771042
1404.9316942457103,20.275304795342123,-0.19297487373444258
1407.3647308211514,20.25214781049399,-0.190906515687494
1409.7949885584108,20.22923902861149,-0.18873764412596064
1412.2224972418442,20.206590511316378,-0.18647284054611296
1414.647288103202,20.184213770450846,-0.1841165106987052
1417.0693937556562,20.162119789167,-0.18167289282521024
1419.4888481303562,20.140319042027976,-0.17914630676561852
1421.9056864153997,20.118821485216102,-0.1765413202637606
1424.3199449936255,20.097636526784452,-0.17386224574170672
1426.7316613768396,20.076773057295448,-0.17111351049308723
1429.140874143715,20.05623943603628,-0.1682991055933765
1431.5476228760394,20.036043543365075,-0.1654235005255327
1433.9519481012433,20.016192723302012,-0.1624911289224499
1436.3538912280394,19.99669378783132,-0.1595059481039604
1438.753494482579,19.977553074058843,-0.1564721260169244
1441.150800851466,19.95877641893681,-0.15339376142364367
1443.5458540217385,19.940369167565972,-0.15027465854408442
1445.9386983218465,19.92233620854068,-0.147119051127505
1448.3293786668714,19.90468192240538,-0.1439306813656823
1450.71794049756,19.887410240641497,-0.140712967052929
1453.104429726437,19.870524684595146,-0.1374696142977324
1455.4888926885885,19.85402833087942,-0.13420430242753892
1457.871376088294,19.837923814588116,-0.1309204229101128
1460.2519269460447,19.8222133638389,-0.12762114726710522
1462.6305925497054,19.80689882616685,-0.1243098357253712
1465.0074204088455,19.791981645879805,-0.12098945445974368
1467.3824582063512,19.777462911344635,-0.11766321753413055
1469.7557537557125,19.76334332524054,-0.11433418507800545
1472.1273549547413,19.74962322303118,-0.11100530847914546
1474.497309741505,19.736302586013682,-0.10767897465980691
1476.8656660518266,19.723381109054504,-0.1043582371498882
1479.232471784913,19.710858120596516,-0.10104566743329299
1481.5977747593847,19.69873264050452,-0.09774375857395817
1483.9616226762453,19.687003389475645,-0.09445515889696154
1486.3240630829823,19.67566877040801,-0.09118227791403734
1488.6851433354313,19.664726897058326,-0.08792770444006016
1491.0449105630782,19.65417557252552,-0.0846938124423546
1493.4034116317814,19.644012315032437,-0.08148306447235806
1495.7606931095852,19.634234347295756,-0.07829741222016069
1498.1168012312608,19.624838657829336,-0.07513946388190847
1500.4717818702002,19.61582192216351,-0.07201151164975553
1502.8256805008598,19.607180540765537,-0.06891534983980567
1505.1785421657517,19.59891069878476,-0.06585331895717404
1507.5304114496057,19.5910083005099,-0.06282696479793096
1509.8813324456669,19.583469064734146,-0.05983755288198029
1512.231348733435,19.57628855838831,-0.05688684113705005
1514.5805033604415,19.569462137451865,-0.053975906884127456
1516.9288388169357,19.562985028625768,-0.05110648498380181
1519.2763970203707,19.556852250427713,-0.04828022912837246
1521.623219290422,19.55105862293231,-0.04549845564174734
1523.9693463251738,19.5455988082553,-0.04276311093152528
1526.3148181821643,19.540467234943517,-0.0400752989981799
1528.6596742503575,19.535658199063736,-0.037436145599085084
1531.0039532342453,19.531165861591845,-0.03484663440351955
1533.3476931376363,19.526984265463422,-0.03230769110642963
1535.6909312494918,19.52310734253065,-0.029820096173307345
1538.0337041305954,19.519528930989853,-0.027384596134130752
1540.3760476023142,19.51624277945376,-0.02500158619032248
1542.7179967358486,19.51324258911092,-0.022671696192111616
1545.059585846542,19.510521985567866,-0.020395607730425456
1547.40084848481,19.508074512640214,-0.01817371944468643
1549.7418174263269,19.50589366630685,-0.016006041544775095
1552.0825246662837,19.50397294132148,-0.0138932174072301
1554.4230014192422,19.502305755232612,-0.011835270345203673
1556.76327810987,19.500885522791187,-0.009832404036418108
1559.103384372605,19.499705634306817,-0.00788501755705784
1561.4433490487218,19.49875943219997,-0.00599322908473441
1563.7832001805857,19.498040244709802,-0.004156907614943115
1566.1229650099508,19.497541415796007,-0.002375893050711529
1568.4626699798464,19.49725630862992,-0.0006502816863108353
1570.802340736882,19.497178274827565,0.0010197025948782907
1573.142002129861,19.49730063913895,0.0026342681994327806
1575.4816782065577,19.49761675132288,0.004193813910557428
1577.8213922167165,19.498120008992146,0.005698801632635358
1580.1611666177955,19.498803865188062,0.00714926907808174
1582.501023081618,19.49966177747743,0.008545403556227349
1584.8409824949154,19.50068722590418,0.009887663423570444
1587.1810649620238,19.50187374551501,0.011176507493965067
1589.5212898114855,19.503214926414284,0.01241252575849799
1591.8616756026552,19.504704429505303,0.013595984487754982
1594.2022401341958,19.506335947643834,0.014727529585084604
1596.543000447913,19.508103251194044,0.01580738988774395
1598.8839728380563,19.510000137980573,0.016836416693876383
1601.225172854614,19.512020507983838,0.017815252747046074
1603.5666153155719,19.514158338313482,0.018744371810455303
1605.9083143161695,19.516407662930735,0.019624417713466607
1608.250283235721,19.51876259305635,0.0204562945422316
1610.5925347468878,19.521217348401418,0.021240748986449468
1612.935080828696,19.52376623827979,0.021978394327168194
1615.2779327772896,19.52640364559905,0.022670136512028902
1617.6211012147614,19.529124061980493,0.023317299894775635
1619.964596102199,19.531922137967864,0.02392053899415436
1622.308426758755,19.534792602647162,0.024480812472720156
1624.6526018710729,19.53773030014389,0.024998739236939595
1626.9971295070902,19.540730148852322,0.025475201339891246
1629.3420171249525,19.543787173013108,0.025911094002143448
1631.6872715857141,19.546896504293365,0.026307123892702705
1634.0328991662293,19.55005335916049,0.02666434981086986
1636.3789055693285,19.553253081137793,0.02698326330405458
1638.725295939065,19.55649107273428,0.027265059321784368
1641.0720748677932,19.559762879852894,0.02751048892145231
1643.4192464133755,19.56306413852347,0.027720350153986963
1645.7668141099982,19.56639058054195,0.027895748551109677
1648.1147809796632,19.569738070368082,0.028037412469507316
1650.4631495481074,19.573102559864424,0.02814622067358183
1652.811921855291,19.576480106345254,0.02822335675032225
1655.1610994680525,19.579866909155292,0.028269646115531285
1657.5106834971511,19.583259266689158,0.028286117866796124
1659.8606746091539,19.586653600833174,0.028273676989467995
1662.211073041254,19.59004644207191,0.028233258829657455
1664.5618786143025,19.593434433131467,0.02816582316955146
1666.9130907462782,19.596814331911812,0.028072260402906637
1669.2647084661075,19.60018300316016,0.027953629431692037
1671.6167304264868,19.603537438691966,0.027810749577037663
1673.9691549191298,19.60687472864121,0.027644625263411313
1676.3219798865666,19.610192083672818,0.02745602086947881
1678.6752029366073,19.613486806177153,0.027245870892554386
1681.0288213533486,19.61675631068426,0.027015307186908415
1683.3828321106307,19.61999814754669,0.026765169684810856
1685.7372318883363,19.623209967908867,0.026496144751495698
1688.0920170844854,19.626389505279047,0.026209323912990527
1690.4471838251188,19.629534624148604,0.02590547967431904
1692.8027279800167,19.632643281709523,0.025585371778410942
1695.158645173822,19.63571352632293,0.025249863232073757
1697.5149307969807,19.63874350991078,0.02489962747429989
1699.87158001817,19.641731465207695,0.0245357770119718
1702.228587793995,19.644675758449132,0.02415904191421882
1704.585948885009,19.64757484347884,0.02377047758090198
1706.9436578662264,19.650427300788547,0.023370522636024252
1709.301709142321,19.65323176350487,0.02296020971661489
1711.6600969539415,19.655986988670865,0.022540548952199032
1714.0188153925822,19.65869185454513,0.022112336315255592
1716.3778584151275,19.66134533490296,0.02167628795160122
1718.737219855316,19.663946489457153,0.021233606737499813
1721.0968934340508,19.666494522265655,0.020785089116879606
1723.4568727767228,19.66898873295968,0.020332064548301783
1725.8171514246778,19.671428580705477,0.019875615517910325
1728.1777228543624,19.673813654567628,0.019417113899097747
1730.5385804929106,19.676143708235518,0.018958157938687575
1732.8997177378988,19.67841868718816,0.01850053654155011
1735.2611279803614,19.680638751573145,0.018045723093598746
1737.6228046305503,19.682804238344378,0.017595641251326018
1739.9847411391515,19.684915715294537,0.017152510830402184
1742.3469310249868,19.686974016594185,0.016718444924786652
1744.709367906978,19.68898022998516,0.01629593708366403
1747.0720455345763,19.690935742435197,0.015887683180987107
1749.4349578236686,19.692842264416917,0.015496137291681268
1751.7980988953987,19.69470180089192,0.01512406716059308
1754.1614631115058,19.696516688951192,0.014774461998574868
1756.5250451141799,19.69828962439102,0.014449994580419167
1758.8888398691067,19.70002362374067,0.014153879091486701
1761.2528427039556,19.701722089231648,0.013889351737658871
1763.6170493546633,19.703388811440167,0.013659557970759522
1765.9814560120362,19.70502795839666,0.013468004742153471
1768.3460593670438,19.706644118965716,0.013317557296307871
1770.7108566613197,19.708242225841275,0.01321173442272414
1773.0758457284205,19.709827633972,0.013153390455519387
1775.441025044497,19.711406040826663,0.013145610995843812
1777.8063937693962,19.712983514146163,0.013191249462958056
1780.1719517910938,19.714566464081717,0.013293314715636221
1782.5376997667836,19.716161661847593,0.013454621541973043
1784.9036391662053,19.71777621643263,0.01367811348294111
1787.269772312177,19.719417590050583,0.013966193362026534
1789.6361024229832,19.721093533254027,0.01432147888605502
1792.0026336469737,19.722812110720355,0.014746471426521416
1794.3693711002602,19.724581687291536,0.01524354071977552
1796.736320902735,19.726410912177908,0.01581479027910699
1799.1034902121964,19.7283086870114,0.016462509346161718
1801.4708872546378,19.730284188132938,0.017188666875868123
1803.8385213572137,19.732346828158043,0.01799514246894839
1806.2064029765927,19.734506245254316,0.01888382603736492
1808.5745437260232,19.7367723043788,0.019856440834737584
1810.9429564025486,19.73915507727897,0.02091428769415793
1813.311655011822,19.74166479180227,0.02205874683001663
1815.6806547868382,19.74431184142187,0.0232910539360548
1818.0499722078089,19.747106767894195,0.02461215804840503
1820.4196250199561,19.750060226860004,0.026023180995217523
1822.7896322471793,19.75318300857943,0.02752501388061933
1825.1600142082088,19.756486010245105,0.02911807541155216
1827.5307925294383,19.75998017929449,0.030802785505943783
1829.9019901509537,19.763676513555204,0.03257953216495924
1832.2736313325804,19.767586057415,0.03444861057799487
1834.64574165947,19.77171989068436,0.03640999994559155
1837.0183480463522,19.77608909067783,0.03846342197540884
1839.3914787372337,19.78070470131488,0.04060886997125799
1841.7651633013916,19.78557776571143,0.04284556516975743
1844.139432633277,19.7907192335318,0.045173091587680306
1846.5143189413009,19.79614000452232,0.0475902787097388
1848.8898557418436,19.80185083796749,0.05009667361888124
1851.2660778423997,19.807862438801756,0.05269103900718498
1853.643021335056,19.81418536348262,0.05537223865941965
1856.0207235786738,19.820830032121748,0.058139170294124985
1858.3992231825284,19.827806732557043,0.06099063009189307
1860.7785599904353,19.83512560816807,0.06392542031496468
1863.1587750634155,19.842796658605867,0.06694159382974657
1865.5399106624482,19.850829649865435,0.07003705188275725
1867.922010220432,19.859234096091367,0.07321024307209048
1870.3051183119628,19.86801932526002,0.07645914750925197
1872.689280630994,19.87719442296113,0.07978144827970439
1875.0745439617494,19.886768196754694,0.08317504378558196
1877.4609561453601,19.896749202008966,0.08663800475503775
1879.8485660496012,19.90714576257957,0.09016757354136926
1882.2374235411107,19.917965871404537,0.09376164297567241
1884.6275794456792,19.92921726856162,0.09741771679839227
1887.0190855179067,19.940907394577426,0.10113326237650803
1889.4119944052559,19.953043386062607,0.10490592761718302
1891.8063596115835,19.96563209737667,0.10873289189069367
1894.2022354632686,19.978680044403553,0.11261182039129874
1896.599677068597,19.99219346285051,0.11653986308956844
1898.998740284139,20.006178246421257,0.12051413478271719
1901.3994816737097,20.02063994259518,0.12453207397993618
1903.8019584668211,20.035583791472774,0.1285911971336834
1906.2062285217978,20.051014735128817,0.13268858652758958
1908.6123502900132,20.06693736551213,0.13682133021505016
1911.0203827738746,20.083355925137933,0.14098694910524065
1913.4303854848913,20.10027435903056,0.14518262834480836
1915.842418407975,20.11769627443194,0.1494052066732465
1918.2565419609068,20.135624899232727,0.15365212763640898
1920.6728169488147,20.154063154549096,0.15792037119433505
1923.0913045273605,20.173013599092418,0.1622070520975027
1925.5120661592516,20.19247844534412,0.16650951704907124
1927.935163572693,20.212459587390008,0.17082480364294506
1930.3606587231798,20.23295856382716,0.17515011819009005
1932.788613750839,20.253976578009972,0.17948253612068826
1935.2190909402002,20.275514482344455,0.18381963931490516
1937.6521526780816,20.297572839062244,0.1881585125487688
1940.087861418769,20.320151860568096,0.19249625795731717
1942.5262796420373,20.343251411522974,0.19683047467416984
1944.96746981142,20.366871068483874,0.20115821794951685
1947.411494339638,20.391010054637817,0.20547725139099973
1949.8584155461945,20.415667324804737,0.20978459437104816
1952.308295625171,20.44084147612926,0.2140779124428973
