position,velocity,acceleration
834.8543779724978,13.972143545904167,0.04660297765416351
836.5310351980063,13.977735903222667,0.04692632730050041
838.208363506393,13.983367062498727,0.047260916827819896
839.8863675538928,13.989038372518065,0.04761559438756468
841.565052158595,13.994752243844573,0.04799917480956809
843.2444224278563,14.000512144821721,0.048420337224614036
844.924483885235,14.006322585288675,0.04888751548041305
846.6052425954696,14.012189087146325,0.04940881062944404
848.2867052859272,14.018118144421859,0.049991912193133946
849.9688794632577,14.024117173885035,0.050644051838704136
851.651773524124,14.03019446010568,0.051371961444883034
853.3353968593367,14.036359095479066,0.052181856734251776
855.0197599507942,14.042620918287176,0.05307942792919503
856.7048744609887,14.048990449638678,0.05406984923721501
858.3907533149453,14.055478831547145,0.05515780107181625
860.077410774731,14.062097767675763,0.05634750010287537
861.7648625068521,14.068859467688108,0.057642738080465404
863.4531256429747,14.075776596257764,0.0590469177503158
865.1422188345256,14.082862226387801,0.060563093263004394
866.8321623016922,14.090129797579362,0.062194005824048534
868.5229778774017,14.097593078278248,0.06394212315920818
870.2146890467951,14.105266133057352,0.06580967189961388
871.907320982762,14.113163293685306,0.06779865808146193
873.6009005780043,14.12129913265508,0.06991088676275456
875.2954564739229,14.12968843906661,0.07214797110520162
876.9910190866109,14.138346195599235,0.0745113365387388
878.6876206300828,14.147287555983883,0.07700221683283057
880.3852951368009,14.156527822003824,0.07962165330863058
882.0840784754414,14.16608242040086,0.08237047788367391
883.7840083658895,14.175966877746902,0.08524930043203126
885.4851243912191,14.186196793798745,0.08825849072269826
887.1874680064749,14.196787812685468,0.09139816879785584
888.8910825439972,14.207755592941211,0.09466819022363672
890.5960132151502,14.219115775768048,0.09806813083043814
892.3023071082423,14.2308839514677,0.10159727481833782
894.0100131824184,14.2430756244459,0.10525460512765955
895.7191822573519,14.255706177061219,0.10903880218496251
897.4298669985992,14.268790833323415,0.11294824032419777
899.142121898598,14.282344622162318,0.11698099095172503
900.8560032532575,14.296382341076525,0.12113483089369123
902.5715691341867,14.310918520783767,0.12540724957934513
904.2888793566807,14.325967390733288,0.12979546563442826
906.0079954435687,14.34154284660942,0.13429644332703536
907.7289805851618,14.357658419808663,0.13890690887258386
909.4518995955389,14.374327248873373,0.14362337262712072
911.1768188654037,14.391562053588627,0.14844214510959744
912.9038063118343,14.40937511100178,0.15335936235318107
914.6329313251545,14.42777823448416,0.15837100715687588
916.3642647132925,14.446782755342985,0.16347293596429535
918.0978786439337,14.4663995076587,0.16866088991930406
919.8338465848527,14.486638814449016,0.17393052260194505
921.5722432425866,14.507510477161249,0.1792774115412487
923.313144499846,14.5290237665462,0.18469707814097377
925.0566273518315,14.551187415923117,0.1901849967654585
926.8027698417422,14.574009615534973,0.19573661044132615
928.5516509956065,14.597498008787932,0.20134734213020508
930.303350756661,14.621659689843556,0.20701260099802696
932.0579499194422,14.64650120196332,0.2127277925132608
933.8155300636778,14.67202853706491,0.21848833697129236
935.5761734881256,14.698247137501466,0.2242896697503351
937.3399631446258,14.725161897871507,0.23012724689882155
939.1069825723704,14.752777167499366,0.23599655074907036
940.8773158324703,14.781096753589255,0.24189309219220248
942.651047442901,14.81012392465232,0.24781242197448705
944.4282623138592,14.839861415289258,0.2537501346452407
946.209045683694,14.870311431446687,0.2597018754208773
947.9934830554676,14.901475656497192,0.2656633403742025
949.7816601342472,14.933355257342097,0.271630283287241
951.5736627651282,14.965950891336565,0.277598519916721
953.3695768720886,14.999262713726571,0.2835639382573208
955.1694883977358,15.03329038631745,0.28952249850721823
956.9734832440939,15.068033086138316,0.2954702423358507
958.7816472144306,15.103489515218618,0.30140329641525154
960.5940659562568,15.139657910788447,0.3073178771574665
962.4108249055514,15.176536056047343,0.3132102999595995
964.232009232277,15.214121292042496,0.31907697631080123
966.0577037873221,15.252410529199791,0.3249144193832598
967.8879930508261,15.291400259525782,0.33071924818377
969.7229610819693,15.331086569307834,0.336488190721175
971.5626914702863,15.371465152194375,0.34221808391637976
973.4072672885496,15.412531322264341,0.34790587731602096
975.2567710472214,15.454280027542264,0.35354863532511305
977.1112846505265,15.496705863781278,0.35914353404056953
978.9708893541803,15.539803087866146,0.3646867432580476
980.8356657247242,15.583565497057112,0.3701672847548763
982.705693584371,15.627985571227697,0.37556621500350784
984.5810518529183,15.673053517028118,0.38086005912127574
986.4618182749617,15.71875672412267,0.3860185416700662
988.3480690818565,15.765078949123078,0.3910098957459261
990.2398785557513,15.812000136612589,0.3957997290976007
992.1373185721447,15.8594961041043,0.40035355442274945
994.0404581046373,15.90753853063503,0.40464085694981866
995.9493627283135,15.956095433469008,0.40864021725854366
997.8640941803299,16.005132259540034,0.41234133763655106
999.7847100514747,16.05461322005642,0.4157454264527958
1001.7112636378814,16.104502671230755,0.4188646102392465
1003.6438039584291,16.154766424459464,0.42172071228619246
1005.5823759293643,16.205372909933807,0.42434356078105195
1007.5270206785564,16.256294137227535,0.42676891895242025
1009.4777759750236,16.307506407501826,0.42903607922755194
1011.4346767439239,16.358990737009133,0.4311859778149765
1013.397755632365,16.41073305434693,0.4332588101249253
1015.3670435988867,16.462724111561922,0.43529179125771483
1017.342570492274,16.51495912651285,0.4373174109986958
1019.3243655874555,16.567437215832694,0.4393619946456114
1021.3124580533555,16.620160655190165,0.441444779992173
1023.3068773319783,16.673134028789228,0.44357744165585183
1025.307653415433,16.72636332178793,0.4457640422666665
1027.3148170140475,16.77985500685993,0.44800147026594733
1029.3283996148707,16.833615183291844,0.4502801021705989
1031.3484334368657,16.887648795552316,0.4525847011751315
1033.3749512923318,16.94195895969333,0.4548957728479608
1035.4079863674951,16.996546452435087,0.45719073127161985
1037.4475719417874,17.051409340187682,0.4594450820001776
1039.4937410626098,17.106542750027703,0.4616334912084016
1041.546526192613,17.16193876897271,0.4637309679962961
1043.6059588448898,17.217586485132266,0.46571389768050603
1045.6720692231056,17.273472152853927,0.4675609268280304
1047.744885881448,17.32957946407329,0.4692536770534408
1049.8244354171368,17.385889905319704,0.47077725945305227
1051.9107422057753,17.442383176454072,0.4721206089547287
1054.0038281869497,17.49903764952864,0.4732766183009942
1056.103712704893,17.555830843724756,0.474242082726595
1058.21041240614,17.61273989365195,0.47501748845588915
1060.3239411933782,17.669741992266655,0.4756066203215834
1062.4443102324503,17.726814786705244,0.47601605526792046
1064.571528006855,17.783936713337393,0.4762545992228305
1066.7056004124556,17.841087265244134,0.4763326416038396
1068.846530884285,17.898247182236595,0.4762614411084096
1070.9943205461534,17.955398555169605,0.4760524267664206
1073.1489683727737,18.012524846381577,0.4757165589498068
1075.3104713543394,18.069610833455553,0.4752637360310947
1077.478824654354,18.126642481779285,0.47470231569430454
1079.6540217521674,18.183606759662602,0.47403872957818544
1081.836054563327,18.240491407211984,0.47327722034989494
1084.0249135321924,18.29728467365397,0.4724197442434851
1086.220587693031,18.35397504296319,0.4714659469613025
1088.4230646981864,18.410550956598545,0.4704132799537333
1090.6323308129781,18.467000550192992,0.469257174265708
1092.8483708790013,18.523311411104878,0.4679913381603776
1095.0711682483338,18.579470371684124,0.46660813890860603
1097.3007046929358,18.635463348353156,0.4650990048564301
1099.5369602947383,18.69127522893593,0.4634548422677001
1101.7799133222106,18.746889810008053,0.46166645400775386
1104.0295400994116,18.802289784488984,0.4597249350217684
1106.2858148735504,18.857456776691595,0.45762202256796625
1108.5487096867535,18.91237141939975,0.4553504073009674
1110.8181942570814,18.967013468275866,0.45290397935707094
1113.0942358732746,19.021361945798713,0.45027800389409345
1115.3767993067704,19.075395306266003,0.4474692299933585
1117.6658467435223,19.129091613865207,0.44447593652018363
1119.961337737186,19.18242872624763,0.44129925585554064
1122.2632291843358,19.235384636950293,0.43794293821586017
1124.57147534077,19.287937789536198,0.43441297239875193
1126.8860278755142,19.340067346224046,0.43071777427122876
1129.206835957061,19.391753479136593,0.4268670075003933
1131.5338463745575,19.44297752003664,0.42287134013608924
1133.8670036769618,19.49372208085297,0.41874153039117384
1136.206250326664,19.54397106449991,0.4144874830770102
1138.551526854404,19.59370956246915,0.41011724770268004
1140.9027720019003,19.642923632193472,0.4056365198277548
1143.2599228377635,19.691600014572803,0.401048437836498
1145.6229148395123,19.739725827113183,0.39635358549009087
1147.9916819387659,19.787288257371994,0.3915501496523057
1150.3661565296504,19.83427427533027,0.38663419639132207
1152.7462694426902,19.88067037889723,0.38160004429191396
1155.1319498881578,19.926462384212257,0.3764407081377701
1157.5231253742634,19.97163526918879,0.3711483993829406
1159.919721606566,20.016173077114743,0.36571506959701233
1162.3216623758199,20.060058885466386,0.36013288102207874
1164.7288694420758,20.103274831189037,0.35439468363167687
1167.1412624218185,20.14580219322484,0.3484944155553597
1169.5587586850054,20.187621523091483,0.34242745561369625
1171.9812732677763,20.22871281776513,0.3361908939496731
1174.4087188059082,20.269055725039088,0.3297836957573586
1176.841005492913,20.308629768529972,0.3232068028293991
1179.2780410651364,20.3474145848695,0.316463126566061
1181.7197308153209,20.38539016005743,0.30955744380989053
1184.1659776345277,20.422537053314617,0.3024962382235092
1186.6166820809256,20.45883660190144,0.2952874755660447
1189.0717424731538,20.494271098969364,0.28794033901962285
1191.53105500503,20.52882393965172,0.28046488011345
1193.9945138777882,20.562479725265334,0.27287167029353987
1196.46201144482,20.59522432570056,0.26517147264262
1198.933438363904,20.627044902417673,0.2573749110747168
1201.4086837521943,20.65792989174664,0.24949219537044745
1203.8876353392038,20.687868955191092,0.24153288439788764
1206.3701796138268,20.716852901318838,0.2335057161724617
1208.856201961985,20.744873587259534,0.2254184889579683
1211.3455867924563,20.771923805934488,0.21727799294861547
1213.8382176491684,20.797997165088322,0.2090900078283548
1216.333977308979,20.823087966027725,0.200859350450799
1218.8327478649023,20.84719108808182,0.19258999738606944
1221.3344107954722,20.87030188776815,0.1842852330694265
1223.8388470220043,20.89241611573648,0.17594784040224812
1226.3459369558927,20.913529856584752,0.16758031638484752
1228.855560538683,20.933639494550935,0.1591850827629044
1231.367597278029,20.952741704482484,0.15076471575274042
1233.8819262825668,20.970833470372813,0.14232214116557534
1236.3984262990116,20.987912127312683,0.13386080487564966
1238.916975754289,21.00397542389776,0.12538481332747758
1241.437452805157,21.01902160149706,0.11689903049080876
1243.9597353973365,21.033049485155956,0.10840913677815946
1246.4837013355552,21.046058581569337,0.09992164800367684
1249.0092283653435,21.058049179329778,0.09144388319749805
1251.536194266863,21.06902244531348,0.08298389707692105
1254.0644769603007,21.07898051296271,0.07455037854792042
1256.5939546218563,21.08792655838846,0.06615251376683133
1259.124505808863,21.09586486004048,0.0577998424892422
1261.656009592068,21.10280084113919,0.04950213100506767
1264.1883456930045,21.1087410968598,0.041269165791947844
1266.7213946246277,21.113693396754833,0.03311059667982488
1269.2550378322383,21.117666668356414,0.025035791254657602
1271.789157832441,21.120670963306974,0.017053708990597556
1274.323638348038,21.122717408385846,0.009172795383657888
1276.8583644370442,21.123818143831883,0.001400913133614609
1279.393222614304,21.123986253407917,-0.006254710644610679
1281.928100964713,21.123235688130563,-0.013787500371999524
1284.4628892472886,21.121581188085923,-0.021191529452886472
1286.9974789898588,21.119038204551575,-0.02846148156500291
1289.531763574405,21.115622826763776,-0.0355926014731721
1292.0656383136165,21.111351714586995,-0.042580628986700196
1294.5990005193669,21.10624203910859,-0.049421719857384916
1297.1317495640599,21.100311432725704,-0.05611236907926872
1299.663786935987,21.09357794843619,-0.06264933176422151
1302.1950162897992,21.086060028624484,-0.06902952454392279
1304.7253434932343,21.077776485679212,-0.07524996278898145
1307.2546766715159,21.068746490144534,-0.08130770661835728
1309.7829262503333,21.05898956535033,-0.087199823814104
1312.3100049981754,21.048525586492637,-0.09292336519316595
1314.8358280685545,21.037374782669456,-0.0984753573811221
1317.360313042475,21.02555773978372,-0.1038528081391391
1319.883379971249,21.013095402807025,-0.10905272772594603
1322.4049514195858,21.000009075479912,-0.1140721671441773
1324.9249525086434,20.98632041542261,-0.11890824525218265
1327.443310958494,20.972051425992348,-0.12355820812029646
1329.9599571296133,20.957224441017914,-0.1280194794132262
1332.4748240625354,20.941862103488326,-0.1322897226552148
1334.987847514954,20.9259873367697,-0.1363668981689556
1337.4989659953662,20.909623308989428,-0.1402493039105815
1340.008120792445,20.892793392520158,-0.14393561470957897
1342.5152559995474,20.875521118755007,-0.14742491615336667
1345.020318533798,20.8578301288166,-0.15071672779137518
1347.523258149256,20.839744121481637,-0.15381100699002048
1350.0240274438338,20.821286800642834,-0.1567081497593192
1352.522581859911,20.802481822671716,-0.15940898626884692
1355.0188796786317,20.783352744319455,-0.1619147422849259
1357.51288200795,20.763922975245265,-0.16422702193613492
1360.0045527649795,20.74421573261293,-0.16634777211151083
1362.493858652893,20.724253999959547,-0.1682792506405978
1364.9807691328883,20.704060489882675,-0.17002398230871546
1367.4652563916743,20.68365761200563,-0.17158472346501552
1369.947295305115,20.663067445189828,-0.17296439927905743
1372.4268633985378,20.642311717276343,-0.1741661018916992
1374.903940804611,20.62141178504934,-0.1751930456222602
1377.378510218817,20.60038861957467,-0.17604853341963406
1379.850556853166,20.579262795564315,-0.17673594423117894
1382.3200683886337,20.558054482256573,-0.1772587102601439
1384.7870349265045,20.536783437025356,-0.17762031033355652
1387.2514489389475,20.51546899978533,-0.17782426950664315
1389.7133052189217,20.494130087444532,-0.1778741414852038
1392.1726008294152,20.472785190466308,-0.17777352143048644
1394.629335052271,20.45145236789465,-0.17752605520452716
1397.0835093364183,20.430149241270108,-0.1771354458273467
1399.5351272453706,20.408892987770827,-0.17660545255750038
1401.984194403903,20.387700333463926,-0.175939902397569
1404.4307184439187,20.366587545176216,-0.17514268805128633
1406.87470894934,20.345570422610063,-0.17421778351208633
1409.3161774000532,20.32466428858861,-0.17316923262769796
1411.7551371146837,20.303883980673287,-0.17200115038353564
1414.1916031923645,20.283243842627265,-0.17071772558943638
1416.6255924534798,20.262757715556532,-0.169323225737331
1419.0571233793466,20.24243892846805,-0.16782197994852907
1421.4862160507628,20.222300290874227,-0.16621837613375204
1423.9128920856676,20.202354085738175,-0.16451684939849426
1426.3371745759562,20.182612063810357,-0.16272187480172887
1428.7590880236135,20.16308543883415,-0.1608379514700936
1431.1786582762736,20.143784884657737,-0.15886958244155153
1433.5959124624326,20.12472053476475,-0.15682125982062733
1436.0108789266044,20.105901983586275,-0.15469745174957644
1438.4235871646347,20.087338289376326,-0.15250258192755428
1440.8340677593599,20.06903797954502,-0.1502410233207404
1443.2423523169052,20.05100905674653,-0.14791707434257503
1445.648473403715,20.03325900782542,-0.1455349565697366
1448.052464484654,20.015794813037054,-0.14309880420994206
1450.4543598622183,19.99862295653186,-0.14061265939376716
1452.8541946170021,19.98174943740461,-0.13808046481964278
1455.2520045494907,19.96517978162625,-0.1355060642163994
1457.6478261232858,19.94891905392028,-0.13289319842937597
1460.0416964097562,19.932971870108755,-0.1302455104823948
1462.4336530341693,19.917342408850867,-0.12756654767386857
1464.8237341232314,19.902034423130004,-0.12485975984968686
1467.211978254007,19.88705125194804,-0.12212850592756176
1469.5984244042406,19.872395831236734,-0.11937606346253289
1471.983111903989,19.85807070362123,-0.11660562582429287
1474.3660803884236,19.844078028522315,-0.11382030919931167
1476.7473697518462,19.830419591418398,-0.11102315595625202
1479.1270201028165,19.817096812703646,-0.10821713127512585
1481.505071720341,19.80411075695063,-0.10540512740440844
1483.881565011175,19.7914621416621,-0.10258996183323357
1486.2565404681745,19.779151346242113,-0.09977437803597324
1488.6300386297237,19.767178420877798,-0.0969610389759302
1491.002100040229,19.755543096200686,-0.09415253370079504
1493.372765211773,19.74424479215659,-0.0913513654473676
1495.7420745868317,19.733282628302906,-0.08855995739524458
1498.110068502228,19.722655433415476,-0.08578065088961472
1500.4767871542379,19.71236175530872,-0.08301569923468678
1502.842270564875,19.70239987140056,-0.08026727181211869
1505.2065585494431,19.692767798783105,-0.07753744888114575
1507.569690685297,19.683463304917368,-0.07482822175512159
1509.931706281887,19.674483918306752,-0.0721414926509181
1512.292644352084,19.66582693918864,-0.06947907229904958
1514.6525435847866,19.657489450512756,-0.06684267842718233
1517.0114423188481,19.649468329101495,-0.06423394307706295
1519.3693785183402,19.641760255932248,-0.061654411776620816
1521.726389749052,19.634361726519053,-0.05910554089807844
1524.0825131562344,19.627269061611283,-0.05658850506731963
1526.4377854436277,19.620478441003204,-0.054103943071534814
1528.792242856548,19.61398596783462,-0.051652347640513165
1531.145921172688,19.607787686117756,-0.04923407079280819
1533.4988556950223,19.60187959762262,-0.0468489205738452
1535.851081246737,19.59625772715376,-0.044496736159117194
1538.2026321739954,19.590918118814663,-0.04217762018337367
1540.5535423482531,19.58585680439266,-0.03989157817471046
1542.9038451647803,19.581069815011695,-0.0376386673485712
1545.2535735425818,19.576553174929867,-0.03541930223642459
1547.6027599235733,19.572302858661494,-0.03323434565728078
1549.9514362666127,19.56831473718262,-0.031084631680497667
1552.2996340350746,19.564584581380963,-0.02897119067304082
1554.6473841848403,19.561108038500198,-0.02689539518449612
1556.9947171494605,19.557880591078057,-0.024858946556866802
1559.34166282039,19.554897517491234,-0.022863473964037418
1561.688250522489,19.55215390061555,-0.020910590176639664
1564.0345089905627,19.549644629794354,-0.01900198438995394
1566.380466346138,19.54736439166756,-0.017139413552934885
1568.7261500731381,19.545307662041207,-0.015324629498270275
1571.071586992583,19.543468706501415,-0.013559302597578326
1573.4168032373632,19.541841590189705,-0.011844944549318807
1575.761824228186,19.540420196843787,-0.010182841022479143
1578.1066746518072,19.53919825592109,-0.008574002473189929
1580.4513784425178,19.538169375624307,-0.007019123434137466
1582.7959587675928,19.53732708081221,-0.005518562219940936
1585.1404380172903,19.53666485334582,-0.004072337350826034
1587.4848377996918,19.53617617286372,-0.0026801413201593353
1589.8291789404354,19.5358545559053,-0.0013413578001827628
1592.173481487144,19.535693592969277,-5.510950449617966e-05
1594.5177647183004,19.53568697982874,0.0011797024334986373
1596.86204715588,19.535828544120758,0.0023643408816983696
1599.2063465811746,19.53611226502656,0.00350018211048651
1601.5506800529777,19.53653228687982,0.004588664971648653
1603.8950639274033,19.537082926676415,0.005631240351336286
1606.2395138786044,19.537758675518575,0.006629326884841417
1608.5840449196667,19.538554194744755,0.0075842661677279705
1610.9286714230361,19.53946430668488,0.008497295766084543
1613.2734071398384,19.54048398217681,0.009369524430469836
1615.6182652176997,19.541608325108466,0.01020192065099461
1617.9632582167128,19.542832555586585,0.010995313209271622
1620.308398123383,19.5441519931717,0.011750393659477816
1622.6536963625638,19.545562040410836,0.012467730190606506
1624.999163807413,19.547058168033708,0.013147782255564103
1627.344810787577,19.548635901904376,0.013790929809465809
1629.6906470958056,19.550290813481514,0.014397488896277216
1632.0366819934234,19.55201851214907,0.014967743536332387
1634.3829242148813,19.553814641373428,0.015501973493322507
1636.7293819718461,19.555674878192626,0.01600047824871786
1639.0760629572292,19.557594935582472,0.016463598926885113
1641.422974349499,19.559570567453697,0.016891741459501213
1643.7701228175936,19.561597576428838,0.017285383928339476
1646.117514526765,19.56367182250024,0.017645086413414054
1648.4651551454651,19.56578923286985,0.017971496748309536
1650.8130498534094,19.567945812479646,0.018265348486182487
1653.161203350907,19.570137654297987,0.018527463067504826
1655.5096198694227,19.572360949866088,0.018758734122257897
1657.8583031834066,19.57461199796076,0.018960120593742188
1660.2072566231618,19.57688721243201,0.01913263084754766
1662.5564830886537,19.579183128133714,0.019277308499761833
1664.90598506403,19.581496405153686,0.019395215620864503
1667.2557646326484,19.58382383102819,0.019487418678030697
1669.6058234923717,19.586162321269555,0.019554973121908948
1671.956162970924,19.588508918044184,0.019598915667765893
1674.3067840410893,19.590860787924317,0.01962024718395098
1676.6576873356403,19.59321521758639,0.01961992803310756
1679.0088731617507,19.595569608950363,0.019598867901784153
1681.3603415148248,19.597921473098577,0.01955793001524564
1683.7120920915966,19.600268424700406,0.019497922218701204
1686.0641243025607,19.60260817536665,0.019419602974541705
1688.4164372836046,19.604938527723597,0.019323684437785937
1690.7690299069316,19.607257369856132,0.01921083531476464
1693.1219007913144,19.609562670093904,0.019081691699977834
1695.4750483117257,19.6118524730979,0.01893686098601492
1697.8284706084974,19.61412489641622,0.018776928738987637
1700.1821655960673,19.616378127864902,0.018602469211382713
1702.536130971411,19.618610424170267,0.018414050488140005
1704.8903642223115,19.620820110228845,0.018212240027553894
1707.244862635539,19.623005579032153,0.0179976143975431
1709.5996233050228,19.625165292759856,0.017770755710794686
1711.9546431401538,19.62729778344515,0.017532262135582084
1714.3099188741674,19.62940165490142,0.01728274235348503
1716.6654470727556,19.63147558398384,0.01702282185855875
1719.0212241428337,19.633518322606864,0.016753139079981254
1721.3772463415467,19.63552869929646,0.01647433683521124
1723.7335097854623,19.637505619716688,0.016187066271184603
1726.0900104598284,19.63944806766923,0.015891975513172257
1728.4467442279488,19.64135510473081,0.015589708414341602
1730.8037068405165,19.64322586974053,0.015280907050721399
1733.1608939448854,19.645059578586615,0.014966201199496829
1735.5183010943158,19.646855522730554,0.014646201573797864
1737.8759237570434,19.64861306691941,0.014321498712739657
1740.2337573250738,19.65033164676494,0.01399266186137026
1742.5917971226856,19.652010766188305,0.013660232154003986
1744.9500384146284,19.653649994046784,0.01332473019045443
1747.308476413914,19.65524896166964,0.012986649677553443
1749.6671062893142,19.656807359630946,0.012646454431539729
1752.02592317247,19.65832493416273,0.012304577974907764
1754.3849221645694,19.659801483519722,0.011961432764208418
1756.7440983425918,19.661236855451428,0.011617411891356951
1759.103446765246,19.66263094487839,0.011272883852312546
1761.4629624786314,19.66398369094067,0.010928198325319539
1763.8226405215444,19.665295074739706,0.010583688530358938
1766.1824759305132,19.666565117363348,0.010239678498423093
1768.5424637445967,19.667793878783158,0.009896479046287827
1770.9025990100506,19.668981456268714,0.00955438817653853
1773.2628767848028,19.6701279828499,0.009213696821012541
1775.6232921427447,19.67123362646842,0.00887469187365683
1777.983840177921,19.67229858949326,0.008537651038681598
1780.34451600866,19.6733231076179,0.008202849778113712
1782.7053147815743,19.674307449591275,0.007870564266590543
1785.0662316755252,19.675251917303267,0.007541097118561762
1787.4272619056017,19.676156848957493,0.007214850148146459
1789.7884007274765,19.67702263097527,0.006892433336869478
1792.1496434431936,19.677849722975694,0.006574785898507587
1794.5109854099505,19.678638697283514,0.006263320375359298
1796.8724220536246,19.679390295728556,0.005960059167199107
1799.233948889112,19.68010550282862,0.005667741484347321
1801.5955615494515,19.680785631806742,0.005389913444344734
1803.9572558252682,19.681432421420062,0.005130977613761301
1806.3190277158387,19.682048138733713,0.004896194866898155
1808.6808734924869,19.68263568211774,0.004691645069416098
1811.042789774341,19.683198679526072,0.0045241376765215
1813.404773615884,19.683741576047254,0.00440110122306119
1815.7668226050098,19.68426970819402,0.0043304227423879215
1818.128934969993,19.684789358923105,0.004320276700129091
1820.4911096930637,19.68530779212712,0.004378929187261885
1822.853346628119,19.68583326362959,0.0045145363350486195
1825.2156466197546,19.686375007989795,0.004734949876605793
1827.5780116207134,19.686943201974987,0.005047534569036153
1829.9404448049504,19.687548906123272,0.0054590173902746494
1832.3029506736852,19.688203988210105,0.00597536565184146
1834.6655351522704,19.688921032088327,0.00660168608385605
1837.028205676121,19.68971323441839,0.007342177234669134
1839.3909712642512,19.69059429568655,0.008200106675981875
1841.7538425797336,19.69157830848767,0.009177827242410421
1844.116831976752,19.69267964775676,0.010276824330335693
1846.479953534483,19.6939128666764,0.01149779122850488
1848.8432230784842,19.69529260162382,0.012840720637278485
1851.206658190679,19.696833488100292,0.014305018323799833
1853.570278209251,19.698550090299147,0.01588961264688191
1855.934104220087,19.700456843816774,0.017593062379404244
1858.298159041345,19.7025680113023,0.01941366858248953
1860.6624672027012,19.7048976515322,0.02134958040049401
1863.0270549208851,19.707459601180258,0.023398878857740148
1865.3919500730267,19.710267466643188,0.025559649690165623
1867.757182169024,19.71333462460601,0.027830046465645596
1870.1227823239767,19.716674230181887,0.030208322965881888
1872.4887832315985,19.720299228937794,0.03269284619788011
1874.855219139071,19.724222370481538,0.0352821000122721
1877.2221258235288,19.72845622248301,0.037974672461074305
1879.5895405702267,19.73301318317834,0.04076922256010326
1881.9575021522082,19.737905489885552,0.04366444107701102
1884.3260508109945,19.743145222814793,0.04665901184321663
1886.6952282377322,19.748744304235977,0.04975156060432796
1889.0650775542406,19.754714491508498,0.0529406019811307
1891.4356432932216,19.761067363746232,0.05622450086565469
1893.8069713768712,19.76781430385011,0.05960143475938296
1896.1791090933332,19.774966476021234,0.06306935599764343
1898.5521050704558,19.78253479874095,0.06662597211584133
1900.9260092463048,19.790529915394853,0.07026873217683263
1903.3008728361522,19.79896216325607,0.07399491762986665
1905.676748295743,19.807841553371656,0.0778016608125927
1908.0536892821476,19.817177752669167,0.08168588205102661
1910.431750612468,19.82698005851529,0.08564427362694423
1912.81098821949,19.83725737135052,0.08967330446728178
1915.191459104052,19.848018167886593,0.09376924691431032
1917.5732212841983,19.85927047751631,0.09792821108790077
1919.9563337415002,19.87102186284686,0.1021461789948298
1922.3408563650419,19.883279404326238,0.10641903982778869
1924.726849893561,19.896049689105574,0.11074263303189955
1927.1143758562537,19.909338805069403,0.11511290778641456
1929.503496512862,19.923152354003772,0.11952607302680167
1931.8942747953424,19.937495482766987,0.12397844616695189
1934.2867742532744,19.952372896307022,0.1284663983614872
1936.6810590008313,19.9677888641104,0.13298633216657532
1939.0771936645244,19.98374722397039,0.13753467863949762
1941.4752433314009,20.00025138540713,0.14210788751559103
1943.8752734976497,20.017304331909,0.14670250408839172
1946.2773500174787,20.034908632399606,0.1513155171606689
1948.6815390533666,20.053066494458886,0.1559440716861605
1951.0879070327017,20.071779783061224,0.1605853397461457
1953.496520606669,20.09105002383076,0.16523646368288514
1955.9074466095287,20.110878399472707,0.16989452331498842
1958.3207520174656,20.131265742270507,0.17455654772644064
1960.736503906538,20.15221252799768,0.17922002932545392
1963.1547694098977,20.173718931516735,0.18388254915443258
1965.5756156816797,20.195784837415268,0.188541612412942
1967.9991098621695,20.21840983090482,0.19319458481135832
1970.425319041878,20.241593181082184,0.19783868099183533
1972.8543102236079,20.265333822801203,0.20247131150680736
1975.286150282344,20.28963038018202,0.20708996284731518
1977.7209059279658,20.3144811757237,0.21169204705767758
1980.1586436690527,20.33988422137062,0.21627485286248474
1982.5994297756172,20.36583720371412,0.22083555450350142
1985.043330240063,20.39233747025454,0.22537122885954247
1987.4904107364935,20.419382017717684,0.22987889722464497
1989.9407365786196,20.44696748538464,0.23435557243530586
1992.3943726768657,20.475090154076877,0.238798297274437
1994.8513834953549,20.50374594974981,0.24320419357541492
1997.3118330093248,20.53293045297886,0.2475704987954859
1999.7757846636823,20.56263891283432,0.2518946005368929
2002.2433013332225,20.592866264898745,0.2561740657020655
2004.7144452850102,20.623607152782995,0.2604066546373352
2007.1892781433442,20.654855951339474,0.2645903386288014
2009.6678608575048,20.68660679197493,0.2687233023831842
2012.1502536725418,20.718853588260913,0.2728039392925277
2014.636516103133,20.751590060976017,0.2768308460761315
2017.1267069104501,20.78480976250515,0.2808028084814273
2019.6208840819509,20.818506099522924,0.28471877638521403
2022.1191048138935,20.85267235268915,0.28857784599523045
2024.6214254962163,20.887301694208578,0.2923792372800783
2027.1279016995213,20.922387202682188,0.2961222660185788
2029.6385881638432,20.957921874604416,0.299806320529103
2032.1535387887957,20.993898633067907,0.30343084150465033
2034.6728066247638,21.030310334048465,0.30699530216015625
2037.1964438648497,21.067149770307683,0.3104991900189614
2039.7245018372867,21.10440967310996,0.31394199557618024
2042.25703099806,21.1420827125791,0.3173232043295498
2044.7940809235695,21.180161497098645,0.3206422951430696
2047.3357003032213,21.218638572515815,0.32389873535051933
2049.881936931923,21.257506420757878,0.3270919833248476
2052.432837702414,21.296757458756858,0.3302214924827075
2054.988448597465,21.33638403785478,0.33328672192999864
2057.5488146820076,21.37637844448638,0.3362871457555634
2060.113980095346,21.41673290197705,0.339222264773404
