position,velocity,acceleration
1233.7782051281947,19.444444444444443,0.0
1236.111538461528,19.444444444444443,0.0
1238.4448717948612,19.444444444444443,0.0
1240.7782051281945,19.444444444444443,0.0
1243.1115384615277,19.444444444444443,0.0
1245.444871794861,19.444444444444443,0.0
1247.7782051281943,19.444444444444443,0.0
1250.1115384615275,19.444444444444443,0.0
1252.4448717948608,19.444444444444443,0.0
1254.778205128194,19.444444444444443,0.0
1257.1115384615273,19.444444444444443,0.0
1259.4448717948605,19.444444444444443,0.0
1261.7782051281938,19.444444444444443,0.0
1264.111538461527,19.444444444444443,0.0
1266.4448717948603,19.444444444444443,0.0
1268.7782051281936,19.444444444444443,0.0
1271.1115384615268,19.444444444444443,0.0
1273.44487179486,19.444444444444443,0.0
1275.7782051281933,19.444444444444443,0.0
1278.1115384615266,19.444444444444443,0.0
1280.4448717948599,19.444444444444443,0.0
1282.7782051281931,19.444444444444443,0.0
1285.1115384615264,19.444444444444443,0.0
1287.4448717948596,19.444444444444443,0.0
1289.778205128193,19.444444444444443,0.0
1292.1115384615262,19.444444444444443,0.0
1294.4448717948594,19.444444444444443,0.0
1296.7782051281927,19.444444444444443,0.0
1299.111538461526,19.444444444444443,0.0
1301.4448717948592,19.444444444444443,0.0
1303.7782051281924,19.444444444444443,0.0
1306.1115384615257,19.444444444444443,0.0
1308.444871794859,19.444444444444443,0.0
1310.7782051281922,19.444444444444443,0.0
1313.1115384615255,19.444444444444443,0.0
1315.4448717948587,19.444444444444443,0.0
1317.778205128192,19.444444444444443,0.0
1320.1115384615252,19.444444444444443,0.0
1322.4448717948585,19.444444444444443,0.0
1324.7782051281918,19.444444444444443,0.0
1327.111538461525,19.444444444444443,0.0
1329.4448717948583,19.444444444444443,0.0
1331.7782051281915,19.444444444444443,0.0
1334.1115384615248,19.444444444444443,0.0
1336.444871794858,19.444444444444443,0.0
1338.7782051281913,19.444444444444443,0.0
1341.1115384615246,19.444444444444443,0.0
1343.4448717948578,19.444444444444443,0.0
1345.778205128191,19.444444444444443,0.0
1348.1115384615243,19.444444444444443,0.0
1350.4448717948576,19.444444444444443,0.0
1352.7782051281908,19.444444444444443,0.0
1355.111538461524,19.444444444444443,0.0
1357.4448717948574,19.444444444444443,0.0
1359.7782051281906,19.444444444444443,0.0
1362.1115384615239,19.444444444444443,0.0
1364.4448717948571,19.444444444444443,0.0
1366.7782051281904,19.444444444444443,0.0
1369.1115384615237,19.444444444444443,0.0
1371.444871794857,19.444444444444443,0.0
1373.7782051281902,19.444444444444443,0.0
1376.1115384615234,19.444444444444443,0.0
1378.4448717948567,19.444444444444443,0.0
1380.77820512819,19.444444444444443,0.0
1383.1115384615232,19.444444444444443,0.0
1385.4448717948565,19.444444444444443,0.0
1387.7782051281897,19.444444444444443,0.0
1390.111538461523,19.444444444444443,0.0
1392.4448717948562,19.444444444444443,0.0
1394.7782051281895,19.444444444444443,0.0
1397.1115384615227,19.444444444444443,0.0
1399.444871794856,19.444444444444443,0.0
1401.7782051281893,19.444444444444443,0.0
1404.1115384615225,19.444444444444443,0.0
1406.4448717948558,19.444444444444443,0.0
1408.778205128189,19.444444444444443,0.0
1411.1115384615223,19.444444444444443,0.0
1413.4448717948555,19.444444444444443,0.0
1415.7782051281888,19.444444444444443,0.0
1418.111538461522,19.444444444444443,0.0
1420.4448717948553,19.444444444444443,0.0
1422.7782051281886,19.444444444444443,0.0
1425.1115384615218,19.444444444444443,0.0
1427.444871794855,19.444444444444443,0.0
1429.7782051281883,19.444444444444443,0.0
1432.1115384615216,19.444444444444443,0.0
1434.4448717948549,19.444444444444443,0.0
1436.7782051281881,19.444444444444443,0.0
1439.1115384615214,19.444444444444443,0.0
1441.4448717948546,19.444444444444443,0.0
1443.778205128188,19.444444444444443,0.0
1446.1115384615211,19.444444444444443,0.0
1448.4448717948544,19.444444444444443,0.0
1450.7782051281877,19.444444444444443,0.0
1453.111538461521,19.444444444444443,0.0
1455.4448717948542,19.444444444444443,0.0
1457.7782051281874,19.444444444444443,0.0
1460.1115384615207,19.444444444444443,0.0
1462.444871794854,19.444444444444443,0.0
1464.7782051281872,19.444444444444443,0.0
1467.1115384615205,19.444444444444443,0.0
1469.4448717948537,19.444444444444443,0.0
1471.778205128187,19.444444444444443,0.0
1474.1115384615202,19.444444444444443,0.0
1476.4448717948535,19.444444444444443,0.0
1478.7782051281868,19.444444444444443,0.0
1481.11153846152,19.444444444444443,0.0
1483.4448717948533,19.444444444444443,0.0
1485.7782051281865,19.444444444444443,0.0
1488.1115384615198,19.444444444444443,0.0
1490.444871794853,19.444444444444443,0.0
1492.7782051281863,19.444444444444443,0.0
1495.1115384615196,19.444444444444443,0.0
1497.4448717948528,19.444444444444443,0.0
1499.778205128186,19.444444444444443,0.0
1502.1115384615193,19.444444444444443,0.0
1504.4448717948526,19.444444444444443,0.0
1506.7782051281858,19.444444444444443,0.0
1509.111538461519,19.444444444444443,0.0
1511.4448717948524,19.444444444444443,0.0
1513.7782051281856,19.444444444444443,0.0
1516.1115384615189,19.444444444444443,0.0
1518.4448717948521,19.444444444444443,0.0
1520.7782051281854,19.444444444444443,0.0
1523.1115384615186,19.444444444444443,0.0
1525.444871794852,19.444444444444443,0.0
1527.7782051281852,19.444444444444443,0.0
1530.1115384615184,19.444444444444443,0.0
1532.4448717948517,19.444444444444443,0.0
1534.778205128185,19.444444444444443,0.0
1537.1115384615182,19.444444444444443,0.0
1539.4448717948515,19.444444444444443,0.0
1541.7782051281847,19.444444444444443,0.0
1544.111538461518,19.444444444444443,0.0
1546.4448717948512,19.444444444444443,0.0
1548.7782051281845,19.444444444444443,0.0
1551.1115384615177,19.444444444444443,0.0
1553.444871794851,19.444444444444443,0.0
1555.7782051281843,19.444444444444443,0.0
1558.1115384615175,19.444444444444443,0.0
1560.4448717948508,19.444444444444443,0.0
1562.778205128184,19.444444444444443,0.0
1565.1115384615173,19.444444444444443,0.0
1567.4448717948505,19.444444444444443,0.0
1569.7782051281838,19.444444444444443,0.0
1572.111538461517,19.444444444444443,0.0
1574.4448717948503,19.444444444444443,0.0
1576.7782051281836,19.444444444444443,0.0
1579.1115384615168,19.444444444444443,0.0
1581.44487179485,19.444444444444443,0.0
1583.7782051281833,19.444444444444443,0.0
1586.1115384615166,19.444444444444443,0.0
1588.4448717948499,19.444444444444443,0.0
1590.7782051281831,19.444444444444443,0.0
1593.1115384615164,19.444444444444443,0.0
1595.4448717948496,19.444444444444443,0.0
1597.778205128183,19.444444444444443,0.0
1600.1115384615161,19.444444444444443,0.0
1602.4448717948494,19.444444444444443,0.0
1604.7782051281827,19.444444444444443,0.0
1607.111538461516,19.444444444444443,0.0
1609.4448717948492,19.444444444444443,0.0
1611.7782051281824,19.444444444444443,0.0
1614.1115384615157,19.444444444444443,0.0
1616.444871794849,19.444444444444443,0.0
1618.7782051281822,19.444444444444443,0.0
1621.1115384615155,19.444444444444443,0.0
1623.4448717948487,19.444444444444443,0.0
1625.778205128182,19.444444444444443,0.0
1628.1115384615152,19.444444444444443,0.0
1630.4448717948485,19.444444444444443,0.0
1632.7782051281818,19.444444444444443,0.0
1635.111538461515,19.444444444444443,0.0
1637.4448717948483,19.444444444444443,0.0
1639.7782051281815,19.444444444444443,0.0
1642.1115384615148,19.444444444444443,0.0
1644.444871794848,19.444444444444443,0.0
1646.7782051281813,19.444444444444443,0.0
1649.1115384615146,19.444444444444443,0.0
1651.4448717948478,19.444444444444443,0.0
1653.778205128181,19.444444444444443,0.0
1656.1115384615143,19.444444444444443,0.0
1658.4448717948476,19.444444444444443,0.0
1660.7782051281808,19.444444444444443,0.0
1663.111538461514,19.444444444444443,0.0
1665.4448717948474,19.444444444444443,0.0
1667.7782051281806,19.444444444444443,0.0
1670.1115384615139,19.444444444444443,0.0
1672.4448717948471,19.444444444444443,0.0
1674.7782051281804,19.444444444444443,0.0
1677.1115384615136,19.444444444444443,0.0
1679.444871794847,19.444444444444443,0.0
1681.7782051281802,19.444444444444443,0.0
1684.1115384615134,19.444444444444443,0.0
1686.4448717948467,19.444444444444443,0.0
1688.77820512818,19.444444444444443,0.0
1691.1115384615132,19.444444444444443,0.0
1693.4448717948464,19.444444444444443,0.0
1695.7782051281797,19.444444444444443,0.0
1698.111538461513,19.444444444444443,0.0
1700.4448717948462,19.444444444444443,0.0
1702.7782051281795,19.444444444444443,0.0
1705.1115384615127,19.444444444444443,0.0
1707.444871794846,19.444444444444443,0.0
1709.7782051281793,19.444444444444443,0.0
1712.1115384615125,19.444444444444443,0.0
1714.4448717948458,19.444444444444443,0.0
1716.778205128179,19.444444444444443,0.0
1719.1115384615123,19.444444444444443,0.0
1721.4448717948455,19.444444444444443,0.0
1723.7782051281788,19.444444444444443,0.0
1726.111538461512,19.444444444444443,0.0
1728.4448717948453,19.444444444444443,0.0
1730.7782051281786,19.444444444444443,0.0
1733.1115384615118,19.444444444444443,0.0
1735.444871794845,19.444444444444443,0.0
1737.7782051281783,19.444444444444443,0.0
1740.1115384615116,19.444444444444443,0.0
1742.4448717948449,19.444444444444443,0.0
1744.7782051281781,19.444444444444443,0.0
1747.1115384615114,19.444444444444443,0.0
1749.4448717948446,19.444444444444443,0.0
1751.778205128178,19.444444444444443,0.0
1754.1115384615111,19.444444444444443,0.0
1756.4448717948444,19.444444444444443,0.0
1758.7782051281777,19.444444444444443,0.0
1761.111538461511,19.444444444444443,0.0
1763.4448717948442,19.444444444444443,0.0
1765.7782051281774,19.444444444444443,0.0
1768.1115384615107,19.444444444444443,0.0
1770.444871794844,19.444444444444443,0.0
1772.7782051281772,19.444444444444443,0.0
1775.1115384615105,19.444444444444443,0.0
1777.4448717948437,19.444444444444443,0.0
1779.778205128177,19.444444444444443,0.0
1782.1115384615102,19.444444444444443,0.0
1784.4448717948435,19.444444444444443,0.0
1786.7782051281768,19.444444444444443,0.0
1789.11153846151,19.444444444444443,0.0
1791.4448717948433,19.444444444444443,0.0
1793.7782051281765,19.444444444444443,0.0
1796.1115384615098,19.444444444444443,0.0
1798.444871794843,19.444444444444443,0.0
1800.7782051281763,19.444444444444443,0.0
1803.1115384615096,19.444444444444443,0.0
1805.4448717948428,19.444444444444443,0.0
1807.778205128176,19.444444444444443,0.0
1810.1115384615093,19.444444444444443,0.0
1812.4448717948426,19.444444444444443,0.0
1814.7782051281758,19.444444444444443,0.0
1817.111538461509,19.444444444444443,0.0
1819.4448717948424,19.444444444444443,0.0
1821.7782051281756,19.444444444444443,0.0
1824.1115384615089,19.444444444444443,0.0
1826.4448717948421,19.444444444444443,0.0
1828.7782051281754,19.444444444444443,0.0
1831.1115384615086,19.444444444444443,0.0
1833.444871794842,19.444444444444443,0.0
1835.7782051281752,19.444444444444443,0.0
1838.1115384615084,19.444444444444443,0.0
1840.4448717948417,19.444444444444443,0.0
1842.778205128175,19.444444444444443,0.0
1845.1115384615082,19.444444444444443,0.0
1847.4448717948414,19.444444444444443,0.0
1849.7782051281747,19.444444444444443,0.0
1852.111538461508,19.444444444444443,0.0
1854.4448717948412,19.444444444444443,0.0
1856.7782051281745,19.444444444444443,0.0
1859.1115384615077,19.444444444444443,0.0
1861.444871794841,19.444444444444443,0.0
1863.7782051281742,19.444444444444443,0.0
1866.1115384615075,19.444444444444443,0.0
1868.4448717948408,19.444444444444443,0.0
1870.778205128174,19.444444444444443,0.0
1873.1115384615073,19.444444444444443,0.0
1875.4448717948405,19.444444444444443,0.0
1877.7782051281738,19.444444444444443,0.0
1880.111538461507,19.444444444444443,0.0
1882.4448717948403,19.444444444444443,0.0
1884.7782051281736,19.444444444444443,0.0
1887.1115384615068,19.444444444444443,0.0
1889.44487179484,19.444444444444443,0.0
1891.7782051281733,19.444444444444443,0.0
1894.1115384615066,19.444444444444443,0.0
1896.4448717948399,19.444444444444443,0.0
1898.778205128173,19.444444444444443,0.0
1901.1115384615064,19.444444444444443,0.0
1903.4448717948396,19.444444444444443,0.0
1905.7782051281729,19.444444444444443,0.0
1908.1115384615061,19.444444444444443,0.0
1910.4448717948394,19.444444444444443,0.0
1912.7782051281727,19.444444444444443,0.0
1915.111538461506,19.444444444444443,0.0
1917.4448717948392,19.444444444444443,0.0
1919.7782051281724,19.444444444444443,0.0
1922.1115384615057,19.444444444444443,0.0
1924.444871794839,19.444444444444443,0.0
1926.7782051281722,19.444444444444443,0.0
1929.1115384615055,19.444444444444443,0.0
1931.4448717948387,19.444444444444443,0.0
1933.778205128172,19.444444444444443,0.0
1936.1115384615052,19.444444444444443,0.0
1938.4448717948385,19.444444444444443,0.0
1940.7782051281717,19.444444444444443,0.0
1943.111538461505,19.444444444444443,0.0
1945.4448717948383,19.444444444444443,0.0
1947.7782051281715,19.444444444444443,0.0
1950.1115384615048,19.444444444444443,0.0
1952.444871794838,19.444444444444443,0.0
1954.7782051281713,19.444444444444443,0.0
1957.1115384615046,19.444444444444443,0.0
1959.4448717948378,19.444444444444443,0.0
1961.778205128171,19.444444444444443,0.0
1964.1115384615043,19.444444444444443,0.0
1966.4448717948376,19.444444444444443,0.0
1968.7782051281708,19.444444444444443,0.0
1971.111538461504,19.444444444444443,0.0
1973.4448717948374,19.444444444444443,0.11111111111139493
1975.7782051281706,19.45777777777781,0.33333333333332626
1978.113138461504,19.49777777777781,0.33333333333335585
1980.4528717948372,19.537777777777812,0.3333333333332966
1982.7974051281706,19.577777777777808,0.33333333333332626
1985.146738461504,19.617777777777807,0.33333333333335585
1987.5008717948372,19.65777777777781,0.33333333333335585
1989.8598051281706,19.697777777777812,0.3333333333332966
1992.223538461504,19.737777777777808,0.33333333333335585
1994.5920717948372,19.77777777777781,0.33333333333332626
1996.9654051281707,19.81777777777781,0.33333333333332626
1999.343538461504,19.85777777777781,0.33333333333335585
2001.7264717948374,19.89777777777781,0.33333333333332626
2004.1142051281706,19.93777777777781,0.33333333333332626
2006.506738461504,19.97777777777781,0.33333333333335585
2008.9040717948374,20.017777777777813,0.33333333333332626
2011.3062051281706,20.05777777777781,0.33333333333332626
2013.713138461504,20.09777777777781,0.33333333333332626
2016.1248717948374,20.13777777777781,0.33333333333335585
2018.5414051281707,20.177777777777813,0.33333333333335585
2020.9627384615042,20.217777777777815,0.33333333333326703
2023.3888717948375,20.257777777777807,0.33333333333335585
2025.8198051281709,20.29777777777781,0.33333333333335585
2028.255538461504,20.337777777777813,0.3333333333332966
2030.6960717948375,20.37777777777781,0.33333333333335585
2033.1414051281708,20.41777777777781,0.33333333333332626
2035.5915384615041,20.45777777777781,0.33333333333332626
2038.0464717948375,20.49777777777781,0.33333333333335585
2040.506205128171,20.537777777777812,0.33333333333332626
2042.9707384615042,20.57777777777781,0.33333333333332626
2045.4400717948374,20.61777777777781,0.33333333333335585
2047.9142051281708,20.657777777777813,0.33333333333332626
2050.3931384615043,20.697777777777812,0.33333333333332626
2052.876871794838,20.73777777777781,0.33333333333332626
2055.365405128171,20.77777777777781,0.33333333333335585
2057.8587384615043,20.817777777777813,0.3333333333332966
2060.356871794838,20.85777777777781,0.33333333333332626
2062.859805128171,20.897777777777808,0.33333333333335585
2065.3675384615044,20.93777777777781,0.33333333333335585
2067.880071794838,20.977777777777813,0.3333333333332966
2070.397405128171,21.01777777777781,0.33333333333335585
2072.9195384615045,21.05777777777781,0.33333333333332626
2075.446471794838,21.09777777777781,0.33333333333332626
2077.9782051281713,21.13777777777781,0.33333333333335585
2080.5147384615047,21.177777777777813,0.33333333333332626
2083.056071794838,21.217777777777812,0.33333333333332626
2085.602205128171,21.25777777777781,0.33333333333335585
2088.1531384615046,21.297777777777814,0.33333333333332626
2090.7088717948377,21.337777777777813,0.33333333333332626
2093.269405128171,21.377777777777812,0.33333333333332626
2095.8347384615045,21.41777777777781,0.33333333333335585
2098.4048717948376,21.457777777777814,0.33333333333335585
2100.979805128171,21.497777777777817,0.33333333333326703
2103.5595384615044,21.53777777777781,0.33333333333335585
2106.1440717948376,21.57777777777781,0.33333333333335585
2108.733405128171,21.617777777777814,0.3333333333332966
2111.3275384615044,21.65777777777781,0.33333333333335585
2113.9264717948377,21.697777777777812,0.33333333333332626
2116.530205128171,21.73777777777781,0.33333333333332626
2119.1387384615045,21.77777777777781,0.33333333333335585
2121.752071794838,21.817777777777813,0.33333333333332626
2124.370205128171,21.857777777777812,0.33333333333332626
2126.9931384615047,21.89777777777781,0.33333333333335585
2129.620871794838,21.937777777777814,0.33333333333332626
2132.2534051281714,21.977777777777813,0.33333333333332626
2134.8907384615045,22.017777777777813,0.33333333333332626
2137.532871794838,22.05777777777781,0.33333333333335585
2140.179805128171,22.097777777777814,0.3333333333332966
2142.8315384615044,22.13777777777781,0.33333333333332626
2145.4880717948377,22.17777777777781,0.33333333333335585
2148.149405128171,22.217777777777812,0.33333333333335585
2150.8155384615043,22.257777777777815,0.3333333333332966
2153.4864717948376,22.29777777777781,0.33333333333335585
2156.162205128171,22.337777777777813,0.33333333333332626
2158.8427384615043,22.377777777777812,0.33333333333332626
2161.5280717948376,22.41777777777781,0.33333333333335585
2164.218205128171,22.457777777777814,0.33333333333332626
2166.9131384615043,22.497777777777813,0.33333333333332626
2169.6128717948377,22.537777777777812,0.33333333333335585
2172.3174051281712,22.577777777777815,0.33333333333332626
2175.0267384615045,22.617777777777814,0.33333333333332626
2177.740871794838,22.657777777777813,0.33333333333332626
2180.4598051281714,22.697777777777812,0.33333333333335585
2183.1835384615047,22.737777777777815,0.33333333333335585
2185.912071794838,22.777777777777818,0.33333333333326703
2188.645405128171,22.81777777777781,0.33333333333335585
2191.3835384615045,22.857777777777812,0.33333333333335585
2194.126471794838,22.897777777777815,0.3333333333332966
2196.874205128171,22.93777777777781,0.33333333333335585
2199.6267384615044,22.977777777777813,0.33333333333332626
2202.384071794838,23.017777777777813,0.33333333333332626
2205.146205128171,23.05777777777781,0.33333333333335585
2207.9131384615043,23.097777777777814,0.33333333333332626
2210.684871794838,23.137777777777814,0.33333333333332626
2213.461405128171,23.177777777777813,0.33333333333335585
2216.2427384615044,23.217777777777815,0.33333333333332626
2219.028871794838,23.257777777777815,0.33333333333332626
2221.819805128171,23.297777777777814,0.33333333333332626
2224.6155384615045,23.337777777777813,0.33333333333335585
2227.416071794838,23.377777777777816,0.3333333333332966
2230.221405128171,23.41777777777781,0.33333333333332626
2233.0315384615046,23.45777777777781,0.33333333333335585
2235.846471794838,23.497777777777813,0.33333333333335585
2238.6662051281714,23.537777777777816,0.3333333333332966
2241.490738461505,23.57777777777781,0.33333333333335585
2244.320071794838,23.617777777777814,0.33333333333332626
2247.1542051281713,23.657777777777813,0.33333333333332626
2249.9931384615047,23.697777777777812,0.33333333333335585
2252.836871794838,23.737777777777815,0.33333333333332626
2255.685405128171,23.777777777777814,0.33333333333332626
2258.5387384615046,23.817777777777813,0.33333333333335585
2261.396871794838,23.857777777777816,0.33333333333332626
2264.259805128171,23.897777777777815,0.33333333333332626
2267.1275384615046,23.937777777777814,0.33333333333332626
2270.000071794838,23.977777777777813,0.33333333333335585
2272.877405128171,24.017777777777816,0.33333333333335585
2275.7595384615047,24.05777777777782,0.33333333333326703
2278.646471794838,24.09777777777781,0.33333333333335585
2281.5382051281713,24.137777777777814,0.33333333333332626
2284.434738461505,24.177777777777813,0.33333333333332626
2287.336071794838,24.217777777777812,0.33333333333335585
2290.2422051281715,24.257777777777815,0.33333333333332626
2293.153138461505,24.297777777777814,0.33333333333332626
2296.0688717948383,24.337777777777813,0.33333333333335585
2298.9894051281717,24.377777777777816,0.33333333333332626
2301.914738461505,24.417777777777815,0.33333333333332626
2304.844871794838,24.457777777777814,0.33333333333332626
2307.7798051281716,24.497777777777813,0.33333333333335585
2310.7195384615047,24.537777777777816,0.33333333333332626
2313.664071794838,24.577777777777815,0.33333333333332626
2316.6134051281715,24.617777777777814,0.33333333333335585
2319.5675384615047,24.657777777777817,0.33333333333326703
2322.526471794838,24.69777777777781,0.33333333333335585
2325.4902051281715,24.73777777777781,0.33333333333335585
2328.4587384615047,24.777777777777814,0.33333333333332626
2331.432071794838,24.817777777777813,0.33333333333332626
2334.4102051281716,24.857777777777812,0.33333333333335585
2337.393138461505,24.897777777777815,0.33333333333332626
2340.380871794838,24.937777777777814,0.33333333333332626
2343.3734051281717,24.977777777777813,0.33333333333335585
2346.370738461505,25.017777777777816,0.33333333333332626
2349.3728717948384,25.057777777777815,0.33333333333332626
2352.379805128172,25.097777777777814,0.3333333333332966
2355.391538461505,25.13777777777781,0.33333333333335585
2358.4080717948386,25.177777777777813,0.33333333333335585
2361.4294051281718,25.217777777777815,0.33333333333332626
2364.455538461505,25.257777777777815,0.33333333333335585
2367.4864717948385,25.297777777777817,0.33333333333335585
2370.5222051281717,25.33777777777782,0.33333333333332626
2373.562738461505,25.37777777777782,0.33333333333335585
2376.6080717948385,25.41777777777782,0.33333333333323745
2379.6582051281716,25.45777777777781,0.33333333333335585
2382.713138461505,25.497777777777813,0.33333333333335585
2385.7728717948385,25.537777777777816,0.33333333333332626
2388.8374051281717,25.577777777777815,0.33333333333335585
2391.906738461505,25.617777777777818,0.33333333333326703
2394.9808717948385,25.65777777777781,0.33333333333335585
2398.059805128172,25.697777777777812,0.33333333333335585
2401.143538461505,25.737777777777815,0.33333333333332626
2404.2320717948387,25.777777777777814,0.33333333333335585
2407.325405128172,25.817777777777817,0.33333333333335585
2410.4235384615054,25.85777777777782,0.33333333333332626
2413.5264717948385,25.89777777777782,0.33333333333326703
2416.6342051281717,25.93777777777781,0.33333333333332626
2419.746738461505,25.97777777777781,0.33333333333335585
2422.8640717948383,26.017777777777813,0.33333333333335585
2425.9862051281716,26.057777777777815,0.33333333333332626
2429.113138461505,26.097777777777814,0.33333333333335585
2432.244871794838,26.137777777777817,0.3333333333332966
2435.3814051281715,26.177777777777813,0.33333333333332626
2438.522738461505,26.217777777777812,0.33333333333335585
2441.668871794838,26.257777777777815,0.33333333333335585
2444.8198051281715,26.297777777777817,0.33333333333332626
2447.975538461505,26.337777777777816,0.33333333333335585
2451.1360717948382,26.37777777777782,0.33333333333335585
2454.3014051281716,26.41777777777782,0.33333333333326703
2457.471538461505,26.457777777777814,0.33333333333335585
2460.6464717948384,26.497777777777817,0.33333333333332626
2463.8262051281718,26.537777777777816,0.33333333333335585
2467.0107384615053,26.57777777777782,0.33333333333335585
2470.2000717948385,26.61777777777782,0.33333333333332626
2473.394205128172,26.65777777777782,0.33333333333326703
2476.593138461505,26.697777777777812,0.33333333333332626
2479.7968717948384,26.73777777777781,0.33333333333335585
2483.005405128172,26.777777777777814,0.33333333333335585
2486.218738461505,26.817777777777817,0.33333333333332626
2489.436871794838,26.857777777777816,0.33333333333335585
2492.6598051281717,26.89777777777782,0.33333333333335585
2495.887538461505,26.93777777777782,0.33333333333326703
2499.120071794838,26.977777777777813,0.33333333333335585
2502.3574051281716,27.017777777777816,0.33333333333332626
2505.599538461505,27.057777777777815,0.33333333333335585
2508.846471794838,27.097777777777818,0.33333333333335585
2512.0982051281717,27.13777777777782,0.33333333333332626
2515.354738461505,27.17777777777782,0.33333333333326703
2518.6160717948383,27.217777777777812,0.33333333333332626
2521.882205128172,27.25777777777781,0.33333333333335585
2525.153138461505,27.297777777777814,0.33333333333335585
2528.4288717948384,27.337777777777816,0.33333333333332626
2531.709405128172,27.377777777777816,0.33333333333335585
2534.994738461505,27.417777777777818,0.3333333333332966
2538.2848717948386,27.457777777777814,0.33333333333332626
2541.5798051281718,27.497777777777813,0.33333333333335585
2544.879538461505,27.537777777777816,0.33333333333335585
2548.1840717948385,27.57777777777782,0.33333333333332626
2551.4934051281716,27.617777777777818,0.33333333333335585
2554.807538461505,27.65777777777782,0.33333333333335585
2558.1264717948384,27.697777777777823,0.33333333333326703
2561.4502051281715,27.737777777777815,0.33333333333303017
2564.778738461505,27.77777777777778,0.0
2568.1120717948384,27.77777777777778,0.0
2571.445405128172,27.77777777777778,0.0
2574.7787384615053,27.77777777777778,0.0
2578.112071794839,27.77777777777778,0.0
2581.4454051281723,27.77777777777778,0.0
2584.778738461506,27.77777777777778,0.0
2588.1120717948393,27.77777777777778,0.0
2591.4454051281728,27.77777777777778,0.0
2594.7787384615062,27.77777777777778,0.0
2598.1120717948397,27.77777777777778,0.0
2601.445405128173,27.77777777777778,0.0
2604.7787384615067,27.77777777777778,0.0
2608.11207179484,27.77777777777778,0.0
2611.4454051281737,27.77777777777778,0.0
2614.778738461507,27.77777777777778,0.0
2618.1120717948406,27.77777777777778,0.0
2621.445405128174,27.77777777777778,0.0
2624.7787384615076,27.77777777777778,0.0
2628.112071794841,27.77777777777778,0.0
2631.4454051281746,27.77777777777778,0.0
2634.778738461508,27.77777777777778,0.0
2638.1120717948415,27.77777777777778,0.0
2641.445405128175,27.77777777777778,0.0
2644.7787384615085,27.77777777777778,0.0
2648.112071794842,27.77777777777778,0.0
2651.4454051281755,27.77777777777778,0.0
2654.778738461509,27.77777777777778,0.0
2658.1120717948424,27.77777777777778,0.0
2661.445405128176,27.77777777777778,0.0
2664.7787384615094,27.77777777777778,0.0
2668.112071794843,27.77777777777778,0.0
2671.4454051281764,27.77777777777778,0.0
2674.77873846151,27.77777777777778,0.0
2678.1120717948434,27.77777777777778,0.0
2681.445405128177,27.77777777777778,0.0
2684.7787384615103,27.77777777777778,0.0
2688.112071794844,27.77777777777778,0.0
2691.4454051281773,27.77777777777778,0.0
2694.778738461511,27.77777777777778,0.0
2698.1120717948443,27.77777777777778,0.0
2701.4454051281778,27.77777777777778,0.0
2704.7787384615112,27.77777777777778,0.0
2708.1120717948447,27.77777777777778,0.0
2711.445405128178,27.77777777777778,0.0
2714.7787384615117,27.77777777777778,0.0
2718.112071794845,27.77777777777778,0.0
2721.4454051281787,27.77777777777778,0.0
2724.778738461512,27.77777777777778,0.0
2728.1120717948456,27.77777777777778,0.0
2731.445405128179,27.77777777777778,0.0
2734.7787384615126,27.77777777777778,0.0
2738.112071794846,27.77777777777778,0.0
2741.4454051281796,27.77777777777778,0.0
2744.778738461513,27.77777777777778,0.0
2748.1120717948465,27.77777777777778,0.0
2751.44540512818,27.77777777777778,0.0
2754.7787384615135,27.77777777777778,0.0
2758.112071794847,27.77777777777778,0.0
2761.4454051281805,27.77777777777778,0.0
2764.778738461514,27.77777777777778,0.0
2768.1120717948475,27.77777777777778,0.0
2771.445405128181,27.77777777777778,0.0
2774.7787384615144,27.77777777777778,0.0
2778.112071794848,27.77777777777778,0.0
2781.4454051281814,27.77777777777778,0.0
2784.778738461515,27.77777777777778,0.0
2788.1120717948484,27.77777777777778,0.0
2791.445405128182,27.77777777777778,0.0
2794.7787384615153,27.77777777777778,0.0
2798.112071794849,27.77777777777778,0.0
2801.4454051281823,27.77777777777778,0.0
2804.778738461516,27.77777777777778,0.0
2808.1120717948493,27.77777777777778,0.0
2811.4454051281828,27.77777777777778,0.0
2814.7787384615162,27.77777777777778,0.0
2818.1120717948497,27.77777777777778,0.0
2821.445405128183,27.77777777777778,0.0
2824.7787384615167,27.77777777777778,0.0
2828.11207179485,27.77777777777778,0.0
2831.4454051281837,27.77777777777778,0.0
2834.778738461517,27.77777777777778,0.0
2838.1120717948506,27.77777777777778,0.0
2841.445405128184,27.77777777777778,0.0
2844.7787384615176,27.77777777777778,0.0
2848.112071794851,27.77777777777778,0.0
2851.4454051281846,27.77777777777778,0.0
2854.778738461518,27.77777777777778,0.0
2858.1120717948515,27.77777777777778,0.0
2861.445405128185,27.77777777777778,0.0
2864.7787384615185,27.77777777777778,0.0
2868.112071794852,27.77777777777778,0.0
2871.4454051281855,27.77777777777778,0.0
2874.778738461519,27.77777777777778,0.0
2878.1120717948525,27.77777777777778,0.0
2881.445405128186,27.77777777777778,0.0
2884.7787384615194,27.77777777777778,0.0
2888.112071794853,27.77777777777778,0.0
2891.4454051281864,27.77777777777778,0.0
2894.77873846152,27.77777777777778,0.0
