position,velocity,acceleration
716.6027554344697,13.609857383795392,-0.11711688554050914
718.2359383205252,13.595803357530531,-0.1117707251465753
719.8674347234288,13.582390870512942,-0.10675943157281391
721.4973216278903,13.569579738724205,-0.10199037413462389
723.1256711965372,13.55734089382805,-0.09740713032537748
724.7525521037966,13.545652038189004,-0.09295062731193447
726.3780303483793,13.534497962911573,-0.08856656138535314
728.0021701039287,13.523869975545331,-0.08418216433520384
729.6250345009942,13.513768115825107,-0.07973903795990338
731.2466866748932,13.504199431269917,-0.07523411947883706
732.8671906066456,13.495171336932456,-0.07068168505335753
734.4866111670775,13.486689534726054,-0.06605221895740296
736.1050139112447,13.478763268451166,-0.06132962637043827
737.7224655034588,13.471403713286714,-0.0565108505524572
739.3390339490533,13.464622411220418,-0.051610394775741836
740.9547886383997,13.45842916384733,-0.04664623996146561
742.5698001380614,13.452831615051954,-0.041692739037193595
744.1841399318677,13.447828486367492,-0.03669515761047684
745.7978793502317,13.443425067454234,-0.03165586190594827
747.4110903583262,13.43962636402552,-0.026592245046755652
749.0238455220093,13.436435294619908,-0.021473456370451942
750.6362177573637,13.433858479855454,-0.01632823414215743
752.2482807749464,13.431899091758394,-0.011178823076127133
753.8601086659573,13.43055763298926,-0.0060315442804198365
755.4717755819161,13.429833847675608,-0.000915154543036959
757.0833556436371,13.429724029130444,0.004153976673217668
758.6949225271328,13.43022250633123,0.00919327924323119
760.3065492278926,13.431325699840418,0.014189496165719543
761.9183083118734,13.433028439380305,0.019134712217793233
763.5302717245991,13.43532460484644,0.02404041219900444
765.1425106771807,13.43820945431032,0.028920824251131023
766.7550958116979,13.441679953220456,0.03378075175173994
768.3680974060843,13.445733643430664,0.03862350564198806
769.981585443296,13.450368464107703,0.043443487300765395
771.595629658989,13.455581682583794,0.04823914483448455
773.210299460899,13.461370379963933,0.05301570433915065
774.8256639064947,13.467732264484631,0.05777337269048071
776.4417917782329,13.47466506920749,0.06251553923875681
778.0587515865378,13.48216693391614,0.06725085732471876
779.6766116186078,13.490237036795106,0.07197769619761073
781.2954400630232,13.498874360338819,0.07669289583415476
782.9153049862639,13.508077507838918,0.08140109362924094
784.5362742872046,13.517845639074427,0.08610545139421116
786.1584157638936,13.528178293241732,0.09080306840421663
787.7817971590825,13.539074661450238,0.09550019866610451
789.4064861184565,13.55053468529017,0.10020281758577475
791.0325502806913,13.562559023400464,0.10490190683753801
792.6600573634994,13.575147252220969,0.10960999571823163
794.2890750337659,13.588300451707157,0.11432174112600078
795.9196710879708,13.602019060642277,0.11903867425990833
797.5519133752479,13.616303701553466,0.12377452317413247
799.1858698194343,13.631156644334363,0.12847122044501003
800.8216086167544,13.646573190787764,0.13320089321750694
802.4591973996489,13.662557297973866,0.13793952343793303
804.0987042754058,13.679110040786417,0.14856981316782247
805.7401974803001,13.696938418366557,0.19651474539635358
807.3838300905041,13.720520187814119,0.2532101798447269
809.0302925130418,13.750905409395486,0.30657256036892
810.6804011621692,13.787694116639756,0.35119852330469553
812.334924456166,13.829837939436318,0.3846094296538747
813.9945050088984,13.875991070994784,0.405695596791421
815.6596239374178,13.924674542609754,0.41443767556069094
817.330584882531,13.974407063677036,0.41148654423766334
819.0075137301721,14.023785448985556,0.3980129495787997
820.6903679840505,14.071547002935013,0.3756647042495781
822.3789536244027,14.116626767444963,0.34637247810538563
824.072948836496,14.158191464817609,0.3122349621894959
825.7719318122741,14.195659660280349,0.2752976911912419
827.4754109715078,14.228695383223299,0.23784096308772684
829.1828544174946,14.257236298793826,0.20177411957755487
830.8937227733499,14.281449193143132,0.16878634344167842
832.607496676527,14.301703554356134,0.14032693471735194
834.3237011030498,14.318542786522217,0.11751288435609891
836.0419262374324,14.332644332644948,0.10113837747966947
837.7618435573498,14.344780937942508,0.09160592423959121
839.483217269903,14.355773648851258,0.08887542356211284
841.2059101077651,14.366438699678712,0.09267482424260899
842.9298827517266,14.377559678587826,0.1024502740642653
844.6551899131572,14.389853711475537,0.11734102480421957
846.3819723585342,14.403934634452042,0.13640349329388532
848.1104445146684,14.42030305364731,0.1585436468771048
849.840880881106,14.439328291272561,0.18261280403478153
851.5736002760588,14.461241827756735,0.2074331367653832
853.3089492953895,14.486133804168581,0.23191048552827018
855.0472853518897,14.513963062431973,0.2550539450328363
856.7889609193816,14.544569535835913,0.2760563132155685
858.5343092636818,14.577696293421782,0.2942206058538057
860.2836328188924,14.61300276612424,0.3090577147923753
862.0371931508273,14.650089691899325,0.3202536988089471
863.7952039138552,14.688520135756399,0.32778176717037943
865.557826330146,14.727853947816843,0.3317281853503484
867.325168803884,14.767661330058885,0.33234291832550283
869.097288163491,14.807542480257945,0.3300201670712345
870.874193261122,14.847144900306493,0.32527765734147773
872.6558506491588,14.88617821918747,0.31870145964425595
874.4421920354613,14.92442239434478,0.31092307954697795
876.2331227227827,14.961733163890418,0.30258183453694387
878.0285307024495,14.998042984034852,0.29429313508831384
879.8282958605337,15.033358160245449,0.28662440241731396
881.6322988397632,15.067753088535527,0.2800625443980151
883.4404292103874,15.101360593863289,0.27500386265362015
885.2525924816509,15.134361057381723,0.2717500794231481
887.0687158085367,15.1669710669125,0.2704961310535615
888.8887523365662,15.199430602638929,0.2712935666268202
890.7126840088829,15.231985830634146,0.2741550133249443
892.5405223085589,15.26488443223314,0.27896448054994033
894.3723084404269,15.298360169899134,0.32683125476421304
896.2081116608148,15.337579920470839,0.38460354780070144
898.0486212512712,15.383732346206923,0.4359275060131119
899.894669132816,15.436043646928496,0.47642732836115914
901.7469943704475,15.493214926331836,0.5054761071599656
903.6061801616073,15.553872059191033,0.5212766617227085
905.4726448087102,15.616425258597758,0.5274527440228429
907.346615839742,15.679719587880498,0.5265424473676776
909.2281821902876,15.74290468156462,0.5205069202068466
911.1173307520754,15.805365511989441,0.5114304412186175
913.0139746135142,15.866737164935675,0.5006085430240091
914.9179830733065,15.926810190098555,0.4900780589540546
916.8292002961183,15.985619557173042,0.48033842266448995
918.7474746429791,16.04326016789278,0.47174844621586437
920.6726658631262,16.099869981438683,0.4645953634808974
922.6046502608989,16.155621425056392,0.45914692986470457
924.5433248319057,16.210719056640155,0.45546440130467036
926.4886111187025,16.265374784796716,0.4534229100182964
928.4404560928781,16.31978553399891,0.45313343843256965
930.398830356958,16.374161546610818,0.4543183826162522
932.3637297425513,16.42867975252477,0.4569546792300314
934.3351713128543,16.483514314032373,0.46045923884492085
936.3131930305382,16.538769422693765,0.4644746507737936
938.2978453612615,16.59450638078662,0.4687627846510725
940.2891861269559,16.650757914944748,0.47324119328016173
942.2872770767492,16.707546858138368,0.47774442807334
944.2921826997258,16.76487618950717,0.48222746543940237
946.3039678424667,16.822743485359897,0.48660432220390104
948.3226970607099,16.881136004024366,0.4908219392896659
950.3484333811928,16.940034636739128,0.4949733021774507
952.3812375376015,16.99943143300042,0.49893492538840123
954.4211693095615,17.05930362404703,0.5026567487654136
956.4682857444471,17.11962243389888,0.5061087000209014
958.522640436515,17.180355477901387,0.5092827945415209
960.5842830938632,17.241469413246367,0.5121631738300172
962.6532594234527,17.30292899410597,0.5147643301052245
964.7296109027454,17.364700713718594,0.5170937638593002
966.8133749883916,17.426751965381712,0.5191534568025753
968.9045852242374,17.48905038019802,0.5209787963596721
971.0032712698611,17.55156783576118,0.5226068051226519
973.1094594101525,17.614280652375896,0.524083500712867
975.2231730884375,17.67717067246144,0.5254169413052817
977.3444335691329,17.740220705418075,0.5266168767866529
979.4732600537831,17.803414730632472,0.5277777723919529
981.609669821459,17.866748063319505,0.5652668212199319
983.7536795890574,17.934580081865896,0.6020755109714733
985.9058291988813,18.006829143182472,0.6282883188333486
988.0666486960632,18.082223741442473,0.6433138727902888
990.2365155450364,18.15942140617731,0.6494809211484186
992.4156461137776,18.23735911671512,0.6490286461279527
994.6041292077834,18.315242554250474,0.6442629770994907
996.8019583142935,18.392554111502413,0.6369104224039207
999.0090648076738,18.468983362190883,0.6286748159271363
1001.2253428111367,18.54442434010214,0.6203668783071559
1003.4506737319489,18.618868365498997,0.6127592574534826
1005.6849379358088,18.692399476393415,0.6062207996019692
1007.9280258729759,18.765145972345653,0.5362722563605831
1010.1798433896574,18.829498643108924,0.37856029530333024
1012.4393832268305,18.874925878545323,0.19973596239675415
1014.704374332256,18.898894194032934,0.03023441259920112
1016.97224163554,18.902522323544837,-0.11415617575138869
1019.2405443143654,18.88882358245467,-0.22462821333433444
1021.50720314426,18.861868196854548,-0.29617951384595886
1023.7706273278825,18.826326655193032,-0.3269277251078838
1026.0297865265056,18.787095328180087,-0.31729414139600554
1028.2842379658873,18.749020031212567,-0.2701130131440073
1030.5341203696328,18.716606469635284,-0.18978670177006907
1032.780113145989,18.693832065422875,-0.08213811266214006
1035.0233729938398,18.683975491903418,0.04545989469052148
1037.2654500528681,18.68943067926628,0.18533451909167503
1039.50818173438,18.71167082155728,0.32941025029760823
1041.753582232967,18.751200051592992,0.4699300562769391
1044.0037262391581,18.807591658346226,0.5999230392632376
1046.2606372381597,18.879582423057816,0.713252814152229
1048.5261871289267,18.965172760756083,0.8049509701475187
1050.8020078602174,19.061766877173785,0.8714256135676338
1053.0894198854783,19.1663379508019,0.9104414036971286
1055.3893804395746,19.275590919245555,0.9216964660642623
1057.702451349884,19.386194495173267,0.9057715285679275
1060.028794689305,19.49488707860142,0.8652677757705907
1062.368181138737,19.59871921169389,0.803279563361402
1064.7200274441404,19.69511275929726,0.7242972767565534
1067.083440975256,19.782028432508046,0.6332433676571777
1069.457284387157,19.858017636626908,0.5352074226431539
1071.8402465035522,19.922242527344086,0.43547115668933606
1074.2309156068334,19.974499066146805,0.339095855968935
1076.627855494771,20.015190568863076,0.2506657769604765
1079.0296783630345,20.045270462098333,0.174112738984943
1081.4351108184862,20.066163990776527,0.11260968503909366
1083.8430504973794,20.07967715298122,0.06822285574763551
1086.2526117557372,20.087863895670935,0.04203140478889756
1088.6631554232179,20.092907664245605,0.03435934523242857
1091.0743043429272,20.097030785673496,0.04430384278141886
1093.4859480372081,20.102347246807266,0.07001188688556963
1095.898229706825,20.110748673233534,0.10919632271769368
1098.311519547613,20.123852231959656,0.15890342537051158
1100.7263818154481,20.142920643004118,0.21573204637324953
1103.1435322926086,20.168808488568907,0.2761433968882005
1105.5637893112369,20.20194569619549,0.33655957634811995
1107.9880227947804,20.242332845357264,0.3936310742427268
1110.4171027362233,20.28956857426639,0.44439230223307324
1112.8518509651353,20.34289565053436,0.4863458433666308
1115.2929984431994,20.401257151738356,0.5175591063384263
1117.741149301408,20.46336424449897,0.5367043173881753
1120.196753010748,20.52776876258555,0.5432157372527346
1122.6600852622582,20.592954651055877,0.5372214003484241
1125.131239820385,20.65742121909769,0.5194439901738905
1127.6101303666767,20.719754497918554,0.4910657792802422
1130.0965009064269,20.778682391432184,0.453911027851397
1132.5899427933987,20.833151714774353,0.41009397444175916
1135.0899209991717,20.882362991707364,0.36190955039568107
1137.5958045581765,20.925792137754847,0.31172358269340067
1140.1068996147071,20.963198967678053,0.2619034391253097
1142.6224834908285,20.99462738037309,0.21464648791665417
1145.1418387764732,21.02038495892309,0.17186696145856895
1147.664284971544,21.041008994298117,0.13516366918372955
1150.1892060508599,21.057228634600165,0.10573355399873634
1152.716073487012,21.069916661080015,0.08434714016580891
1155.2444634863416,21.080038317899913,0.07125514260360652
1157.7740680844895,21.088588935012346,0.06634197418047307
1160.3046987566909,21.096549971914005,0.06949387442037787
1162.8362847533206,21.10488923684445,0.08017804535451839
1165.368871461742,21.11451060228699,0.09642728037816681
1167.9026127340164,21.12608187593237,0.1165863359808267
1170.4377425591283,21.14007223625007,0.13881284759246032
1172.9745512274783,21.156729777961164,0.16140503605976816
1175.5133588008337,21.176098382288338,0.18275928217373216
1178.0544906067082,21.198029496149186,0.20142069013322925
1180.598254146246,21.222199978965172,0.2161380906846172
1183.144918143722,21.248136549847327,0.2259382458056218
1185.6946945297036,21.275249139344,0.23015399168822262
1188.2477244264248,21.30286761834659,0.22848110435490515
1190.8040685406265,21.33028535086918,0.22092801701414508
1193.3637027827308,21.356796712910878,0.20769578855624918
1195.92651838828,21.38172020753763,0.18941342420273877
1198.4923248131847,21.404449818441957,0.16695351847149106
1201.0608587913978,21.424484240658536,0.14129658992540678
1203.6317969002769,21.441439831449586,0.11354586263966335
1206.2047696800507,21.455065334966346,0.08488614485048228
1208.7793775202467,21.465251672348405,0.05644063396314604
1211.3552077209285,21.47202454842398,0.029288949075642598
1213.9318506667394,21.47553922231306,0.004291018571092381
1216.508915373417,21.476054144541592,-0.01784949544169206
1219.086041870762,21.473912205088588,-0.03657008587332266
1221.6629113353727,21.46952379478379,-0.05146982886495509
1224.2392541907468,21.463347415319994,-0.062421469886393965
1226.8148558805851,21.455856838933627,-0.0694671573522681
1229.389558701257,21.447520780051356,-0.07287989525421652
1231.9632611948632,21.43877519262085,-0.07303210440777076
1234.5359142179777,21.430011340091916,-0.07052526670495979
1237.1075155787887,21.42154830808732,-0.06606388355218222
1239.6781013757593,21.41362064206106,-0.06039389887516254
1242.2477358528067,21.40637337419604,-0.05428002824513053
1244.8165006577103,21.399859770806625,-0.04844801405379568
1247.384483830207,21.39404600912017,-0.04356735805992323
1249.9517693513014,21.38881792615298,-0.040203765029491884
1252.5184275024399,21.38399347434944,-0.03882683954365634
1255.0845067193618,21.379334253604203,-0.03976315933122117
1257.6500268297943,21.374562674484455,-0.04318009789229487
1260.2149743507325,21.36938106273738,-0.049094507089170056
1262.779300078261,21.36348972188668,-0.05737263020562858
1265.3429188448874,21.356605006262004,-0.06776298079360203
1267.9057114456389,21.34847344856677,-0.07990949571254734
1270.467528259467,21.338884309081266,-0.09341026593090793
1273.0281943765567,21.327675077169555,-0.10777673195811768
1275.5875153858171,21.314741869334583,-0.12251233074265956
1278.1452844101373,21.300040389645464,-0.13710655112837358
1280.7012892568948,21.28358760351006,-0.15106867012949626
1283.255319769316,21.26545936309452,-0.16397482859753565
1285.8071748928874,21.245782383662817,-0.17548444967250496
1288.3566687789269,21.224724249702117,-0.18531652981321545
1290.9036356888912,21.20248626612453,-0.19328165827840735
1293.447934040826,21.179292467131123,-0.1993095362752341
1295.9894491368818,21.155375322778095,-0.20342864572907793
1298.5280941756153,21.130963885290605,-0.2057558709124172
1301.0638098418501,21.106273180781116,-0.20646603035441147
1303.5965626235438,21.081497257138587,-0.20582239431641852
1306.1263422944005,21.056798569820618,-0.20413367499048118
1308.653158122779,21.03230252882176,-0.20174334177091466
1311.1770344262375,21.00809332780925,-0.19899273268081083
1313.6980056255745,20.98421419988755,-0.19619325715850017
1316.216111329561,20.96067100902853,-0.19365234324209807
1318.7313918506445,20.93743272783948,-0.19162281648964433
1321.2438837779853,20.914437989860723,-0.19031233743946033
1323.7536163367686,20.891600509367986,-0.18986929381679238
1326.2606083978928,20.86881619410997,-0.19036601016937676
1328.764866341186,20.845972272889647,-0.19180780917910206
1331.2663830139327,20.822955335788155,-0.19414506641429174
1333.7651376542274,20.79965792781844,-0.19727855781390297
1336.2610966055656,20.77598450088077,-0.2010663772210331
1338.7542147456713,20.751856535614248,-0.20532851210810707
1341.2444375299451,20.727217114161274,-0.20985764757175873
1343.7317035836445,20.70203419645266,-0.21443449676333576
1346.2159476872189,20.67630205684106,-0.21884588627956553
1348.69710393404,20.65004055048751,-0.2228863077976244
1351.1751088000983,20.623294193551796,-0.22637510551581805
1353.6499041033246,20.5961291808899,-0.2291610524607517
1356.1214396050314,20.568629854594608,-0.23113835985785164
1358.5896751875828,20.540893251411667,-0.2322272488669962
1361.0545823777522,20.513025981547628,-0.23240047368284142
1363.516145495538,20.485137924705686,-0.23167112933658243
1365.9743620465026,20.457337389185295,-0.2300998054980169
1368.4292425332048,20.42972541252553,-0.22776865077358024
1370.8808095827078,20.402393174432703,-0.2247292982470435
1373.3290967636397,20.375425658643056,-0.2209918970239716
1375.7741478426767,20.34890663100018,-0.21684098382372888
1378.2160166383967,20.322885712941332,-0.2124810948061039
1380.6547629239496,20.2973879815646,-0.2080848834331342
1383.0904494817373,20.272417795552624,-0.20379275641963884
1385.5231396172037,20.247962664782268,-0.19972763678186056
1387.9528951369775,20.223995348368444,-0.19598211129741264
1390.3797745787817,20.200477495012755,-0.19262696861619788
1392.8038318781832,20.17736225877881,-0.18968124759611105
1395.2251153492366,20.154600509067276,-0.18716019089863478
1397.6436674103247,20.132141286159438,-0.1850388929267781
1400.059524364664,20.109936619008224,-0.1832785245859591
1402.472716758945,20.087943196057907,-0.18181039877006996
1404.8832699424718,20.0661259482055,-0.18054177184904222
1407.2912050562563,20.044460935583615,-0.1793789101161732
1409.6965403685263,20.022935466369674,-0.17822373536749064
1412.0992926244905,20.001548618125575,-0.1769746258524624
1414.4994784586656,19.98031166302328,-0.17554571931486398
1416.8971158582285,19.959246176705495,-0.173853971830591
1419.2922253994332,19.938383700085826,-0.17183273108012392
1421.6848314434435,19.91776377235621,-0.16943852875107113
1424.0749630961263,19.897431148906083,-0.16664340229778174
1426.462654833995,19.87743394063035,-0.1634401554994296
1428.8479469068707,19.857821121970417,-0.15984190729151826
1431.230885441507,19.838640093095435,-0.15586984258229294
1433.6115222526785,19.81993571198556,-0.15157581171305487
1435.9899145381166,19.801746614579994,-0.14701575622625845
1438.3661241318662,19.784104723832844,-0.14225693450812854
1440.740216698726,19.767033891691867,-0.137371253324321
1443.1122607657292,19.75054934129295,-0.13242964148638778
1445.4823266866842,19.73465778431458,-0.12750197458611398
1447.850485620802,19.719357547364247,-0.12265268050741138
1450.2168085264857,19.704639225703357,-0.11793689786217275
1452.58136523357,19.690486797959895,-0.11340500812437657
1454.9442236493253,19.67687819698497,-0.10908796027804873
1457.3054490329635,19.663787641751604,-0.10500233274786466
1459.6651035499735,19.65118736182186,-0.10115508011409596
1462.023246033392,19.63904875220817,-0.09753842372436214
1464.379931883657,19.627344141361245,-0.09413134538455986
1466.7352131806203,19.6160483799151,-0.0909079719140577
1469.0891389862102,19.60513942328541,-0.08783099983243732
1471.4417557170045,19.59459970330552,-0.0848628323427931
1473.7931076814011,19.584416163424383,-0.08195948251775892
1476.143237621012,19.574581025522253,-0.07908357384863045
1478.4921873440746,19.565090996660416,-0.07620068591542953
1480.8399982636738,19.555946914350564,-0.07327144290440334
1483.1867118933958,19.547154341202035,-0.07026143494108857
1485.53237041434,19.538722969009104,-0.06715101755357876
1487.877017170621,19.530664846902674,-0.06393057782410541
1490.2206969522492,19.52299317756378,-0.060607182468829485
1492.5634561335569,19.515720315667522,-0.05719161395927014
1494.905342571437,19.50885732199241,-0.05368377759214725
1497.246405450076,19.50241526868135,-0.05009743628310273
1499.5866952823178,19.496403576327378,-0.04645932924081366
1501.926263711477,19.49082845681848,-0.042779716836795066
1504.2651631262952,19.485694890798065,-0.03908843193683438
1506.6034465131909,19.481004278965646,-0.035426263328676544
1508.9411670266668,19.476753127366205,-0.03182886779510117
1511.2783774019508,19.472933663230794,-0.02832973809436145
1513.6151294415386,19.46953409465947,-0.024956683890543768
1515.9514735328976,19.466539292592604,-0.02173191530142843
1518.2874582480088,19.46393146275643,-0.01866939062788134
1520.6231300235395,19.461691135881086,-0.01577147986434742
1522.9585329598451,19.459798558297365,-0.013045824725386238
1525.2937087868409,19.45823305933032,-0.010487051420507041
1527.6286967539604,19.456974613159858,-0.008090077970497938
1529.9635337075397,19.456003803803398,-0.005845412287261105
1532.298254163996,19.455302354328925,-0.007055436448300846
1534.6328904465156,19.45445570195513,-0.011073035043505883
1536.9674251307501,19.45312693774991,-0.01685165693244282
1539.30180036328,19.45110473891802,-0.026194411654526215
1541.6359329319503,19.447961409519475,-0.03758656825214733
1543.9696883010927,19.443451021329217,-0.049240121315087475
1546.302902423652,19.437542206771408,-0.057384396497331326
1548.6354074884646,19.430656079191728,-0.061631089950383654
1550.9670862179676,19.423260348397683,-0.05253486311901936
1553.2978774597752,19.4169561648234,-0.034035245293232444
1555.627912199554,19.412871935388214,-0.011564136344466831
1557.9574568318005,19.411484239026876,0.012042577280679412
1560.2868349404837,19.41292934830056,0.03500259483758268
1562.6163864622797,19.41712965968107,0.05602727170678389
1564.9464420214415,19.423852932285882,0.07413222182093059
1567.2773043733157,19.432748798904395,0.0885538284274982
1569.6092342291843,19.443375258315694,0.09879702519826049
1571.9424392601823,19.455230901339483,0.10469416039948438
1574.277066968343,19.46779420058742,0.10627911945196064
1576.6132022724134,19.480547694921654,0.1038183565414045
1578.950867995804,19.493005897706624,0.09771371343046988
1581.2900287035288,19.50473154331828,0.0885338540245498
1583.630596488727,19.515355605801226,0.07701153988383344
1585.9724391614232,19.524596990587284,0.06390692156592212
1588.3153908002937,19.532265821175194,0.05002521572597876
1590.6592626988347,19.538268847062312,0.03617824624132671
1593.0038549604822,19.54261023661127,0.02312962051480399
1595.3489681888755,19.54538579107305,0.011546392167985583
1597.6944144838042,19.546771358133206,0.0019701920324654365
1600.04002704678,19.5470077811771,-0.005199399139671264
1602.3856679805212,19.54638385328034,-0.009718777434392489
1604.7312340429148,19.545217599988213,-0.011490294014429978
1607.0766601549135,19.543838764706482,-0.010588282283945144
1609.4219208066784,19.542568170832407,-0.007188524329672549
1611.7670289871783,19.541705547912848,-0.001617644485397792
1614.1120336529277,19.5415114305746,0.005727229830840635
1616.4570150245968,19.5421986981543,0.01433830651049563
1618.8020788683752,19.54391929493556,0.019977135022387328
1621.1473491837676,19.546316551138247,0.022312439519540293
1623.4929071699041,19.54899404388059,0.024515864106678577
1625.8387864551698,19.55193594757339,0.02749532373316587
1628.1850187688785,19.55523538642137,0.031219954744145906
1630.531647015249,19.558981780990667,0.03543107560793654
1632.878724828968,19.56323351006362,0.03983451438623851
1635.2263128501756,19.56801365178997,0.044179840553781324
1637.5744744883905,19.573315232656423,0.04826373959227228
1639.9232723163093,19.579106881407494,0.05194329920573318
1642.2727651420782,19.585340077312182,0.055141686780727124
1644.6230059513557,19.59195707972587,0.057828896246292415
1646.974040800923,19.598896547275423,0.060002376226776816
1649.325908386596,19.606096832422637,0.06170230558440547
1651.6786400064866,19.613501109092766,0.06297222966061847
1654.0322601395778,19.62105777665204,0.06387136788534643
1656.386787072776,19.628722340798284,0.0644580949306858
1658.7422337536718,19.636457312189965,0.06511064948655987
1661.0986086311345,19.64427059012835,0.06817514546214282
1663.45592110195,19.652451607583806,0.07138541736494781
1665.81421529486,19.6610178576676,0.07380837487799209
1668.1735374377802,19.669874862652957,0.07535168819509531
1670.5339224212985,19.67891706523637,0.07617608677072106
1672.8953924691268,19.688058195648857,0.07647644597597042
1675.2579594526046,19.697235369165973,0.07628540048361918
1677.6216276969046,19.70638961722401,0.06724246052372031
1679.9863944509716,19.714458712486856,0.05273939107317854
1682.35212949647,19.720787439415638,0.036408331822217935
1684.7186239891998,19.725156439234304,0.020147960191543406
1687.085642761908,19.72757419445729,0.00512668124443645
1689.4529516652428,19.728189396206623,-0.007834271726761875
1691.8203343927876,19.727249283599413,-0.018145789603604995
1694.1876043068196,19.72507178884698,-0.02547882172806935
1696.5546129214813,19.72201433023961,-0.029656499104946166
1698.92125464111,19.718455550347016,-0.030689395192172952
1701.2874693071517,19.714772822923955,-0.028738469771513574
1703.6532420459025,19.711324206551375,-0.024122157296366062
1706.0186009506888,19.70842954767581,-0.017271443536449084
1708.3836124964098,19.706356974451435,-0.008709403851782283
1710.748375333344,19.705311845989222,0.0009687288484967317
1713.1130127548627,19.70542809345104,0.01116544780115791
1715.477664126077,19.706767947187178,0.02128319650955816
1717.8424762797395,19.709321930768326,0.030761690068968794
1720.2075949114317,19.7130133335766,0.03911866563680628
1722.5731565114609,19.71770757345302,0.045952701124509755
1724.9392814202752,19.723221897587962,0.050983298268226326
1727.3060680479857,19.72933989338015,0.05401889153266903
1729.6735888351914,19.73582216036407,0.05499484706888007
1732.041887494435,19.742421542012334,0.05395785355299827
1734.4109780794765,19.748896484438692,0.05107065779616239
1736.7808456576092,19.755024963374233,0.04657060368029962
1739.1514486532142,19.76061343581587,0.04077090659284141
1741.5227222655121,19.76550594460701,0.03402654537887414
1743.894582978865,19.769589130052477,0.02673826822604363
1746.2669336744711,19.772797722239602,0.019303311492492297
1748.6396694011398,19.775114119618703,0.012110909367305283
1751.0126830954941,19.77656742874278,0.005513534718680187
1753.3858711869432,19.77722905290902,-0.0001869080654363713
1755.7591386732922,19.77720662394117,-0.004747153410071921
1758.1324034681652,19.77663696553196,-0.007998023976331044
1760.505599904029,19.7756772026548,-0.009840809676371753
1762.8786811683476,19.77449630549364,-0.010256589085739957
1765.251620725007,19.77326551480335,-0.009297907072234065
1767.6244125867834,19.77214976595468,-0.007075396441301941
1769.997070558698,19.771300718381724,-0.00376966829160899
1772.3696266449037,19.77084835818673,0.00041309440568191045
1774.7421284478862,19.77089792951541,0.005232169844871969
1777.114636199428,19.771525789896796,0.01043127712876524
1779.4872192942157,19.772777543152248,0.01575268088561448
1781.859952599394,19.77466786485852,0.02094685573292388
1784.2329127431772,19.77718148754647,0.025791188240964043
1786.6061745216828,19.780276430135387,0.03010299488380219
1788.979807693299,19.783888789521445,0.03374356788796088
1791.3538743480417,19.787938017668,0.036619659500897794
1793.728426910162,19.79233237680811,0.0386894395321159
1796.103506795379,19.796975109551962,0.03995879528839539
1798.4791438085251,19.801770164986568,0.040478207630510035
1800.8553562283234,19.806627549902228,0.04034299965358343
1803.2321515343117,19.81146870986066,0.03967683166830557
1805.609527779495,19.816229929660857,0.03863317408967231
1807.9874753710544,19.820865910551618,0.0373724935645095
1810.3659792803205,19.82535060977936,0.03606943418407553
1812.745021353494,19.82967894188145,0.03488856971738237
1815.1245828265196,19.833865570247536,0.03398919568701071
1817.5046466949493,19.837944273729978,0.033502339121359116
1819.8852000077968,19.84196455442454,0.03354485869517075
1822.2662357543277,19.84598993746796,0.03419329303899548
1824.6477545468238,19.850093132632637,0.03549943536891434
1827.0297657227397,19.854353064876907,0.03748202037149169
1829.412288090525,19.858850907321486,0.04012656459461767
1831.7953501994036,19.86366609507284,0.043386483799449316
1834.1789901308123,19.868872473128775,0.0471966791518123
1836.5632548275878,19.87453607462699,0.05146534577531161
1838.948199156543,19.880711916120028,0.056092244181589396
1841.3338845864776,19.887442985421817,0.06096824620265031
1843.7203777447282,19.894759174966136,0.06597874829830377
1846.1077488457242,19.902676624761934,0.07101163814901988
1848.4960700406957,19.911198021339818,0.07597465292049192
1850.8854138032566,19.920314979690275,0.08078012350415922
1853.2758516008194,19.930008594510774,0.08535994033464867
1855.6674526321606,19.94025178735093,0.08965813634323354
1858.0602828466426,19.95101076371212,0.09364594942885775
1860.454404138288,19.96224827764358,0.09731910925171802
1862.8498739316053,19.973926570753786,0.10068810079575569
1865.2467451200957,19.986009142849277,0.1037826817058146
1867.6450662172376,19.998463064653976,0.10665205618157628
1870.044881784996,20.011261311395764,0.10935302986168895
1872.4462331423636,20.024383674979166,0.11195378803901535
1874.849159183361,20.037818129543847,0.11451983923087954
1877.2536973589063,20.05156051025155,0.1171245050741203
1879.6598846201364,20.065615450860445,0.11983524814602527
1882.0677584742396,20.079995680637968,0.12270788707956576
1884.4773579559162,20.094720627087515,0.12579386259414466
1886.8887244311668,20.109815890598814,0.1291273268492797
1889.3019023380386,20.125311169820726,0.13273554358852904
1891.716939678417,20.14123943505135,0.13662790608674916
1894.1338884106233,20.15763478378176,0.14080017480138843
1896.552804584677,20.174530804757925,0.14523504383543898
1898.973748281248,20.191959010018177,0.14990688029703547
1901.3967833624502,20.20994783565382,0.1547823256281611
1903.8219771027286,20.2285217147292,0.15986567839123278
1906.2493997084962,20.24770559613615,0.16508938178413943
1908.6791243800326,20.267516321950247,0.17037463843690348
1911.1112263386667,20.287961278562676,0.17565931315341873
1913.5457816920941,20.309040396141086,0.1808938358632031
1915.982866539631,20.33074765644467,0.18602663671064543
1918.4225562584043,20.35307085284995,0.19102410491556224
