position,velocity,acceleration
652.6542541901008,14.825400368896169,-0.2738556744068935
654.4333022343683,14.792537687967341,-0.2752576383115439
656.2084067569243,14.759506771369956,-0.27638940882423224
657.9795475694887,14.72634004231105,-0.27725122565489657
659.746708374566,14.693069895232462,-0.27784440183291237
661.5098767619938,14.659728567012513,-0.27817112212332157
663.2690441900353,14.626348032357715,-0.27823430827345086
665.0242059539182,14.5929599153649,-0.2780374821095949
666.775361143762,14.55959541751175,-0.27758464006913375
668.5225125938634,14.526285260703453,-0.27688009920908196
670.2656668251478,14.493059648798363,-0.27592837322006236
672.0048339830037,14.459948244011956,-0.27473414841897337
673.7400277722851,14.426980146201679,-0.2733022902306894
675.4712653898293,14.394183871373995,-0.27163777368587827
677.1985674543943,14.36158733853169,-0.26974563976655525
678.9219579350181,14.329217861759703,-0.26763097598844665
680.6414640784293,14.297102144641089,-0.2652989279400707
682.3571163357863,14.265266273288281,-0.26275471622943847
684.0689482885808,14.233735707340749,-0.26000374866385684
685.7769965734617,14.202535257501086,-0.25705150710001673
687.4813008043618,14.171689076649084,-0.25390353627727413
689.1819034935597,14.14122065229581,-0.2505654584860806
690.8788499718353,14.111152797277482,-0.24704290583431163
692.5721883075086,14.081507648577364,-0.2433415561810818
694.2619692253378,14.052306661835635,-0.23946715630528634
695.9482460247581,14.023570603079001,-0.23542551703214606
697.6310744971275,13.995319541035144,-0.23122254584362664
699.3105128420517,13.96757283553391,-0.22686425686668882
700.9866215823158,13.940349124709906,-0.222356723828834
702.6594634772811,13.913666317850446,-0.21770608590843513
704.3291034354231,13.887541587541433,-0.21291854419935238
705.9956084259281,13.86199136223751,-0.20800032620601175
707.6590473893966,13.83703132309279,-0.20295764753700635
709.3194911481678,13.812676405388348,-0.19779669096300898
710.9770123168144,13.788940802472787,-0.19252358906861866
712.631685213111,13.765837971784553,-0.18714442237142997
714.2835857697252,13.74338064109998,-0.18166521114505896
715.9327914466571,13.721580815762573,-0.17609189694341182
717.5793811445486,13.700449788129363,-0.17043033335469
719.2234351191241,13.679998148126801,-0.1646862724241594
720.8650348968994,13.660235795435902,-0.15886534374420133
722.5042631923517,13.641171954186598,-0.1529730512744392
724.141203826854,13.622815188033666,-0.14701477309910335
725.7759416494181,13.605173415261774,-0.14099574934202397
727.4085624592495,13.588253925340732,-0.13492107343182774
729.0391529302905,13.572063396528913,-0.12879569366786597
730.667800537874,13.556607913288769,-0.12262440096138066
732.2945934874687,13.541892985173403,-0.11641181812052673
733.9196206456895,13.52792356699894,-0.11016241314544067
735.5429714737294,13.514704077421486,-0.10388047938358412
737.16473596302,13.502238419895455,-0.09757014436281584
738.7850045734075,13.490530002571917,-0.09123536820717679
740.4038681737161,13.479581758387056,-0.08487992427277552
742.0214179847226,13.469396167474322,-0.07850748864950528
743.6377455248195,13.45997526883638,-0.07212153126296227
745.2529425570798,13.451320685084825,-0.06572535588909101
746.86710103929,13.443433642378134,-0.05931344212506593
748.4803130763754,13.436316029323125,-0.05282591367958286
750.0926709998942,13.429976919681575,-0.04619328773467746
751.7042682302559,13.424433725153413,-0.03935487103197728
753.3152002772744,13.419711140629577,-0.03226637485459695
754.92556561415,13.415839175647026,-0.024902733387362305
756.5354663152276,13.412850847640543,-0.01725863639760152
758.1450084169445,13.410779811272832,-0.009347345486552765
759.7543019942973,13.409658129814446,-0.0011985409591094187
761.3634609698751,13.409514304899352,0.007144476961947668
762.972602686463,13.410371642134786,0.015628082494173245
764.5818472835192,13.412247012034086,0.024191778691122226
766.1913169249633,13.415150025477022,0.0327716227879766
767.8011349280206,13.41908262021158,0.04130331990089467
769.411424842446,13.424039018599688,0.04972539127235149
771.0223095246779,13.43000606555237,0.057981624220409964
772.6339102525442,13.43696386045882,0.06602306352923554
774.2463459157992,13.444886628082328,0.07380956211077279
775.8597323111691,13.45374377553562,0.08131080981423626
777.4741815642334,13.46350107271333,0.08850689078164341
779.089801692959,13.474121899607127,0.09538830975152433
780.7066963209119,13.48556849677731,0.1019554487507202
782.3249645405251,13.497803150627396,0.10821774898069375
783.9447009186003,13.51078928050508,0.11419256264223525
785.565995632261,13.524492388022148,0.11990365430739065
787.1889347188236,13.538880826539035,0.12537965099275858
788.8136004180083,13.553926384658165,0.13065235812850162
790.4400715841673,13.569604667633586,0.13575507223905467
792.0684241442833,13.585895276302272,0.14072092864550487
793.6987315774396,13.602781787739733,0.14558143172111795
795.3310653919684,13.620251559546267,0.15036519129258455
796.965495579114,13.638295382501378,0.15509696222662292
798.6020910250141,13.656907017968573,0.1597968863962421
800.2409198671704,13.676082644336121,0.1644800505796092
801.8820497844907,13.695820250405674,0.16915630462580306
803.5255482145394,13.71611900696077,0.173830461244165
805.1714824953747,13.73697866231007,0.17850264188933668
806.8199199348519,13.758398979336791,0.1831688178372848
808.4709278123723,13.780379237477264,0.18782150759868052
810.1245733208696,13.802917818389107,0.19245059266716755
811.7809234590762,13.826011889509166,0.19704417543304525
813.4400448858173,13.849657190561132,0.20158944684195407
815.1020037486846,13.873847924182167,0.20607351692080028
816.7668654995865,13.898576746212663,0.21048417187684645
818.434694709132,13.923834846837885,0.21481053316608026
820.1055548907526,13.949612110817814,0.21904358585661068
821.7795083440508,13.975897341120607,0.22317657160998014
823.4566160249852,14.002678529713805,0.2272052488378603
825.1369374485508,14.029943159574348,0.23112801274583852
826.8205306276998,14.057678521103849,0.23494584010768152
828.5074520502322,14.08587202191677,0.2386621871741786
830.1977566928623,14.114511484377672,0.24228274029586844
831.8914980709876,14.143585413213177,0.24586214770659176
833.5887283205732,14.173088870937969,0.24946402014678318
835.2894989850857,14.203024553355583,0.2531417494617394
836.9938619314884,14.233401563290991,0.25693383627242355
838.7018701190833,14.264233623643682,0.26086377297914654
840.4135781539205,14.295537276401179,0.2649387467458061
842.1290426270887,14.327329926010675,0.26915449663882846
843.84832221821,14.359628465607335,0.27349874854498724
845.5714776340828,14.392448315432734,0.2779538455072263
847.2985714319348,14.425802776893601,0.28249936609192694
849.029667765162,14.459702700824632,0.2871137394032467
850.764832089261,14.494156349553021,0.29177655261714863
852.5041308512073,14.52916953586708,0.29646907998264166
854.2476311955113,14.564745825464996,0.3011746248225607
855.9954006945671,14.600886780443703,0.3058787590963921
857.7475071082204,14.63759223153527,0.3105695215778484
859.5040181760046,14.674860574124612,0.31523738280214186
861.2650014448996,14.71268906006087,0.319875012715265
863.0305241321068,14.751074061586701,0.32447729823602695
864.8006530194973,14.790011337375024,0.3290409556852079
866.5754543799823,14.829496252057249,0.3335644193493844
868.3549939302292,14.869523982379174,0.33804716326741435
870.1393368081146,14.910089641971265,0.34248928577919774
871.9285475651512,14.951188356264769,0.3468912353856851
873.722690167903,14.992815304511051,0.3512537066957625
875.5218280044444,15.034965749314543,0.35557745903011884
877.3260238943622,15.077635044398157,0.35986326442236544
879.13534009969,15.12081863612884,0.3641118183131371
880.9498383360254,15.164512054326417,0.3683236879580984
882.7695797825446,15.208710896881389,0.37249940682973476
884.5946250901703,15.253410825700957,0.3766393536792542
886.4250343892544,15.298607548142467,0.3807437100004449
888.2608672950315,15.34429679334252,0.3848124398359395
890.1021829102326,15.390474286122833,0.3888452926187501
891.9490398245673,15.437135721237084,0.392841799060528
893.8014961111157,15.484276737124347,0.39680129674890313
895.6596093195707,15.531892892734215,0.40072294828622235
897.5234364666987,15.579979646528562,0.40460575373026786
899.3930340242822,15.628532336976194,0.40844859401965106
901.2684579047193,15.677546168258553,0.412250273773801
903.1497634449104,15.72701620111141,0.4160095701843007
905.0370053890438,15.776937349533526,0.41972524417907936
906.9302378709878,15.827304378835015,0.4233960525200553
908.829514396448,15.878111905137422,0.4270208366120184
910.7348878250644,15.929354405530864,0.43063159760091196
912.6464103537281,15.981030197242973,0.4342581256700796
914.5641339773973,16.033141172323383,0.43791908006097496
916.4881109180761,16.0856914619307,0.44162201776427534
918.4183938935079,16.138686104062412,0.4453660785737124
920.3550362259954,16.192130033491257,0.44914445980870077
922.2980918300143,16.2460273686683,0.4529468121174852
924.2476151142545,16.3003809861224,0.45676098480754024
926.2036608325892,16.355192304299305,0.4605746417610367
928.1662839091051,16.41046126131063,0.4643760025189249
930.1355392604623,16.4661863816129,0.46815450073677195
932.1114816262559,16.522364921701314,0.47190105309078384
934.09416541686,16.578993048072206,0.47555328899660687
936.0836445826287,16.636059442751797,0.47897773080641326
938.0799717157589,16.693536770448567,0.4820288902998729
940.0831961282128,16.75138023728455,0.48457443498265496
942.0933617566869,16.80952916948247,0.4865071426165464
944.1105052570248,16.867910026596455,0.48775109587863147
946.1346544602163,16.92644015810189,0.4882651272296615
948.1658272791885,16.98503197336945,0.4880440842405024
950.2040311159928,17.043597263478308,0.4871184523029742
952.2492627876103,17.102051477754664,0.48555198136513955
954.3015089649408,17.16031771551848,0.4834378186125052
956.360747090803,17.218330253751983,0.4808930804726088
958.4269467212532,17.276037423408695,0.478051631519262
960.5000712120623,17.333403619191007,0.4750562364883988
962.5800796463652,17.390410367569615,0.4720501064983283
964.6669288904736,17.447056380349416,0.4691687133798426
966.7605756561155,17.503356625954996,0.4665325368161767
968.8609784512302,17.55934053037294,0.46424098899192145
970.968099314875,17.61504944905197,0.4623679686409602
973.0819052487612,17.670533605288885,0.46095928028930216
975.2023692813959,17.7258487189236,0.460031837406057
977.3294711276668,17.78105253941233,0.4595750268325185
979.4631974323963,17.83620154263223,0.4595530414566231
981.6035416175122,17.891347907607027,0.45990900752347047
983.750503366425,17.946536988509845,0.46056929024550997
985.9040878050463,18.001805303339307,0.4614486676983537
988.064304441447,18.05717914346311,0.4624554137258629
990.2311659386626,18.11267379311021,0.4634960683134557
992.4046867938358,18.168293321307825,0.4644799860454386
994.5848819923928,18.22403091963328,0.4653233961034868
996.7717657027488,18.279869727165696,0.4659528677318255
998.9653500700086,18.335784071293514,0.46630813921227476
1001.1656441585639,18.391741047998988,0.46634430319259285
1003.3726530843237,18.4477023643821,0.4660330905043286
1005.5863773680495,18.50362633524262,0.46536337672918326
1007.8068125282787,18.55946994045012,0.46434110430151654
1010.0339489211327,18.615190872966302,0.4629881550579969
1012.2677718258886,18.67074945157326,0.4613403835629145
1014.5082617600774,18.726110297600812,0.4594452482343228
1016.7553949957895,18.78124372738893,0.45735880232282106
1019.0091442430762,18.83612678366767,0.4551422480287401
1021.2694794571163,18.89074385343112,0.4528583636227986
1023.536368719528,18.945086857065853,0.4505679314384132
1025.8097791423759,18.99915500883846,0.44832646162601136
1028.0896777434366,19.05295418423358,0.44618139645267196
1030.3760322455446,19.1064959518079,0.44416989985995536
1032.6688117597616,19.159796339791097,0.44231733043632276
1034.9679873205366,19.212874419443455,0.4406364211194998
1037.27353225087,19.265750789977794,0.43912727891924197
1039.5854223456672,19.318446063448103,0.4377780872839467
1041.903635873281,19.370979433922177,0.4365663615383107
1044.2281534053516,19.423367397306773,0.4354605799890294
1046.5589574930284,19.475622666905455,0.43442232091838895
1048.896032213057,19.52775334541566,0.4334085433114094
1051.239362614507,19.57976237061303,0.43237390273198184
1053.5889340989804,19.631647238940868,0.4312730086369644
1055.9447317676534,19.683399999977304,0.43006257874822124
1058.3067397676507,19.735007509427092,0.4287033561349583
1060.674940668782,19.786451912163287,0.42716171244520434
1063.0493148982416,19.837711317656712,0.4254109336067634
1065.4298402563604,19.888760629689525,0.4234321251491427
1067.8164915319232,19.939572484707423,0.4212147252848965
1070.2092402300882,19.99011825174161,0.4187565391643436
1072.608054420297,20.04036903644133,0.41606344065427486
1075.01289870467,20.090296649319843,0.4131490934520817
1077.4237343025884,20.13987454053409,0.4100342673369641
1079.8405192474524,20.189078652614526,0.4067447396309814
1082.2632086857661,20.237888021370242,0.4033095251846469
1084.6917552483305,20.2862851643924,0.3997589344522652
1087.1261094680576,20.33425623652667,0.3961227969888481
1089.5662202164408,20.381790972165334,0.3924288141852433
1092.0120351331007,20.428882429867564,0.3887011000535756
1094.4635010246848,20.47552656187399,0.3849589713317371
1096.9205642121096,20.5217216384338,0.3812160640185081
1099.3831708087216,20.567467566116022,0.37747980101573814
1101.8512669166555,20.61276514223791,0.3737512607781429
1104.324798733724,20.65761529353129,0.3700253819533704
1106.8037125689477,20.702018339365694,0.3662913661404739
1109.2879547696716,20.745973303302552,0.3625335142418307
1111.777471566068,20.78947732501157,0.35873228941235585
1114.2722088450694,20.832525199741053,0.354865457345487
1116.7721118690383,20.87510905462251,0.35090931932385755
1119.277124955593,20.91721817294137,0.3468399966036641
1121.787191136346,20.958838972533812,0.34263461791348104
1124.3022518130501,20.999955126683428,0.3382724378339182
1126.8222464282521,21.040547819223498,0.3337357020072849
1129.3471121665589,21.080596103464373,0.32901033609163877
1131.8767836989746,21.12007734379537,0.32408647961083464
1134.41119298023,21.15896772134867,0.31895884405447955
1136.950269106792,21.197242782635207,0.31362676931726874
1139.493938240708,21.23487799495328,0.3080940949401294
1142.0421236001025,21.271849286346097,0.3023687730227613
1144.594745514464,21.308133539108827,0.29646237119002616
1147.151721539157,21.34370902365163,0.29038931226991704
1149.7129666219953,21.37855574112402,0.2841659968818107
1152.2783933109301,21.412655660749838,0.27780988153664077
1154.8479119902202,21.445992846534235,0.2713385402690659
1157.4214311318042,21.478553471366524,0.2647687810286605
1159.9988575483683,21.510325725089963,0.25811583980711644
1162.580096635379,21.541299625866817,0.2513927123995288
1165.1650525904831,21.57146675135476,0.244609615380185
1167.7536286006457,21.60081990520038,0.237773634720557
1170.3457269892697,21.629352741366848,0.23088858129071893
1172.9412493182338,21.657059371121733,0.22395504043674364
1175.5400964427683,21.683933975974142,0.2169706134493101
1178.1421685198852,21.70997044958806,0.2099303065137537
1180.7473649738358,21.73516208636971,0.20282704833470255
1183.3555844242003,21.759501332169872,0.19565225891332008
1185.9667245840608,21.782979603239472,0.18839652264507095
1188.5806821364495,21.80558718595688,0.1810502619434289
1191.1973525987644,21.827313217390092,0.1736044202476259
1193.8166301848512,21.848145747819807,0.16605111018521862
1196.4384076745896,21.868071881042034,0.15838416426403495
1199.0625763003147,21.88707798075372,0.15059956663329477
1201.6890256580052,21.905149928749715,0.14269579915526348
1204.3176436494552,21.922273424648345,0.1346740571793346
1206.948316460413,21.938434311509866,0.1265382959551568
1209.580928577794,21.953618907024484,0.11829513589600678
1212.2153628466372,21.967814323332004,0.10995364085566707
1214.851500565437,21.981008760234683,0.10152501290618973
1217.4892216166652,21.993191761783425,0.09302215891867073
1220.1284046280791,22.004354420853666,0.08445919258172732
1222.7689271585816,22.014489523963473,0.07585088848432511
1225.4106659014572,22.023591630581592,0.06721214464250518
1228.053496897127,22.031657087938694,0.05855749662644529
1230.6972957476796,22.03868398753387,0.04990064485313737
1233.3419378261838,22.044672064916245,0.041254073929202315
1235.9872984739736,22.04962255378775,0.032628749849404094
1238.6332531804283,22.053538003769678,0.02403391718471039
1241.2796777408805,22.056422073831843,0.015477022137049896
1243.9264483897402,22.05827931648829,0.006963745874100365
1246.573441907719,22.05911496599318,-0.0015018725537998628
1249.220535703638,22.058934741286727,-0.00991723380884908
1251.8676078725923,22.057744673229664,-0.01828090912994965
1254.5145372333798,22.05555096413407,-0.026592313422413142
1257.1612033490758,22.05235988652338,-0.03485133975649862
1259.8074865354586,22.048177725752602,-0.043057981823657165
1262.453267862549,22.04301076793376,-0.05121197526855229
1265.098429154701,22.036865330901534,-0.05931246072676418
1267.7428529944093,22.029747835614323,-0.06735769783390627
1270.386422734683,22.021664911874254,-0.07534483765269552
1273.0290225241079,22.01262353135593,-0.08326978048907632
1275.6705373478705,22.00263115769724,-0.09112708436079042
1278.3108530867942,21.991695907573945,-0.09890996977182803
1280.949856595703,21.979826711201326,-0.1066103977565218
1283.5874358010471,21.967033463470543,-0.11421923240289726
1286.2234798166637,21.953327155582194,-0.12172643976465294
1288.8578790753336,21.938719982810436,-0.12912122881970317
1291.4905254732707,21.923225435352073,-0.13639211582847763
1294.121312525513,21.906858381452654,-0.1435274861846079
1296.7501355312875,21.8896350831105,-0.1505159934154651
1299.3768917412608,21.871573163900646,-0.1573468865046503
1302.001480520929,21.852691537520087,-0.16401026566875324
1304.6238035054314,21.83301030563984,-0.17049729505961184
1307.2437647421082,21.812550630232685,-0.17680034893006363
1309.861270817736,21.791334588361078,-0.18291310877620498
1312.4762309683395,21.769385015307932,-0.18883055631607598
1315.0885571701765,21.746725348550004,-0.19454895650597034
1317.6981642120024,21.72337947376929,-0.2000657619336681
1320.3049697488548,21.69937158233725,-0.2053794917783282
1322.9088943387353,21.67472604332385,-0.21048955613152964
1325.5098614639342,21.649467296588067,-0.2153960394779421
1328.1077975395247,21.623619771850713,-0.2200994901704231
1330.7026319121467,21.59720783303026,-0.22460070978065572
1333.2942968521104,21.57025574785658,-0.22890054451272215
1335.8827275418532,21.542787682515055,-0.23299971695243707
1338.467862063755,21.514827716480763,-0.23689867154577923
1341.0496413897329,21.48639987589527,-0.2405974604187488
1343.6280093748403,21.45752818064502,-0.24409568154939257
1346.2029127565177,21.428236698859095,-0.24739245193987683
1348.7743011603807,21.39854960462631,-0.25048642477137634
1351.342127112936,21.368491233653746,-0.2533758475742259
1353.9063460609743,21.338086131944838,-0.2560586348117402
1356.4669163968076,21.307359095767428,-0.2585324992825526
1359.0237994882998,21.27633519585352,-0.260795085570436
1361.5769597118021,21.245039785585067,-0.2628441195330692
1364.1263644860724,21.2134984912411,-0.26467755899093076
1366.6719843050214,21.181737184162188,-0.26629373359806763
1369.2137927671208,21.14978193613042,-0.26769147377304986
1371.7517665994565,21.117658959277655,-0.26887021984716303
1374.2858856745697,21.085394532895997,-0.2698301042710682
1376.8161330185173,21.053014920383468,-0.2705720172854389
1379.3424948089635,21.020546278309215,-0.27109762681630467
1381.8649603623605,20.98801456309126,-0.2714093655053552
1384.3835221099314,20.955445439230616,-0.27151039655238285
1386.8981755626392,20.92286419164433,-0.2714045493167094
1389.4089192656365,20.890295645726326,-0.27109622980788706
1391.9157547431237,20.857764098149378,-0.27059032509554143
1394.4186864349017,20.82529325913791,-0.2698920888909034
1396.9177216259982,20.792906208471003,-0.2690070327000836
1399.4128703710146,20.760625364546993,-0.26794081007398524
1401.9041454147603,20.728472467338115,-0.26669912142945895
1404.3915621108408,20.69646857276658,-0.2652876309263033
1406.875138339573,20.664634057055423,-0.26371187867373325
1409.3548944264196,20.632988631614577,-0.26197720919472617
1411.8308530622135,20.60155136651121,-0.2600887353612208
1414.3030392261949,20.570340718267865,-0.25805132582559137
1416.771480112387,20.539374559168795,-0.2558696279877933
1419.2362050594872,20.50867020381026,-0.2535480974645971
1421.6972454839445,20.47824443211451,-0.25109100369765325
1424.1546348157983,20.448113511670794,-0.24850246386185662
1426.6084084371987,20.41829321600737,-0.24578650116254894
1429.0586036231196,20.388798835867863,-0.242947065561299
1431.5052594834237,20.359645188000506,-0.23998809294733048
1433.9484169059838,20.330846616846827,-0.23691358225025383
1436.3881185000055,20.302416986976798,-0.23372765625035255
1438.8244085384426,20.274369668226754,-0.2304346130909026
1441.2573328986298,20.246717514655845,-0.22703896187581077
1443.6869390003885,20.219472839230747,-0.22354544358358933
1446.1132757410962,20.192647386000715,-0.2199590329729951
1448.5363934274162,20.166252302043954,-0.21628491618277593
1450.9563437036616,20.14029811210202,-0.21252847986615922
1453.3731794771138,20.114794694518082,-0.20869527429918025
1455.786954840456,20.08975126160218,-0.2047909792540211
1458.1977249918482,20.0651763440917,-0.2008213631352779
1460.6055461531391,20.041077780515465,-0.19679885976419026
1463.010475486801,20.017461917343763,-0.19274076074404747
1465.4125709168823,19.994333026054477,-0.18866673998162736
1467.8118908800088,19.971693017256683,-0.18460222356693745
1470.2084940420796,19.94954075042865,-0.18057492233035038
1472.602438932131,19.927871759749006,-0.17661108114411941
1474.9937835433009,19.906678430011713,-0.17272808217009059
1477.3825849549023,19.885951060151303,-0.16893427825205284
1479.7688990821205,19.865678946761058,-0.16521095857329474
1482.1527805557319,19.84585363173226,-0.16152206561181584
1484.5342829915396,19.826470983858844,-0.1578262189006901
1486.9134595096027,19.807531837590762,-0.15408279538818576
1489.2903633301137,19.78904190214418,-0.15025549971572888
1491.665048358371,19.771011242178293,-0.14631468534023048
1494.0375697074323,19.753453479937466,-0.14223887521691664
1496.4079841250248,19.736384814911435,-0.13801569667040156
1498.776350302814,19.719822931310986,-0.1336421801789492
1501.1427290545714,19.70378586968951,-0.1291243619308188
1503.507183358934,19.688290946257812,-0.12447649643230303
1505.869778272485,19.673353766685935,-0.11971986124385021
1508.2305807244875,19.658987383336672,-0.11488138338966172
1510.589659210488,19.645201617329914,-0.1099920515255343
1512.9470834045676,19.63200257114685,-0.10508514416982105
1515.3029237131052,19.61939235384647,-0.10019455219631193
1517.6572507955668,19.607369007582914,-0.09535315634873187
1520.0101350764767,19.595926628821065,-0.0905913272173691
1522.3616462719351,19.58505566955498,-0.08593563874133466
1524.7118529522818,19.57474339290602,-0.08140786627052421
1527.0608221594305,19.564974448953556,-0.07702429868473294
1529.4086190933049,19.555731533111388,-0.0727953700747126
1531.7553068772781,19.54699608870242,-0.06872561240640827
1534.1009464079225,19.538749015213654,-0.06481388721499486
1536.4455962897482,19.530971348747855,-0.061053925210014785
1538.789312851598,19.523644877722653,-0.05743502184411147
1541.1321502369246,19.51675267510136,-0.05394296970610087
1543.4741605579368,19.510279518736628,-0.05056106211890228
1545.8153941001851,19.50421219128236,-0.04727123574464252
1548.155899563139,19.498539642993002,-0.04406199977167396
1550.4957243202982,19.4932522030204,-0.04092860468482389
1552.8349145846607,19.488340770458223,-0.037866762035734816
1555.1735154771156,19.483796759013934,-0.034870957917086574
1557.5115710881973,19.479612244063883,-0.03193460521067944
1559.849124557485,19.4757800914386,-0.029050602667090725
1562.1862181684578,19.47229401911855,-0.02621191964274365
1564.522893450752,19.46914858876142,-0.023412059279643536
1566.8591912814034,19.466339141647865,-0.020645401799857067
1569.195151978401,19.46386169343188,-0.017907411830614745
1571.530815381613,19.46171280401221,-0.015194709034092225
1573.8662209180943,19.459889438928116,-0.012505046714368346
1576.2014076507658,19.45838883332239,-0.009837240162086426
1578.5364143107645,19.457208364502943,-0.007191021259872256
1580.8712793145048,19.456345441951758,-0.004566895725945153
1583.206040767539,19.455797414464644,-0.0019659811469583456
1585.5407364572748,19.45556149672701,0.0006101429239579964
1587.875403836882,19.455634713877885,0.0031601446066191604
1590.2100800025473,19.45601393123068,0.005687096072853688
1592.544801674295,19.45669638275942,0.008194139355005377
1594.8796052402263,19.457679679482023,0.010682823721031874
1597.2145268017641,19.458961618328548,0.013153051550918445
1599.5496021959636,19.460539984514657,0.015603477716422825
1601.8848669941053,19.462412401840627,0.018031942764775967
1604.2203564823262,19.4645762349724,0.02043559146639877
1606.556105630523,19.46702850594837,0.022796265108221258
1608.8921490512369,19.469764057761356,0.025087521303133572
1611.2285207381683,19.47277456031773,0.027281577181801655
1613.5652536854063,19.476048349579546,0.029352737053682677
1615.9023794873558,19.47957067802599,0.031279308751004445
1618.239927968719,19.48332419507611,0.033044786123042146
1620.5779268721283,19.487289569410876,0.03463855096792872
1622.9164016204577,19.49144619552703,0.0360560784131781
1625.255375163921,19.49577292493661,0.03729886522505981
1627.5948679149133,19.500248788763617,0.03837403505555927
1629.934897769565,19.504853672970285,0.039293702883407736
1632.2754802103213,19.509568917316294,0.040074098637378784
1634.6166284803994,19.51437780915278,0.04073454156989838
1636.9583538174977,19.51926595414117,0.0412963098056604
1639.3006657319947,19.524221511317847,0.04178144726547564
1641.643572313353,19.529235284989703,0.04221163625288155
1643.9870805475516,19.53430068134005,0.04260713864889041
1646.3311966293124,19.539413537977914,0.042985870176863394
1648.6759262538699,19.544571842399137,0.04336267389812346
1651.0212748749577,19.54977536326691,0.043748787866163624
1653.3672479185498,19.55502521781085,0.04415156609789282
1655.713850944687,19.560323405742597,0.04457438127665491
1658.061089753376,19.565672331495797,0.0450167631324713
1660.4089704331557,19.571074343071693,0.045474728696205294
1662.7574993543242,19.57653131051524,0.04594129839311581
1665.106683111586,19.582044266322413,0.046407111937988105
1667.4565284235448,19.58761311975497,0.04686113815627487
1669.8070419979153,19.593236456333724,0.047291412257282145
1672.1582303726755,19.598911425804598,0.047685805113624344
1674.5100997437721,19.60463372241823,0.04803273681346456
1676.8626557904622,19.610397650835846,0.0483218304290384
1679.2159035085624,19.616196270487332,0.04854446020213057
1681.569847061021,19.622021605711588,0.04869417707911123
1683.9244896537064,19.62786490696108,0.04876700530266953
1686.2798334425418,19.6337169475974,0.04876159099593416
1688.6358794762534,19.639568338516913,0.04867921766358061
1690.9926276768754,19.645409844636543,0.04852367987714504
1693.3500768582317,19.6512326862218,0.048301037548253774
1695.7082247805783,19.65702881072759,0.04801928075081363
1698.0670682378657,19.662791124417687,0.04768788941696168
1700.4266031727957,19.66851367114772,0.04731737171630741
1702.7868248133334,19.67419175575368,0.04691876716150923
1705.1477278240238,19.67982200781306,0.046503150433562616
1707.5093064649614,19.685402385865086,0.0460811615297492
1709.8715547512652,19.690932125248654,0.04566257868252213
1712.234466606295,19.696411634690556,0.045255965315993914
1714.5980360024578,19.701842350528477,0.044868410333136446
1716.9622570845213,19.707226559768454,0.04450536389145134
1719.3271242716935,19.712567203435427,0.04417056588852909
1721.6926323361058,19.71786767134205,0.04386607205153108
1724.058776456667,19.723131599988232,0.0435923650328389
1726.4255522486656,19.728362683792174,0.04334853946684245
1728.7929557707207,19.733564508528193,0.04313255637040664
1731.160983511744,19.738740415292643,0.04294153316609671
1733.5296323615792,19.743893399272576,0.04277206913486493
1735.898899569492,19.74902604756876,0.04262056366509393
1738.2687826952001,19.75414051520857,0.042483539836126696
1740.6392795570252,19.759238539988903,0.042357930170897506
1743.0103881818238,19.76432149160941,0.04224133491788279
1745.382106760817,19.76939045179956,0.04213221400421544
1747.754433615033,19.774446317480066,0.04203004113669039
1750.1273671731306,19.77948992241647,0.04193537634320493
1752.5009059638205,19.784522167577656,0.041849889019976695
1754.8750486239298,19.789544154260053,0.04177631981282141
1757.249793922441,19.79455731263759,0.04171838473223151
1759.6251407999575,19.799563518805456,0.04168062704350495
1762.0010884222143,19.804565194050678,0.04166824409856171
1764.3776362455003,19.809565383342505,0.04168687658747179
1766.7547840915015,19.814567808533003,0.041742394931311766
1769.1325322285254,19.81957689592476,0.04184068268296787
1771.5108814560365,19.82459777784672,0.0419874236445624
1773.8898331893781,19.829636268684066,0.042187906986415495
1776.2693895416203,19.834698817522437,0.042446880129238106
1778.649553399723,19.839792443137945,0.0427684201500841
1781.0303284928993,19.844924653555957,0.04315584905118919
1783.411719451326,19.850103355442098,0.043611677393821935
1785.7937318539791,19.855336756729358,0.04413760087979285
1788.1763722647866,19.86063326883493,0.044734541696950444
1790.5596482570468,19.866001413838564,0.045402714619855136
1792.9435684267073,19.871449739592947,0.046141723882492346
1795.3281423954584,19.876986746458847,0.04695068879274884
1797.7133808050335,19.88262082911398,0.047828375273335715
1800.0992953045272,19.888360234146777,0.04877333911902992
1802.4858985326248,19.894213034841062,0.04978405548251252
1804.8732040968057,19.900187121498963,0.05085905331351098
1807.2612265513856,19.906290207896586,0.05199703046945762
1809.6499813763332,19.91252985155292,0.05319694055360998
1812.0394849585196,19.918913484419356,0.0544580656973669
1814.4297545766499,19.92544845230304,0.05578005386347316
1816.8208083909262,19.932142058766658,0.05716294085888197
1819.2126654379783,19.939001611669724,0.05860713921884118
1821.6053456313787,19.946034468375984,0.060113403533965985
1823.9988697675838,19.95324807680006,0.061682774915807134
1826.3932595367999,19.96065000978996,0.06331651429365358
1828.7885375379747,19.968247991505198,0.06501602654034166
1831.1847272969553,19.976049914690037,0.06678285338039046
1833.5818532867181,19.984063857095684,0.06861854449848087
1835.9799409495697,19.9922980824355,0.07052451863255546
1838.379016719462,20.000761024671405,0.07250196295637536
1840.7791080424226,20.00946126022617,0.07455176140250977
