position,velocity,acceleration
1888.5036011372943,20.19405095060966,0.1370293968550141
1890.9268872513674,20.210494478232263,0.14133712117044472
1893.3521465887552,20.227454932772716,0.14569604695901403
1895.7794411806879,20.2449384584078,0.15009099137727552
1898.2088337956968,20.262949377373072,0.1545069330834965
1900.6403877209816,20.28149020934309,0.15893020735655902
1903.0741665461028,20.300561834225878,0.1633482257275787
1905.5102339662099,20.32016362131319,0.16775066798179894
1907.9486536007673,20.340293701471005,0.17212936084411493
1910.3894888449438,20.3609492247723,0.1764785355988525
1912.8328027519165,20.38212664904416,0.18079473070013447
1915.2786579498018,20.403822016728178,0.1850768606824352
1917.7271165918091,20.42603124001007,0.18932584842784084
1920.1782403406103,20.44875034182141,0.19354417360132015
1922.6320903816288,20.471975642653568,0.19773591584571545
1925.0887274587471,20.495703952555054,0.20190611924731866
1927.5482119330538,20.51993268686473,0.2060600515750742
1930.0106038554777,20.54465989305374,0.21020313800233992
1932.4759630426443,20.569884269614022,0.21434054346339274
1934.944349154998,20.59560513482963,0.21847667867256307
1937.4158217711777,20.621822336270338,0.22261475387380222
1939.8904404515301,20.648536106735193,0.22675672396436403
1942.3682647843384,20.675746913610915,0.23090342550705553
1944.8493544139717,20.70345532467176,0.23505374503987114
1947.3337690529322,20.731661774076546,0.2392054912596797
1949.8215684658214,20.76036643302771,0.24335501905057594
1952.3128124377847,20.78956903531378,0.24749739513949473
1954.8075607220223,20.819268722730516,0.25162667091588875
1957.30587296875,20.849463923240425,0.25573643875533586
1959.807808639539,20.880152295891065,0.25981990913698094
1962.313426915046,20.911330684987504,0.2638698394901263
1964.8227865972444,20.94299506572632,0.26787916887093305
1967.3359460051315,20.97514056599083,0.2718413420433164
1969.8529628730505,21.007761527036028,0.2757506348722462
1972.3738942562948,21.0408516032207,0.2796020864378177
1974.8987964486812,21.074403853593235,0.2833914912156079
1977.4277249111124,21.108410832539107,0.2871155253728919
1979.960734211017,21.142864695583853,0.2907721700944874
1982.4978779744872,21.17775735599519,0.29436041071907915
1985.0392088572066,21.21308060528148,0.29788006259781796
1987.5847785298404,21.24882621279322,0.30133192619740623
1990.1346376753756,21.284986043936907,0.3047171829184806
1992.688836000648,21.321552105887125,0.3080376878114281
1995.2474222533544,21.358516628424496,0.3112955056414125
1997.8104442487654,21.395872089101466,0.3144928784667113
2000.3779488994576,21.43361123451747,0.31763219439088514
2002.9499822475996,21.471727097844376,0.3207151404087172
2005.5265894993408,21.510212914693422,0.32374359223014104
2008.1078150491041,21.549062145761038,0.32671854209704687
2010.6937025065954,21.588268370812685,0.3296407458587608
2013.284294711093,21.627825260315735,0.3325101859621955
2015.879633742331,21.6677264826312,0.3353263821818089
2018.4797609202467,21.707965648493015,0.33816322780128144
2021.0847167980658,21.74854523582917,0.34123878297830285
2023.6945422263652,21.789493889786566,0.3445988557111376
2026.3092814931397,21.8308457524719,0.3482144489191135
2028.9289829834363,21.872631486342197,0.35204235805298334
2031.5536987617972,21.914876569308554,0.3560193006725964
2034.1834839501144,21.957598885389267,0.3600241095364499
2036.818395816361,22.000801778533642,0.3639026118812021
2039.458492029785,22.044470091959386,0.3675518587079935
2042.10382844082,22.088576315004346,0.3708170897010458
2044.7544575986205,22.133074365768472,0.3735818665506159
2047.4104265225128,22.177904189754546,0.37580795830638175
2050.0717750252834,22.22300114475131,0.37750186980043143
2052.7385351626535,22.268301369127364,0.37862739272777807
2055.4107313269487,22.313736656254697,0.3791539213212899
2058.0883797256993,22.359235126813253,0.3791431473436955
2060.771487940917,22.404732304494498,0.3787016329939978
2063.460055817456,22.45017650045378,0.37795823415515606
2066.1540769975104,22.4955314885524,0.37704943831700644
2068.8535407761365,22.540777421150437,0.3761108827223705
2071.5584340666746,22.58591072707712,0.375268266706814
2074.268743353924,22.63094291908194,0.37463205677912303
2076.984456504214,22.675898765895433,0.3742921826605633
2079.7055643561216,22.720813827814702,0.3743131153503593
2082.4320620154595,22.765731401656744,0.3747337985177624
2085.163949783658,22.810699457478876,0.37556622545057355
2087.9012337185554,22.855767404532944,0.3767966106425482
2090.6439258070995,22.90098299781005,0.37838754693061033
2093.3920437668367,22.946389503441722,0.38028186429621336
2096.14561050725,22.992023327157266,0.3824065359072464
2098.904653306509,23.037912111466134,0.3846774191426067
2101.6692027598847,23.08407340176325,0.387004888208739
2104.4392915680965,23.130513988348298,0.38929848335255296
2107.2149532466983,23.177229806350603,0.39147188709528596
2109.9962208234606,23.22420643280204,0.3934476951488253
2112.783125595397,23.271420156219897,0.39515988534477325
2115.5756960141434,23.31883934246127,0.3965578661945835
2118.3739567352386,23.36642628640462,0.3976066736511283
2121.177927889607,23.414139087242756,0.3982890794416205
2123.987624580076,23.46193377677575,0.39860509932093
2126.803056633289,23.509766388694263,0.398571463351401
2129.6242285999324,23.55759496429643,0.3982187703089612
2132.451139995648,23.605381216733505,0.3975896265233556
2135.283785741656,23.653091971916307,0.3967358061562037
2138.1221567782864,23.70070026865505,0.3957153317966384
2140.966240810525,23.748186108470648,0.39458852533361977
2143.8160231435413,23.795536731510683,0.39341545754186635
2146.6714875513226,23.842746586415707,0.3922523188685715
2149.5326171416923,23.889816864679936,0.3911484559249491
2152.399395165454,23.93675467939093,0.39014527356039136
2155.271805726981,23.983572112218177,0.3892741379668141
2158.149834380447,24.030285008774193,0.3885549910664956
2161.0334685814996,24.076911607702172,0.38799634993704235
2163.922697974424,24.123471169694618,0.3875952584517759
2166.8175145147875,24.16998260070883,0.3873387535530434
2169.7179124268728,24.216463251135195,0.38720477334656356
2172.623888017009,24.26292782393678,0.3871640514610937
2175.5354393558814,24.309387510112114,0.3871818632121317
2178.4525658570947,24.35584933369757,0.3872207002654646
2181.3752677771386,24.402315817729427,0.3872417984907444
2184.303545675266,24.448784833548316,0.3872081492810992
2187.2373998552916,24.49524981146205,0.3870858662287062
2190.176829832667,24.541700115409494,0.38684551556523245
2193.121833846516,24.58812157727732,0.38646390248218426
2196.0724084357894,24.634497245575183,0.38592515034757874
2199.0285481052583,24.680808263616893,0.3852205744561035
2201.9902450968925,24.727034732551626,0.3843489895994877
2204.957489264799,24.773156611303566,0.3833162609058703
2207.9302680581554,24.81915456261227,0.3821349305374148
2210.908566605669,24.86501075427676,0.3808232841767969
2213.8923678961823,24.910709548377977,0.3794035489757657
2216.8816530419876,24.956237974255068,0.37790072540434655
2219.876401598898,25.001586061303588,0.3763416323094931
2222.8765919262546,25.046747057180728,0.3747529029461733
2225.882201573116,25.09171740553427,0.3731596667151859
2228.8932076617803,25.136496565540092,0.37158493273551996
2231.909587249645,25.181086757468353,0.37004785036720483
2234.931317660541,25.225492499512416,0.36856342097450934
2237.9583767604827,25.269720110029358,0.3671417583535255
2240.990743173686,25.31377712103178,0.36578773334726794
2244.02839642821,25.357671649033453,0.36450128672400794
2247.0713170260938,25.401411803440332,0.3640181582895692
2250.1194864425065,25.44509398243508,0.36465933081416757
2253.172897720399,25.48885310213278,0.36640169519017823
2256.231560092655,25.5328213055556,0.36977720099863953
2259.2954986493214,25.577194569675438,0.3747876501467139
2262.3647619976823,25.622169087693045,0.38143449317683353
2265.4394222882056,25.667941226874266,0.3896814541227071
2268.5195752354307,25.714703001368992,0.39911365249957104
2271.605339595595,25.762596639668942,0.40918610368681246
2274.6968511923556,25.81169897211136,0.4194933957271524
2277.794255069009,25.862038179598617,0.42947598768135203
2280.8976996505608,25.913575298120378,0.4385168500742515
2284.0073286863353,25.96619732012929,0.44598303008889795
2287.123272364751,26.019715283739956,0.45131072812539913
2290.2456381987995,26.073872571115004,0.45404201558515217
2293.3745029073334,26.128357612985223,0.45384310993064064
2296.5099058208916,26.1828187861769,0.4505466560418589
2299.651844075233,26.236884384901924,0.44417587620807814
2302.800270201421,26.29018549004689,0.43490999668658115
2305.9550924602268,26.34237468964928,0.4230586589558917
2309.1161774229845,26.393141728723986,0.4090431557162187
2312.2833544304312,26.442226907409932,0.39337679673897524
2315.4564216593203,26.48943212301861,0.37664298884664693
2318.6351535140825,26.534629281680207,0.35946904660833146
2321.819309027884,26.577765567273207,0.3424981419758463
2325.008640895957,26.618865344310308,0.32635710453188926
2328.202904737274,26.658028196854133,0.3116319799590465
2331.4018681208963,26.695424034449218,0.29884222244167635
2334.60531900503,26.73128510114222,0.28840963697593686
2337.813073217167,26.765894257579333,0.28063096554133693
2341.024980528077,26.799569973444292,0.2756704031372861
2344.2409289248903,26.832650421820766,0.27355444930878003
2347.460846975509,26.86547695573782,0.2741706888835913
2350.6847042101977,26.89837743840385,0.2772772751541049
2353.912509502806,26.931650711422343,0.28251920981170253
2357.144307588177,26.965553016599745,0.28945051911956754
2360.380173950169,27.000287078894093,0.2975589619080788
2363.6202083996363,27.035994154323063,0.30629427777258683
2366.864527698155,27.072749467655775,0.3150961607246966
2370.113257634274,27.11056100694274,0.3234205819272485
2373.366524955107,27.149371476774007,0.33076525220791453
2376.62444953232,27.189063307038957,0.3366875162664967
2379.887137129165,27.229465808990938,0.3408190529769419
2383.1546730262435,27.27036409534817,0.3428833030940245
2386.4271167176853,27.311510091719455,0.34270704129085294
2389.7044979286916,27.352634936674356,0.3402218639608866
2392.9868141210927,27.393461560349664,0.335457929751474
2396.2740295083345,27.43371651191984,0.32854009258808103
2399.566075489765,27.47314132303041,0.31968218033769796
2402.8628524485284,27.511503184670936,0.3091780102700941
2406.164232830689,27.54860454590335,0.29738910719542017
2409.4700653761975,27.5842912387668,0.2847282065102306
2412.7801803248494,27.618458623548026,0.2716412695566094
2416.094395359675,27.65105557589482,0.2585884416908155
2419.4125220287824,27.682086188897717,0.24602319160740269
2422.7343723714503,27.711608971890605,0.23437219022040337
2426.059765448077,27.739733634717055,0.22401190108083818
2429.388533484243,27.766615062846757,0.21525539669699156
2432.7205272917845,27.792445710450394,0.20833096884123942
2436.0556207770387,27.817445426711345,0.20337647039791862
2439.393714228244,27.841850603159095,0.2004312254419253
2442.734736300623,27.865902350212124,0.19943772784737063
2446.0786445826484,27.88983487755381,0.20024707352374102
2449.425424767955,27.91386452637666,0.20262695523967267
2452.7750885111204,27.938179761005422,0.20627606423780692
2456.127670082441,27.962932888713958,0.2108410692071583
2459.483222029087,27.988233817018816,0.21593620417116904
2462.841810087129,28.014146161519356,0.22116213551460917
2466.2035076265115,28.040685617781108,0.22612469612768712
2469.5683899006453,28.06782058131643,0.23045237890601958
2472.9365283704033,28.09547486678515,0.23381525200812692
2476.3079853544173,28.123532697026125,0.23593332685728988
2479.6828092780606,28.151844696249,0.23658789034190056
2483.0610306416106,28.180235243090028,0.2356302650345691
2486.4426588707815,28.208510874894177,0.2329937934806429
2489.827680175769,28.236470130111854,0.2286831602571884
2493.2160565913823,28.263912109342716,0.2227736450338062
2496.6077260445036,28.290644946746774,0.215408427572343
2500.002603438113,28.316493958055457,0.2067916682471636
2503.4005827130795,28.341308958245115,0.19717911789532963
2506.801539788069,28.364970452392555,0.18686550086746698
2510.205336242356,28.38739431249665,0.17617212118509687
2513.611823559856,28.40853496703886,0.16543405496100771
2517.020847755901,28.428387053634182,0.15498233090104244
2520.432254202337,28.446984933342307,0.14512971331760277
2523.845892394338,28.46440049894042,0.13615778864350767
2527.261620454211,28.480739433577643,0.12830092251782652
2530.67930918624,28.49613554427978,0.12173756442474931
2534.0988454515536,28.51074405201075,0.11658589604530718
2537.520134737795,28.524734359536186,0.11289411582452351
2540.9431028609397,28.538281653435128,0.1106403572777859
2544.367696659352,28.551558496308463,0.109733661669949
2547.793883678909,28.564726535708857,0.11002098431570367
2551.221650863194,28.577929053826743,0.11129766730887349
2554.6510023496535,28.59128477390381,0.11331719698579379
2558.081956522522,28.604882837542103,0.11580514055238729
2561.514542463027,28.61877945440839,0.11847265678957776
2564.948795997556,28.63299617322314,0.12103102555065627
2568.3847555383427,28.64751989628922,0.12320437081075075
2571.822457925897,28.662304420786512,0.12474113036123521
2575.2619344563914,28.67727335642986,0.1254239376105376
2578.703207259163,28.692324228943125,0.12508036228632444
2582.146286166636,28.707333872417482,0.12358947620332915
2585.591166231326,28.722164609561883,0.12088811271433285
2589.0378259844733,28.7366711830876,0.11696702074115595
2592.4862265264437,28.75070722557654,0.11186917655459117
2595.936311393513,28.76413152676309,0.10568992077141981
2599.3880071767244,28.77681431725566,0.09857156209436921
2602.8412248947952,28.788642904706983,0.09069557827337184
2606.29586204336,28.799526374099788,0.08227533930319922
2609.751805208252,28.809399414816173,0.07354589263902465
2613.20893313803,28.818224921932856,0.06475424510171206
2616.6671201286617,28.82599543134506,0.05614744118473478
2620.1262395804233,28.832733124287227,0.04795961885469693
2623.586167555338,28.83848827854979,0.04040262635553878
2627.0467861487637,28.843336593712454,0.03365736609877299
2630.5079865400094,28.847375477644306,0.02786592204302661
2633.969671597327,28.85071938828947,0.02312507520704259
2637.4317579239214,28.853494397314314,0.019484132141939968
2640.894177251599,28.85583249317135,0.016940510757713856
2644.35687715078,28.857865354462273,0.01543992417995137
2647.8198209933153,28.859718145363868,0.014879655584516826
2651.282987170759,28.86150370403401,0.015116794374639675
2654.7463676152433,28.863317719358967,0.015976582827084338
2658.2099657415665,28.865234909298216,0.017260749189919444
2661.673793930682,28.867306199201007,0.01875711146694645
2665.1378706745863,28.86955705257704,0.020250696891427264
2668.6022175208955,28.871987136204012,0.021533046946186747
2672.06685597724,28.874571101837553,0.022411648326275235
2675.5318045094605,28.877260499636705,0.022717779475902367
2678.997075769417,28.879986633173814,0.02231416465910866
2682.462674165398,28.882664332932908,0.021102779568858504
2685.92859388535,28.88519666648117,0.01902695307054538
2689.3948174853276,28.887479900849637,0.01607081403465899
2692.8613150734295,28.889408398533796,0.012258736722678737
2696.3280440812537,28.890879446940517,0.007654618063177358
2699.7949496148867,28.891798001108096,0.0023575091643594985
2703.26196537502,28.89208090220782,-0.003501943131975555
2706.7290150832846,28.89166066903198,-0.009768286275680145
2710.1960143635683,28.8904884746789,-0.016268148542668323
2713.6628729805298,28.88853629685378,-0.02281868892367636
2717.1294973361523,28.88579805418294,-0.029235388394331235
2720.595793102654,28.882289807575617,-0.03534113955428343
2724.061667879563,28.878048870829105,-0.040974083522261784
2727.5270337440625,28.873131980806434,-0.04599452104980153
2730.9918095817593,28.86761263828046,-0.050291316957740924
2734.4559230983527,28.86157768024553,-0.05378568648736037
2737.9193124199824,28.855123397867047,-0.05643670917646996
2741.3819272277265,28.84835099276587,-0.0582389241366711
2744.8437293468583,28.841362321869468,-0.05922712565542087
2748.3046928254826,28.834255066790817,-0.05947092424983224
2751.7648034334975,28.827118555880837,-0.05907084071173214
2755.224057660203,28.820030054995428,-0.05815353905140006
2758.6824612668024,28.81305163030926,-0.056864316099533685
2762.1400274624393,28.806227912377317,-0.055359785953421364
2765.5967748119247,28.799584738062904,-0.05380111399446181
2769.0527249804923,28.79312860438357,-0.05234609310719015
2772.5079004130184,28.786847073210705,-0.051142119028403564
2775.9623220618037,28.780710018927298,-0.05031934634835012
2779.416007264075,28.774671697365495,-0.049985609034337054
2782.868967867759,28.768673424281374,-0.05021932966128223
2786.3212086786725,28.76264710472202,-0.05106942511623676
2789.772726331239,28.756518773708073,-0.05255408897413493
2793.223508584084,28.75021228303118,-0.054661048321690005
2796.6735340580476,28.743652957232577,-0.05734877681377825
2800.1227724129153,28.736771104014924,-0.06054778005161452
2803.571184945397,28.72950537040873,-0.06416443028138942
2807.018725589846,28.721805638774963,-0.06808543042674198
2810.4653422664987,28.713635387123755,-0.07218388522418
2813.9109785129535,28.704973320896855,-0.07632451549693889
2817.355575311461,28.695814379037223,-0.0803701437085884
2820.7990730369456,28.686169961792192,-0.0841880998155407
2824.241413432361,28.676067389814328,-0.08765644485570644
2827.6825415191383,28.665548616431643,-0.0906695402564098
2831.1224073531102,28.654668271600872,-0.09314162069909439
2834.560967545702,28.643491277116983,-0.09501162867190172
2837.9981864989563,28.632089881676354,-0.09624582344606242
2841.4340372847573,28.620540382862828,-0.09683658659878185
2844.868502130701,28.608919992470973,-0.09680689771952367
2848.3015725297973,28.59730316474463,-0.0962052335723194
2851.7332489095666,28.585758536715954,-0.09510334759206825
2855.1635399339725,28.574346135004905,-0.09359282759683743
2858.592461470173,28.563114995693283,-0.0917799400939436
2862.020035269656,28.55210140288201,-0.08978029476293017
2865.446287438002,28.541327767510456,-0.08771321799998337
2868.8712467701034,28.53080218135046,-0.08569716355373128
2872.2949430318654,28.52051852172401,-0.08384295821495931
2875.7174052544724,28.510457366738216,-0.0822498607595661
2879.138660138481,28.50058738344707,-0.081001983442074
2882.5587306244947,28.49086714543402,-0.08016156327513746
2885.9776346819467,28.481247757841004,-0.07976993997399548
2889.395384412888,28.471675365044124,-0.07984570413692474
2892.811985456693,28.462093880547695,-0.08038394582612117
2896.2274367223586,28.45244780704856,-0.08135733337335319
2899.6417304592046,28.442684927043757,-0.08271750185365893
2903.05485265045,28.432758826821317,-0.08439747701514932
2906.4667837096686,28.4226311295795,-0.08631570045947595
2909.8774994452183,28.412273245524364,-0.0883796444948096
2913.2869722346813,28.401667688184986,-0.09049038096563058
2916.6951723572633,28.39080884246911,-0.09254704902503501
2920.10206941836,28.379703196586107,-0.09445185273299442
2923.5076338019503,28.368368974258146,-0.09611399094320498
2926.9118380788614,28.35683529534496,-0.09745413758904775
2930.314658314303,28.345140798834276,-0.09840790972004616
2933.716075210163,28.33333184966787,-0.09892844359959992
2937.1160750321233,28.32146043643592,-0.09898891779953853
2940.5146502844955,28.309581766299974,-0.09858204360132025
2943.9118000964513,28.297751921067817,-0.09772197397048658
2947.3075303269793,28.28602528419136,-0.09644203369739034
2950.701853361082,28.274452240147674,-0.09479312550598523
2954.0947876298997,28.263077065086957,-0.09284074322395454
2957.48635687771,28.25193617590008,-0.0906619057424545
2960.876589218818,28.241056747210987,-0.0883409456311132
2964.2655160284835,28.230455833735252,-0.08596564331607494
2967.6531707285317,28.220139956537324,-0.08362344490468629
2971.039587523316,28.210105143148763,-0.08139714124175614
2974.424800140494,28.200337486199754,-0.07936152088330359
2977.808840638838,28.190814103693757,-0.07757909960899258
2981.191738331281,28.181504611740678,-0.07609927315446517
2984.57351888469,28.172372698962143,-0.07495513131986456
2987.954203608566,28.16337808320376,-0.07416274543162713
2991.33380897855,28.154478553751964,-0.07372127160533534
2994.7123464050005,28.145632001159324,-0.07361330605764227
2998.0898222451397,28.136798404432408,-0.07380539101926722
3001.4662380536715,28.127941757510097,-0.07425075317020169
3004.8415910645726,28.119031667129672,-0.07489110875589503
3008.2158748646284,28.110044734078965,-0.0756598419190993
3011.589080232718,28.100965553048674,-0.07648506599668356
3014.9611960990837,28.09178734512907,-0.07729349618243403
3018.332210580499,28.08251212558718,-0.07801322243812102
3021.7021120355694,28.073150538894605,-0.07857764833125838
3025.0708901002367,28.063721221094855,-0.07892771964809586
3028.438536646768,28.054249894737083,-0.07901499662697258
3031.8050466341365,28.044768095141848,-0.07880404322829401
3035.1704188055537,28.03531160995445,-0.07827384611802544
3038.534656198748,28.02591874842029,-0.07741748549487328
3041.8977664485583,28.016628650160904,-0.0762436261613933
3045.2597618865775,28.007479415021535,-0.07477418048524646
3048.62065941638,27.998506513363306,-0.07304437485026431
3051.9804801979835,27.989741188381274,-0.07110039162070936
3055.3392491405893,27.98120914138679,-0.06899687851766301
3058.696994237556,27.97292951596467,-0.06679438339255478
3062.0537457794717,27.96491418995756,-0.0645565266438812
3065.4095354822666,27.957167406760295,-0.062346819874878126
3068.764395571078,27.94968578837531,-0.06022575419890939
3072.118357865683,27.94245869787144,-0.05824830638665101
3075.471452909427,27.935468901105043,-0.056461347410603276
3078.82370917756,27.92869353941577,-0.0549020828662235
3082.1751524022898,27.922105289471826,-0.05359624318517149
3085.525805037026,27.915673740289606,-0.052557589989455346
3088.875685885861,27.90936682949087,-0.05178754175424759
3092.2248099054,27.903152324480363,-0.05127473142282308
3095.5731881843376,27.896999356709625,-0.05099686156461469
3098.920828107143,27.89087973332187,-0.050921056350636394
3102.2677336751412,27.884769206559795,-0.05100606534951175
3105.6139059799284,27.878648478717853,-0.05120435157622876
3108.9593437973745,27.872503956528707,-0.051464683740847644
3112.304044272158,27.866328194479806,-0.05173339644847506
3115.648003655496,27.860120186905988,-0.051958409085060005
3118.9912180779247,27.85388517781578,-0.05209078730466994
3122.3336842992626,27.847634283339218,-0.05208711275782793
3125.675400413263,27.84138382980828,-0.05191125817013889
3129.01636647284,27.835154478827864,-0.05153618004864123
3132.3565850102996,27.828970137222026,-0.050944623860446826
3135.6960614267664,27.822856782358773,-0.05013032779279204
3139.0348042406495,27.816841143023638,-0.049097166786012746
3142.3728251778125,27.810949483009317,-0.047859466674065786
3145.7101391157735,27.80520634700843,-0.04644065928945946
3149.0467638774144,27.799633467893695,-0.04487245962835734
3152.3827198935614,27.794248772738293,-0.043193758965527865
3155.71802974629,27.78906552166243,-0.04144719099271009
3159.0527176088895,27.784091858743306,-0.039678483129410164
3162.3868086319385,27.779330440767776,-0.03793329355341128
3165.7203282848304,27.774778445541365,-0.03625587490103293
3169.0533016982954,27.77042774055324,-0.03468592196697957
3172.3857530271616,27.766265429917205,-0.03325823030306785
3175.7177048787516,27.762274442280837,-0.03200045666619354
3179.0491778118253,27.758434387480893,-0.03093253591621068
3182.380189938323,27.754722483170948,-0.03006558733603998
3185.7107566363034,27.751114612690625,-0.029401503955687285
3189.040890389826,27.747586432215943,-0.028933857932087314
3192.370600761692,27.744114369264093,-0.028647329224489468
3195.699894486004,27.740676689757155,-0.02851904143141059
3199.0287756887747,27.737254404785386,-0.02852034614050462
3202.357246217349,27.733831963248527,-0.028617248762158376
3205.685306052939,27.73039789339707,-0.028772956109646867
3209.0129538001465,27.72694513866391,-0.028949036296231977
3212.340187216786,27.723471254308365,-0.02910719768215013
3215.667003767303,27.71997839058651,-0.02921181241760281
3218.9934011741734,27.716472973096398,-0.02923050749614826
3222.319377930945,27.71296531219686,-0.029136395833556827
3225.6449337684085,27.709468944696834,-0.028908609912050885
3228.970070041772,27.705999911507387,-0.028533372303154853
3232.294790031153,27.702575906831008,-0.028004565843463027
3235.6190991399726,27.69921535892979,-0.02732336097601722
3238.9430049830444,27.69593655561267,-0.026498998555298234
3242.266517369718,27.692756675786033,-0.025547344103476893
3245.5896481708123,27.689690994493617,-0.024490045970021836
3248.9124110901516,27.686752188977213,-0.02335415813989176
3252.234821352829,27.683949690000425,-0.02216990381564757
3255.556895315629,27.68128930154255,-0.02096969994963722
3258.8786500318142,27.678772937548594,-0.01978611951374406
3262.2001027843203,27.676398603206945,-0.018650840603524364
3265.521270616705,27.674160502334523,-0.01759337208440117
3268.842169876985,27.672049297684396,-0.016639175720517114
3272.162815792707,27.670052596597934,-0.015808682715868234
3275.483222104299,27.66815555467203,-0.015116864977483994
3278.8034007708593,27.666341530874732,-0.01457215963136781
3282.1233617545645,27.664592871718966,-0.014177200060020585
3285.443112899171,27.662891607711764,-0.013927815285785563
3288.7626598920965,27.661220269877468,-0.013813712638995295
3292.082006324482,27.659562624360788,-0.013819417986296724
3295.401153839405,27.65790429420243,-0.013924530016055578
3298.7201023547095,27.656233350600505,-0.014105263253313521
3302.0388503567815,27.654540719010107,-0.01433540052815676
3305.357395243063,27.65282047094673,-0.01458735409018062
3308.6757336995765,27.65106998845591,-0.014834253404344983
3311.993862098191,27.649289878047387,-0.015050140204029647
3315.311776883557,27.647483861222902,-0.015212218872738312
3318.6294749469034,27.645658394958172,-0.01530071733927162
3321.9469539542984,27.64382230887746,-0.015301053712433569
3325.2642126313635,27.641986182431967,-0.015203164117549994
3328.5812509732555,27.64016180273786,-0.015003359732313442
3331.898070389584,27.638361399569984,-0.014703789055022043
3335.2146737575326,27.636596944883383,-0.01431224478538542
3338.5310653909187,27.634879475509138,-0.013841951672480928
3341.84725092798,27.63321844130844,-0.013310606800893356
3345.163237140937,27.631621168492334,-0.012740107796386476
3348.479031681156,27.63009235555677,-0.012155464378283782
3351.7946427638226,27.628633699831376,-0.011583843228137615
3355.1100788078024,27.627243638644,-0.011053139295116705
3358.42534804444,27.625917261928585,-0.010590891831800328
3361.740458115871,27.62464635490877,-0.010223926457481982
3365.05541567846,27.623419483733873,-0.009976130144660002
3368.3702260165082,27.622222348116512,-0.00986889115019316
3371.684892698282,27.62103808117849,-0.00992006594517178
3374.9994172680235,27.61984767326507,-0.010143038667625242
3378.3137989888155,27.618630508624957,-0.01054664721873364
3381.6280346498506,27.61736491095871,-0.011135253635193278
3384.942118439166,27.616028680522486,-0.011909316597628736
3388.2560418808284,27.61459956253077,-0.012865561192438485
3391.569793828332,27.61305569518768,-0.01399682283685157
3394.8833605117543,27.611376076447257,-0.015293800928471648
3398.196725640928,27.60954082033584,-0.01674523359736204
3401.5098705393684,27.607531392304157,-0.018338361776349506
3404.822774306445,27.605330788890996,-0.020060705834507052
3408.1354140011117,27.602923504190855,-0.021900181307935022
3411.447764821615,27.600295482433904,-0.023846633099743577
3414.7598002795066,27.597433886461936,-0.0258921528890616
3418.0714923458822,27.59432682811525,-0.028031754440765676
3421.382811565256,27.590963017582357,-0.030263861535655523
3424.693727127366,27.587331354198078,-0.03259099988462859
3428.0042068898697,27.583420434211924,-0.03501935900486213
3431.314217341975,27.57921811113134,-0.03755885577751516
3434.6237235153108,27.574711048438036,-0.04022332228504265
3437.9326888411233,27.56988424976383,-0.04303004410482829
3441.241074951095,27.56472064447125,-0.045998742964975595
3444.5488414284314,27.559200795315455,-0.0491512994546755
3447.855945523869,27.553302639380895,-0.05251066934011535
3451.1623418405948,27.547001359060083,-0.056100978320826396
3454.4679820036818,27.540269241661584,-0.059946047416753634
3457.772814312681,27.533075715971574,-0.06406844090288029
3461.0767833985974,27.52538750306323,-0.06848914711249902
3464.379829898965,27.517168805409728,-0.07322650823475799
3467.6818901556144,27.508381624421556,-0.07829617348746576
3470.982895950545,27.49898608360306,-0.08370995421000367
3474.282774280577,27.48894088909786,-0.08947611046466139
3477.5814471872686,27.478203755842102,-0.0955993795636061
3480.8788316379696,27.46673183029447,-0.102080628010697
3484.174839457605,27.45448215493319,-0.10891755664316291
3487.4693773161966,27.44141204813601,-0.11610442244727674
3490.762346761973,27.427479517442336,-0.12363256985247112
3494.053644304066,27.41264360906004,-0.13149097193262008
3497.3431615371533,27.396864692428128,-0.13966651456260362
3500.6307853002445,27.380104710680616,-0.14814515663339972
3503.916397865526,27.362327291884608,-0.15691199950255527
3507.1998771405524,27.3434978519443,-0.16586826049540856
3510.4810968827856,27.32359366068485,-0.17433574410937241
3513.759928122068,27.302673371391727,-0.1825171679791551
3517.036248926635,27.28077131123423,-0.19054045189583527
3520.309941483983,27.25790645700673,-0.19778322825677822
3523.5808902588237,27.234172469615917,-0.20400535193291408
3526.8489909551777,27.209691827383967,-0.20928700451615842
3530.1141539744635,27.18457738684203,-0.21385989849327833
3533.3763032608845,27.158914199022835,-0.21803033032786848
3536.635372964767,27.132750559383492,-0.22139353308148102
3539.891303031893,27.106183335413714,-0.22391638550739498
3543.144045032143,27.07931336915283,-0.22591712244262238
3546.3935626364414,27.052203314459714,-0.22784539640273185
3549.6398270341765,27.024861866891385,-0.23018138349928943
3552.8828104582035,26.99724010087147,-0.2333812897911104
3556.122479270308,26.969234346096535,-0.23784574072229495
3559.3587873918395,26.94069285720986,-0.2438978094732566
3562.591670534705,26.91142512007307,-0.25176999344967976
3565.8210415491135,26.881212720859107,-0.26159530259750696
3569.0467870756165,26.849821284547406,-0.2734056316816671
3572.268765629762,26.817012608745607,-0.2871364044520079
3575.486807142812,26.782556240211367,-0.3026344242834475
3578.700713891637,26.746240109297354,-0.319666843500434
3581.9102627047528,26.707880088077303,-0.3379370022168204
3585.115208315322,26.667327647811284,-0.35710209648137486
3588.315287633059,26.624475396233517,-0.3767930256954456
3591.5102246806073,26.579260233150062,-0.3966346989664397
