position,velocity,acceleration
879.8266448023434,14.176325556340224,0.043936495464744964
881.5278038691042,14.181597935795994,0.046237378528073504
883.2295956213998,14.187146421219362,0.04880416154421025
884.9320531919461,14.193002920604668,0.0516289977626356
886.6352135424187,14.199198400336185,0.05470252683123594
888.339117350459,14.205762703555934,0.0580139838037369
890.0438088748857,14.212724381612382,0.06155198848488613
891.7493358006792,14.22011062023057,0.06530474911596584
893.4557490751068,14.227947190124485,0.06926064814921604
895.1631027379218,14.236258467902392,0.07340864074231472
896.8714537540701,14.24506750479147,0.07773850182919749
898.580861854645,14.254396125010974,0.08224110844494717
900.2913893896464,14.264265058024368,0.08690835088451818
902.0031011966094,14.27469406013051,0.09173328278086304
903.716064483825,14.285702054064215,0.09670997613639684
905.4303487303127,14.297307251200582,0.10183365282662993
907.1460256004568,14.309527289539778,0.1071004671643923
908.8631688752016,14.322379345599504,0.11250713007474031
910.5818543966735,14.335880201208473,0.11805088448103389
912.3021600208185,14.350046307346197,0.1237291673842707
914.0241655777,14.36489380743231,0.1295394486782881
915.747952834592,14.380438541273705,0.13547896350145827
917.4736054595448,14.39669601689388,0.1415448056344395
919.2012089815721,14.413681393570013,0.1477333918404375
920.9308507488005,14.431409400590866,0.1540405844993883
922.6626198768714,14.449894270730793,0.16046149714528907
924.3966071893591,14.469149650388228,0.16699074997243374
926.1329051474057,14.489188540384921,0.17362228452372974
927.8716077722519,14.510023214527768,0.18034932562458925
929.6128105579952,14.531665133602718,0.1871644697055451
931.3566103740276,14.554124869967383,0.19405973842132562
933.1031053584237,14.577412038577942,0.2010268356751077
934.852394803053,14.601535258858954,0.2080570560234984
936.6045790341161,14.626502105581773,0.21514149249551806
938.3597592867859,14.652319084681235,0.2222711981281685
940.1180375769477,14.678991628456615,0.22943714048959984
941.8795165723625,14.706524085315367,0.23663050967885185
943.6442994626003,14.73491974647683,0.24384271507925526
945.4124898321776,14.76418087228634,0.25106538342254153
947.1841915368519,14.794308718297046,0.2582905611972944
948.9595085830475,14.825303585640722,0.26551051654824426
950.7385450133244,14.85716484762651,0.27271806179330393
952.5214047950395,14.889891015041707,0.27990643046589764
954.3081917168446,14.923479786697614,0.28706948327161175
956.0990092912483,14.957928124690207,0.29420118880306556
957.8939606662111,14.993232267346576,0.30129620261434276
959.6931485382927,15.029387811660296,0.3083493348545662
961.4966750756919,15.066389731842843,0.31535585075794687
963.304641843513,15.104232433933797,0.32231111599128576
965.117149735585,15.142909767852752,0.329210836119291
966.9342989077273,15.182415068187067,0.33605092021370275
968.7561887159098,15.222741178612711,0.3428273203083592
970.5829176573434,15.263880457049714,0.3495361747163958
972.4145833121894,15.305824798015681,0.35617411761759993
974.2512822879513,15.348565692129794,0.3627376592507782
976.0931101710069,15.392094211239888,0.3692233789384383
977.9401614763557,15.4364010167125,0.3756279365165531
979.7925295983612,15.481476369094485,0.3819479643699959
981.6503067626525,15.527310124818884,0.38818039677978633
983.5135839776307,15.573891772432459,0.39432222435372094
985.3824509903226,15.621210439354906,0.40037060866157487
987.2569962430451,15.669254912394296,0.40632265479204155
989.1373068325324,15.71801363096934,0.4121756584548695
991.0234684682488,15.767474709983924,0.4179270255958863
992.9155654334469,15.81762595305543,0.42357450194553986
994.8136805478135,15.868454893288895,0.42911581426701734
996.7178951350082,15.919948791000937,0.43454901825163506
998.6282889899284,15.972094673191133,0.4398723043310824
1000.5449403507113,16.02487934971086,0.4450840529889712
1002.4679258726766,16.07828943606954,0.4501830143677444
1004.3973206050049,16.132311397793668,0.4551678735172674
1006.3331979727401,16.18693154261574,0.46003757097350334
1008.275629757854,16.242136051132558,0.4647912619728834
1010.2246860839898,16.297911002569304,0.4694282909009955
1012.1804354042981,16.354242397477424,0.4739480783199673
1014.1429444919954,16.41111616687582,0.4783502716297013
1016.1122784320205,16.468518199471387,0.4826346993088651
1018.0885006159571,16.52643436338845,0.4868011730228222
1020.0716727395637,16.584850504151188,0.4908066545014446
1022.0618548000618,16.64374730269136,0.4943700946043984
1024.0591044763848,16.703071714043887,0.497170783709979
1026.06347308207,16.762732208089083,0.4990123906083073
1028.0750009470407,16.82261369496208,0.49960481705668763
1030.093714590436,16.882566273008884,0.49885814358928476
1032.1196225431972,16.9424292502396,0.49663634156795544
1034.152714053226,17.002025611227754,0.4929006623311683
1036.1929571265732,17.061173690707495,0.48777382068772707
1038.2402979694582,17.11970654919002,0.48158683908011535
1040.294662755361,17.177496969879634,0.47476159179430794
1042.3559623917465,17.23446836089495,0.4677470657841095
1044.424098595054,17.290598008789043,0.4609801804560733
1046.4989703561087,17.345915630443773,0.45485901824371194
1048.5804802317618,17.40049871263302,0.4497220270073518
1050.6685400772778,17.454465355873904,0.44583068916215907
1052.7630759199826,17.507965038573364,0.44335380118126855
1054.8640317246113,17.561167494715114,0.4423863467206342
1056.971371823977,17.61425385632159,0.4429277908817174
1059.0850822867355,17.667405191227395,0.44488617220911814
1061.205170909683,17.72079153189249,0.44809656514052537
1063.33166589351,17.774563119709356,0.45233224080525664
1065.464613467875,17.828842988605988,0.4573245608332059
1067.6040746265078,17.883721935905974,0.462780384559428
1069.7501212588165,17.939255582053107,0.4683989265134879
1071.9028319286629,17.995463453234727,0.47389139369089717
1074.062287543051,18.052330420477634,0.47899028900720775
1076.2285671935083,18.1098092551585,0.4834594670154667
1078.4017443041273,18.167824391200355,0.4871136336256832
1080.5818832310713,18.226278027235438,0.48981163901631775
1082.7690365943395,18.285055423917395,0.4914582569329116
1084.9632432452095,18.344030414749344,0.49200063796369903
1087.1645268949794,18.403070491304987,0.49143416105696913
1089.372895353936,18.462042590631825,0.48979747223733533
1091.5883404648118,18.520818287300305,0.48716738700477774
1093.8108386592878,18.579278373740877,0.483652631710792
1096.0403520641366,18.63731668954617,0.4793861655583504
1098.2768300668822,18.694843029413175,0.4745180433694258
1100.5202112304119,18.751785194617504,0.46920718353708524
1102.770425453766,18.808090056641955,0.46361336523390295
1105.027396260563,18.863723660470022,0.45789042636725397
1107.2910430998193,18.918670511634094,0.4521782834184684
1109.5612835612153,18.97293190564431,0.4465976508087754
1111.8380353898926,19.02652362374136,0.44124714655176794
1114.1212182247416,19.079473281327573,0.43619932233243464
1116.4107550185008,19.131817200007465,0.43149727650082675
1118.7065730825018,19.183596873187565,0.4271548400066174
1121.0086047072843,19.23485545398836,0.42315871798654014
1123.3167873617629,19.285634500146745,0.4194701012120217
1125.6310635017805,19.335970912292186,0.41602925523319545
1127.9513800112557,19.38589442292017,0.4127592839152393
1130.2776873420062,19.43542553699,0.4095711813734684
1132.609938406445,19.484574078754815,0.4063707686442945
1134.9480872958957,19.53333857099213,0.40306180472137726
1137.2920879244148,19.581705987558696,0.39955196672224413
1139.641892642922,19.629652223565365,0.3957553825954155
1141.9974509097497,19.677142869476814,0.39159798802536105
1144.358708054087,19.724134628039856,0.38702125239222884
1146.7256042094518,19.770577178326924,0.3819832278210432
1149.098073470851,19.81641516566545,0.3764593619130814
1151.4760432907308,19.86159028909502,0.37044275339260935
1153.8594341254222,19.906043419502133,0.36394333077495755
1156.2481593357625,19.94971661919513,0.3569860707981813
1158.642125330066,19.992554947690913,0.3496094348027802
1161.041231923789,20.034508079867248,0.3418626819084807
1163.445372893373,20.075531601696266,0.33380291157059816
1165.8544366855765,20.115587951084738,0.32549223821467865
1168.2683072397067,20.1546470196705,0.3169950936616955
1170.686864882067,20.1926864309099,0.30843151564654714
1173.1099872537764,20.229698212787486,0.2999121212356888
1175.5375510393108,20.26568766733577,0.29153198088249144
1177.969433559391,20.300671505041667,0.2833940642031222
1180.405514139996,20.33467879274604,0.2755524877503826
1182.8456755951256,20.367745091276085,0.2680511676720508
1185.2898050060787,20.399911231396732,0.260896161039726
1187.7377943538463,20.4312187707215,0.2540545351485835
1190.189540606333,20.46170531493933,0.24745209664863757
1192.6449452441257,20.491399566537165,0.2409941388492059
1195.1039131921102,20.52031886319907,0.2345776112748046
1197.566351455694,20.548468176552046,0.2280995695818756
1200.0321676368803,20.57584012490187,0.22146351386546198
1202.5012684518686,20.602415746565725,0.21458419018648214
1204.9735583414565,20.628165849388104,0.20739149900135553
1207.448938243383,20.653052829268265,0.19983328924578558
1209.9273045828952,20.67703282397776,0.19187757800041808
1212.4085485217724,20.700058133337812,0.18351418802390987
1214.892555497773,20.722079835900683,0.17475174129922896
1217.379205078081,20.74305004485659,0.1656178108486032
1219.8683710834637,20.762924182158425,0.1561557622737411
1222.3599219853227,20.781662873631273,0.14642273787522447
1224.8537215301585,20.7992336021763,0.1364863072091429
1227.3496295624198,20.815611959041398,0.1264201617853039
1229.8475029975048,20.830782378455634,0.11630159279394149
1232.3471968829194,20.844738569590906,0.1062071987950063
1234.8485655112704,20.857483433446305,0.09620909186621356
1237.3514635232839,20.86902852447025,0.08637280880499856
1239.8557469462203,20.87939326152685,0.07675482027983377
1242.3612741376035,20.88860383996043,0.06740109025568447
1244.8679065983988,20.896691970791114,0.058343985735157845
1247.3755096348937,20.903693249079332,0.04960246421048974
1249.8839528247831,20.909645544784592,0.04118300453233757
1252.3931102901572,20.914587505328473,0.0330796808233498
1254.9028607907967,20.918557067027276,0.025276414377026855
1257.41308763884,20.921590236752518,0.01774853215150489
1259.9236784672503,20.923720060610698,0.01046535377071877
1262.4345248745235,20.924975903063185,0.0033921485045051167
1264.945521982891,20.925382960883727,-0.0035079639894435815
1267.4565679381972,20.924962005204993,-0.01027159360899438
1269.9675633788218,20.923729413971913,-0.016933276174553764
1272.4784109084983,20.921697420830967,-0.023522809425274408
1274.989014598998,20.918874683699933,-0.030064403009344917
1277.499279561042,20.91526695533881,-0.036575238490316214
1280.0091115956825,20.910877926719973,-0.04306466920568171
1282.518416946889,20.90571016641529,-0.049534491282421794
1285.0271021668589,20.8997660274614,-0.055978356360181426
1287.5350740901542,20.893048624698178,-0.06238307037746276
1290.042239925118,20.885562656252883,-0.06872951841335567
1292.5485074438684,20.87731511404328,-0.07499375351582438
1295.0537852575535,20.868315863621383,-0.08114853335077293
1297.557983161188,20.85857803961929,-0.08716463892739412
1300.0610125259425,20.848118282948,-0.0930122355386124
1302.5627867198962,20.83695681468337,-0.09866259238243096
1305.0632215376581,20.825117303597477,-0.1040892397073193
1307.5622356140898,20.812626594832597,-0.10926906359402139
1310.0597508054698,20.799514307201314,-0.11418343724247973
1312.5556925223339,20.785812294732217,-0.11881837944708275
1315.0499899977017,20.771554089198567,-0.12316394017851016
1317.5425764884055,20.756774416377144,-0.12721678146964235
1320.0333894183707,20.741508402600786,-0.13097848153503167
1322.5223704266828,20.725790984816584,-0.13445512812879984
1325.0094653448607,20.709656369441127,-0.13765664832725502
1327.4946241091936,20.693137571641856,-0.14059614610358226
1329.9778006177908,20.676266034109425,-0.1432887018119782
1332.458952541884,20.659071389891988,-0.14575086984451968
1334.938041108671,20.641581285510647,-0.1479995160629632
1337.4150308629323,20.623821343583092,-0.15005125640441971
1339.8898894241622,20.60581519281456,-0.15192133720877266
1342.3625872472999,20.587584632349508,-0.15362333989924754
1344.833097403182,20.5691498315616,-0.1551686825967006
1347.3013953829693,20.550529589649994,-0.1565662406562819
1349.7674589337273,20.53174164077124,-0.15782245048381371
1352.2312679306199,20.512802946713183,-0.1589412559201299
1354.6928042842255,20.493729996002767,-0.15992351660212825
1357.1520518837458,20.474539174010513,-0.16076813298098255
1359.608996584627,20.455246998052793,-0.16147232386574417
1362.0636262243934,20.435870319188904,-0.16203215002246196
1364.515930662696,20.41642646118621,-0.1624428965869666
1366.9659018380385,20.396933313595774,-0.16269960480468462
1369.41353383567,20.37740936101921,-0.1627974539707793
1371.8588229589923,20.357873666542716,-0.16273224970967395
1374.3017677989774,20.338345796577556,-0.16250093948179278
1376.7423692945667,20.31884568383974,-0.16210128038552027
1379.1806307766276,20.299393530193477,-0.16153282152309836
1381.6165580002507,20.280009591610707,-0.16079664772774774
1384.050159151244,20.26071399388338,-0.15989575396464797
1386.48144483051,20.24152650340762,-0.15883490805036377
1388.910428010919,20.222466314441576,-0.15762019345518077
1391.3371239686521,20.203551891226954,-0.15625898613020364
1393.7615501955993,20.18480081289133,-0.15475982127097707
1396.1837262931463,20.166229634338812,-0.15313210255606824
1398.603673849267,20.147853782032083,-0.15138555296755965
1401.0214163031108,20.129687515675975,-0.1495301449929523
1403.436978804992,20.11174389827682,-0.1475759621766584
1405.850388072785,20.094034782815623,-0.14553220898950592
1408.261672246723,20.07657091773688,-0.14340784173521925
1410.6708607568514,20.059361976728653,-0.14121103590919493
1413.077984194059,20.04241665241955,-0.13894929599140707
1415.4830741923492,20.025742736900582,-0.13662909626179245
1417.8861633207773,20.00934724534917,-0.13425612254532956
1420.2872849902192,19.99323651064373,-0.13183446297517187
1422.6864733714965,19.977416375086708,-0.1293683632811836
1425.083763336507,19.961892171492966,-0.1268609752841629
1427.479190397086,19.946668854458867,-0.12431466479073118
1429.8727906596212,19.931751094683978,-0.1217316042960017
1432.2646007909832,19.91714330216846,-0.11911347148166063
1434.6546579872434,19.90284968559066,-0.11646190426096767
1437.0429999495143,19.888874257079344,-0.11377867648737729
1439.4296648603638,19.87522081590086,-0.1110651969164288
1441.8146913582718,19.86189299227089,-0.10832337860490128
1444.1981185173443,19.8488941868383,-0.10555554089173787
1446.579985819765,19.836227521931292,-0.10276433231846542
1448.9603331223966,19.823895802053077,-0.09995251942670838
1451.339200618643,19.811901499721873,-0.09712334479669921
1453.7166287986097,19.80024669834627,-0.09428014095116251
1456.0926584024112,19.78893308143213,-0.09142683857859621
1458.4673303721831,19.777961860802698,-0.08856719388558994
1460.8406857954794,19.767333797536427,-0.08570514858313441
1463.2127658511838,19.75704917970645,-0.08284487061055539
1465.5836117527485,19.747107795233184,-0.07999081808800057
1467.9532646881764,19.737508897062625,-0.07714710796891926
1470.321765755824,19.728251244106353,-0.07431791468557121
1472.6891559051166,19.719333094344083,-0.07150721355800889
1475.0554758764379,19.710752228717123,-0.0687188971732839
1477.4207661438838,19.70250596105633,-0.0659565181046241
1479.7850668592107,19.694591178883773,-0.06322315156388916
1482.1484178006767,19.687004400696107,-0.06052153198610286
1484.5108583287602,19.679741816857774,-0.05785409171322936
1486.872427346783,19.672799325852186,-0.055222731797627024
1489.2331632658854,19.66617259803647,-0.052629214792311356
1491.59310397765,19.659857092261394,-0.05007464708019694
1493.9522868287213,19.65384813461177,-0.047560082254096865
1496.3107486048748,19.64814092474128,-0.04508627536866056
1498.6685255158438,19.64273057169704,-0.04265383998627812
1501.0256531844475,19.637612110898687,-0.04026316323461968
1503.3821666377553,19.632780531310534,-0.03791462363282226
1505.7381003015125,19.628230776474595,-0.0356084598158153
1508.0934879946894,19.623957761296698,-0.03334502545237778
1510.448362926045,19.619956358242412,-0.03112470300211323
1512.8027576890343,19.616221393882157,-0.028947790120710585
1515.1567042563001,19.612747659067672,-0.026814736321032272
1517.5102339753882,19.609529890709148,-0.024726234240967003
1519.8633775622734,19.606562742600232,-0.022682861422202858
1522.2161650913854,19.60384079922957,-0.02068536348117043
1524.568625987293,19.601358555611828,-0.018734550473304985
1526.9207890139664,19.59911040955503,-0.016831099134706963
1529.272682263113,19.597090677658866,-0.014975772162220437
1531.624333144432,19.5952935849994,-0.013169240190377796
1533.975768374632,19.593713276176555,-0.011412153899296135
1536.3270139677732,19.592343817708638,-0.009704928671371052
1538.6780952258982,19.591179226268075,-0.008048123983648042
1541.0290367330504,19.59021345139004,-0.006441899784146282
1543.379862347217,19.58944042341594,-0.004886527262502618
1545.730595198027,19.58885404014444,-0.003382168507290628
1548.0812576828444,19.588448179923564,-0.0019287416469202178
1550.4318714644353,19.588216730925932,-0.0005262207302983322
1552.7824574721465,19.588153584438295,0.0008256397403896244
1555.133035902279,19.588252661207143,0.002127150661314456
1557.4836262216238,19.5885079192865,0.0033786994388895664
1559.8342471719382,19.588913363219167,0.004580818420625939
1562.1849167755245,19.58946306142964,0.005734162175447989
1564.5356523428961,19.590151160890695,0.006839245603502622
1566.886470482203,19.590971870363116,0.007896682890539866
1569.2373871066466,19.591919472309982,0.008907243702256233
1571.5884174433238,19.592988341554253,0.00987756316176966
1573.9395760443103,19.594173649133666,0.010822159210010344
1576.2908768822065,19.595472308238868,0.011744264810830957
1578.642333559195,19.596881620016166,0.012647084268189175
1580.9939593535971,19.59839927012835,0.013546122150945488
1583.3457672660124,19.600024804786464,0.01443996738673403
1585.6977702425868,19.601757600872872,0.015320170810557851
1588.0499811546915,19.60359602137014,0.01618900186100478
1590.402412677256,19.60553870159346,0.017044312048245205
1592.7550773214473,19.607584019039248,0.017874647191356334
1595.107987403732,19.60972897670221,0.01866550909500292
1597.4611548809364,19.61196883779361,0.019416556612505662
1599.8145911414717,19.614298824587113,0.020120626957664926
1602.1683070004221,19.616713299822035,0.020765958527455445
1604.5223125964008,19.61920521484533,0.021340928411891738
1606.8766172221822,19.62176612625476,0.021845905405708636
1609.2312291573328,19.624387634903442,0.022279616971961104
1611.5861556735213,19.62706118894008,0.022637968294515417
1613.941403016194,19.62977774513542,0.022917076351280482
1616.2969763456103,19.632527794297573,0.023115247463199432
1618.6528796809262,19.635301623993158,0.023233145101604406
1621.0091158758053,19.63808960140535,0.023273880325248623
1623.365686627974,19.64088246704438,0.023242772655455303
1625.7225925240193,19.643671599763035,0.023146845946674398
1628.0798331159908,19.646449221276637,0.022994607503261866
1630.437407022544,19.649208574177027,0.022795451048651195
1632.7953120514453,19.651944028302864,0.022559156426128303
1635.1535453348417,19.654651127074,0.022295355759766
1637.5121034700906,19.65732656976517,0.022013415379306088
1639.8709826584625,19.659968179610686,0.02172147198577817
1642.2301788400157,19.66257475624898,0.021426656886642394
1644.5896878107656,19.665145955075378,0.02113449966610869
1646.9495053253745,19.66768209503531,0.020849099000519695
1649.3096271767788,19.670183986915372,0.02057307564537448
1651.6700492552086,19.672652755992818,0.020307540929913676
1654.0307675859278,19.67508966090441,0.020052252000125278
1656.3917783452364,19.677495931144424,0.019805561605237054
1658.7530778569737,19.679872598537052,0.019564937872351997
1661.1146625687982,19.682220391081735,0.01932701199524186
1663.476529015728,19.684539632521165,0.019087975164222084
1665.8386737716305,19.68683018954087,0.01884394396241781
1668.2010933943754,19.68909146281636,0.018591020596158313
1670.5637843699135,19.6913223852879,0.0183256500306632
1672.926743056148,19.69352146329158,0.01804465389897313
1675.2899656317431,19.69568682175946,0.017745698115349408
1677.6534480503542,19.6978163055333,0.017426886762086126
1680.0171860070182,19.699907531944753,0.01708728387659717
1682.3811749108515,19.701958006009946,0.01672680743396418
1684.7454098715727,19.70396522290202,0.016346130475740364
1687.109885698321,19.70592675855911,0.015946634064164803
1689.474596909348,19.70784035464681,0.015530461884387383
1691.8395377519057,19.709704010072937,0.015100040005898275
1694.2047022331144,19.711516014873645,0.014658160740306375
1696.5700841548992,19.713274994162482,0.014207860953723577
1698.9356771541986,19.71497993747693,0.013752181184845301
1701.301474746696,19.71663019921911,0.013294296291659909
1703.6674703706021,19.71822551477411,0.012836954811803747
1706.033657432375,19.71976594935153,0.012382745560313433
1708.4000293462973,19.721251878818766,0.011933808932418589
1710.7665795717555,19.722683935890657,0.011491879940289426
1713.1333016440624,19.724062961483494,0.011058195634503117
1715.5001891994405,19.725389944959634,0.010633569715652115
1717.8672359928355,19.726665973325513,0.010218340007626817
1720.2344359096346,19.727892174126428,0.00981260036355137
1722.6017829705297,19.729069686170053,0.009415898953440199
1724.9692713328702,19.730199594044468,0.009027619266482125
1727.3368952841556,19.731282908356444,0.008646802761063933
1729.7046492331583,19.732320524687772,0.008272595739884484
1732.072527696121,19.733313236176556,0.007903837260324901
1734.4405252844622,19.734261696647796,0.007539523815976555
1736.80863668806,19.73516643950571,0.007178720746699374
1739.1768566608007,19.736027885995316,0.0068205571401350655
1741.54518000712,19.736846352852133,0.006464479493354519
1743.9136015694623,19.737622090391337,0.006110039766862649
1746.2821162203093,19.73835529516336,0.005756991465737503
1748.6507188557289,19.739046134139247,0.005405408957593551
1751.0194043918257,19.73969478321416,0.0050555245877064855
1753.3881677658114,19.740301446164683,0.004707744441821256
1755.757003939351,19.740866375497703,0.004362784557998373
1758.1259079044107,19.741389909644663,0.004021256641679055
1760.4948746935681,19.741872460441666,0.00368411090320682
1762.8638993888212,19.742314553750052,0.003352135160170687
1765.2329771352713,19.742716809969274,0.0030263258536349985
1767.6021031524676,19.743079969071708,0.0027075702404187997
1769.9712727487563,19.74340487750056,0.002396496215039987
1772.3404813340564,19.743692457046365,0.002093861931764923
1774.709724428902,19.743943720478175,0.0018000744820615483
1777.0789976753595,19.744159729416022,0.0015155022042390518
1779.4482968428895,19.74434158968053,0.001240592350329871
1781.8176178336512,19.74449046076257,0.0009754607102501316
1784.1869566889427,19.7446075160478,0.0007200036913519422
1786.5563095908685,19.744693916490764,0.0004740728439270239
1788.9256728608475,19.744750805232034,0.00023747366781006585
1791.2950429574753,19.74477930207217,9.784425834814203e-06
1793.664416473724,19.74478047620327,-0.00020919284190092037
1796.0337901308685,19.744755373062244,-0.00041986876401562165
1798.403160775636,19.74470498881056,-0.0006227644867931073
1800.7725253742933,19.744630257072146,-0.0008184316880143974
1803.141881005142,19.744532045269583,-0.0010071482266698717
1805.5112248505743,19.74441118748238,-0.0011891507476167725
1807.8805541930722,19.744268489392667,-0.0013648532046689663
1810.2498664117993,19.744104707008105,-0.0015345018532827819
1812.6191589766402,19.74392056678571,-0.0016982799888527237
1814.9884294446545,19.74371677318705,-0.0018561511755450066
1817.357675457437,19.743494035045984,-0.0020082122635172463
1819.7268947416424,19.743253049574363,-0.002154555931824151
1822.0960851075913,19.742994502862544,-0.0022951013922190423
1824.4652444479348,19.742719090695477,-0.002429676632541325
1826.8343707388183,19.742427529499572,-0.002558275599984431
1829.2034620423583,19.742120536427574,-0.0026806785040600655
1831.5725165067297,19.741798855007087,-0.002796573846628775
1833.9415323693306,19.74146326614549,-0.0029048357435367575
1836.310507961268,19.741114685856267,-0.0030020188823199454
1838.6794417235708,19.74075444359039,-0.0030811660264655574
1841.0483322568016,19.740384703667214,-0.0031313549782311092
1843.4171784212417,19.740008941069828,-0.0031368906929565604
1845.78597949417,19.739632514186674,-0.0030774499346505947
1848.1547353958724,19.739263220194516,-0.0029289255960000854
1850.5234469822958,19.738911749122995,-0.002663885290454806
1852.8921163921905,19.73859208288814,-0.0022527887625820764
1855.260747442137,19.73832174823663,-0.001665454564217414
1857.6293460519255,19.738121893688923,-0.0008723491410054042
1859.9979206791681,19.738017211792002,0.00015381734778325865
1862.3664827445832,19.738035669873735,0.0014373814020447184
1864.735047024968,19.73820815564198,0.002998086206917136
1867.103632003645,19.73856792598681,0.0048506616719589165
1869.4722601547635,19.739150005387447,0.007003943911370004
1871.84095815541,19.73999047865681,0.00946057536854118
1874.2097570128487,19.741125747701037,0.01221710540479733
1876.5786921025729,19.74259180034961,0.015264238827178079
1878.9478031186147,19.74442350900887,0.018587716651956247
1881.3171339396959,19.746654035007108,0.02216912098595272
1883.6867324238967,19.749314329525422,0.025986441471776252
1886.0566501434398,19.752432702502034,0.030015676629192523
1888.4269420677401,19.756034583697538,0.03423156371270143
1890.797666217784,19.76014237134306,0.03860877542900893
1893.168883302345,19.764775424394543,0.04312289057079964
1895.5406563532724,19.769950171263037,0.047751292007605216
1897.913050373824,19.77568032630395,0.05247371116099821
1900.2861320129805,19.78197717164327,0.057272977622811125
1902.6599692735776,19.788849928958008,0.06213495351500254
1905.0346312650527,19.796306123379807,0.06704854690036227
1907.4101879998582,19.804351949007852,0.07200591237357717
1909.786710233739,19.812992658492682,0.07700233626202088
1912.1642693527583,19.822232938844124,0.08203561252584672
1914.5429373054196,19.832077212347226,0.08710575754421473
1916.9227865709013,19.842529903252533,0.0922147591478888
1919.3038901592915,19.85359567435028,0.09736564546452708
1921.6863216402135,19.865279551806022,0.10256189396218807
1924.0701551864302,19.877586979081485,0.10780714507935808
1926.45546562392,19.89052383649101,0.1131046864769917
1928.8423284842988,19.904096398868248,0.11845678234095966
1931.230820052163,19.918311212749163,0.12386445476239998
1933.6210173976929,19.93317494732065,0.1293274680683221
1936.0129983913714,19.94869424348885,0.1348438912375259
1938.4068417005901,19.964875510437352,0.14040998931900767
1940.8026267618427,19.981724709155632,0.14602064119799057
1943.2004337269414,19.999247186099392,0.15166933032257182
1945.6003433892733,20.0174475057381,0.15734810023027437
1948.0024370899619,20.036329277765734,0.1630481046638564
1950.4067966032937,20.055895050325397,0.16875977636755815
1952.8135040093327,20.076146223489502,0.17447623341421264
1955.2226415561515,20.097083371499206,0.18019098553482885
1957.6342915607315,20.118706289763384,0.18589526859737085
1960.048536315503,20.14101372199507,0.19157952197360456
1962.4654579621424,20.1640032646319,0.19723405084364973
1964.8851383538981,20.18767135073314,0.2028497560873219
1967.3076589159862,20.21201332146362,0.2084184084791534
1969.7331005145618,20.237023530481117,0.21393267184106587
1972.1615433382194,20.262695451102044,0.21938617561673784
1974.5930667923517,20.28902179217605,0.22477381019168544
1977.0277494074128,20.31599464939905,0.23009567212656032
1979.4656687653408,20.34360613005424,0.2353569215537678
1981.9069015009472,20.371848960640694,0.24055781197728351
1984.3515233762241,20.40071589807797,0.24569678837897246
1986.7996092839935,20.430199512683448,0.25077152631049127
1989.2512332255155,20.460292095840707,0.25577956877526004
1991.7064682770165,20.490985644093737,0.26071808991640283
1994.1653865543078,20.522271814883705,0.2655868408260077
1996.6280591720938,20.554142235782827,0.27039750148852587
1999.0945562403876,20.58658993596145,0.27515232170018333
2001.564947032703,20.61960821456547,0.27984923896824504
2004.0393000184508,20.65319012324166,0.28448421815778674
2006.5176828332399,20.687328229420594,0.2890520181608093
2009.0001622207703,20.72201447159989,0.2935476970330079
2011.4868039573623,20.757240195243853,0.2979840645968845
2013.9776727807916,20.79299828299548,0.3023613496305551
2016.472832574751,20.82928164495115,0.306674103862245
2018.9723463721452,20.866082537414616,0.310914538039726
2021.476276276635,20.903392281979382,0.3150742727032554
2023.9846833504726,20.941201194703773,0.3191569461075406
2026.497627493837,20.97950002823668,0.32316214532605886
2029.0151674972253,21.018279485675805,0.3270841888951814
2031.5373610355064,21.057529588343225,0.3309155509416409
2034.0642645861076,21.097239454456222,0.33464885638785447
2036.5959333206424,21.137397317222764,0.33827718667440615
2039.1324209987092,21.177990579623692,0.34179498343157616
2041.673779868264,21.219005977635483,0.34519829203154656
2044.2200605855803,21.26042977267927,0.3484845063462638
2046.7713121583017,21.302247913440823,0.3516528044854109
2049.3275819079145,21.34444624997907,0.3547037578562115
2051.888915457912,21.387010700921817,0.3576393048579558
2054.4553567420226,21.42992741750477,0.3604626014381767
2057.026948032123,21.473182929677353,0.36317751220205524
2059.6037299836844,21.5167642311416,0.3657887544478353
2062.1857416914213,21.56065888167534,0.3683013714846207
2064.773020757222,21.604855046253494,0.3707204731174635
2067.3656033627726,21.64934150302759,0.37305120984809026
2069.9635243431358,21.69410764820936,0.3752984375540601
2072.5668172609207,21.739143460715848,0.3774663082466127
2075.1755144762064,21.784439417705443,0.37955850604283936
2077.789647206331,21.829986438430584,0.38157804850289817
2080.409245578943,21.87577580425093,0.38352705850771157
2083.034338675453,21.921799051271858,0.3854069068528161
2085.6649545616056,21.968047880094197,0.3872183014771783
2088.301120307217,22.014514076271457,0.3889612750952989
2090.9428619963696,22.061189429282894,0.3906352234006126
2093.5902047278837,22.108065656090968,0.39223914432705026
2096.2431726066147,22.155134353410215,0.3937717526264742
2098.901788729024,22.20238696372539,0.3952317120765432
2101.566075164671,22.249814769174577,0.39661750868242857
2104.236052936972,22.29740887021647,0.39792773137617093
2106.911742001398,22.34516019798161,0.3991611303313732
2109.593161225156,22.393059533621376,0.40031687798224297
2112.2803283691906,22.441097558979244,0.4013945294336324
2114.973260076268,22.48926490251128,0.4023941284610902
2117.6719718645695,22.537552197926612,0.40331591708012243
