-2.662860273269671563e-01,2.478618915858090965e-01,-5.098127426993431105e-02,4.727856407142668610e-02,-2.384070970680714774e-01,3.897569799479390085e-01,-8.169527653310267035e-02,7.096140043358149796e-02,-3.666232378923734436e-01,3.639115946050962003e-01,-8.592516162561475435e-02,1.223296326249536936e-01,-4.022044381334963226e-01,5.733715673710748639e-01,-1.422704710592620769e-01,1.243315597098591380e-01,-3.748579412023081980e-01,2.212689777679529568e-01,-6.462189490287911786e-02,7.656528993828895513e-02,-4.306055930383851371e-01,3.302482315089230736e-01,-7.626994093441107070e-02,7.614998439000116026e-02,-1.406370972531714614e+00,7.122480570946096989e-01,-1.933510128931273386e-01,1.290681007863109242e-01,-5.579890709633920087e-01,2.849703171740689545e-01,-7.878735693422683761e-02,9.227362450648557424e-02,-5.054171642329385872e-01,2.328230807131721758e-01,-1.051938238428571371e-01,1.743350307838661406e-01,-4.667580257323360460e-01,3.790555473211928428e-01,-9.266067133028553504e-02,1.233217038236079227e-01,-4.725466303403418888e-01,4.652030142361525678e-01,-1.452445646306658733e-01,7.293064791949778469e-02,-6.703673106136792681e-01,3.460344604312878269e-01,-1.177866972564927256e-01,1.147835419580268829e-01,-5.123326113074146981e-01,3.247112048128172890e-01,-1.033498788053518053e-01,1.040456132066408940e-01,-5.846629462513994735e-01,5.567082346101639434e-01,-7.037225886992333479e-02,1.172025919772447938e-01,-5.452788011567560877e-01,5.306249091122684503e-01,-1.278294034966734327e-01,1.522668807570115024e-01
-2.662860273269671563e-01,2.478618915858090965e-01,-5.098127426993431105e-02,4.727856407142668610e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.666130093447316218e-01,3.639012189466842573e-01,-8.592245973455812924e-02,1.223269569237945970e-01,-4.021850407717003639e-01,5.733520065925554743e-01,-1.422655250024610074e-01,1.243265980934342985e-01,-3.748606437666900382e-01,2.212762549525575106e-01,-6.462297044327200424e-02,7.656612520954891865e-02,-4.305841200893056886e-01,3.302277435244939108e-01,-7.626650794316507109e-02,7.614674696214580873e-02,-1.406356815732350274e+00,7.122331698249628751e-01,-1.933489713891973216e-01,1.290661967884799144e-01,-5.579818320498652895e-01,2.849639150537038867e-01,-7.878623668829157212e-02,9.227246842593817000e-02,-5.054015624422381059e-01,2.328080766600093554e-01,-1.051879804709942579e-01,1.743293659960187258e-01,-4.667468894793775913e-01,3.790445157794510855e-01,-9.265818446744479575e-02,1.233191033468166581e-01,-4.725309065742688830e-01,4.651870063704660607e-01,-1.452413157864216875e-01,7.292736288889600793e-02,-6.703343261927428021e-01,3.460012293577309772e-01,-1.177798557960672149e-01,1.147768843613041628e-01,-5.123210238785327331e-01,3.247000532651970195e-01,-1.033473904717047975e-01,1.040430963745836157e-01,-5.846428257360531955e-01,5.566916775525416750e-01,-7.036975896191047242e-02,1.172001856457882407e-01,-5.452667740944489028e-01,5.306120908070560693e-01,-1.278262499853584644e-01,1.522640334653135863e-01
-2.662900086955554690e-01,2.478657011378901653e-01,-5.098181790652501350e-02,4.727895105705536699e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665996130134558939e-01,3.638876299443980500e-01,-8.591892106719958844e-02,1.223234525573510811e-01,-4.021660697352612557e-01,5.733328757310511836e-01,-1.422606876526817388e-01,1.243217455260088311e-01,-3.748625133736506188e-01,2.212812905328756241e-01,-6.462370589190101489e-02,7.656671188959619789e-02,-4.305644178081427520e-01,3.302089449874046623e-01,-7.626335803774184074e-02,7.614377649387829572e-02,-1.406342778123509163e+00,7.122184078958971876e-01,-1.933469470733276407e-01,1.290643088210023104e-01,-5.579744780992228481e-01,2.849574111941125532e-01,-7.878509863998021945e-02,9.227129397354931484e-02,-5.053851979131281924e-01,2.327923390905556333e-01,-1.051818514290921158e-01,1.743234242687252966e-01,-4.667352378905263444e-01,3.790329737473825955e-01,-9.265558252373376491e-02,1.233163825316105078e-01,-4.725158014351932834e-01,4.651716283092320325e-01,-1.452381947628758330e-01,7.292420710268820994e-02,-6.703004652246441486e-01,3.459671151823217050e-01,-1.177728325266981652e-01,1.147700498417387610e-01,-5.123091506532940764e-01,3.246886266719463121e-01,-1.033448407649354556e-01,1.040405174665093718e-01,-5.846235529004791820e-01,5.566758180457819227e-01,-7.036736437532793709e-02,1.171978806933702405e-01,-5.452552105305868979e-01,5.305997664931761948e-01,-1.278232180039362564e-01,1.522612959024290946e-01
-2.662900086955554690e-01,2.478657011378901653e-01,-5.098181790652501350e-02,4.727895105705536699e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665861675626157501e-01,3.638739911160916440e-01,-8.591536942481110828e-02,1.223199353416468266e-01,-4.021492029507418020e-01,5.733158668491328269e-01,-1.422563868578023971e-01,1.243174312014121985e-01,-3.748653269185860948e-01,2.212888685061085992e-01,-6.462481265808732445e-02,7.656759477605885877e-02,-4.305444301324105050e-01,3.301898741468013432e-01,-7.626016250481514047e-02,7.614076299731852016e-02,-1.406328695378293858e+00,7.122035985014859572e-01,-1.933449162484948414e-01,1.290624147829747270e-01,-5.579693303337731614e-01,2.849528584923986529e-01,-7.878430200616226564e-02,9.227047185687711761e-02,-5.053659650314535901e-01,2.327738430611791254e-01,-1.051746480970016939e-01,1.743164410834952271e-01,-4.667236681789600494e-01,3.790215128227286678e-01,-9.265299886423176978e-02,1.233136808359394238e-01,-4.724976976762318981e-01,4.651531974485509369e-01,-1.452344541645467779e-01,7.292042484073396613e-02,-6.702665793743247669e-01,3.459329759386262082e-01,-1.177658040963857622e-01,1.147632102999299464e-01,-5.122971611613114096e-01,3.246770881855270408e-01,-1.033422660905520957e-01,1.040379133048717902e-01,-5.846090250952810097e-01,5.566638631975261431e-01,-7.036555934320030958e-02,1.171961432272049103e-01,-5.452450006829444584e-01,5.305888849545336017e-01,-1.278205409686601346e-01,1.522588788188814490e-01
-2.662900086955554690e-01,2.478657011378901653e-01,-5.098181790652501350e-02,4.727895105705536699e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665745839506626691e-01,3.638622409043303918e-01,-8.591230959084099339e-02,1.223169051671768731e-01,-4.021290742104196569e-01,5.732955685304512716e-01,-1.422512543096747517e-01,1.243122825069843673e-01,-3.748682095443273687e-01,2.212966325408788903e-01,-6.462594659863965529e-02,7.656849933998166602e-02,-4.305264514897496619e-01,3.301727201848779769e-01,-7.625728816637934726e-02,7.613805239812061754e-02,-1.406314447341677543e+00,7.121886152868773801e-01,-1.933428615875507073e-01,1.290604985143241623e-01,-5.579616473931763299e-01,2.849460636729443941e-01,-7.878311304556169514e-02,9.226924486360831013e-02,-5.053499869169713055e-01,2.327584771019929888e-01,-1.051686637797921708e-01,1.743106396578459893e-01,-4.667120059161600776e-01,3.790099602170757254e-01,-9.265039453689613569e-02,1.233109575282112236e-01,-4.724850250449589284e-01,4.651402958460740811e-01,-1.452318357457164366e-01,7.291777725736600657e-02,-6.702351286004701869e-01,3.459012899805371521e-01,-1.177592807372189326e-01,1.147568622555199674e-01,-5.122849247533766137e-01,3.246653120713282048e-01,-1.033396383923894796e-01,1.040352555121837191e-01,-5.845875983960479028e-01,5.566462312886136798e-01,-7.036289714612536939e-02,1.171935806814904113e-01,-5.452335389434675994e-01,5.305766691639167698e-01,-1.278175356857235712e-01,1.522561653619439737e-01
-2.662900086955554690e-01,2.478657011378901653e-01,-5.098181790652501350e-02,4.727895105705536699e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665653395196722397e-01,3.638528635165009795e-01,-8.590986765614108678e-02,1.223144869025725168e-01,-4.021082173905131674e-01,5.732745359983421052e-01,-1.422459361114047638e-01,1.243069475783840361e-01,-3.748715577868192983e-01,2.213056506630544651e-01,-6.462726369918642133e-02,7.656955001378895620e-02,-4.305072497015553501e-01,3.301543991831337732e-01,-7.625421827735132108e-02,7.613515738804341182e-02,-1.406300403361312679e+00,7.121738466575268101e-01,-1.933408363528653084e-01,1.290586096899178914e-01,-5.579535426057147252e-01,2.849388957706521786e-01,-7.878185880275630215e-02,9.226795049987672470e-02,-5.053353069728485636e-01,2.327443595775193774e-01,-1.051631656690891481e-01,1.743053095793527796e-01,-4.667020040327431452e-01,3.790000523787011022e-01,-9.264816099278572192e-02,1.233086219431817065e-01,-4.724735579840408928e-01,4.651286215963972293e-01,-1.452294664218096443e-01,7.291538154339685662e-02,-6.702037333540492581e-01,3.458696599651075454e-01,-1.177527688952692553e-01,1.147505254188028734e-01,-5.122727096871497743e-01,3.246535564960317810e-01,-1.033370152772357942e-01,1.040326023549928980e-01,-5.845658537595824766e-01,5.566283377509614327e-01,-7.036019544639249279e-02,1.171909801117814454e-01,-5.452223254644162909e-01,5.305647179664171320e-01,-1.278145954969921172e-01,1.522535106782821057e-01
-2.662900086955554690e-01,2.478657011378901653e-01,-5.098181790652501350e-02,4.727895105705536699e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665582379295094229e-01,3.638456597886316479e-01,-8.590799175707694579e-02,1.223126291869226223e-01,-4.020880097245095319e-01,5.732541580890547772e-01,-1.422407834383287717e-01,1.243017786956975013e-01,-3.748722759144018091e-01,2.213075848605605134e-01,-6.462754618954787145e-02,7.656977536121915839e-02,-4.304884029565038128e-01,3.301364169386955538e-01,-7.625120515090380580e-02,7.613231590701596829e-02,-1.406286486205448938e+00,7.121592113966372928e-01,-1.933388294071101410e-01,1.290567379225856792e-01,-5.579456003068213876e-01,2.849318715738163865e-01,-7.878062970559707168e-02,9.226668208615440570e-02,-5.053213141599517400e-01,2.327309028588239737e-01,-1.051579249111061071e-01,1.743002289884148515e-01,-4.666909690817119816e-01,3.789891211863716802e-01,-9.264569675191662579e-02,1.233060451218616210e-01,-4.724585412273756835e-01,4.651133335144818637e-01,-1.452263636598357666e-01,7.291224422216253942e-02,-6.701725664095308233e-01,3.458382599587885298e-01,-1.177463044065362591e-01,1.147442346626885296e-01,-5.122611945559170099e-01,3.246424745264590017e-01,-1.033345424690927383e-01,1.040301012262502267e-01,-5.845447973839714706e-01,5.566110105792509977e-01,-7.035757926081247227e-02,1.171884618552596208e-01,-5.452120004330317515e-01,5.305537136662618058e-01,-1.278118882603896389e-01,1.522510663260878139e-01
-2.662900086955554690e-01,2.478657011378901653e-01,-5.098181790652501350e-02,4.727895105705536699e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665475314484850644e-01,3.638347993230218735e-01,-8.590516361897362896e-02,1.223098284624513088e-01,-4.020686119511596712e-01,5.732345968955143700e-01,-1.422358372765872014e-01,1.242968169740020501e-01,-3.748757031732000700e-01,2.213168158044506451e-01,-6.462889437279574489e-02,7.657085083023283667e-02,-4.304703564080319400e-01,3.301191981858022095e-01,-7.624831995601534518e-02,7.612959506981288593e-02,-1.406272572635835605e+00,7.121445799070432736e-01,-1.933368229785160097e-01,1.290548666375809228e-01,-5.579380417855047680e-01,2.849251867912074854e-01,-7.877945999929375498e-02,9.226547496309250862e-02,-5.053071055177139614e-01,2.327172385796650866e-01,-1.051526033181006681e-01,1.742950700329190528e-01,-4.666799232918236728e-01,3.789781792570998120e-01,-9.264323009059682867e-02,1.233034657695109559e-01,-4.724451132906160034e-01,4.650996629595334220e-01,-1.452235891798001888e-01,7.290943883934461467e-02,-6.701393464481250062e-01,3.458047915834253638e-01,-1.177394140915073856e-01,1.147375295243260179e-01,-5.122487797401005238e-01,3.246305267155009111e-01,-1.033318764588646022e-01,1.040274046827158461e-01,-5.845233938654169625e-01,5.565933977455869153e-01,-7.035491994386071368e-02,1.171859020818595415e-01,-5.452013163311756339e-01,5.305423266729117904e-01,-1.278090868750444420e-01,1.522485369674018152e-01
-2.662900086955554690e-01,2.478657011378901653e-01,-5.098181790652501350e-02,4.727895105705536699e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665357113884585849e-01,3.638228092625031551e-01,-8.590204132677800586e-02,1.223067364351741737e-01,-4.020479218589416703e-01,5.732137324957223834e-01,-1.422305615915530341e-01,1.242915246923784051e-01,-3.748788627111906413e-01,2.213253256718474005e-01,-6.463013724251774617e-02,7.657184228883177901e-02,-4.304526300583026988e-01,3.301022849441279661e-01,-7.624548595295321807e-02,7.612692250824834583e-02,-1.406258597313187142e+00,7.121298834780472875e-01,-1.933348076447265196e-01,1.290529870471928409e-01,-5.579298267678186596e-01,2.849179214009202044e-01,-7.877818869799461943e-02,9.226416299519728248e-02,-5.052925006640186512e-01,2.327031932687461113e-01,-1.051471333311752299e-01,1.742897672186899116e-01,-4.666685491612300174e-01,3.789669120744229014e-01,-9.264069010674186311e-02,1.233008097448373142e-01,-4.724322789463077377e-01,4.650865967221634034e-01,-1.452209373478256238e-01,7.290675747066927004e-02,-6.701075306553758715e-01,3.457727378768843951e-01,-1.177328150219823927e-01,1.147311078042677207e-01,-5.122389247460611417e-01,3.246210424341777756e-01,-1.033297601556269485e-01,1.040252641418611956e-01,-5.845026794859700114e-01,5.565763520005744258e-01,-7.035234625018194077e-02,1.171834247266820839e-01,-5.451908783976151529e-01,5.305312020429109321e-01,-1.278063500353452120e-01,1.522460658866997829e-01
-2.662900086955554135e-01,2.478657011378901098e-01,-5.098181790652500656e-02,4.727895105705536005e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665250958333971520e-01,3.638120410305872299e-01,-8.589923720694733755e-02,1.223039594961622678e-01,-4.020274344108279996e-01,5.731930724472482641e-01,-1.422253375779400641e-01,1.242862842447272353e-01,-3.748811287606593212e-01,2.213314290263735384e-01,-6.463102864002011338e-02,7.657255337198322354e-02,-4.304391920201928179e-01,3.300894633091240871e-01,-7.624333754441262045e-02,7.612489648570541778e-02,-1.406244593999377290e+00,7.121151576135867911e-01,-1.933327882744267923e-01,1.290511036921748733e-01,-5.579220185921394126e-01,2.849110158231222822e-01,-7.877698035684868594e-02,9.226291600143501914e-02,-5.052767213899642673e-01,2.326880185319912808e-01,-1.051412234860941430e-01,1.742840379891661129e-01,-4.666581568036526351e-01,3.789566174334123572e-01,-9.263836936492829410e-02,1.232983829784206758e-01,-4.724179811749483759e-01,4.650720406162994758e-01,-1.452179831425817469e-01,7.290377036082326678e-02,-6.700767753590275433e-01,3.457417525969794236e-01,-1.177264359152141310e-01,1.147249001354846282e-01,-5.122270936680926035e-01,3.246096564027544651e-01,-1.033272194997412047e-01,1.040226943883285765e-01,-5.844819428483007950e-01,5.565592879393974624e-01,-7.034976979099206995e-02,1.171809447095121665e-01,-5.451807044796007640e-01,5.305203587976542456e-01,-1.278036824208641231e-01,1.522436573091471013e-01
-2.662900086955554135e-01,2.478657011378901098e-01,-5.098181790652500656e-02,4.727895105705536005e-02,-2.384106937731568787e-01,3.897601179592878329e-01,-8.169582749273415767e-02,7.096221197764610022e-02,-3.665125719718836939e-01,3.637993370462473397e-01,-8.589592900419928956e-02,1.223006833603958454e-01,-4.020082452673250373e-01,5.731737216411960656e-01,-1.422204446139005152e-01,1.242813758880865482e-01,-3.748836816594989796e-01,2.213383049780697776e-01,-6.463203287566497701e-02,7.657335446806580459e-02,-4.304189221711100521e-01,3.300701232384681272e-01,-7.624009689897538744e-02,7.612184044650928405e-02,-1.406230384723280213e+00,7.121002151594839624e-01,-1.933307392030054750e-01,1.290491926365631703e-01,-5.579142962592560373e-01,2.849041861649926899e-01,-7.877578530016079994e-02,9.226168271707624324e-02,-5.052598738577688264e-01,2.326718164643198083e-01,-1.051349135440188542e-01,1.742779208903360855e-01,-4.666459272130172864e-01,3.789445028343561561e-01,-9.263563834627935867e-02,1.232955271914039364e-01,-4.724025675459007645e-01,4.650563484912454970e-01,-1.452147983788438235e-01,7.290055012447077543e-02,-6.700443806909560651e-01,3.457091156863719705e-01,-1.177197167783210485e-01,1.147183615748591790e-01,-5.122145917459545172e-01,3.245976247621301658e-01,-1.033245347839318873e-01,1.040199789249816043e-01,-5.844628639305017304e-01,5.565435880064716345e-01,-7.034739929805680636e-02,1.171786629488680287e-01,-5.451695348033129829e-01,5.305084542846381090e-01,-1.278007537172740071e-01,1.522410129953696289e-01
-2.662900086955554135e-01,2.478657011378901098e-01,-5.098181790652500656e-02,4.727895105705536005e-02,-2.384125673447718974e-01,3.897617525912222547e-01,-8.169611449494930400e-02,7.096263472176543574e-02,-3.664994023336060613e-01,3.637859779973420804e-01,-8.589245021824379323e-02,1.222972382949145953e-01,-4.019896319971619780e-01,5.731549515600371514e-01,-1.422156984895332765e-01,1.242766148330558817e-01,-3.748868615956710837e-01,2.213468697857206291e-01,-6.463328376943422438e-02,7.657435232758555421e-02,-4.303975821852941697e-01,3.300497621182746921e-01,-7.623668516525290706e-02,7.611862306522378108e-02,-1.406216397980475152e+00,7.120855067210676292e-01,-1.933287222223539492e-01,1.290473115102379331e-01,-5.579058801292759995e-01,2.848967429102913784e-01,-7.877448287606554633e-02,9.226033863082376552e-02,-5.052425082396607703e-01,2.326551161597008033e-01,-1.051284095621245473e-01,1.742716156818949758e-01,-4.666345068361025250e-01,3.789331898401998577e-01,-9.263308803504965994e-02,1.232928603675427226e-01,-4.723859165331132925e-01,4.650393966251971656e-01,-1.452113579469013205e-01,7.289707137222382893e-02,-6.700109769044670927e-01,3.456754621113089510e-01,-1.177127883352306614e-01,1.147116193331237655e-01,-5.122018169204965998e-01,3.245853304839182440e-01,-1.033217914637056950e-01,1.040172041860325386e-01,-5.844454203168578665e-01,5.565292337560325819e-01,-7.034523198629709373e-02,1.171765767639217498e-01,-5.451582424754060074e-01,5.304964190509315891e-01,-1.277977928542704811e-01,1.522383396449970838e-01
-2.662924173075298384e-01,2.478680058058845559e-01,-5.098214679082019307e-02,4.727918517208351545e-02,-2.384125673447718974e-01,3.897617525912222547e-01,-8.169611449494929012e-02,7.096263472176542186e-02,-3.664876690991646369e-01,3.637740760111664029e-01,-8.588935086119796336e-02,1.222941689804729198e-01,-4.019695299633384011e-01,5.731346801728482987e-01,-1.422105727511904227e-01,1.242714729698354975e-01,-3.748890417904488515e-01,2.213527419000976271e-01,-6.463414139421530535e-02,7.657503646965513333e-02,-4.303775852014289360e-01,3.300306823965026282e-01,-7.623348814418691444e-02,7.611560816529787388e-02,-1.406202433226605875e+00,7.120708214061848285e-01,-1.933267084126522040e-01,1.290454333412822674e-01,-5.578990274548687456e-01,2.848906823811503397e-01,-7.877342240191816114e-02,9.225924423405405805e-02,-5.052298300271832465e-01,2.326429236763074559e-01,-1.051236611642332036e-01,1.742670124036335699e-01,-4.666229230926252636e-01,3.789217150155733127e-01,-9.263050124204863511e-02,1.232901553952166496e-01,-4.723729725817954472e-01,4.650262188004198327e-01,-1.452086834679284788e-01,7.289436710430287347e-02,-6.699789400819443630e-01,3.456431857221663462e-01,-1.177061434208368645e-01,1.147051530002738545e-01,-5.121910494822059512e-01,3.245749680815190885e-01,-1.033194792183177446e-01,1.040148654589395372e-01,-5.844255328326090071e-01,5.565128684583747765e-01,-7.034276103163347726e-02,1.171741983020326561e-01,-5.451478735043293611e-01,5.304853679203558325e-01,-1.277950740966238286e-01,1.522358848905019935e-01
-2.662924173075297829e-01,2.478680058058845004e-01,-5.098214679082018613e-02,4.727918517208350851e-02,-2.384151707978579560e-01,3.897640240216388441e-01,-8.169651330372534881e-02,7.096322215299744052e-02,-3.664749727177011862e-01,3.637611970256305338e-01,-8.588599708696445512e-02,1.222908477149533546e-01,-4.019518574376349518e-01,5.731168587616276566e-01,-1.422060665035436156e-01,1.242669525461448932e-01,-3.748926965829542102e-01,2.213625856809542380e-01,-6.463557908256059581e-02,7.657618333842766689e-02,-4.303556199320909270e-01,3.300097246745561375e-01,-7.622997644315909760e-02,7.611229651143322505e-02,-1.406188505734113470e+00,7.120561752753112872e-01,-1.933246999762870399e-01,1.290435601837404689e-01,-5.578934078721600187e-01,2.848857124026072385e-01,-7.877255275281073998e-02,9.225834676646722798e-02,-5.052118391441937639e-01,2.326256220620245285e-01,-1.051169230005526145e-01,1.742604801704251971e-01,-4.666100785225015257e-01,3.789089912195169885e-01,-9.262763289088371543e-02,1.232871560015583734e-01,-4.723563401301220654e-01,4.650092858308507715e-01,-1.452052468710829936e-01,7.289089222986913641e-02,-6.699455932906983602e-01,3.456095895685484254e-01,-1.176992267994092234e-01,1.146984222624949645e-01,-5.121779813632161282e-01,3.245623915425210892e-01,-1.033166729149939955e-01,1.040120270155595050e-01,-5.844096706104644490e-01,5.564998155260048041e-01,-7.034079020257874570e-02,1.171723012450507639e-01,-5.451370177188837873e-01,5.304737979486032762e-01,-1.277922276956191261e-01,1.522333148873721009e-01
-2.662924173075297829e-01,2.478680058058845004e-01,-5.098214679082018613e-02,4.727918517208350851e-02,-2.384151707978578449e-01,3.897640240216387331e-01,-8.169651330372533493e-02,7.096322215299742664e-02,-3.664640672879565519e-01,3.637501347499461080e-01,-8.588311639616380555e-02,1.222879949471871175e-01,-4.019345727448098704e-01,5.730994284506563119e-01,-1.422016591478732495e-01,1.242625313255314445e-01,-3.748939861345660374e-01,2.213660589461113604e-01,-6.463608635440154515e-02,7.657658799791836057e-02,-4.303349856632979753e-01,3.299900369001301792e-01,-7.622667753606107710e-02,7.610918552950346472e-02,-1.406174555664451375e+00,7.120415054023189194e-01,-1.933226882841448391e-01,1.290416839897154944e-01,-5.578868831088489300e-01,2.848799418791833071e-01,-7.877154302399572150e-02,9.225730473827994937e-02,-5.051924991004803633e-01,2.326070229762132180e-01,-1.051096795328358147e-01,1.742534580761861129e-01,-4.665996624824536587e-01,3.788986731187159451e-01,-9.262530686048198181e-02,1.232847237049409794e-01,-4.723407183499445661e-01,4.649933817937577651e-01,-1.452020190991626103e-01,7.288762850629937340e-02,-6.699118660401832681e-01,3.455756101106428613e-01,-1.176922312650596214e-01,1.146916147325725555e-01,-5.121655366777894125e-01,3.245504149855497067e-01,-1.033140004904389564e-01,1.040093239842361794e-01,-5.843929571215459307e-01,5.564860620910488942e-01,-7.033871360642048043e-02,1.171703023800395455e-01,-5.451263406238129328e-01,5.304624184230046779e-01,-1.277894281474620808e-01,1.522307871874752916e-01
-2.662924173075297829e-01,2.478680058058845004e-01,-5.098214679082018613e-02,4.727918517208350851e-02,-2.384151707978577339e-01,3.897640240216386220e-01,-8.169651330372532105e-02,7.096322215299741276e-02,-3.664540106999155666e-01,3.637399335243218790e-01,-8.588045992857530619e-02,1.222853642291985982e-01,-4.019142600669721732e-01,5.730789446448431024e-01,-1.421964796982437551e-01,1.242573355820560110e-01,-3.748942515722388791e-01,2.213667738732318924e-01,-6.463619076980900435e-02,7.657667129188855393e-02,-4.303168146713193254e-01,3.299726994119563939e-01,-7.622377244574662924e-02,7.610644593023496718e-02,-1.406160579311434233e+00,7.120268078897890041e-01,-1.933206728017693998e-01,1.290398042607495133e-01,-5.578789095826156563e-01,2.848728900647788942e-01,-7.877030909430175754e-02,9.225603133743899564e-02,-5.051782775630199174e-01,2.325933462958750253e-01,-1.051043531101553130e-01,1.742482944386188892e-01,-4.665895548309115792e-01,3.788886605067256497e-01,-9.262304969704278357e-02,1.232823634215182013e-01,-4.723276404075402168e-01,4.649800675569208397e-01,-1.451993169349540813e-01,7.288489624477836881e-02,-6.698828179193261345e-01,3.455463447722351145e-01,-1.176862062519280078e-01,1.146857516411878969e-01,-5.121531669499989059e-01,3.245385105665529735e-01,-1.033113441626048040e-01,1.040066372339864126e-01,-5.843709870268760653e-01,5.564679830251226811e-01,-7.033598389424547404e-02,1.171676748464501872e-01,-5.451141423483558679e-01,5.304494176407785755e-01,-1.277862297438374928e-01,1.522278993627056154e-01
-2.662924173075297829e-01,2.478680058058845004e-01,-5.098214679082018613e-02,4.727918517208350851e-02,-2.384151707978576784e-01,3.897640240216385665e-01,-8.169651330372529330e-02,7.096322215299738501e-02,-3.664457504675358579e-01,3.637315544902130493e-01,-8.587827797188177237e-02,1.222832034225888320e-01,-4.018936098326870154e-01,5.730581204387745764e-01,-1.421912141764267168e-01,1.242520534956215728e-01,-3.748971245217619375e-01,2.213745118461750705e-01,-6.463732090402046770e-02,7.657757281942761951e-02,-4.302998830982540102e-01,3.299565444905228628e-01,-7.622106550773363742e-02,7.610389319534635599e-02,-1.406146761291167113e+00,7.120122768797488844e-01,-1.933186801520218046e-01,1.290379458265130674e-01,-5.578712142290037646e-01,2.848660842672109395e-01,-7.876911821274583392e-02,9.225480236176701598e-02,-5.051627412685228968e-01,2.325784052296177573e-01,-1.050985342687247720e-01,1.742426534315094089e-01,-4.665792331208841737e-01,3.788784358489850068e-01,-9.262074473169981670e-02,1.232799531523305070e-01,-4.723149709358048787e-01,4.649671691710687282e-01,-1.451966991689473130e-01,7.288224932150530466e-02,-6.698513104267098672e-01,3.455146016712496437e-01,-1.176796711284447405e-01,1.146793921486265466e-01,-5.121389852601609949e-01,3.245248623456081227e-01,-1.033082987263519020e-01,1.040035569189334680e-01,-5.843497566570914348e-01,5.564505126745964425e-01,-7.033334609046026920e-02,1.171651357809358196e-01,-5.451035569303031014e-01,5.304381358234955268e-01,-1.277834542335133383e-01,1.522253933664639569e-01
-2.662924173075298384e-01,2.478680058058845559e-01,-5.098214679082019307e-02,4.727918517208351545e-02,-2.384183598346756583e-01,3.897668063553271223e-01,-8.169700181487883628e-02,7.096394171266103001e-02,-3.664352614229726690e-01,3.637209145883162353e-01,-8.587550727004898687e-02,1.222804595776483677e-01,-4.018754106693118722e-01,5.730397679531241684e-01,-1.421865736435165284e-01,1.242473983642243540e-01,-3.749024125206049107e-01,2.213887544883227920e-01,-6.463940104791233987e-02,7.657923218606287052e-02,-4.302829568789700576e-01,3.299403946772928031e-01,-7.621835942565732824e-02,7.610134126763523632e-02,-1.406132959667718563e+00,7.119977631125790074e-01,-1.933166898668036982e-01,1.290360895975424527e-01,-5.578641139910722746e-01,2.848598047920258836e-01,-7.876801942732000739e-02,9.225366842821133839e-02,-5.051462492483181910e-01,2.325625450535222516e-01,-1.050923574773117153e-01,1.742366654140165005e-01,-4.665683661241002977e-01,3.788676710316737917e-01,-9.261831799708865331e-02,1.232774155507662256e-01,-4.722998781861576512e-01,4.649518037231174516e-01,-1.451935807053049421e-01,7.287909612371373802e-02,-6.698184050154331048e-01,3.454814501981749997e-01,-1.176728460558000011e-01,1.146727504992643143e-01,-5.121287303195103391e-01,3.245149931623602657e-01,-1.033060965368818584e-01,1.040013295082078126e-01,-5.843319070293386819e-01,5.564358243174569729e-01,-7.033112833277976872e-02,1.171630010383604148e-01,-5.450929107949995522e-01,5.304267892944622975e-01,-1.277806628030474234e-01,1.522228729959952676e-01
