position,velocity,acceleration
1900.7780217144618,19.7849961928417,-0.02117330574785825
1903.1522212576028,19.782455396151956,-0.01885351445297445
1905.526115905141,19.7801929744176,-0.015986600873992174
1907.8997390620711,19.77827458231272,-0.013513874119410296
1910.2731320119487,19.77665291741839,-0.012934014692807416
1912.646330362039,19.775100835655252,-0.009651085701926299
1915.0193424623176,19.77394270537102,-0.004472454960517069
1917.392215586962,19.77340601077576,-0.001519651639391384
1919.765024308255,19.77322365257903,0.0015799627931345483
1922.1378111465647,19.773413248114206,0.0037072768311698923
1924.5106207363383,19.773858121333948,0.00776497613351701
1926.8834837108984,19.77478991846997,0.011188196154208185
1929.2564585011148,19.776132502008476,0.01406595626596463
1931.629594401356,19.77782041676039,0.017903906198169395
1934.0029328513672,19.77996888550417,0.02114024135883419
1936.3765291176276,19.78250571446723,0.024784004224738254
1938.7504298033637,19.7854797949742,0.02804282291932214
1941.1246873787607,19.78884493372452,0.030745812685114338
1943.4993487708075,19.792534431246732,0.03276396500331469
1945.874452902557,19.79646610704713,0.038316037398240965
1948.2500288354026,19.80106403153492,0.04112142844950473
1950.626156519187,19.80599860294886,0.04419586012408949
1953.0028763515409,19.81130210616375,0.047328372095813975
1955.3802326042805,19.81698151081525,0.049975201003812586
1957.7582703855783,19.822978534935707,0.05206084755284923
1960.1370278097706,19.82922583664205,0.05573426575234919
1962.5165349101676,19.83591394853233,0.05878690817168497
1964.8968445839914,19.842968377512932,0.06304994644249184
1967.278000789293,19.85053437108603,0.06571899897494848
1969.6600649138234,19.858420650963026,0.06720941489189691
1972.0430753919388,19.866485780750054,0.07023105608268754
1974.4270536856288,19.874913507479977,0.07356210338112401
1976.8120433065264,19.883740959885714,0.07873816212710238
1979.1980922217128,19.893189539340966,0.08122701860555992
1981.5852749664336,19.902936781573633,0.0851575613163309
1983.9736273802225,19.913155688931592,0.08875668460236952
1986.3632060628943,19.923806491083877,0.09285385516005462
1988.7540628418244,19.934948953703085,0.0964875106727483
1991.1462567162687,19.946527454983816,0.10074610950196572
1993.5398400108668,19.958616988124053,0.10516053856923158
1995.9348740494418,19.971236252752362,0.10977140410957986
1998.331422399772,19.984408821245513,0.11350423669646581
2000.7295514583216,19.99802932964909,0.11674193784825615
2003.1293149778794,20.01203836219088,0.12238594148935267
2005.5307595813424,20.0267246751696,0.12769637542757373
2007.9339665423627,20.042048240220907,0.13222546284337255
2010.3390123311892,20.05791529576211,0.1367739285056313
2012.7459621666808,20.074328167182788,0.141231123817378
2015.1548815467427,20.091275902040874,0.14654344231555427
2017.5658346549876,20.10886111511874,0.15143663382196948
2019.978897988802,20.127033511177373,0.15602550776177626
2022.3941420101432,20.145756572108787,0.1613115877085436
2024.8116327987964,20.165113962633814,0.16671051292273997
2027.2314464743124,20.185119224184543,0.17139288698932553
2029.6536607812145,20.205686370623262,0.1760683583688234
2032.0783431456894,20.22681457362752,0.18055202447283314
2034.5055608945247,20.24848081656426,0.1852590464121313
2036.9353785925125,20.270711902133716,0.190720154583647
2039.3678640207686,20.293598320683753,0.19525055041307926
2041.8030958192508,20.317028386733323,0.2004529069034202
2044.2411392256588,20.341082735561734,0.20476301004751551
2046.6820691539262,20.365654296767435,0.20915322232065847
2049.125947669538,20.390752683445914,0.21363160315285867
2051.5728379915518,20.416388475824256,0.21898275861197725
2054.022804608651,20.442666406857693,0.22400682159957874
2056.475924577474,20.46954722544964,0.2291706345991411
2058.932270244528,20.497047701601538,0.23330341898472895
2061.3919159687202,20.525044111879705,0.237065988118637
2063.8549212621456,20.553492030453942,0.24150022012526762
2066.3213403058003,20.582472056868973,0.24682423403162002
2068.7912369526243,20.612090964952767,0.2514891955089693
2071.2646878684186,20.642269668413842,0.25565519665577163
2073.741760228628,20.672948292012535,0.2597010032457243
2076.2225140236696,20.704112412402022,0.2635247966336962
2078.707007513158,20.735735387998066,0.2700060727360851
2081.1952957597177,20.768136116726396,0.2741919421403356
2083.687472093725,20.801039149783236,0.27795817601285044
2086.183596791699,20.834394130904776,0.2864016097388795
2088.6837240874074,20.86876232407344,0.29200929976626977
2091.1879755662962,20.903803440045394,0.2956862155985718
2093.696431979102,20.93928578591722,0.31153411587221846
2096.209146273412,20.976669879821888,0.31346765404520927
2098.7263466589907,21.01428599830731,0.3150169494177497
2101.2480609787876,21.052088032237442,0.3182942835131968
2103.774311542656,21.090283346259024,0.3224739081702097
2106.3051455442073,21.128980215239448,0.3266292564743347
2108.840623170036,21.16817572601637,0.32911040716005147
2111.380804257158,21.207668974875574,0.3290868464966463
2113.9257245341432,21.24715939645517,0.3355617936402089
2116.475383661718,21.287426811691997,0.33806005271565986
2119.029874879121,21.327994018017876,0.33749596578298213
2121.589234161283,21.368493533911835,0.34539541785383676
2124.1534533853523,21.409940984054295,0.35384531821768483
2126.722646303439,21.452402422240418,0.3552968583892735
2129.296934594108,21.49503804524713,0.37612609507586114
2131.8763391595376,21.540173176656236,0.37755319498833817
2134.4611599407363,21.585479560054836,0.3724432748154749
2137.0514174879427,21.630172753032692,0.3812386080622616
2139.6470382183065,21.675921386000162,0.38014652182519093
2142.2481487846267,21.721538968619186,0.377467064948533
2144.854733460861,21.766835016413008,0.38919296228465505
2147.466753662831,21.813538171887167,0.40651908121714264
2150.084378243457,21.862320461633225,0.3990288359516123
2152.707856698853,21.910203921947417,0.4077369089774976
2155.3370811694867,21.959132351024717,0.40907021141258326
2157.97217705161,22.00822077639423,0.4424815150168975
2160.6131635447773,22.061318558196255,0.4326860049629708
2163.260521771761,22.11324087879181,0.4193686588060537
2165.914110677216,22.163565117848538,0.4094175915040985
2168.5737384913577,22.21269522882903,0.4076495086356786
2171.239261918817,22.261613169865313,0.4036543687184224
2173.910655499201,22.310051694111525,0.41119801890055996
2176.587861702494,22.35939545637959,0.40526979604088353
2179.2709891572595,22.408027831904498,0.4014358705931791
2181.959952497088,22.456200136375678,0.4110972616813573
2184.654696513453,22.50553180777744,0.405798017952673
2187.3553603303862,22.55422756993176,0.42577829567058423
2190.061867638778,22.605320965412233,0.4431397051756303
2192.7745061546275,22.658497730033307,0.45002835537450636
2195.4935258822316,22.71250113267825,0.44078853433659404
2198.219026018153,22.76539575679864,0.4394943067082764
2200.9508735089685,22.81813507360363,0.4986894809802962
2203.689049717801,22.877977811321266,0.5034385739314793
2206.4344070551597,22.938390440193043,0.48274402407880146
2209.187013907983,22.9963197230825,0.46649817554420636
2211.9465722747527,23.052299504147804,0.46588790307700734
2214.7128482152507,23.108206052517044,0.4652782984712047
2217.485832941553,23.16403944833359,0.4666011749263834
2220.265517675353,23.220031589324755,0.46664402243715664
2223.0519214660717,23.276028872017214,0.4908840846694176
2225.845044930714,23.334934962177545,0.5074811641327024
2228.6452371261753,23.39583270187347,0.49836171202353263
2231.4527370504,23.455636107316295,0.5110008481550068
2234.267413383278,23.516956209094896,0.495647242089321
2237.0894481283694,23.576433878145615,0.49217513491441345
2239.918620193747,23.635494894335345,0.4947705906812452
2242.754879581067,23.694867365217096,0.498415525510044
2245.5982636648932,23.7546772282783,0.5011214595332234
2248.4488249322867,23.814811803422288,0.5071197614913814
2251.306602348697,23.875666174801253,0.49019307435444404
2254.1716822896733,23.934489343723786,0.4723364812744997
2257.04382101092,23.991169721476727,0.47286674436399956
2259.9227613774974,24.047913730800406,0.46445987993504545
2262.8085110251936,24.10364891639261,0.46379284619152905
2265.7009488951608,24.159304057935596,0.45417769938914354
2268.600065382113,24.213805381862294,0.4480167351730291
2271.5057220279364,24.26756739008306,0.45340936258214093
2274.4178301147463,24.321976513592915,0.4509939387922124
2277.3364672963776,24.37609578624798,0.45574078027361153
2280.2615987907275,24.430784679880812,0.4513155665730295
2283.193292952313,24.484942547869576,0.4475626344488379
2286.1314860580574,24.538650064003438,0.44273173975505387
2289.076124065738,24.591777872774045,0.4382465215686846
2292.027137410471,24.64436745536229,0.44048273550366446
2294.9844615051143,24.69722538362273,0.45034028057940034
2297.948128551149,24.751266217292258,0.4464412077439075
2300.918280497224,24.804839162221526,0.4383188153285005
2303.8948611966903,24.857437420060947,0.4369598327815005
2306.8777536870975,24.909872599994728,0.4370135465855469
2309.866938399097,24.962314225584993,0.44276387349848
2312.862416106167,25.015445890404813,0.4355312098320443
2315.8642696130155,25.06770963558466,0.4380103165098568
2318.8723947692856,25.120270873565843,0.4368702060340013
2321.8868272741133,25.172695298289923,0.43809428236407655
2324.9075507099083,25.225266612173613,0.4411388199110995
2327.934582703369,25.278203270562944,0.44405883451243966
2330.9679670958367,25.331490330704437,0.4430321110655129
2334.007745935521,25.3846541840323,0.4390603525420467
2337.053904437605,25.437341426337344,0.4352213198374457
2340.1063854087656,25.489567984717837,0.4299794511304711
2343.1651335669317,25.541165518853493,0.432957176455
2346.230073429194,25.593120380028093,0.42874539510727416
2349.3012478747974,25.644569827440968,0.4289628151418938
2352.37859625409,25.696045365257994,0.43246519659896165
2355.4621216979212,25.747941188849868,0.4317035952056365
2358.5518746405833,25.799745620274546,0.42971483992477033
2361.647844115016,25.85131140106552,0.4183034708834992
2364.750001483144,25.901507817571538,0.40919609342948604
2367.8581824212524,25.950611348783077,0.4084667747658788
2370.9722557831064,25.999627361754982,0.41009759145044455
2374.092211066517,26.048839072729034,0.4110364039805905
2377.2180717552446,26.098163441206705,0.410879300638749
2380.3498513681893,26.147468957283355,0.40243129543118705
2383.4875476430634,26.195760712735098,0.395547570911992
2386.631038928592,26.243226421244536,0.3915649102674319
2389.780226099141,26.290214210476627,0.38579463138791503
2392.9350518043984,26.336509566243176,0.38698535048184723
2396.0954329523474,26.382947808300997,0.3836667981337598
2399.2613866893435,26.428987824077048,0.38034311830553946
2402.432865228233,26.47462899827371,0.376730536743592
2405.609820708026,26.51983666268294,0.37759142897639286
2408.792201107548,26.56514763416011,0.3773909787205181
2411.9800188236472,26.61043455160657,0.37371471348360963
2415.17327096984,26.6552803172246,0.3688046426780822
2418.371904607907,26.69953687434597,0.3656619528364402
2421.5758490328285,26.743416308686342,0.36464441982270124
2424.785058989871,26.787173639065067,0.3647112695261221
2427.9995198265588,26.8309389914082,0.3666496662498169
2431.2192325055275,26.874936951358176,0.364324254418122
2434.4442249396907,26.91865586188835,0.3630996419182537
2437.674463643117,26.962227818918542,0.3604437668231739
2440.9099309813873,27.00548107093732,0.3576075443209934
2444.1505887098997,27.04839397625584,0.3570246015816618
2447.3963959870503,27.091236928445642,0.35557072832960834
2450.647344418464,27.133905415845195,0.35427074874246145
2453.9034130683654,27.17641790569429,0.35342949410504687
2457.164583217049,27.218829444986895,0.3528354853419611
2460.4308427504475,27.26116970322793,0.3517235481938332
2463.702183114835,27.303376529011192,0.34893975154495216
2466.9785882983165,27.34524929919659,0.3449248802717957
2470.26001821422,27.386640284829205,0.34245618851857706
2473.5464150483995,27.427735027451433,0.3417074964701765
2476.8377432516936,27.468739927027855,0.3382001940758066
2480.133992042937,27.50932395031695,0.3359836651165171
2483.4351109169747,27.549641990130933,0.33065916938730133
2486.7410679557906,27.58932109045741,0.3283784094498152
2490.0517864866456,27.628726499591387,0.32748688558835504
2493.3672336665963,27.66802492586199,0.3257329457252638
2496.6873966577,27.70711287934902,0.32264079823953296
2500.012250203222,27.745829775137764,0.31642087435899313
2503.3417497762384,27.783800280060845,0.3105629983048832
2506.6758058098458,27.82106783985743,0.30655830332050016
2510.0143339506285,27.857854836255893,0.30520998224416296
2513.357276530979,27.89448003412519,0.3052797801374023
2516.7046141350743,27.93111360774168,0.3040757602429025
2520.0563477680034,27.96760269897083,0.2983842939649275
2523.41246009188,28.00340881424662,0.2936559907413159
2526.7728691495895,28.038647533135578,0.2892020560726909
2530.137506853566,28.0733517798643,0.2856060931227251
2533.5063090671497,28.107624511039027,0.2835860603071012
2536.8792240084745,28.14165483827588,0.2809779340627596
2540.2562225890674,28.17537219036341,0.27840820374284014
2543.637267251911,28.208781174812554,0.27585740233937983
2547.0223209928886,28.24188406309328,0.27338346795376545
2550.4113470804596,28.274690079247733,0.26995809899282364
2553.8043098899693,28.307085051126872,0.26681845853758546
2557.2011600961046,28.339103266151383,0.26297122595090805
2560.601852488043,28.370659813265494,0.2597393098665943
2564.0063316656347,28.401828530449485,0.25764030744380406
2567.4145510892886,28.432745367342743,0.2550851896835358
2570.8264805333697,28.46335559010477,0.25333728759755303
2574.242083204182,28.493756064616473,0.24986397735838572
2577.661333931936,28.52373974189948,0.24706655479273643
2581.084182700964,28.553387728474608,0.2439282898050017
2584.510589228381,28.582659123251208,0.2400048054330206
2587.940508323171,28.611459699903172,0.2362325395281193
2591.373883487159,28.639807604646546,0.23211070185974592
2594.8106603997167,28.667660888869715,0.2288320975718836
2598.250779706381,28.695120740578343,0.22676558713158634
2601.6941941952505,28.722332611034133,0.2242113269953112
2605.1408741085747,28.74923797027357,0.22013760294254148
2608.5907826650077,28.775654482626674,0.21536686336094313
2612.043861202923,28.801498506229986,0.20965134067282065
2615.5000410236707,28.826656667110726,0.2057833156862472
2618.959239823724,28.851350664993074,0.20247453283701589
2622.4214019035235,28.875647608933516,0.19919469240048038
2625.8864796165954,28.899550972021572,0.19500342232753098
2629.354425733238,28.922951382700877,0.1897539282350209
2632.825179899162,28.94572185408908,0.18476767517132586
2636.2986665216526,28.96789397510964,0.18081235828650932
2639.774813798666,28.98959145810402,0.17749941660300017
2643.2535647736386,29.01089138809638,0.17321058957194246
2646.73487174021,29.03167665884501,0.16840986944227687
2650.2186729392715,29.051885843178084,0.1627657606824826
2653.704899240453,29.07141773445998,0.1578595884690035
2657.193469368588,29.09036088507626,0.15422363888346347
2660.684312674797,29.10886772174228,0.15066984983403486
2664.1773768014064,29.126948103722363,0.14748495944272833
2667.672610573853,29.14464629885549,0.14288330389352843
2671.1699681297155,29.161792295322716,0.13809467310139212
2674.669383205154,29.178363656094884,0.13326371297086936
2678.1707868438857,29.194355301651388,0.1285263170677986
2681.674109480084,29.209778459699525,0.12467709527840753
2685.179282895248,29.224739711132933,0.12083189827233554
2688.686251660584,29.239239538925613,0.11742936147539496
2692.1949604052547,29.25333106230266,0.11396573546690725
2695.705360132731,29.267006950558688,0.10994778512976922
2699.2174009667983,29.28020068477426,0.10508831126304763
2702.7310250489713,29.292811282125825,0.10056291023556696
2706.2461624028265,29.30487883135409,0.09592830311119194
2709.762747862589,29.316390227727435,0.09232365658902886
2713.2807146899163,29.32746906651812,0.08871730768982111
2716.8000109778986,29.3381151434409,0.08474883185064996
2720.3205847951117,29.348285003262976,0.08056166005149024
2723.842378995503,29.357952402469156,0.07604867487536637
2727.3653332837994,29.3670782434542,0.07214593656996726
2730.889382673014,29.375735755842594,0.06829973511992016
2734.4144709637153,29.383931724056986,0.06412229151742999
2737.940542770602,29.391626399039076,0.059309873648460965
2741.4675379384867,29.398743583876893,0.05472836826545624
2744.995387168552,29.40531098806875,0.05038832421188211
2748.52402448712,29.411357586974173,0.046799222567031507
2752.053387397557,29.416973493682217,0.04346221346132495
2755.583424216799,29.422188959297575,0.03928608528054767
2759.1140868919147,29.42690328953124,0.03460248637561136
2762.6453152866584,29.431055587896314,0.029464933904099766
2766.177041957206,29.434591379964807,0.02495342361536146
2769.709192922802,29.43758579079865,0.021173016922942267
2773.2417032176977,29.440126552829405,0.017622861026627135
2776.7745184040373,29.4422412961526,0.013926542135756392
2780.307587359576,29.44391248120889,0.009736657196906862
2783.840856857321,29.44508088007252,0.005288844102093293
2787.3742665629297,29.445715541364773,0.0012250776410631659
2790.9077524278937,29.4458625506817,-0.002467243390039897
2794.4412559339753,29.445566481474895,-0.006201447795199044
2797.9747239117523,29.44482230773947,-0.009880666190667853
2801.508102588681,29.443636627796593,-0.013809304447940818
2805.041338984017,29.44197951126284,-0.01746234600804719
2808.5743765253683,29.439884029741876,-0.020932585622361444
2812.1071626089374,29.43737211946719,-0.02453280236302291
2815.6396472632737,29.43442818318363,-0.02739508812696556
2819.171778645256,29.431140772608394,-0.030472377152468866
2822.703515537969,29.4274840873501,-0.0340609373153864
2826.234813628451,29.423396774872252,-0.03754993534339057
2829.7656212414354,29.418890782631046,-0.04071476715491684
2833.295888135351,29.414005010572456,-0.04408501405801246
2836.82556873662,29.408714808885495,-0.047034006340584966
2840.354614513686,29.403070728124625,-0.04957269873157699
2843.882983001061,29.397122004276834,-0.051718532245722315
2847.4106376415743,29.390915780407347,-0.05416398428687863
2850.937547535223,29.38441610229292,-0.05745277852275166
2854.463677467498,29.377521768870192,-0.06115800173487074
2857.9889800797628,29.37018280866201,-0.06381641711053909
2861.513402016802,29.362524838608742,-0.06607100771891616
2865.036904997435,29.35459631768247,-0.0679597308781883
2868.559456555557,29.34644114997709,-0.07037080429869036
2872.0810294935545,29.337996653461246,-0.07273559457760825
2875.60158909197,29.329268382111934,-0.07474513823959406
2879.1211012978233,29.320298965523182,-0.0774702088221435
2882.639537173686,29.311002540464525,-0.0796436099059008
2886.156857478542,29.301445307275817,-0.08117899820467578
2889.673030915415,29.291703827491254,-0.08427116243663235
2893.1880353747138,29.281591287998857,-0.08658177792205102
2896.7018263292734,29.271201474648212,-0.08855587594548098
2900.2143705062313,29.260574769534752,-0.08981136118791966
2903.7256394785754,29.2497974061922,-0.09195317245870882
2907.2356151673184,29.238763025497157,-0.09362927925898568
2910.744266730378,29.22752751198608,-0.09551881564999576
2914.2515700318163,29.21606525410808,-0.09714419087739046
2917.7574978623093,29.204407951202793,-0.09894787217675116
2921.2620268164537,29.192534206541584,-0.09966885494026201
2924.765130921239,29.18057394394875,-0.10120604858247262
2928.2667997945127,29.168429218118856,-0.10213393487695299
2931.767011300687,29.15617314593362,-0.1029705232679401
2935.265752078199,29.14381668314147,-0.10534809972456216
2938.763010080176,29.131174911174522,-0.106689432932491
2942.258751069517,29.11837217922262,-0.10745322271624858
2945.7529557310236,29.10547779249667,-0.10827204763322484
2949.245613066123,29.092485146780685,-0.10923559917328696
2952.736711283737,29.07937687487989,-0.10966792111454104
2956.2262365087226,29.066216724346145,-0.10981304568562855
2959.714182515644,29.053039158863868,-0.11064073139287345
2963.200547214708,29.039762271096723,-0.11163006646824414
2966.6853186872395,29.026366663120534,-0.11186356543617748
2970.168482686814,29.012943035268194,-0.11166609875868083
2973.650035851046,28.999543103417153,-0.11225432657816192
2977.1299810234564,28.986072584227774,-0.11302217954755989
2980.6083097335636,28.972509922682068,-0.11142632774375727
2984.0850109242856,28.95913876335282,-0.11356334515046385
2987.5601075758877,28.945511161934764,-0.11440546323770562
2991.03356891532,28.931782506346238,-0.11403809946309096
2994.5053828160812,28.918097934410667,-0.11205570552899857
2997.9755545682106,28.904651249747186,-0.11356986362777022
3001.4441127181803,28.891022866111854,-0.11368627932137088
3004.911035462114,28.87738051259329,-0.11382701551444718
3008.376321123625,28.863721270731556,-0.11375930111760546
3011.839967676113,28.850070154597443,-0.1133360443904401
3015.3019760946645,28.83646982927059,-0.11178381413673222
3018.762352474177,28.823055771574182,-0.11184606219840632
3022.221119166766,28.809634244110374,-0.11074368728758266
3025.6782752760596,28.796345001635864,-0.11116736136775707
3029.133836676256,28.783004918271732,-0.11057885230423281
3032.587797266449,28.769735455995225,-0.11019490161452339
3036.040165521168,28.75651206780148,-0.10992359862462031
3039.4909469693043,28.743321235966526,-0.10863572733184768
3042.9401455176203,28.730284948686705,-0.10853926125217939
3046.387779711463,28.717260237336443,-0.10723253596840365
3049.833850939943,28.704392333020234,-0.10699736027603102
3053.2783780199056,28.69155264978711,-0.10473165051746669
3056.72136433788,28.678984851725012,-0.10576611615405618
3060.162842520087,28.666292917786524,-0.10450951714316759
3063.602797670221,28.653751775729344,-0.10295512406883667
3067.0412478833086,28.641397160841084,-0.10257773329199082
3070.4782155426096,28.629087832846047,-0.10119044745154859
3073.913706082551,28.61694497915186,-0.10034814861991848
3077.3477394800493,28.60490320131747,-0.0992271347013407
3080.7803278642073,28.59299594515331,-0.09683697349542086
3084.211487377626,28.58137550833386,-0.09662966923801974
3087.641252438626,28.569779948025296,-0.0941655925730771
3091.069626032389,28.558480076916528,-0.09402716704166991
3094.496643641619,28.547196816871526,-0.09320911298025081
3097.9223072596433,28.536011723313898,-0.09153864055474159
3101.346628666441,28.525027086447327,-0.08937824363114544
3104.769631916815,28.51430169721159,-0.0872679952997526
3108.19134812048,28.50382953777562,-0.08664131710900236
3111.611807665013,28.49343257972254,-0.08496385717181099
3115.03101957458,28.483236916861923,-0.0836730495674658
3118.4490080046035,28.47319615091383,-0.08149999949043263
3121.865791542713,28.463416150974975,-0.08058373478450598
3125.28140148083,28.453746102800835,-0.07879957827641704
3128.6958510131662,28.444290153407664,-0.07649774762464467
3132.109165831575,28.435110423692706,-0.07465920607615573
3135.521379082418,28.426151318963566,-0.0733442412876304
3138.932517240694,28.41735001000905,-0.0711691746559584
3142.3425992418947,28.408809709050335,-0.07094276383796938
3145.7516564069806,28.400296577389778,-0.06821131300377914
3149.159691996267,28.392111219829324,-0.06674531189341337
3152.5667453426468,28.384101782402116,-0.06481680557559955
3155.972837556535,28.376323765733044,-0.0643390289331709
3159.377996408423,28.368603082261064,-0.06223729387040322
3162.782228778294,28.361134606996615,-0.059705346049948815
3166.1855649311337,28.353969965470622,-0.05795261228114157
3169.58804132699,28.347015651996884,-0.055851766478202336
3172.98968320523,28.3403134400195,-0.055118423797120286
3176.390520818032,28.333699229163845,-0.0533383143207562
3179.790564725532,28.327298631445355,-0.051030411094352246
3183.1898405613056,28.321174982114034,-0.04931359496439747
3186.588381559159,28.315257350718305,-0.04734756972550613
3189.9862124412452,28.309575642351245,-0.04619653338764884
3193.3833615183275,28.304032058344728,-0.04419322504549328
3196.779845365329,28.298728871339268,-0.0419863418922386
3200.1756928298896,28.2936905103122,-0.04139604119637852
3203.570935691127,28.288722985368633,-0.038437751693155775
3206.965582449371,28.284110455165454,-0.037803301145391544
3210.359675703991,28.279574059028008,-0.03670048935969028
3213.7532245910743,28.275170000304843,-0.03372410928295899
3217.146244991111,28.27112310719089,-0.032221944744664555
3220.5387797639737,28.26725647382153,-0.0322847791940557
3223.930850540832,28.26338230031824,-0.030193125739550908
3227.3224564168704,28.259759125229497,-0.02875055391833392
3230.713627511898,28.256309058759296,-0.026889346032984207
3234.104384598949,28.253082337235337,-0.025660194909875145
3237.494754479417,28.25000311384615,-0.024515215540823476
3240.884754853079,28.247061287981253,-0.024037197742238448
3244.2744022076367,28.244176824252186,-0.022135213508956753
3247.663703426547,28.241520598631112,-0.019725507235248685
3251.0526858983826,28.23915353776288,-0.019328908057554273
3254.441384322914,28.236834068795975,-0.01761313454817426
3257.8298044111693,28.234720492650194,-0.016256725192956623
3261.2179708702874,28.23276968562704,-0.014403040202449091
3264.6059032325625,28.231041320802746,-0.014388998608776404
3267.9936281910586,28.229314640969694,-0.012648989541556688
3271.381145947975,28.227796762224706,-0.009650856997163615
3274.7684815594416,28.226638659385046,-0.009182867842936204
3278.155678198568,28.225536715243894,-0.007818063194171998
3281.542742604397,28.224598547660595,-0.006278041722353578
3284.9296944301163,28.22384518265391,-0.0054135460526438806
3288.316555852035,28.223195557127593,-0.004101150879201043
3291.7033393188904,28.22270341902209,-0.002337747274278712
3295.090063729173,28.222422889349176,-0.0005438980813696759
3298.4767544758947,28.222357621579413,-0.0003945601538646315
3301.8634373904843,28.22231027436095,0.0018014341913428211
3305.2501146234076,28.22252644646391,0.0026729506547820137
3308.6368177969835,28.222847200542482,0.0026180182471247093
3312.0235594610485,28.223161362732135,0.0041178712531717565
3315.4103388245762,28.223655507282515,0.005278625084159216
3318.79717748545,28.224288942292613,0.005170270569612612
3322.184092158525,28.224909374760966,0.005525778008712123
3325.5710812834964,28.22557246812201,0.005655775558993881
3328.958149979671,28.22625116118909,0.006120489581460831
3332.3453001190137,28.226985619938866,0.005718127129123118
3335.7325383934062,28.22767179519436,0.00524426163707048
3339.1198590088297,28.22830110659081,0.004982845024382954
3342.5072551416206,28.228899047993735,0.004519781508728116
3345.8947230273798,28.229441421774784,0.004359106352541886
3349.2822559979927,28.229964514537087,0.0036988147837284657
3352.669851739737,28.230408372311135,0.004263276290856766
3356.0575007444145,28.23091996546604,0.003996382225494699
3359.44521114027,28.2313995313331,0.00374732049390758
3362.8329790840303,28.23184920979237,0.0035504209817389665
3366.220800989205,28.23227526031018,0.0027623717046445506
3369.6086740204423,28.232606744914737,0.003430338578766623
3372.9965868298323,28.233018385544188,0.0030389926772365072
3376.3845490360977,28.233383064665457,0.0035118962127853592
3379.7725550038576,28.23380449221099,0.0033669957846722554
3383.160611542923,28.23420853170515,0.003367834501801781
3386.5487165667278,28.234612671845365,0.0033903556277561364
3389.9368700873492,28.235019514520697,0.002372006522055159
3393.3250724290915,28.235304155303343,0.0025102829704781726
3396.713308927728,28.2356053892598,0.002807790819339573
3400.1015815744395,28.23594232415812,0.0028003039013828612
3403.4898946533385,28.236278360626287,0.0027225187993824562
3406.8782480566138,28.236605062882212,0.0027081295469280064
3410.2666406641597,28.236930038427843,0.0026983846819170765
3413.655072268771,28.237253844589674,0.0022719227104097683
3417.0435427301218,28.237526475314922,0.0024203896275025727
3420.4320459071596,28.237816922070223,0.002353434898809681
3423.820583937808,28.23809933425808,0.002411887233071397
3427.209155857919,28.23838876072605,0.0022312767117025345
3430.5977625092064,28.238656513931453,0.0018513174161025603
3433.9864012908783,28.238878672021386,0.0016483007791379123
3437.3750667315207,28.23907646811488,0.0016741901166970052
3440.7637559076948,28.239277370928885,0.001502029902177071
3444.1524691922064,28.239457614517146,0.001597233505831852
3447.5412041059485,28.239649282537847,0.0008497198154362451
3450.929962019853,28.2397512489157,0.0005148536240504598
3454.318732169723,28.239813031350586,0.0003830841451524236
3457.707509733485,28.239859001448004,-0.0006964178030575141
3461.0962928136587,28.239775431311635,-0.0008644131061945615
3464.485065865416,28.239671701738892,-0.0015490323201809986
3467.8738264696244,28.23948581786047,-0.002019913592402389
3471.262564767768,28.239243428229383,-0.002956935010002937
3474.651273979155,28.238888596028183,-0.0035363077904939644
3478.0399406106785,28.23846423909332,-0.004310793761671761
3481.42855631937,28.23794694384192,-0.005152497117965282
3484.8171099526307,28.237328644187762,-0.005870009833286005
3488.2055893899333,28.236624243007768,-0.006927295778121234
3491.5939842990942,28.235792967514392,-0.007818754818577744
3494.982279455196,28.234854716936162,-0.008816049681801275
3498.3704620212284,28.233796790974345,-0.010073323488676067
3501.7585176361454,28.232587992155704,-0.01153356773970593
3505.146428195204,28.23120396402694,-0.013156932229184903
3508.534172670887,28.229625132159438,-0.01495493336866005
3511.921727686746,28.2278305401552,-0.017294801882393074
3515.309067351565,28.225755163929314,-0.01926807149420995
3518.6961579712365,28.22344299535001,-0.021173054295873683
3522.0829711306787,28.220902228834504,-0.022845719784095664
3525.469479398139,28.218160742460412,-0.02445759110972645
3528.855658687234,28.215225831527246,-0.025648107332491676
3532.2414857870176,28.212148058647347,-0.026906169838333938
3535.6269435540553,28.208919318266748,-0.028475518165386404
3539.0120138722473,28.205502256086902,-0.03031700323099429
3542.3966741429776,28.20186421569918,-0.032614920214236065
3545.7808978488615,28.197950425273472,-0.034887154318754554
3549.164651899894,28.19376396675522,-0.03790097964811068
3552.547903575905,28.189215849197446,-0.041373365062412404
3555.9306094778085,28.184251045389956,-0.04584583164490397
3559.312719603255,28.178749545592567,-0.051004049906197224
3562.694169548726,28.17262905960382,-0.05605746735917627
3566.0748850358787,28.16590216352072,-0.06134758688924791
3569.454793295501,28.15854045309401,-0.06539647130460935
3572.8338181498725,28.150692876537455,-0.06816195458595331
3576.211901295057,28.14251344198714,-0.07005668415577304
3579.5890029080956,28.134106639888447,-0.07065518715264751
3582.965095704882,28.12562801743013,-0.06879428818046662
3586.3401710669737,28.117372702848474,-0.06546256549300722
3589.7142557913153,28.109517194989312,-0.061638132146853764
3593.087397854714,28.10212061913169,-0.05751905235546495
