position,velocity,acceleration
813.5339520825534,14.110378243529343,0.04668393445504357
815.2271974717769,14.115980315663949,0.04623336221036028
816.9211151096565,14.121528319129192,0.04576902700918155
818.6156985079521,14.127020602370294,0.045291999235760674
820.3109409802365,14.132455642278586,0.04480342335685443
822.0068356573099,14.137832053081409,0.04430452078549195
823.7033755036797,14.143148595575669,0.04379659073456282
825.4005533351487,14.148404186463816,0.043281011834920134
827.0983618375244,14.153597907884006,0.042759244528069625
828.7967935864705,14.158729017227374,0.0422328340154021
830.4958410685377,14.163796957309222,0.041703412471234304
832.1954967034148,14.16880136680577,0.04117269988990845
833.8957528674315,14.173742090792558,0.04064250480316876
835.5966019183267,14.178619191368938,0.040114724540268605
837.2980362212909,14.18343295831377,0.0395913436669526
839.0000481762885,14.188183919553804,0.03907443188101507
840.702630246635,14.192872851379526,0.03856614204245277
842.4057749888005,14.197500788424621,0.038068708359571275
844.1094750834116,14.20206903342777,0.03758444359634472
845.8137233674229,14.206579166659331,0.03711573795205157
847.518512867422,14.211033055213578,0.03666505692172524
849.2238368340477,14.215432862044185,0.036234938390053255
850.929688777493,14.219781054650992,0.035827988136879464
852.6360625040511,14.224080413227417,0.03544687472574299
854.3429521536384,14.228334038194507,0.03509432590957713
856.0503522382218,14.232545357303657,0.03477312498879766
857.7582576810983,14.236718132302313,0.034486106709085765
859.4666638569745,14.240856465107402,0.03423615258575774
861.1755666327874,14.244964803417693,0.034026186904090046
862.8849624091976,14.249047945846183,0.033859170673562825
864.5948481626991,14.25311104632701,0.03373809462631722
866.3052214882583,14.257159617682168,0.03366597232180296
868.0160806423802,14.261199534360784,0.03364583326229239
869.7274245865035,14.265237034352259,0.03368071651361183
871.4392530306258,14.269278720333892,0.03377366118227381
873.1515664770658,14.273331559675764,0.03392769845694732
874.8643662642269,14.277402883490598,0.034145844505540285
876.5776546102458,14.281500384831263,0.0344310901191647
878.2914346564255,14.285632115645562,0.034786393398903916
880.005710510303,14.28980648285343,0.03521467185786017
881.7204872882454,14.294032243476373,0.035718794219379214
883.4357711574626,14.298318498782699,0.036301574293917054
885.1515693773165,14.30267468769797,0.03696576097430952
886.8678903398403,14.307110579014887,0.0377140325385723
888.5847436093221,14.311636262919516,0.03854898894816575
890.3021399608724,14.316262141593295,0.03947314556989442
892.0200914178636,14.320998919061683,0.040488925157254885
893.738611288151,14.325857590080554,0.04159865282496242
895.4577141989606,14.33084942841955,0.042804549335944304
897.177416130371,14.335985974339863,0.04410872598411406
898.8977344472918,14.341279021457957,0.04551317514246764
900.6186879298667,14.346740602475053,0.0470197659079672
902.3402968021637,14.35238297438401,0.04863023769556022
904.0625827590898,14.358218602907478,0.050346191229095526
905.7855689914387,14.364260145854969,0.05216908272432713
907.5092802089413,14.370520435781888,0.05410021913619255
909.233742661235,14.37701246207823,0.05614075127347299
910.9589841566844,14.383749352231048,0.05829167282058041
912.6850340789522,14.390744352969518,0.06055381391625829
914.4119234013085,14.39801081063947,0.06292783809984147
916.1396846985853,14.40556215121145,0.06541423988208826
917.8683521567307,14.4134118599973,0.0680133426765107
919.5979615799304,14.42157346111848,0.07072529659266906
921.3285503952646,14.4300604967096,0.07355007804939015
923.0601576548698,14.438886506075528,0.07648749195382251
924.7928240355989,14.448065005109987,0.07953717118264657
926.5265918362121,14.457609465651904,0.08269857619047866
928.2615049720903,14.467533294794762,0.08597099905963472
929.9976089674657,14.47784981468192,0.08935356353131045
931.7349509452275,14.488572242305677,0.09284523232601917
933.4735796143042,14.4997136701848,0.09644480709375017
935.2135452547263,14.511287047036049,0.10015093302154529
936.9548997003707,14.523305158998635,0.10396210627283209
938.6976963194505,14.535780611751376,0.10787667413303441
940.4419899928607,14.54872581264734,0.11189283937186208
942.1878370903784,14.562152953371964,0.11600866504086146
943.935295444783,14.576073993176868,0.1202220752027956
945.6844243239642,14.590500642201203,0.12453086374451652
947.4352844010283,14.605444345850545,0.12893269513202868
949.1879377225304,14.620916269266388,0.1334251099713674
950.9424476748424,14.636927282462953,0.13800552657535906
952.698878948738,14.653487945651996,0.14267124687794372
954.4572975022162,14.67060849527735,0.14741946219628566
956.2177705216495,14.688298830740903,0.15224726035660638
957.9803663813384,14.706568501983696,0.15715162820469494
959.7451546015765,14.72542669736826,0.16212946253341287
961.5122058052607,14.74488223287227,0.16717757331142288
963.2815916732054,14.76494354166964,0.1722926880000739
965.0533848982058,14.785618664229649,0.17747146371003877
966.8276591379133,14.806915239874852,0.18271048580771707
968.6044889666983,14.828840498171779,0.1880062691614708
970.383949826479,14.851401250471156,0.19335526394240712
972.1661179765356,14.874603882144244,0.1987538689533767
973.9510704423928,14.89845434641865,0.2041984362814593
975.7388849639631,14.922958158772424,0.20968528010768578
977.5296399430158,14.948120392385347,0.21521068584823824
979.323414390102,14.973945674687135,0.22077091730484008
981.1202878710644,15.000438184763716,0.2263622256855912
982.9203404532361,15.027601651845988,0.23198085636368898
984.7236526514577,15.05543935460963,0.23762305250695218
986.5303053740108,15.083954120910464,0.24328506578369757
988.3403798685201,15.113148328804508,0.24896315817508002
990.1539576679767,15.143023907785517,0.254653610260174
991.9711205369109,15.173582341016738,0.2603527211250347
993.7919504178329,15.204824667551742,0.2660568121137663
995.6165293779392,15.236751485005394,0.2717622303082489
997.4449395561398,15.269362952642384,0.27746535121738736
999.2772631104569,15.30265879478847,0.2831625786642077
1001.1135821658315,15.336638304228176,0.2888503517290682
1002.9539787623389,15.371300346435664,0.29452514266492585
1004.7985348039113,15.406643363555455,0.3001834602484524
1006.6473320075379,15.44266537878527,0.30582184945977336
1008.5004518529921,15.479364000720443,0.3114368982833293
1010.3579755330786,15.516736428514442,0.31702523528994164
1012.2199839045004,15.554779456749234,0.32258353328786254
1014.0865574393104,15.593489480743777,0.32810851271334396
1015.9577761769996,15.63286250226938,0.33359694325398787
1017.8337196772719,15.672894135459858,0.33904564883024685
1019.7144669735271,15.713579613319487,0.34445150434898464
1021.6000965271255,15.754913793841364,0.34981143645072854
1023.4906861823865,15.796891166215453,0.3551224255203536
1025.3863131223325,15.839505857277896,0.36038150552007814
1027.2870538252057,15.882751637940306,0.3655857651503097
1029.1929840217585,15.926621929758342,0.37073234495824803
1031.1041786533297,15.971109811153331,0.37581844182391355
1033.020711830668,16.0162080241722,0.3808413077158404
1034.9426567935686,16.061908981098103,0.3857982462166464
1036.8700858713005,16.1082047706441,0.3906866115349747
1038.8030704437779,16.1550871640283,0.3955038087130561
1040.7416809034612,16.202547621073865,0.40024729152074456
1042.68598661799,16.250577296056356,0.4049145625799142
1044.6360558935169,16.299167043565944,0.4095031724000888
1046.5919559387448,16.348307424253957,0.4140107135606005
1048.5537528296552,16.39798870988123,0.4184348221142689
1050.521511474841,16.44820088853494,0.42277317674234904
1052.4952955814651,16.498933669744023,0.4270234955533432
1054.4751676218343,16.550176489210426,0.43118353750140653
1056.4611888005395,16.601918513710594,0.43525109788403205
1058.4534190221848,16.654148645456676,0.43922400713571236
1060.4519168596396,16.70685552631296,0.44310013282961147
1062.456739522797,16.760027542252512,0.4468773728581426
1064.4679428278673,16.81365282699549,0.45055366016775916
1066.4855811671068,16.86771926621562,0.45412695794989044
1068.5097074790526,16.922214501169606,0.4575952590615918
1070.540373219193,16.977125932256996,0.4609565869449331
1072.5776283310638,17.03244072269039,0.4642089959114202
1074.6215212177867,17.088145802199758,0.4673505684209387
1076.6720987140507,17.14422787041027,0.4703794147882047
1078.7294060585,17.200673400184854,0.4732936728998998
1080.7934868665222,17.257468640932842,0.4760915078180204
1082.8643831034342,17.314599621871004,0.4787711079180516
1084.9421350580587,17.37205215482117,0.48133068555291636
1087.0267813166372,17.42981183708752,0.4837684767493592
1089.1183587370876,17.487864054297443,0.48608274048088634
1091.2169024236034,17.54619398315515,0.48827175839184794
1093.322445701582,17.60478659416217,0.49033383307552303
1095.4350200928814,17.663626654131235,0.4922672871474204
1097.554655291377,17.722698728588927,0.49407046310005803
1099.6813791388076,17.781987184160933,0.49574172299412894
1101.8152176009069,17.84147619092023,0.4972794479525817
1103.9561947438174,17.90114972467454,0.4986820380581426
1106.1043327107784,17.960991569241518,0.4999479128143193
1108.2596516990875,18.020985318779235,0.5010755118656782
1110.422169937341,18.08111438020312,0.5020632954610279
1112.5919036629655,18.14136197565844,0.5029097453552304
1114.7688671000444,18.20171114510107,0.5036133658866748
1116.9530724374565,18.26214474900747,0.5041726842635843
1119.1445298073374,18.3226454711191,0.5045862526475321
1121.3432472638717,18.383195821436804,0.5048526495244342
1123.549230762444,18.443778139379734,0.5049704809915614
1125.7624841391696,18.50437459709872,0.5049383817712824
1127.9830090908215,18.564967202911276,0.504755018302089
1130.2108051551709,18.625537805107527,0.5044190897196499
1132.4458696917839,18.686068095873885,0.503929330798384
1134.6881978632887,18.74653961556969,0.5032845137225601
1136.9377826171572,18.8069337572164,0.5024834496894052
1139.1946146680232,18.867231771179128,0.5015249943637212
1141.4586824805647,18.927414770502775,0.5004080481284684
1143.729972253025,18.98746373627819,0.4991315601786242
1146.0084679013783,19.047359523499626,0.4976945248301667
1148.2941510441983,19.107082866479246,0.4960959928388665
1150.5870009881758,19.16661438561991,0.4943350727191222
1152.88699471445,19.225934594346203,0.4924109386357522
1155.1941068657716,19.28502390698249,0.4903228338136646
1157.5083097346094,19.34386264704013,0.48807006603126285
1159.8295732522542,19.40243105496388,0.48565202265458324
1162.1578649788498,19.46070929768243,0.48306817268161606
1164.4931500945718,19.518677478404225,0.4803180726038753
1166.8353913919802,19.57631564711669,0.47740136395621047
1169.1845492696343,19.633603810791435,0.4743177845464529
1171.5405817269293,19.69052194493701,0.4710671734780529
1173.9034443603218,19.747050005754378,0.46764947343862756
1176.2730903610125,19.803167942567015,0.4640647368823665
1178.6494705141206,19.8588557109929,0.4603131283938685
1181.0325331994397,19.914093286400163,0.4563949347950176
1183.4222243938077,19.968860678575567,0.4523105667705976
1185.8184876752368,20.02313794658804,0.44806056096983055
1188.2212642288273,20.07690521390442,0.44364559593310876
1190.6304928544957,20.130142685416395,0.43906648843346446
1193.0461099767458,20.182830664028412,0.4343242058464374
1195.4680496564292,20.234949568729984,0.4294198607821073
1197.8962436046768,20.286479952023836,0.4243547225020219
1200.3306211989197,20.33740251872408,0.4191302199484433
1202.7711095011666,20.38769814511789,0.4137479471129355
1205.2176332785807,20.437347898771442,0.4082096725985756
1207.6701150264332,20.48633305948327,0.4025173339931396
1210.1284749935712,20.53463513956245,0.3966730395435671
1212.5926312103188,20.582235904307677,0.3906790785233664
1215.0624995188357,20.629117393730482,0.3845379247905826
1217.5379936060833,20.67526194470535,0.3782522336386958
1220.019025039448,20.720652212741996,0.3718248457483961
1222.505503304977,20.765271194231804,0.3652587894373749
1224.9973358482848,20.80910224896429,0.3585572837167428
1227.4944281181606,20.8521291230103,0.35172373606043117
1229.9966836129217,20.89433597133755,0.3447617453246576
1232.5040039294822,20.93570738077651,0.33767509348307473
1235.0162888151754,20.97622839199448,0.33046775215353025
1237.5334362222147,21.015884522252904,0.3231438815293975
1240.055342364885,21.05466178803643,0.31570782228148664
1242.5819017794495,21.092546726710207,0.30816409757313973
1245.1130073866548,21.129526418418983,0.30051740705206376
1247.648550556865,21.16558850726523,0.29277262727728987
1250.188421177737,21.200721222538505,0.28493480435981794
1252.7325077244416,21.234913399061682,0.27700914858464565
1255.280697332329,21.26815449689184,0.2690010324758315
1257.832875871956,21.300434620788938,0.26091598456483256
1260.3889280264507,21.331744538936718,0.25275968425142836
1262.9487373711231,21.36207570104689,0.24453795307234655
1265.5121864552486,21.39142025541557,0.23625674722931342
1268.0791568858986,21.41977106508309,0.22792215043575156
1270.6495294137085,21.44712172313538,0.21954036729832407
1273.2231840204847,21.473466567211176,0.21111771172699415
1275.8000000085501,21.498800692618417,0.20266059869271125
1278.3798560916644,21.523119964461543,0.19417553469421106
1280.9626304873998,21.54642102862485,0.1856691067936313
1283.5482010108349,21.568701321440084,0.17714797137439203
1286.1364451694076,21.589959078005013,0.16861884134158642
1288.7272402587682,21.610193338966003,0.16008847595030906
1291.3204634594442,21.62940395608004,0.15156366531698384
1293.915991934174,21.64759159591808,0.14305122110366206
1296.5137029256841,21.66475774245052,0.13455796114866375
1299.1134738547782,21.680904697788357,0.12609069655288208
1301.7151824185128,21.6960355813747,0.11765621917041401
1304.3187066882776,21.710154327675152,0.10926128712368549
1306.9239252075986,21.723265682129995,0.1009126124351381
1309.5307170894541,21.73537519562221,0.09261684530295065
1312.1389621129288,21.746489217058564,0.08438056220704873
1314.7485408189757,21.756614884523408,0.07621025366008553
1317.3593346051184,21.765760114962617,0.06811231153306803
1319.971225818914,21.773933592346587,0.060093015034633296
1322.5840978499957,21.781144754150745,0.05215851905991373
1325.1978352204937,21.787403776437934,0.044314843427332495
1327.8123236736662,21.792721557649212,0.03656786188071798
1330.4274502605842,21.7971097010749,0.028923288857912347
1333.0431034247133,21.800580495737847,0.021386670191907854
1335.659173084202,21.803146896160875,0.01396337401843927
1338.2755507117413,21.804822501043088,0.006658581684987208
1340.8921294118666,21.805621530845286,-0.0005227202461294275
1343.508803995568,21.80555880441575,-0.00757575069186029
1346.125471052098,21.804649714332726,-0.014495939037382452
1348.742029017818,21.80291020164824,-0.021278932462178206
1351.3583782420158,21.800356729752778,-0.02792060123405258
1353.974421049586,21.797006257604693,-0.0344170448385538
1356.5900618004985,21.792876212224066,-0.04076459701680048
1359.2052069459653,21.78798446058205,-0.046959827537935456
1361.8197650812351,21.782349281277497,-0.0529995470197967
1364.4336469949885,21.77598933563512,-0.058880809240526806
1367.0467657152647,21.768923638526257,-0.06460091702592496
1369.6590365518878,21.761171528483146,-0.0701574183310804
1372.2703771353058,21.752752638283418,-0.07554810651885785
1374.8807074518998,21.743686865501154,-0.08077102063111466
1377.48994987576,21.73399434302542,-0.08582444447962147
1380.098029196923,21.723695409687863,-0.09070690567975216
1382.7048726460857,21.712810581006295,-0.09541717305518069
1385.3104099158065,21.701360520239675,-0.09995425846263839
1387.9145731782353,21.68936600922416,-0.10431740831503745
1390.5172970993422,21.676847920226354,-0.10850610111787412
1393.1185188497693,21.66382718809221,-0.112520043245473
1395.7181781123404,21.650324782902754,-0.11635916510158911
1398.3162170862888,21.636361683090563,-0.12002361606097611
1400.9125804882597,21.621958849163246,-0.1235137603578809
1403.5072155501593,21.6071371979203,-0.12683017225022825
1406.1000720139098,21.59191757725027,-0.129973629717152
1408.6911021231797,21.576320741684214,-0.13294510962540607
1411.2802606121818,21.560367328529164,-0.13574578128619047
1413.8675046916053,21.54407783477482,-0.1383770014570935
1416.4527940317782,21.52747259459997,-0.14084030758943167
1419.0360907431302,21.510571757689238,-0.14313741128885915
1421.617359354053,21.493395268334574,-0.14527019194742344
1424.196566786253,21.475962845300884,-0.14724069068218892
1426.7736823276891,21.45829396241902,-0.14905110371014896
1429.3486776031793,21.440407829973804,-0.15070377433239454
1431.9215265427763,21.422323377053917,-0.15220118653396048
1434.4922053480227,21.40405923466984,-0.15354595818184463
1437.060692456183,21.38563371968802,-0.154740828540601
1439.6269685025457,21.36706482026315,-0.15578865741674963
1442.1910162809772,21.348370181373138,-0.15669241913458076
1444.752820702742,21.32956709107699,-0.15745518244208856
1447.312368753671,21.310672469183938,-0.15808012477920866
1449.8696494499732,21.291702854210435,-0.15857051026311594
1452.4246537924785,21.27267439297886,-0.15892968917477757
1454.977374719636,21.253602830277888,-0.159161086634875
1457.5278070592692,21.234503499881704,-0.15926819529081293
1460.075947479255,21.215391316446805,-0.15925457071752355
1462.6217944372288,21.1962807679607,-0.1591238248836172
1465.165348129384,21.177185908974668,-0.15887962096812205
1467.706610438461,21.158120354458493,-0.15852566625681302
1470.245584880996,21.139097274507677,-0.15806570585925755
1472.7822765539368,21.120129389804564,-0.15750350997440166
1475.3166920807132,21.101228968607636,-0.1568428760460335
1477.8488395569461,21.08240782348211,-0.15608761812708977
1480.3787284957639,21.06367730930686,-0.1552415668541802
1482.9063697728807,21.04504832128436,-0.15430855903522772
1485.4317755714349,21.026531294200133,-0.15329243122663028
1487.9549593267388,21.00813620245294,-0.15219701709981773
1490.475935671033,20.98987256040096,-0.15102613495212253
1492.9947203782813,20.971749424206706,-0.14978359145982886
1495.5113303091862,20.953775393231528,-0.1484731758331673
1498.025783356374,20.935958612131547,-0.14709864562183006
1500.5380983898297,20.918306774656926,-0.1456637340982471
1503.0482952027885,20.900827126565137,-0.1441721464145513
1505.5563944579762,20.88352646899539,-0.1426275486247279
1508.0624176342558,20.866411163160425,-0.14103356490377594
1510.566386973835,20.849487135371973,-0.13939376838715833
1513.0683254300798,20.832759883165515,-0.1377116840539098
1515.5682566160597,20.816234481079047,-0.13599078730963368
1518.0662047537892,20.79991558660189,-0.13423449394007086
1520.5621946241813,20.78380744732908,-0.13244615899836182
1523.0562515178608,20.767913908249277,-0.13062907913051316
1525.5484011868507,20.752238418753617,-0.12878648444651938
1528.0386697971012,20.736784040620034,-0.1269215366311995
1530.5270838819756,20.72155345622429,-0.12503732730956132
1533.0136702967225,20.70654897694714,-0.12313687050263881
1535.4984561739561,20.691772552486825,-0.12122310868060934
1537.9814688802546,20.677225779445152,-0.11929890212232057
1540.462735973788,20.662909911190475,-0.11736704098048811
1542.942285163131,20.648825866272816,-0.11543023582600315
1545.4201442670837,20.634974237973694,-0.11349111320169906
1547.8963411756406,20.62135530438949,-0.11155221888179406
1550.3709038121674,20.607969038123674,-0.10961601631943232
1552.8438600967422,20.594815116165343,-0.10768488145053955
1555.315237910682,20.581892930391277,-0.10576110744346401
1557.785065062329,20.56920159749806,-0.10384689696740397
1560.253369254029,20.556739969861972,-0.101944375491663
1562.7201780504124,20.544506644802972,-0.10005558130583059
1565.1855188477887,20.53249997504627,-0.09818246523624963
1567.6494188447941,20.52071807921792,-0.09632689113975815
1570.1119050143002,20.50915885228115,-0.0944906382862218
1572.5730040765739,20.497819975686802,-0.09267540156896274
1575.0327424736563,20.486698927498527,-0.09088279293350904
1577.4911463449562,20.475792992346506,-0.08911433943473294
1579.9482415040377,20.46509927161434,-0.08737148573548108
1582.4040534166313,20.454614693326082,-0.08565559074490904
1584.8586071798304,20.444336022436694,-0.08396793166841113
1587.3119275025228,20.434259870636485,-0.08230970134639193
1589.7640386869991,20.42438270647492,-0.08068201413820113
1592.2149646117762,20.414700864778336,-0.07908590526166845
1594.6647287155495,20.405210556146937,-0.07752233077117977
1597.1133539822872,20.395907876454395,-0.07599217011199079
1599.5608629274618,20.386788816040955,-0.07449622597911615
1602.0072775853866,20.377849268923462,-0.0730352265334129
1604.4526194976575,20.369085041739453,-0.07160982607821119
1606.896909702666,20.36049186261007,-0.07022060362350968
1609.3401687261794,20.352065390175248,-0.06886806922650722
1611.7824165730003,20.343801221868066,-0.06755266365287162
1614.2236727196246,20.335694902229722,-0.06627476019636441
1616.663956107892,20.32774193100616,-0.06503466524600283
1619.1032851396128,20.31993777117664,-0.06383262078514085
1621.541677672154,20.312277856682424,-0.06266880602936895
1623.979151014956,20.3047575999589,-0.06154333643978295
1626.415721926951,20.297372399586127,-0.060456266996174506
1628.8514066149012,20.290117647546587,-0.05940759371850252
1631.2862207326068,20.282988736300368,-0.058397254748517376
1633.720179380963,20.275981065730544,-0.05742513405102773
1636.1532971088507,20.269090049644422,-0.05649106215135945
1638.585587914808,20.262311122186258,-0.05559481764287779
1641.0170652494703,20.255639744069114,-0.05473612851143344
1643.4477420187586,20.249071408647744,-0.053914673036271434
1645.8776305877964,20.24260164788339,-0.05313008292394495
1648.3067427855424,20.236226037932518,-0.052381944835328535
1650.7350899100943,20.22994020455228,-0.05166980047877226
1653.1626827346406,20.223739828494825,-0.05099315066788695
1655.58953151406,20.217620650414677,-0.05035145627262415
1658.0156459921097,20.211578475661963,-0.049744142063300044
1660.4410354091892,20.205609178614367,-0.04917059465032948
1662.8657085106229,20.199708707256328,-0.048630165795878304
1665.2896735554937,20.19387308736082,-0.04812217536742746
1667.712938325977,20.188098426316728,-0.047645914170104164
1670.1355101371348,20.182380916616314,-0.047200643624049035
1672.5573958471289,20.176716839381427,-0.04678559820949145
1674.9786018678546,20.17110256759629,-0.0463999868091496
1677.3991341759663,20.16553456917919,-0.04604299547292551
1679.8189983242678,20.160009409722438,-0.04571378797551014
1682.2381994534344,20.154523755165375,-0.04541150820697941
1684.6567423040542,20.149074374180536,-0.0451352822341033
1687.074631228956,20.143658140312443,-0.04488422045992421
1689.4918702057935,20.138272033857252,-0.04465741904833762
1691.9084628498563,20.13291314357145,-0.04445396113780611
1694.3244124270848,20.127578668234914,-0.044272918433699106
1696.739721867273,20.12226591802287,-0.04411335305491308
1699.1543937774356,20.11697231565628,-0.04397431884827852
1701.5684304553145,20.111695397394488,-0.04385486346920056
1703.9818339030019,20.106432813778184,-0.04375402987443971
1706.3946058406552,20.10118233019325,-0.04367085841654313
1708.8067477202785,20.095941827183264,-0.04360438730576774
1711.2182607395405,20.09070930070657,-0.04355365489866828
1713.6291458556252,20.08548286211873,-0.04351770031175124
1716.0394037990795,20.08026073808132,-0.0434955650006554
1718.4490350876492,20.075041270281243,-0.04348629374785354
1720.858040040083,20.0698229150315,-0.04348893641416123
1723.266418789887,20.0646042426618,-0.04350254942103323
1725.6741712990065,20.059383936731276,-0.04352619701512355
1728.0812973714142,20.054160793089462,-0.04355895187411707
1730.487796666585,20.048933718864568,-0.04359989673149453
1732.8936687128487,20.04370173125679,-0.0436481251997428
1735.2989129205996,20.03846395623282,-0.04370274276750072
1737.7035285953475,20.03321962710072,-0.043762867591045085
1740.1075149505996,20.027968082989794,-0.0438276315402246
1742.5108711205582,20.022708767204968,-0.043896181299806984
1744.9135961726229,20.01744122544899,-0.04396767929458637
1747.3156891196768,20.01216510393364,-0.04404130371323633
1749.7171489321488,20.00688014748805,-0.04411625012471123
1752.1179745498473,20.001586197473085,-0.04419172440170049
1754.518164893544,19.99628319054488,-0.04426692855190188
1756.9177188764095,19.99097115911865,-0.04434106085463739
1759.3166354155037,19.985650231816095,-0.044413321443266665
1761.7149134433216,19.980320633242904,-0.04448291605399496
1764.1125519193108,19.974982683316426,-0.04454905795674807
1766.5095498413089,19.969636796361616,-0.04461096845213247
1768.9059062568722,19.964283480147362,-0.04466787833263745
1771.3016202744898,19.958923334747446,-0.04471902929532843
1773.6966910746594,19.953557051232007,-0.04476367505162437
1776.0911179208072,19.94818541022581,-0.044801081551812796
1778.4849001700343,19.942809280439594,-0.04483052625427035
1780.878037283687,19.93742961728908,-0.04485129579575542
1783.2705288377617,19.93204746179359,-0.044862682205919775
1785.662374533177,19.92666393992888,-0.0448639779444606
1788.0535742059685,19.921280262575543,-0.04485447075990616
1790.4441278374775,19.915897726084353,-0.04483343881638197
1792.8340355646076,19.910517713426387,-0.04480014601971952
1795.2232976902187,19.90514169590402,-0.04475383740214097
1797.6119146937272,19.899771235415763,-0.044693734938008774
1799.9998872419771,19.8944079872232,-0.044619032655010535
1802.3872162004438,19.889053703304597,-0.0445288929841417
1804.7739026448403,19.8837102361465,-0.04442244449394242
1807.1599478731778,19.878379542807224,-0.04429877886309818
1809.5453534183146,19.873063689343653,-0.04415694799300528
1811.9301210610358,19.867764855584493,-0.043995963765239995
1814.314252843706,19.862485339932665,-0.043814799228303045
1816.697751084498,19.85722756402527,-0.043612387654588886
1819.080618392181,19.851994077506717,-0.043387621466241894
1821.4628576814816,19.846787562930768,-0.04313935035733776
1823.8444721890332,19.84161084088789,-0.042866381478207455
1826.2254654899398,19.836466875110503,-0.042567479522394897
1828.605841514953,19.831358777567814,-0.04224136825326079
1830.9856045682611,19.82628981337742,-0.04188673186752341
1833.3647593458663,19.821263405553317,-0.04150221726776177
1835.7433109545327,19.816283139481186,-0.041086438163815804
1838.1212649312704,19.81135276690153,-0.04063797728412655
1840.4986272632987,19.806476209627434,-0.04015538808986687
1842.875404408454,19.80165756305665,-0.039637197232856455
1845.2516033160207,19.79690109938871,-0.03908190602389961
1847.6272314479472,19.79221127066584,-0.038487993652223704
1850.002296800427,19.787592711427575,-0.03785391794545205
1852.3768079257984,19.783050241274122,-0.03717811955604692
1854.7507739547514,19.778588866927397,-0.03645902579554392
1857.1242046187826,19.774213783831932,-0.03569505240199777
1859.4971102728425,19.76993037754369,-0.034884604970061656
1861.8695019181478,19.765744224947284,-0.03402608092440456
1864.2413912251413,19.761661095236356,-0.03311787123403302
1866.6127905565697,19.75768695068827,-0.03215835966515493
1868.9837129906523,19.753827947528453,-0.031145925533467955
1871.3541723443557,19.750090436464436,-0.030078947841009143
1873.7241831967315,19.746480962723517,-0.028955808726011792
1876.0937609122584,19.743006265676396,-0.027774898046043193
1878.4629216641395,19.73967327791087,-0.02653461472161891
1880.8316824574888,19.736489124144278,-0.025233373236731468
1883.200061152386,19.73346111935587,-0.023869610025670927
1885.5680764867088,19.73059676615279,-0.02244178659079805
1887.935748098647,19.727903751761893,-0.020948396549564534
1890.3030965488585,19.725389944175944,-0.01938796913027454
1892.6701433421597,19.723063387880313,-0.017759075746007456
1895.0369109487053,19.720932298790792,-0.01606033634616746
1897.4034228245603,19.719005058429254,-0.01429042182155738
1899.7697034315718,19.717290207810667,-0.01244805696776761
1902.135778256509,19.715796440974536,-0.010532028024013255
1904.501673829426,19.714532597611655,-0.008541185305247915
1906.8674177411394,19.713507655375025,-0.006474450802253127
1909.2330386597844,19.712730721278756,-0.004330825218125495
1911.5985663463377,19.712211022252582,-0.0021093840032311633
1913.9640316690081,19.711957896172194,0.00019071080917031994
1916.3294666165489,19.711980781469293,0.0025702137601610704
1918.6949043103252,19.712289207120513,0.005029792769176479
1921.0603790151797,19.712892782252815,0.0075700113591717685
1923.4259261490502,19.713801183615917,0.010191333780648156
1925.791582291084,19.715024143669595,0.012894118201381666
1928.1573851883245,19.716571437853762,0.015678614857566595
1930.523373760867,19.71845287163667,0.01854496120062586
1932.8895881054632,19.720678266980748,0.021493176927381244
1935.256069497501,19.723257448212035,0.024523164458031908
1937.6228603912864,19.726200227947,0.02763470434464902
1939.99000441864,19.72951639246836,0.030827456518537858
1942.3575463857362,19.733215687250585,0.03410094600549094
1944.7255322682063,19.737307800771244,0.03745457757956849
1947.0940092042988,19.741802350080793,0.040887616175627764
1949.4630254863084,19.74670886402187,0.04439919732457968
1951.832630549991,19.75203676770082,0.04798832296518289
1954.2028749621152,19.75779536645664,0.05165386124816729
1956.57381040609,19.76399382980642,0.05539454890787694
1958.9454896656666,19.770641175675365,0.05920899838009413
1961.3179666067476,19.777746255480977,0.0630956945198665
1963.6912961574053,19.785317738823363,0.06705299352113095
1966.0655342860641,19.7933640980459,0.07107913360456285
1968.4407379778297,19.801893594078447,0.07517223431281382
1970.8169652091192,19.810914262195983,0.07933030368236789
1973.1942749205828,19.820433898637866,0.08355123930913001
1975.5727269884194,19.83046004735496,0.08783283891410343
1977.952382194102,19.840999988024652,0.09217280231878096
1980.333302192665,19.852060724302905,0.0965687341450539
1982.7155494795813,19.863648972400313,0.1010181534580091
1985.0991873562693,19.875771150815275,0.10551849975590723
1987.484279894367,19.888433370785982,0.1100671426276036
1989.8708918988614,19.901641427901296,0.11466138296160405
1992.2590888702096,19.915400793856687,0.11929845848599792
1994.6489369654723,19.929716608875008,0.12397555050305449
1997.0405029585372,19.944593674935376,0.12868979854026857
1999.4338541995294,19.96003645076021,0.13343829679427763
2001.8290585736206,19.976049046375522,0.1382181039902702
2004.2261844591858,19.992635218854353,0.14302624654346544
2006.6253006854483,20.00979836843957,0.1478597325263081
2009.026476489661,20.027541536342724,0.15271555421517885
2011.429781474022,20.045867402848547,0.15759069028677503
2013.8352855623639,20.06477828568296,0.16248211507798527
2016.2430589566459,20.084276139492317,0.16738680340056353
2018.653172093385,20.104362555900384,0.17230173919300878
2021.065695600093,20.125038764603545,0.17722391775941096
2023.4807002518455,20.146305634734674,0.1821503567894943
