position,velocity,acceleration
844.8786535300432,14.158187293631254,0.03781088584216885
846.5776360052789,14.162724599932314,0.03722331347094419
848.2771629572708,14.167191397548828,0.0366429963559172
849.9772259249767,14.171588557111539,0.036072194940307584
851.67781655183,14.175917220504376,0.0355132893513452
853.3789266182905,14.180178815226537,0.03496873915855615
855.0805480761177,14.184375063925563,0.034441100716654446
856.7826730837887,14.18850799601156,0.033933045142891895
858.4852940433101,14.192579961428708,0.03344737212538738
860.1884036386815,14.196593646083754,0.03298699677643142
861.8919948762116,14.200552085696925,0.03255492283901808
863.5960611264952,14.204458676437607,0.03215424126813263
865.3005961676678,14.208317185389783,0.03178812184340478
867.0055942299145,14.21213176001099,0.031459775763338346
868.7110500411159,14.215906933102591,0.031172444192321434
870.4169588730882,14.219647626405669,0.03092940075231389
872.1233165882569,14.223359154495947,0.030733954494560824
873.8301196867964,14.227047229035295,0.030589429012858216
875.5373653542806,14.230717960516838,0.030499196815602078
877.2450515095426,14.23437786413471,0.030466657897298983
878.9531768532387,14.238033863082387,0.030495223056155242
880.6617409168085,14.241693289849126,0.03058827946089257
882.3707441115904,14.245363883384433,0.0307491757230422
884.0801877775965,14.249053784471199,0.030981251424238635
885.790074231733,14.252771534642108,0.03128783449415703
887.5004068158901,14.256526074781407,0.031672229831732464
889.2111899448638,14.260326742361215,0.03213770523008829
890.9224291539472,14.264183266988827,0.03268750317509678
892.6341311459859,14.268105767369839,0.03332479575218779
894.3463038380703,14.272104742860101,0.03405266124576343
896.0589564072135,14.276191062209593,0.03487408237257737
897.7720993346786,14.280375952094301,0.03579194244707333
899.48574444893,14.284670985187951,0.03680903179094364
901.1999049671525,14.289088069002863,0.03792797772039628
902.9145955354329,14.29363942632931,0.03915127140081436
904.6298322665924,14.298337578897408,0.04048128053190506
906.3456327760601,14.303195332561238,0.04192017616537992
908.0620162159674,14.308225753701084,0.0434699895668779
909.7790033064116,14.31344215244911,0.04513259454467812
911.4966163647055,14.31885806379447,0.04690969517706805
913.2148793323609,14.32448722721572,0.04880286318492977
914.9338177996267,14.330343570797911,0.05081345133985964
916.6534590281225,14.336441184958694,0.052942676228714326
918.3738319703175,14.342794306106141,0.055191570968321946
920.0949672870503,14.34941729462234,0.05756100853957048
921.8168973624049,14.356324615647088,0.06005165942820036
923.5396563162826,14.363530814778471,0.06266404742630122
925.263280014056,14.371050500469627,0.06539850886715932
926.9878060741124,14.378898321533686,0.06825521966138252
928.7132738726965,14.387088947893051,0.07123409866538977
930.4397245464437,14.395637039732899,0.07433490630905311
932.1672009912116,14.404557228489985,0.07755719608890778
933.8957478586304,14.413864092020654,0.08090025307347325
935.6254115496729,14.423572122389471,0.08436315241668171
937.3562402043597,14.433695700679474,0.087944774988395
939.0882836884412,14.444249073678082,0.09164375634020416
940.8215935772826,14.455246324438907,0.09545860338312613
942.5562231362152,14.466701356844881,0.0993875758694872
944.2922272990365,14.47862786594922,0.10342874987197881
946.0296626429505,14.491039315933858,0.10758002558498232
947.7685873608625,14.503948919004056,0.11183912995407311
949.509061231143,14.517369614598545,0.11620360903636824
951.2511455848949,14.531314047682908,0.12067086159763589
952.9949032706168,14.545794551074625,0.12523818973113102
954.7403986167457,14.56082313384236,0.12990274006333963
956.4876973928067,14.576411462649961,0.13466150296317103
958.2368667683247,14.592570843005541,0.13951140320953515
959.9879752694853,14.609312211390685,0.14444921466144298
961.7410927348523,14.62664611715006,0.14947171197752054
963.4962902689102,14.644582722587362,0.15457551660705465
965.2536401956207,14.663131784580209,0.15975719315322426
967.0132160097703,14.682302647758595,0.1650133103795568
968.7750923275013,14.702104245004142,0.17034028909042465
970.5393448369018,14.722545079694992,0.17573449000743208
972.3060502464652,14.743633218495884,0.18119222422334744
974.0752862326848,14.765376285402684,0.18670966807309974
975.8471313869331,14.787781445571456,0.19228303467309185
977.6216651604017,14.810855409732227,0.1979084065126904
979.3989678095695,14.83460441851375,0.20358183755867593
981.1791203397912,14.859034239020792,0.2092992705118242
982.9622044484737,14.884150151482212,0.2150566301443975
984.7483024666516,14.90995694709954,0.2208498234287408
986.5374973003035,14.936458925910989,0.2266747723513953
988.3298723714128,14.963659898593157,0.23252731924349024
990.1255115592439,14.991563176902376,0.23840340968617868
991.9244991404722,15.020171586064718,0.24429893425969543
993.7269197308,15.049487458175882,0.25020975443831245
995.5328582257811,15.07951262870848,0.25613187559537404
997.3423997412261,15.110248453779924,0.26206116281069197
999.1556295556798,15.141695793317208,0.2679933974670031
1000.9726330508778,15.173855001013248,0.27392437755041893
1002.7934956509994,15.206725926319297,0.27985008643322473
1004.6183027621577,15.240307936691284,0.28576651474600856
1006.4471397145606,15.274599918460805,0.2916697556500435
1008.2800917047759,15.30960028913881,0.29755602001028314
1010.1172437394725,15.345307011540044,0.30342160122147904
1011.9586805808574,15.38171760368662,0.3092629232771925
1013.8044866932997,15.418829154479884,0.3150764997865602
1015.6547461918374,15.45663833445427,0.32085887222395215
1017.5095427919719,15.495141399121145,0.3266067705164771
1019.3689597598664,15.534334211583122,0.33231692724645245
1021.2330798652563,15.574212242852695,0.33798622415806107
1023.1019853343986,15.614770589751663,0.3436115154302181
1024.9757578051688,15.656003971603289,0.34918971485235856
1026.8544782817612,15.697906737385571,0.3547177948559054
1028.7382270902474,15.74047287276828,0.36019277377911346
1030.6270838349797,15.783696005621772,0.36561165764139975
1032.5211273556542,15.82756940453874,0.3709715995117312
1034.420435684199,15.872085996480148,0.37626970532907406
1036.3250860037765,15.917238361119637,0.38150315587229444
1038.2351546071109,15.963018739824312,0.3866691290524908
1040.1507168558899,16.00941903531061,0.3917649614992981
1042.0718471401271,16.056430830690527,0.39678794853231264
1043.99861883981,16.104045384514404,0.40173548080932336
1045.9311042859517,16.152253642211523,0.4066050432287976
1047.869374723017,16.201046247398978,0.4113941795320633
1049.813500272705,16.250413548942824,0.41610057149669016
1051.763549898578,16.300345617522428,0.420721858087199
1053.7195913726807,16.350832240492892,0.42525572523897054
1055.68169124154,16.401862927521567,0.4296999368399092
1057.6499147928425,16.453426919942356,0.43405228828344405
1059.6243260232357,16.50551319453637,0.43831063816739696
1061.60498760658,16.558110471116457,0.44247281797348426
1063.5919608631139,16.611207209273275,0.44653680010356606
1065.5853057282266,16.6647916252857,0.4505005713823331
1067.585080723261,16.718851693851583,0.4543620820203972
1069.591342926523,16.773375143694032,0.45811930113636534
1071.6041479437663,16.828349459830395,0.46177024458387667
1073.623549878946,16.88376188918046,0.4653129226835528
1075.6496013056476,16.939599439902484,0.4687453910122601
1077.6823532384358,16.995848886823953,0.4720657261546341
1079.7218551048547,17.05249677396251,0.47527191305648736
1081.7681547177303,17.109529403529287,0.4783620087747621
1083.821298246154,17.16693284458226,0.4813340919429603
1085.8813301875039,17.224692935615415,0.48418620774575605
1087.9482933397778,17.282795280544907,0.4869164736958992
1090.0222287734432,17.341225257388416,0.48952294286739795
1092.1031758043298,17.399968010532504,0.4920036778135825
1094.1911719655936,17.459008451870133,0.4943568252133731
1096.286252979818,17.51833127089574,0.49658041075810194
1098.3884527323255,17.577920920186713,0.4986726055857912
1100.497803242748,17.637761632857007,0.5006315057691804
1102.6143346386907,17.69783741354931,0.5024552283963468
1104.7380751283167,17.75813204095687,0.5041419467681117
1106.8690509732317,17.818629074569042,0.5056898764164535
1109.00728646218,17.879311859739015,0.507097204487585
1111.1528038853487,17.940163524277526,0.5083621453102507
1113.305623508262,18.001166981714757,0.5094829406691395
1115.4657635460678,18.062304934595055,0.5104578571253016
1117.6332401382192,18.12355987745009,0.5112851035277516
1119.8080673235131,18.184914089873423,0.5119629358758773
1121.9902570142979,18.24634964217853,0.5124896350236469
1124.1798189713593,18.307848398381367,0.5128634965768012
1126.3767607791651,18.369392017970583,0.5130828413377445
1128.5810878213215,18.43096195893111,0.5131459807676587
1130.7928032563932,18.49253947662323,0.5130512349127352
1133.011907993588,18.554105624812756,0.5127969506507355
1135.2384006685656,18.615641258890843,0.5123814979452237
1137.4722776196325,18.67712703864427,0.5118032651733319
1139.7135328642698,18.738543430465068,0.5110606687494271
1141.9621580759256,18.799870710715,0.5101521669275012
1144.2181425612114,18.861088970746298,0.5090762667827008
1146.481473237701,18.922178122760222,0.507831518986611
1148.7521346124322,18.983117905038615,0.5064165291645505
1151.030108761037,19.04388788853836,0.5048299632944714
1153.3153753076615,19.104467484133696,0.5030705299421069
1155.6079114057575,19.16483594772675,0.5011370243625094
1157.9076917194848,19.22497239065025,0.49902831343396986
1160.2146884063627,19.284855788262327,0.49674333523701886
1162.5288711009541,19.34446498849077,0.49428109401651277
1164.850206899573,19.403778719772752,0.4916407117604068
1167.178660345946,19.462775605184,0.488821380121154
1169.514193418568,19.52143417079854,0.48582240920608477
1171.8567655190639,19.57973285990327,0.4826432020858767
1174.2063334622524,19.637650044153574,0.4792832526964568
1176.562851467551,19.69516403447715,0.4757422408657092
1178.926271151688,19.752253103381033,0.4720199110018028
1181.2965415240938,19.80889549270125,0.4681161659421752
1183.673608983218,19.865069432614312,0.464030882125473
1186.0574173151317,19.92075313846937,0.45976427079714227
1188.447907691748,19.975924850965026,0.4553166446590206
1190.8450186738637,20.03056284832411,0.4506885783933441
1193.2486862156627,20.08464547773131,0.4458808063137328
1195.6588436729905,20.138151174488957,0.44089403383026676
1198.0754218139293,20.19105845854859,0.43572940712409447
1200.4983488289552,20.24334598740348,0.4303882099489193
1202.9275503474437,20.29499257259735,0.42487195756342366
1205.3629494561553,20.345977207504962,0.4191822003119114
1207.8044667210559,20.39627907154239,0.4133208522257708
1210.252020209641,20.445877573809483,0.4072900489086972
1212.705525518498,20.494752379678527,0.40109208500612703
1215.1648958040594,20.54288342987926,0.3947295093962459
1217.630041815645,20.59025097100681,0.38820503717757315
1220.1008719321658,20.63683557546812,0.3815217370550297
1222.577292201222,20.682618183914723,0.3746828337382262
1225.0592063832917,20.72758012396331,0.36769171995780897
1227.5465159981673,20.771703130358247,0.36055228857865346
1230.0391203738102,20.814969404987686,0.35326847289496266
1232.5369167024087,20.85736162173508,0.3458446269643318
1235.039800097017,20.8988629769708,0.3382851086032692
1237.5476636542535,20.939457190003193,0.3305946756561204
1240.060398517054,20.979128551081928,0.32277829192639756
1242.5778939431839,21.017861946113097,0.3148411835149297
1245.1000373767174,21.055642888134887,0.3067889403860687
1247.6267145232937,21.092457560981217,0.298627160339502
1250.1578094306115,21.128292820221958,0.2903616174287664
1252.693204569038,21.16313621431341,0.2819984670910754
1255.2327809147557,21.19697603036434,0.27354408977792266
1257.7764180383995,21.22980132113769,0.26500493342179354
1260.323994196936,21.261601913148304,0.25638767728896134
1262.8753864265136,21.29236843442298,0.24769919267046248
1265.4304706386445,21.322092337543435,0.23894656151070792
1267.9891217191496,21.35076592492472,0.23013695286746694
1270.5512136301406,21.378382359268816,0.22127774050978571
1273.116619513253,21.40493568812999,0.21237624240753697
1275.6852117958285,21.430420837218893,0.2034400589650472
1278.256862296295,21.4548336442947,0.19447689879057456
1280.8314423336103,21.47817087214957,0.1854944140830261
1283.4088228382682,21.50043020183953,0.17650042892112278
1285.9888744624889,21.521610253310065,0.16750275415072516
1288.571467692886,21.541710583808154,0.15850933127337194
1291.156472962943,21.560731703560958,0.14952805297124233
1293.7437607673703,21.578675069917505,0.14056680387208018
1296.3332017757605,21.595543086382154,0.13163353567289138
1298.9246669461263,21.6113391106629,0.12273616752011525
1301.5180276394058,21.626067450765316,0.1138826071163948
1304.1131557334977,21.639733363619282,0.105080666174934
1306.709923737132,21.652343043560276,0.09633808413453795
1309.3082049023592,21.66390361365642,0.08766253128209815
1311.907873335998,21.67442311741027,0.07906161694112653
1314.508804110087,21.683910511443205,0.07054277439734243
1317.1108733714602,21.692375644370887,0.06211332997784304
1319.7139584487848,21.699829243968228,0.05378047003718351
1322.3179379580608,21.706282900372692,0.045551204307340165
1324.9226919061055,21.711749044889572,0.037432354278122026
1327.5281017914922,21.716240927402946,0.029430513110554057
1330.1340507027805,21.719772588976213,0.02155209733359785
1332.7404234134576,21.722358840656245,0.013803224573595695
1335.3471064743364,21.724015227605076,0.006189841450927137
1337.9539883016491,21.724758008579187,-0.0012824139042952867
1340.5609592626786,21.724604118910673,-0.008608166026633652
1343.167911756948,21.723571138987477,-0.01578230005612699
1345.7747402936263,21.72167726298074,-0.022800011350846815
1348.3813415651841,21.71894126161864,-0.02965676736491271
1350.9876145165783,21.71538244953485,-0.03634838708251608
1353.5934604105225,21.711020643084947,-0.04287096710825504
1356.1987828876927,21.705876127031956,-0.04922089624887374
1358.8034880229366,21.69996961948209,-0.055394871908430676
1361.4074843772744,21.693322234853078,-0.06138993655539495
1364.0106830454567,21.68595544246643,-0.06720343568790173
1366.6129976985528,21.677891030183883,-0.07283300642877377
1369.2143446221748,21.66915106941243,-0.07827658971021992
1371.8146427505044,21.659757878647202,-0.08353248505826617
1374.413813695942,21.64973398044021,-0.08859927638338413
1377.011781773595,21.639102067274205,-0.09347583456512029
1379.608474021668,21.62788496712639,-0.09816132439336983
1382.203820217723,21.616105608199188,-0.10265518873311529
1384.797752890707,21.603786985551213,-0.10695721157912323
1387.3902073289732,21.59095212016172,-0.11106740728601072
1389.9811215833927,21.5776240312874,-0.11498607443451435
1392.5704364671471,21.563825702355256,-0.11871376023835452
1395.1580955514298,21.549580051126654,-0.1222512833962428
1397.744045157565,21.534909897119103,-0.12559971761652328
1400.3282343452195,21.51983793100512,-0.12876032978936
1402.9106148969402,21.504386691430398,-0.13173464637399124
1405.4911412999118,21.488578533865518,-0.13452440732593712
1408.0697707239756,21.472435604986405,-0.13713164337953607
1410.646462996574,21.45597980778086,-0.13955848166660095
1413.2211805735076,21.439232789980867,-0.14180723158655317
1415.7938885083054,21.42221592219048,-0.14388038732594963
1418.3645544189683,21.404950275711368,-0.14578060648648017
1420.9331484520537,21.38745660293299,-0.1475107107539688
1423.4996432444057,21.369755317642515,-0.14907365462614433
1426.0640138825227,21.351866479087377,-0.150472615376769
1428.6262378600131,21.333809765242165,-0.15171078854204514
1431.1862950318423,21.31560447061712,-0.15279150566731223
1433.7441675683162,21.297269489937044,-0.1537181992768866
1436.2998399071087,21.278823306023817,-0.1544944096863349
1438.8532987038316,21.260283976861455,-0.15512375980338725
1441.404532781055,21.24166912568505,-0.1556099723732221
1443.953533076137,21.222995929000263,-0.15595685431276718
1446.5002925876172,21.204281106482732,-0.15616826564430342
1449.044806320395,21.185540914605415,-0.15624814582174773
1451.5870712301478,21.166791137106806,-0.15620047964207273
1454.1270861666005,21.14804707954976,-0.15602932265760405
1456.6648518161464,21.129323560830848,-0.15573876393285305
1459.2003706434461,21.110634909158904,-0.15533292648967728
1461.7336468325452,21.09199495798014,-0.15481596693420427
1464.2646862275028,21.073417041948037,-0.15419207774822402
1466.7934962725365,21.05491399261825,-0.1534654724903486
1469.3200859516508,21.03649813591941,-0.1526403541666829
1471.844465727961,21.018181293419406,-0.15172094173317602
1474.3666474831714,20.999974780411424,-0.15071145791124727
1476.8866444568207,20.981889405462073,-0.14961601273974626
1479.404471185476,20.963935483933305,-0.14843882300624853
1481.920143443548,20.946122825172555,-0.14718411033174922
1484.4336781825689,20.928460731932745,-0.14585582076946943
1486.9450934704007,20.91095803344041,-0.14445828304727262
1489.4544084344136,20.893623039474736,-0.1429955088965029
1491.9616431991506,20.876463578407154,-0.14147159688370903
1494.4668188285593,20.85948698678111,-0.13989052045275
1496.969957266973,20.84270012432678,-0.13825619732767694
1499.4710812818923,20.82610938064746,-0.13657253654809975
1501.97021440757,20.809720676261687,-0.13484339679308324
1504.4673808887214,20.793539468646518,-0.13307260723931905
1506.962605624959,20.7775707557778,-0.13126392563370987
1509.4559141156524,20.761819084701752,-0.12942104822067046
1511.9473324058165,20.74628855891527,-0.12754747855621526
1514.4368870328863,20.730982861488524,-0.12564680673895412
1516.9246049762648,20.71590524467985,-0.12372246158933063
1519.4105136056264,20.70105854928913,-0.12177790796548338
1521.894640631541,20.68644520033327,-0.11981644408145582
1524.377014055581,20.672067227043495,-0.11784126999250602
1526.8576621228262,20.657926274644396,-0.11585555536218442
1529.3366132757835,20.644023608000932,-0.11386224503104861
1531.8138961087436,20.630360138597208,-0.1118643636953617
1534.2895393253752,20.616936414953763,-0.10986483179653617
1536.7635716951697,20.60375263513818,-0.10786629773129965
1539.2360220113862,20.590808679410422,-0.10587154448796965
1541.7069190529155,20.578104094071865,-0.10388327699990238
1544.176291544204,20.565638100831876,-0.10190397963704527
1546.644168116304,20.55340962327543,-0.09993606545118502
1549.110577271097,20.54141729542129,-0.09798174917074035
1551.5755473465476,20.529659485520803,-0.09604327259788555
1554.0391064848102,20.518134292809055,-0.09412282276609168
1556.5012825999472,20.506839554077125,-0.09222236240494665
1558.9621033464364,20.49577287058853,-0.09034379416891973
1561.421596090907,20.48493161528826,-0.08848902570961388
1563.8797878847417,20.47431293220311,-0.08665976786529903
1566.336705436606,20.463913760059274,-0.08485764820811621
1568.792375087813,20.4537308422743,-0.08308421364930813
1571.246822788886,20.443760736636385,-0.08134081350968428
1573.7000740772824,20.43399983901522,-0.07962885656290336
1576.1521540579643,20.424444376227672,-0.07794949111606456
1578.6030873831116,20.415090437293745,-0.07630403651664228
1581.0528982355868,20.40593395291175,-0.07469357452253234
1583.5016103099363,20.396970723969044,-0.0731190379475881
1585.9492467968125,20.388196439415335,-0.07158135605590835
1588.3958303695424,20.379606676688628,-0.07008136317080801
1590.841383170745,20.37119691310813,-0.06861972589147608
1593.285926800318,20.362962546001153,-0.06719713154412475
1595.7294823058382,20.354898890215857,-0.06581404886192853
1598.1720701726642,20.347001204352427,-0.06447113010555411
1600.6137103171866,20.339264668739762,-0.06316876887382337
1603.0544220774354,20.331684416474904,-0.061907279826357596
1605.4942242074123,20.32425554289574,-0.06068691311564095
1607.9331348725598,20.316973113321865,-0.05950789115931796
1610.3711716461585,20.309832166382748,-0.05837036796085098
1612.8083515061244,20.302827722227445,-0.05727445264352601
1615.2446908327918,20.295954787910222,-0.0562201445993852
1617.680205407341,20.289208370558296,-0.055207418054476126
1620.114910411808,20.282583480391757,-0.05423610962382075
1622.5488204294552,20.2760751472369,-0.05330605965377142
1624.9819494471237,20.269678420078446,-0.052416984504027105
1627.414310857533,20.26338838193796,-0.05156864070134309
1629.8459174633656,20.2572001450538,-0.05076070203059079
1632.2767814807721,20.25110886081013,-0.049992771208215235
1634.7069145440694,20.245109728265145,-0.049264429936777876
1637.1363277114613,20.239197996672733,-0.048575188273532646
1639.565031471062,20.23336897407991,-0.04792453036031623
1641.9930357479516,20.22761803043667,-0.047311886086367355
1644.420349911604,20.221940604106305,-0.046736590261151956
1646.8469827840968,20.216332213274967,-0.04619803318409891
1649.2729426496899,20.210788449292874,-0.045695535407454975
1651.698237263605,20.20530498504398,-0.045228389530155795
1654.1228738618104,20.199877578300363,-0.04479583718016668
1656.5468591712065,20.19450207783874,-0.044397107182576764
1658.9701994205473,20.189174424976834,-0.04403140077982353
1661.3929003515445,20.183890656883253,-0.04369784164465564
1663.8149672303705,20.178646915885896,-0.043395558316244504
1666.2364048602767,20.173439448887947,-0.043123652665907626
1668.6572175941433,20.168264610568038,-0.042881192555832615
1671.0774093474115,20.16311886746134,-0.04266726398532572
1673.496983611507,20.1579987957831,-0.04248091620953296
1675.915943467001,20.152901085837957,-0.04232117743532505
1678.3342915973014,20.14782254454572,-0.04218705251430434
1680.752030302647,20.142760098244,-0.042077515782647235
1683.1691615144362,20.13771079635008,-0.041991555543332226
1685.5856868099982,20.132671809684883,-0.04192814525675916
1688.0016074271603,20.127640432254072,-0.041886216792858595
1690.4169242790308,20.12261408623893,-0.04186473814714719
1692.8316379693795,20.11759031766127,-0.04186265605171058
1695.2457488074988,20.112566798935067,-0.04187895343991699
1697.659256823371,20.107541324522277,-0.04191253711989669
1700.0721617823135,20.10251182006789,-0.04196234128348432
1702.4844632007216,20.09747633911387,-0.042027323292464
1704.8961603614152,20.092433060318776,-0.042106463811703604
1707.3072523286535,20.08738028466137,-0.042198707455070185
1709.7177379628129,20.082316439766764,-0.042303016773329136
1712.1276159355848,20.077240077753963,-0.04241835275776623
1714.5368847449154,20.07214987542303,-0.042543703851236875
1716.945542729966,20.067044630960883,-0.04267804510682086
1719.3535880856814,20.061923265548064,-0.042820374593863335
1721.7610188775473,20.0567848205968,-0.042969708996319085
1724.167833056019,20.051628455517243,-0.0431250873068764
1726.574028470681,20.046453445040417,-0.04328555829558278
1728.9796028840858,20.041259178044946,-0.04345017763881694
1731.3845539854512,20.03604515672829,-0.043618016406333844
1733.7888794042588,20.030810994759527,-0.043788167427933435
1736.1925767236298,20.025556414668173,-0.0439597364790489
1738.59564349339,20.020281246290686,-0.04413185842865352
1740.9980772429449,20.01498542327925,-0.04430368753369202
1743.3998754937384,20.009668980775206,-0.04447441051154735
1745.8010357714313,20.00433205151382,-0.0446432164209775
1748.201555617613,19.998974865543303,-0.04480933285624388
1750.601432601478,19.993597745600553,-0.044971995157766655
1753.0006643309503,19.98820110618162,-0.04513046588994577
1755.399248463692,19.982785450274825,-0.045284024669492676
1757.797182717725,19.977351367314487,-0.045431983988714314
1760.1944648818028,19.97189952923584,-0.04557368548945659
1762.591092825311,19.966430686977105,-0.04570849701051467
1764.9870645077483,19.960945667335842,-0.04583580085951594
1767.3823779878287,19.9554453712327,-0.0459550143154367
1769.7770314323766,19.949930769514847,-0.04606557540787257
1772.1710231247184,19.944402900465903,-0.046166947088833156
1774.5643514727744,19.938862866815242,-0.04625861414597173
1776.9570150167922,19.933311833117724,-0.046340088926061986
1779.3490124367663,19.927751022446596,-0.04641091337904041
1781.7403425594598,19.922181712841112,-0.04647065662935833
1784.1310043650008,19.91660523404559,-0.04651889826146914
1786.5209969930863,19.911022966254215,-0.04655525953258693
1788.910319749037,19.905436335110306,-0.04657923525054517
1791.2989721092501,19.89984682688024,-0.04659004993342482
1793.6869537284758,19.89425602088823,-0.046586925462660515
1796.0742644509824,19.88866558983271,-0.046569187376400534
1798.4609043217622,19.88307728734754,-0.046536233614556693
1800.846873596244,19.877492939313793,-0.04648750213616432
1803.2321727489616,19.871914439057452,-0.0464224445895497
1805.6168024816484,19.866343745706708,-0.046340545560540534
1808.0007637311332,19.860782880239444,-0.04624132286535283
1810.384057676762,19.855233921495604,-0.04612432285973285
1812.7666857473416,19.849699002752434,-0.0459891041657516
1815.1486496276718,19.844180310252543,-0.04583521933811451
1817.5299512649021,19.83868008393197,-0.04566218323141971
1819.9105928749739,19.833200621944197,-0.04546944287767049
1822.2905769496072,19.827744288798876,-0.045256351598990115
1824.669906264263,19.822313526606997,-0.045022161596475395
1827.0485838874558,19.81691086721542,-0.044766025053841536
1829.4266131915217,19.81153894420896,-0.044486994072437544
1831.803997864827,19.806200504920266,-0.04418401801243598
1834.1807419254174,19.800898422758774,-0.04385594808279379
1836.5568497361485,19.79563570898884,-0.043501520162475896
1838.932326021227,19.790415526569344,-0.04311937482172514
1841.3071758844153,19.785241201590736,-0.04270808111486919
1843.6814048286062,19.78011623185695,-0.04226611975572869
1846.055018776429,19.775044297486264,-0.0417918831803849
1848.4280240921273,19.77002927150462,-0.04128372438275695
1850.800427604708,19.765075224578688,-0.04073998422358985
1853.1722366316574,19.760186426471858,-0.04015895073120188
1855.543459002834,19.755367352384113,-0.03953885552071765
1857.9141030851201,19.750622689721627,-0.03887785703476056
1860.2841778078866,19.745957346877457,-0.03817407879152563
1862.653692689512,19.741376457422476,-0.037425607323226154
1865.0226578644026,19.73688538454369,-0.03663051988887935
1867.3910841105478,19.732489722157023,-0.0357868822109116
1869.7589828772066,19.728195296291712,-0.034892766905098266
1872.1263663127615,19.7240081642631,-0.03394629051199521
1874.4932472924731,19.719934609401662,-0.03294557980252931
1876.8596394456013,19.71598113982536,-0.03188876361996756
1879.2255571823803,19.712154488190965,-0.030773988428981897
1881.5910157209632,19.708461609579487,-0.0295994008102571
1883.9560311141129,19.704909681482256,-0.02836318238800263
1886.3206202758906,19.701506099595697,-0.027063504419073802
1888.6848010078422,19.69825847906541,-0.02569859469356548
1891.04859202533,19.69517464770218,-0.02426673386179088
1893.4120129830542,19.692262639638766,-0.02276621818915858
1895.7750844998109,19.689530693456067,-0.021195354237527695
1898.1378281830257,19.686987250947563,-0.01955247038403689
1900.5002666531393,19.68464095450148,-0.017835913202339248
1902.8624235676796,19.682500644917198,-0.0160440008409586
1905.2243236450697,19.68057536481628,-0.014175090214030479
1907.5859926888477,19.678874353990597,-0.012227605966468925
1909.9474576113266,19.67740704127462,-0.01020003035122788
1912.3087464562796,19.676183037632473,-0.008090927960145293
1914.6698884207954,19.675212126277255,-0.005898886398297124
1917.0309138759487,19.674504259909458,-0.00362261758935143
1919.3918543871378,19.674069545798737,-0.001260960908777504
1921.7527427326336,19.673918230489683,0.0011871751280048844
1924.1136129202923,19.674060691505044,0.0037227337421235985
1926.474500203273,19.6745074195541,0.006346573057493838
1928.8354410936195,19.675269008321,0.009059403076240148
1931.1964733746179,19.67635613669015,0.011861784295558293
1933.5576361110207,19.677779550805617,0.014754199003356207
1935.9189696571173,19.67955005468602,0.017737038052911328
1938.2805156636796,19.681678499252367,0.020810508775406217
1940.64231708359,19.684175760305415,0.02397472390641214
1943.0044181748265,19.687052727174184,0.027229601896519844
1945.3668645020873,19.690320279401767,0.030574870888396322
1947.7297029356155,19.693989263908374,0.034010277023290035
1950.0929816472844,19.698070497151168,0.03753527831129165
1952.4567501069425,19.702574730548523,0.04114932697242466
1954.8210590746085,19.707512649785215,0.04485174707608845
1957.1859605925827,19.712894859434346,0.04864144548352086
1959.5515079757147,19.71873183289237,0.052517344135286144
1961.9177557956618,19.725033914188604,0.05647814952135275
1964.2847598653645,19.731811292131166,0.060522443016897944
1966.6525772204202,19.739073985293192,0.06464861915744777
1969.0212660986554,19.746831819592085,0.06885487790125433
1971.3908859170065,19.755094404940234,0.07313932610245782
1973.7614972455992,19.76387112407253,0.07749987688735292
1976.1331617804879,19.773171109299014,0.08193435922968433
1978.5059423136038,19.783003232406575,0.0864402115350024
1980.8799027014925,19.793376057790773,0.09101503824710794
1983.2551078284273,19.804297862380427,0.09565594545164638
1985.631623571913,19.815776575834626,0.10036011499615857
1988.0095167610132,19.827819789634166,0.10512452306869298
1990.3888551357693,19.84043473240241,0.10994601386563209
1992.7697073036575,19.853628254066287,0.11482134869902665
1995.1521426941454,19.86740681591017,0.11974730075873186
1997.5362315120547,19.881776492001215,0.1247204535402017
1999.9220446910947,19.896742946426038,0.1297372400638685
2002.3096538446657,19.912311415233702,0.13479417461702792
2004.6991312144937,19.928486716187745,0.13988763414546945
2007.0905496204361,19.945273232285203,0.1450140133566843
2009.4839824083103,19.962674913888005,0.15016960807818333
2011.8795033979768,19.98069526685739,0.1553508049901407
2014.2771868299997,19.999337363456206,0.1605539183273913
2016.6771073136144,20.018603833655494,0.1657752051449626
2019.0793397736531,20.03849685827289,0.17101100621342102
2021.4839593966458,20.0590181790185,0.1762576807720372
2023.891041578128,20.080169100711146,0.18151168522828884
2026.3006618702132,20.10195050293854,0.18676941131752783
2028.7128959305658,20.124362832296644,0.19202727402549857
2031.1278194704414,20.147406105179705,0.19728174046853486
2033.545508203063,20.17107991403593,0.2025294962076207
2035.9660377927473,20.195383453580842,0.20776708985665038
2038.389483807177,20.22031550436364,0.21299120179197864
2040.8159216677006,20.24587444857868,0.2181985172941898
2043.2454266015302,20.272058270653982,0.22338594964607678
2045.6780735940088,20.29886458461151,0.22855042080280719
2048.113937344162,20.32629063510785,0.23368885681025486
2050.5530922203748,20.35433329792508,0.2387983346862117
2052.9956122161257,20.382989098087425,0.24387600064816983
2055.441570907896,20.412254218165206,0.2489191539955582
2057.891041414076,20.44212451664467,0.2539251241754636
2060.3440963560734,20.47259553154573,0.25889145441394984
2062.8008078198586,20.503662506075404,0.26381559449541514
