position,velocity,acceleration
1647.4260392216881,20.66011820817601,-0.20512590559696384
1649.9052534066693,20.635503099504373,-0.20120254799175574
1652.3815137786098,20.611358793745364,-0.1972634879954354
1654.8548768338592,20.587687175185913,-0.1933136462599792
1657.3253992948814,20.564489537634714,-0.18935796922296
1659.7931380393975,20.54176658132796,-0.18540093462213963
1662.258150029157,20.519518469173303,-0.18144701413547662
1664.7204922454578,20.497744827477046,-0.1775003611134054
1667.180221624755,20.47644478414344,-0.17356518694940354
1669.6373949988522,20.45561696170951,-0.16964546697244065
1672.0920690342573,20.435259505672818,-0.16574506149549373
1674.5443001749381,20.41537009829336,-0.1618677438148636
1676.9941445867335,20.395945969035576,-0.15801705155224502
1679.4416581030177,20.376983922849305,-0.1541964026636901
1681.8868961737596,20.358480354529664,-0.1504091004506333
1684.3299138163031,20.340431262475587,-0.1466582595130908
1686.7707655678003,20.322832271334015,-0.14294669158955436
1689.2095054403603,20.30567866834327,-0.13927734059787492
1691.6461868805616,20.288965387471524,-0.1356527973617903
1694.080862727058,20.27268705178811,-0.13207558737613673
1696.5135851732725,20.256837981302976,-0.12854802394644654
1698.9444057310288,20.241412218429403,-0.12507215760355456
1701.3733751972404,20.226403559516978,-0.12164994890439008
1703.8005436243825,20.21180556564845,-0.1182832183585307
1706.2259602922604,20.19761157944543,-0.11497362907841302
1708.649673681794,20.18381474395602,-0.11172280587886296
1711.0717314510687,20.170408007250558,-0.10853198907886394
1713.4921804119388,20.157384168561094,-0.10540226464033524
1715.9110665121661,20.144735896804253,-0.10233462629407448
1718.3284348197826,20.132455741648965,-0.09932998232411615
1720.7443295087805,20.12053614377007,-0.09638930817028961
1723.158793846033,20.108969426789635,-0.09351302401053274
1725.5718701772478,20.09774786390837,-0.09070172327394868
1727.9835999209167,20.086863657115497,-0.08795572091514867
1730.3940235597706,20.07630897060568,-0.08527530130932717
1732.8031806362433,20.066075934448563,-0.08266052870474866
1735.211109748377,20.056156671003993,-0.08011133970032575
1737.6178485488977,20.046543310239954,-0.07762751093593963
1740.0234337461266,20.03722800892764,-0.07520889352575268
1742.4279011071978,20.028202941704553,-0.07285508598184316
1744.8312854602025,20.019460331386732,-0.07056541587906978
1747.233620699969,20.010992481481242,-0.06833951449294205
1749.6349397977467,20.00279173974209,-0.06617667644798572
1752.0352748065159,19.994850538568333,-0.06407615374442266
1754.4346568711442,19.987161400119003,-0.06203704000117276
1756.8331162391585,19.979716955318864,-0.06005841918553204
1759.2306822737967,19.9725099450166,-0.058139386499781204
1761.6273834671986,19.965533218636626,-0.056278785104478646
1764.023247453435,19.95877976442409,-0.0544754015040777
1766.4183010251659,19.9522427162436,-0.05272799159064922
1768.812570151115,19.945915357252723,-0.05103526184063638
1771.2060799939854,19.939791125831846,-0.049395859295844585
1773.5988549290853,19.933863622716345,-0.047808368642541045
1775.9909185638112,19.92812661847924,-0.046271231290691495
1778.3822937580287,19.92257407072436,-0.044782851549197894
1780.7730026465156,19.917200128538454,-0.04334170565411929
1783.16306666194,19.91199912385996,-0.04194610043793945
1785.5525065568033,19.906965591807406,-0.04059435916172606
1787.9413424278202,19.902094268707998,-0.03928487656286567
1790.329593740065,19.897380083520453,-0.03801602494750894
1792.7172793500874,19.89281816052675,-0.036786058940974725
1795.1044175293507,19.888403833453832,-0.035592975713061394
1797.4910259893652,19.884132676368264,-0.034434939740927636
1799.8771219105295,19.880000483599353,-0.03330990761285026
1802.2627219685614,19.876003294685813,-0.03221592642428955
1804.6478423639237,19.872137383514897,-0.0311512261471045
1807.0324988499456,19.868399236377243,-0.030113976885234504
1809.4167067583107,19.864785559151017,-0.029102036172529155
1811.8004810254088,19.861293314810315,-0.028113518185271053
1814.183836223186,19.857919692628084,-0.027146393077357767
1816.5667865863015,19.854662125458802,-0.026198816013407546
1818.9493460413566,19.851518267537195,-0.02526877529423081
1821.331528233461,19.848486014501887,-0.024353964061711
1823.7133465552013,19.84556353881448,-0.023452462715668216
1826.094814179859,19.8427492432886,-0.022562363981891605
1828.4759440890537,19.840041759610774,-0.021681254402920087
1830.856749100207,19.837440009082425,-0.020807026768057197
1833.237241901297,19.834943165870257,-0.019937736687645466
1835.6174350812014,19.83255063746774,-0.0190704042132113
1837.9973411576975,19.830262188962156,-0.018203346191548883
1840.376972620373,19.82807778741917,-0.017334755433583565
1842.7563419548633,19.82599761676714,-0.01646293605241074
1845.1354616688752,19.82402206444085,-0.015586051139418
1847.5143443166082,19.82215173830412,-0.014702205686154615
1849.8930025252048,19.820387473621782,-0.01380982084545716
1852.2714490220394,19.81873029512033,-0.012907357296820465
1854.649696657454,19.81718141224471,-0.011992970279390308
1857.0277584269234,19.815742255811184,-0.01106515393205807
1859.4056474976207,19.814414437339337,-0.010122398880147153
1861.7833772301015,19.81319974947372,-0.009162931467017351
1864.1609612000384,19.812100197697678,-0.008184930634266318
1866.538413223762,19.811118006021566,-0.007186975297281015
1868.9157473844846,19.81025556898589,-0.006167584739235678
1871.292978052763,19.809515458817184,-0.005125877309973371
1873.670119907821,19.808900353539986,-0.00406111644144304
1876.0471879502456,19.808413019567013,-0.0029722174334014177
1878.4241975125938,19.808056353475006,-0.0018581609220370322
1880.8011642750107,19.80783337416436,-0.0007179838389445939
1883.1781042799105,19.80774721610369,0.0004495784711328115
1885.555033945843,19.807801165520225,0.001646032046001468
1887.9319700857054,19.807998689365746,0.0028721747891945963
1890.3089299284293,19.80834335034045,0.004129301583744917
1892.6859311304702,19.8088388665305,0.005418498128216019
1895.0629917944539,19.809489086305888,0.006741469349498083
1897.4401304848107,19.810298062627826,0.008099130614075247
1899.8173662523259,19.811269958301516,0.00949216540072613
1902.1947186473221,19.8124090181496,0.010921254125423083
1904.5722077295002,19.813719568644654,0.01238728016298975
1906.9498540777374,19.81520604226421,0.013890891688090202
1909.327678802809,19.81687294926678,0.015432906274879303
1911.7057035567211,19.818724898019767,0.01701401864948224
1914.0839505444835,19.820766580257704,0.01863474656558449
1916.4624425341144,19.823002749845575,0.020295694111795427
1918.841202864096,19.82543823313899,0.021997461617853955
1921.2202554520727,19.82807792853313,0.023740630894533262
1923.5996248034967,19.830926804240473,0.025525751676313702
1925.9793360200056,19.83398989444163,0.0273532937853842
1928.3594148073387,19.837272289695875,0.029223492184048495
1930.7398874821022,19.84077910875796,0.0311369137926403
1933.1207809751531,19.844515538413077,0.03309360680282589
1935.5021228397627,19.848486771229418,0.03509369296772891
1937.8839412523103,19.852698014385545,0.037137445767706036
1940.2662650140364,19.85715450787767,0.03922495871631725
1942.6491235549818,19.861861502923627,0.041356166963909535
1945.0325469353327,19.866824242959296,0.04353101745693696
1947.4165658444879,19.87204796505413,0.045749233733335
1949.8012116002944,19.877537873102128,0.048010554743473086
1952.1865161450667,19.883299139671344,0.05031415364113148
1954.5725120418272,19.889336838108278,0.052659531698170475
1956.9592324624002,19.895655981912057,0.05504621451015025
1959.3467111802297,19.902261527653277,0.05747312107876317
1961.734982563548,19.90915830218273,0.05993996373246215
1964.12408155981,19.916351097830624,0.06244611745220601
1966.5140436915497,19.92384463192489,0.06499074500966018
1968.9049050473807,19.93164352132605,0.06757287086939409
1971.2967022699397,19.939752265830375,0.0701915909784557
1973.6894725418395,19.94817525674779,0.0728459287140241
1976.0832535726493,19.956916768193473,0.07553489341506461
1978.4780835848326,19.965980955403282,0.07825753923605779
1980.874001299481,19.975371860111608,0.08101294424723372
1983.2710459226944,19.985093413421275,0.08379988917025445
1985.669257132305,19.995149400121704,0.08661741938689928
1988.0686750603195,20.005543490448133,0.08946446494700741
1990.4693402791734,20.016279226241775,0.09234005534188529
1992.8712937863224,20.0273600328828,0.09524299998243577
1995.2745769902683,20.038789192880692,0.09817217535261909
1997.679231693414,20.050569853923008,0.10112652785635123
2000.0853000758848,20.062705037265772,0.10410514211620008
2002.4928246803568,20.075197654319716,0.10710702012112627
2004.901848398875,20.08805049673425,0.11013107288098305
2007.312414458483,20.101266225479968,0.11317638302505838
2009.7245664055406,20.114847391442975,0.11624200523749484
2012.1383480925138,20.128796432071475,0.11932677519637819
2014.5538036643622,20.14311564509504,0.12242953300666314
2016.9709775417737,20.15780718905584,0.12554906311349393
2019.3899144044603,20.17287307662946,0.12868423633421003
2021.810659173656,20.188315184989566,0.1318337565173252
2024.2332569958546,20.204135235771645,0.1349967935697121
2026.6577532241472,20.22033485100001,0.13817241376709416
2029.084193406267,20.236915540652063,0.14135957994514625
2031.5126232711455,20.253878690245482,0.14455725488274135
2033.943088713975,20.27122556083141,0.14776452114334324
2036.3756357812747,20.288957303368612,0.15098036695769412
2038.8103106576789,20.307074947403535,0.15420364659315358
2041.2471596513674,20.325579384994715,0.1574330712125148
2043.6862291775667,20.344471353540218,0.16066733447176845
2046.1275657399915,20.363751433676832,0.1639052731206578
2048.5712159120326,20.38342006645131,0.16714570310080673
2051.0172263200066,20.403477550823407,0.1703874626321012
2053.4656436261052,20.42392404633926,0.1736295015481383
2055.916514511666,20.444759586525034,0.1768705163533308
2058.369885662049,20.465984048487435,0.18010917669492524
2060.8258037478677,20.487597149690828,0.18334427291129643
2063.2843154058305,20.509598462440184,0.18657429553391586
2065.7454672213235,20.531987377904255,0.18979806296037952
2068.209305706672,20.5547631454595,0.19301426505834604
2070.6758772841267,20.577924857266503,0.1962215582480568
2073.145228266999,20.60147144425627,0.19941849369999812
2075.6174048403095,20.62540166350027,0.20260383902274107
2078.0924530399298,20.649714124183,0.20577636462333476
2080.5704187348315,20.6744072879378,0.20893448699621806
2083.051347609384,20.699479426377348,0.21207672643767383
2085.535285140549,20.72492863354987,0.2152018054548392
2088.022276576575,20.75075285020445,0.21830831533825804
2090.5123669185996,20.77694984804504,0.22139465297571928
2093.005600900365,20.803517206402127,0.22446005639447686
2095.5020229651336,20.830452413169464,0.2275032053924738
2098.0016772547137,20.857752797816563,0.23052258056395078
2100.5046075904515,20.885415507484236,0.23351760354309956
2103.0108574513497,20.91343761990941,0.23648719009569286
2105.520469965739,20.94181608272089,0.2394300858794361
2108.0334878956655,20.970547693026422,0.24234528245016804
2110.5499536188286,20.999629126920443,0.24523180748493884
2113.069909114059,21.029056943818635,0.24808828542395533
2115.5933959473173,21.058827538069508,0.25091438325523246
2118.1204552518857,21.088937264060135,0.25370916482096423
2120.6511277235727,21.11938236383865,0.25647153818143636
2123.1854536072333,21.150158948420422,0.2592006039232881
2125.723472681044,21.181263020891215,0.26189549381041016
2128.2652242435506,21.212690480148463,0.2645554721171645
2130.8107471011685,21.244437136802524,0.26717975938898536
2133.360079557585,21.276498707929203,0.2697675260890353
2135.9132594025364,21.308870811059887,0.2723179834107472
2138.4703238998636,21.341548969069176,0.27483045158915276
2141.031309776152,21.374528623259874,0.2773041617832516
2143.596253210943,21.407805122673864,0.27973859979647325
2146.1651898256637,21.44137375464944,0.28213289555208615
2148.7381546762217,21.47522970211569,0.2844867147744609
2151.3151822404757,21.509368107888626,0.2867989454698561
2153.8963064134223,21.54378398134501,0.28906944000767765
2156.4815604911837,21.57847231414593,0.29129766754132436
2159.070977168881,21.61342803425089,0.29348299470685
2161.6645885329913,21.648645993615713,0.2956249756929961
2164.2624260522252,21.684120990698872,0.2977229215145845
2166.864520571109,21.719847741280624,0.2997764417101951
2169.470902300063,21.75582091428585,0.301785080878525
2172.0816008097772,21.792035123991273,0.3037482611171581
2174.6966450246564,21.828484915325333,0.3056652505869237
2177.3160632144954,21.865164745395763,0.30753590470487524
2179.939882983943,21.902069053960346,0.3093598208875369
2182.5681312704182,21.93919223246685,0.3111365445736466
2185.200834338314,21.97652861781569,0.31286618859563947
2187.838017772452,22.014072560447165,0.31454840347266594
2190.479706479706,22.051818368863884,0.3161829118857276
2193.1259246839695,22.08976031829017,0.3177694740555176
2195.7766959221644,22.127892655176833,0.31930797127767185
2198.4320430407856,22.166209611730153,0.3207981690347784
2201.091988194193,22.204705392014326,0.3222398634882237
2203.7565528412347,22.243374175632912,0.32363302125439797
2206.4257577423105,22.28221013818344,0.32497768114097386
2209.0996229588923,22.32120745992036,0.32627374366491374
2211.7781678540828,22.36036030916015,0.3275213956269626
2214.461411091182,22.399662876635386,0.32872061633670246
2217.1493706363785,22.43910935059579,0.329871348837606
2219.84206375845,22.4786939124563,0.33097376057445493
2222.5395070279446,22.518410763725235,0.33202801817638433
2225.241716319592,22.5582541259064,0.3330344719582866
2227.9487068147005,22.598218262541398,0.3339933923654786
2230.6604930062053,22.638297469625254,0.3349049224262399
2233.3770887025603,22.678486060316402,0.3357693123121097
2236.0985070297984,22.718778377793853,0.3365867961740024
2238.8247604351336,22.759168793334734,0.33735769081463324
2241.5558606903337,22.79965171623249,0.33808222285638106
2244.2918188962817,22.840221582975254,0.338760743894668
2247.032645486239,22.880872872242612,0.3393935326921403
2249.778350230908,22.92160009616567,0.33998074841657333
2252.528942242448,22.962397785975657,0.34052292466079487
2255.2844299767653,23.003260536934953,0.34102053044075087
2258.0448212411975,23.044183000587843,0.34147381998397724
2260.810123201268,23.08515985898592,0.3418831536054174
2263.5803423843463,23.12618583741857,0.34224877448022867
2266.3554846848365,23.1672556903562,0.3425709784905326
2269.1355553676794,23.208364207775062,0.3428502734327006
2271.9205590726124,23.249506240586985,0.3430870348205694
2274.7104998214827,23.290676684765454,0.3432814571994891
2277.5053810236545,23.331870459629393,0.3434339862622315
2280.30520547881,23.37308253798086,0.3435449004364346
2283.109975383368,23.41430792603323,0.3436146098235632
2285.9196923344916,23.455541679212057,0.3436436413347642
2288.734357335997,23.49677891617223,0.34363225038791634
2291.5539708059378,23.538014786218778,0.3435808175329421
2294.378532580284,23.579244484322732,0.3434897130025681
2297.208041918403,23.62046324988304,0.34335919453086683
2300.0424975083893,23.661666353226746,0.3431897886267744
2302.8818974707765,23.70284912786196,0.3429818262863967
2305.72623936612,23.744006947016327,0.34273584203525287
2308.5755201997617,23.78513524806056,0.34245212368852107
2311.429736429529,23.826229502903182,0.3421310189207413
2314.288883969877,23.86728522517367,0.3417731100170962
2317.152958196898,23.908297998375723,0.3413787180157529
2320.021953956703,23.949263444537614,0.3409484162543274
2322.8958655700476,23.990177254488135,0.34048257073258575
2325.774686840586,24.031035162976046,0.33998173665248044
2328.6584110601434,24.071832971374345,0.3394464657799943
2331.5470310167084,24.112566547267946,0.3388772686148098
2334.4405390023803,24.153231819501723,0.33827442716156275
2337.3389268207206,24.19382475076111,0.33763846406207554
2340.242185790812,24.234341366448557,0.336969692808521
2343.150306754786,24.27477772958558,0.3362686441452655
2346.0632800823364,24.31512996688301,0.3355358437061324
2348.981095678362,24.355394268127746,0.33477156136411085
2351.9037429905375,24.395566855491438,0.3339762945056222
2354.8312110131965,24.435644010832114,0.33315014511788554
2357.7634882944963,24.47562202824626,0.332293860024979
2360.700562937886,24.515497291449257,0.3314082556588712
2363.6424226128597,24.555266282128322,0.33049370753854757
2366.5890545667153,24.59492552703295,0.32955044529691685
2369.5404456299593,24.634471580468578,0.3285789461947699
2372.4965822196154,24.67390105401195,0.32757966681019085
2375.4574503460967,24.713210614029173,0.32655268215594874
2378.4230356197804,24.752396935887887,0.32549886402209466
2381.393323252087,24.79145679957054,0.3244184679185352
2384.3682980680355,24.830387015720763,0.32331209553603535
2387.347944509922,24.869184467185086,0.3221802115923069
2390.332246645984,24.90784609257616,0.3210229649208639
2393.321188177093,24.946368848366664,0.31984080991003633
2396.314752438897,24.984749745555867,0.3186341661230898
2399.3129224083636,25.022985845490638,0.31740340704449427
2402.3156807098226,25.061074254335978,0.31614878995115575
2405.323009620343,25.099012109130115,0.3148709477234615
2408.3348910734385,25.13679662285693,0.3135701433183368
2411.351306668181,25.17442504005513,0.31224655549772407
2414.372237672988,25.21189462671486,0.3109006887132086
2417.397665028194,25.249202709360443,0.30953320311680016
2420.4275693533173,25.28634669373446,0.30814448447800047
2423.4619309565655,25.323324031871817,0.30673495999030376
2426.5007298403902,25.360132227070654,0.30530484050894585
2429.5439457076386,25.39676880793173,0.3038547224888256
2432.5915579645903,25.433231374630388,0.3023847235428816
2435.643545729546,25.469517541455534,0.3008950535389662
2438.6998878345207,25.50562494788021,0.29938661328124566
2441.7605628282663,25.54155134147396,0.29785988800133
2444.825548989243,25.57729452803412,0.2963150408257428
2447.894824332607,25.61285233293321,0.2947525143503038
2450.9683666125593,25.648222634655244,0.29317279956840486
2454.046153328718,25.683403370603454,0.2915763099081398
2457.1281617331906,25.71839252779243,0.28996328014772005
2460.214368836526,25.753188121410158,0.2883340046953589
2463.304751411095,25.7877882019736,0.2866889388746824
2466.399285995332,25.82219087463856,0.28502884629637815
2469.4979489002885,25.85639433619413,0.28335395965647103
2472.600716220632,25.890396811352904,0.2816647458650635
2475.7075638379943,25.924196580856712,0.27996149651949165
2478.818467427697,25.957791960439053,0.27824461161545194
2481.9334024629497,25.991181313832907,0.2765144182264473
2485.0523442206095,26.02436304402008,0.2747710783743452
2488.1752677858917,26.057335573425004,0.2730151363793632
2491.3021480547027,26.09009738979053,0.271246926029322
2494.4329597414776,26.122647020914048,0.2694667087960602
2497.5676773839873,26.154983025969575,0.2676751298223913
2500.7062753471037,26.187104041548263,0.2658726296803001
2503.8487278320895,26.2190087571099,0.2640595727661955
2506.995008882943,26.250695905841845,0.26223612303007926
2510.1450923916436,26.282164240605454,0.26040293592222985
2513.298952100516,26.313412592916123,0.25856040338984027
2516.456561611666,26.344439841322902,0.25670888033285605
2519.6178943926247,26.375244906962845,0.2548486142699432
2522.7829237814603,26.405826740675238,0.25298005237870363
2525.9516229903415,26.436184346960683,0.2511033139183664
2529.1239651119768,26.466316744630888,0.24921894620113802
2532.2999231213325,26.496223018175023,0.24732726328430885
2535.4794698835135,26.52590228976914,0.2454285581611681
2538.6625781582857,26.555353716748478,0.2435234685819375
2541.8492206042956,26.58457653297831,0.24161231036224862
2545.039369788253,26.613570010221782,0.23969534867829986
2548.23299818948,26.642333452063177,0.23777303275823508
2551.4300782037276,26.670866215994167,0.23584568278059895
2554.6305821496467,26.699167697927837,0.23391368134649504
2557.834482273398,26.727237339689417,0.2319772944577426
2561.0417507541606,26.755074615024345,0.23003684723035128
2564.2523597079635,26.782679036691988,0.22809280042782126
2567.4662811923663,26.810050172743328,0.2261454336788871
2570.6834872130953,26.837187624784793,0.22419499475805246
2573.9039497280696,26.86409102415576,0.22224192896709521
2577.1276406509683,26.89076005563181,0.22028666304572864
2580.354531857644,26.917194455197297,0.21832924734972037
2583.5845951922674,26.943393964879263,0.21637021633318057
2586.817802468053,26.969358390839243,0.21441004617168294
2590.0541254749537,26.995087596379847,0.21244900607166498
2593.293535986519,27.020581477108447,0.21048721686937774
2596.536005763772,27.045839943132773,0.20852523033970033
2599.781506556948,27.070862970773536,0.20656338950236985
2603.0300101134408,27.09565057751382,0.20460199039088475
2606.2814881827426,27.120202816360724,0.20264130399991856
2609.535912520706,27.144519772840713,0.20068165576583527
2612.793254893447,27.168601571532612,0.19872321258010658
2616.0534870820306,27.192448357042224,0.19676632276419992
2619.3165808848757,27.216060315773927,0.19481117922473162
2622.5825081227686,27.239437657280895,0.19285819555529307
2625.851240641642,27.26258064074753,0.1909076282350224
2629.122750318532,27.285489556135733,0.18895971889989308
2632.3970090652683,27.30816472240372,0.18701478702397806
2635.6739888319566,27.3306064968466,0.18507301081400587
2638.9536616115784,27.35281525814428,0.18313465809180576
2642.2359994425556,27.374791417115297,0.18119991544946873
2645.5209744126096,27.39653540696923,0.17926907012675344
2648.8085586614457,27.41804769538444,0.1773422469635822
2652.0987243848917,27.439328765020072,0.17541981592752925
2655.391443836694,27.460379142931377,0.17350195410154642
2658.686689333846,27.48119937742356,0.17158883537780667
2661.984433259137,27.501790037668897,0.16968073323428703
2665.284648063657,27.52215172565701,0.16777776001254543
2668.587306270736,27.542285056858518,0.16588019358941047
2671.892380477559,27.562190680089248,0.16398820317012913
2675.19984335917,27.581869264469663,0.16210188298169456
2678.5096676709063,27.601321490427466,0.16022149268264999
2681.8218262497576,27.620548069549383,0.15834709522576357
2685.1362920181036,27.639549720976476,0.15647889017467273
2688.453037984621,27.658327187797436,0.15461709450497482
2691.7720372471567,27.676881239138034,0.15276183216233385
2695.0932629958534,27.695212658997512,0.15091322414787117
2698.416688514933,27.713322245895256,0.1490713731764369
2701.7422871844406,27.73121081067643,0.14723648021732547
2705.0700324817217,27.74887918830251,0.14540863605718118
2708.399897984318,27.766328224629373,0.14358796275725097
2711.7318573712737,27.78355878016024,0.14177452403082275
2715.065884424893,27.80057172304394,0.13996848636752046
2718.401953031658,27.817367941408044,0.13816996464124964
2721.740037184627,27.833948337164994,0.13637904211224822
2725.080110985087,27.850313822218464,0.13459576914275373
2728.422148643753,27.866465314515594,0.13282026597908403
2731.766124481495,27.882403746433084,0.13105259700145688
2735.112012931067,27.89813005807326,0.1292928707677957
2738.459788538036,27.913645202565394,0.1275411919679804
2741.8094259623435,27.92895014560155,0.12579764067038554
2745.160899979816,27.944045862481996,0.12406224761037984
2748.5141854833137,27.95893333219524,0.12233516005444181
2751.869257483177,27.973613551401773,0.12061642579296608
2755.2260911093454,27.98808752249693,0.11890608412439646
2758.584661612045,28.002356252591856,0.11720423179947415
2761.9449443623557,28.016420760407794,0.1155108867107108
2765.3069148536047,28.03028206681308,0.11382616257867373
2768.670548701622,28.04394120632252,0.11215009034023475
2772.0358216463806,28.057399217163347,0.11048271605012318
2775.4027095524402,28.070657143089363,0.10882407552374239
2778.771188409611,28.08371603215221,0.10717422979494215
2782.1412343334696,28.096576939727605,0.10553322554331182
2785.512823566237,28.1092409267928,0.10390112891701844
2788.885932477452,28.12170906226284,0.10227798755552905
2792.2605375649237,28.133982420769506,0.10066383079782372
2795.636615455416,28.146062080465246,0.09905870678181215
2799.014142905072,28.157949125279064,0.09746265433127285
2802.3930968001055,28.169644643798815,0.09587572224242673
2805.7734541573614,28.181149730467908,0.09429795140066377
2809.1551921250175,28.19246548463599,0.09272936864574839
2812.5382879831736,28.20359300887348,0.09116988513116331
2815.9227191442383,28.21453339508922,0.08961930566774377
2819.308463151649,28.225287711769347,0.08807749333287324
2822.695497677061,28.23585701096929,0.08654436413705817
2826.0838005183773,28.246242334665737,0.08501984694709055
2829.473349598537,28.256444716299388,0.08350391310453148
2832.8641229644927,28.266465185871933,0.08199653558802769
2836.2560987867973,28.276304770142495,0.0804977405113535
2839.6492553592143,28.285964499003857,0.0790075328212046
2843.0435710990946,28.295445402942402,0.07752596620528757
2846.439024547448,28.30474851888704,0.0760530962008576
2849.8355943697143,28.31387489043114,0.07458899157547359
2853.233259356566,28.322825569420196,0.07313373885242326
2856.6319984248967,28.331601618082487,0.07168743554563095
2860.0317906190667,28.340204110347962,0.07025017131281923
2863.432615112308,28.3486341309055,0.06882204943616858
2866.834451208017,28.35689277683784,0.06740315186971425
2870.2372783412375,28.364981155062203,0.06599356736630663
2873.641076079845,28.37290038314616,0.0645933932119424
2877.0458241258225,28.380651590331592,0.06320271357713401
2880.4515023166623,28.38823591596085,0.06182160300974539
2883.8580906265775,28.395654508322018,0.060450167520310606
2887.265569167576,28.402908528424454,0.05908850977138492
2890.673918190987,28.40999914959702,0.05773670170363807
2894.0831180889386,28.416927553801457,0.056394873077584534
2897.4931493953945,28.42369493857077,0.05506310110013275
2900.903992788023,28.430302510702784,0.05374148057512931
2904.3156290893075,28.4367514883718,0.05243010797781993
2907.728039267912,28.44304310132914,0.0511290690120341
2911.1412044400718,28.449178589610582,0.049838442888754324
2914.555105870825,28.455159202757233,0.048558308637800474
2917.969724975156,28.46098619979377,0.04728874144666919
2921.3850433191315,28.46666084876737,0.04602982482743272
2924.8010426209835,28.47218442774666,0.044781633771849245
2928.2177047523132,28.477558223799285,0.04354423190801576
2931.635011739169,28.482783531628247,0.042317676658400936
2935.052945762964,28.487861652827256,0.041102016196402906
2938.4714891613035,28.492793894770823,0.03989729021396759
2941.890624428676,28.4975815695965,0.03870353939629716
2945.3103342170275,28.502225994324053,0.0375208368255201
2948.7306013363464,28.506728494743115,0.0363492230789266
2952.1514087557157,28.511090401512586,0.03518869353240775
2955.5727396038974,28.515313044736477,0.034039267744569834
2958.9945771692655,28.519397756865825,0.03290094273895476
2962.4169049000893,28.5233458699945,0.03177372292467733
2965.839706404489,28.52715871674546,0.03065760589293173
2969.2629654504985,28.530837629452613,0.029552594227058738
2972.6866659660327,28.53438394075986,0.028458639451584007
2976.110792038924,28.53779897749405,0.027375707114874685
2979.535327916223,28.541084062347835,0.02630376261245857
2982.960258003705,28.54424051386133,0.025242716106588958
2986.385566865368,28.54726963979412,0.024192511506930452
2989.8112392221437,28.55017274117495,0.023153111758105062
2993.2372599510845,28.552951114585923,0.022124458488905988
2996.663614084835,28.55560604960459,0.021106502132724133
3000.0902868107873,28.558138829860518,0.02009919973959027
3003.517263470371,28.560550733829267,0.019102519439274414
3006.9445295584305,28.56284303616198,0.018116366211861044
3010.37207072277,28.565017000107403,0.017140697289247983
3013.799872762783,28.56707388378211,0.016175444871373585
3017.2279216288366,28.569014937166678,0.015220546555007642
3020.6562034212966,28.570841402753278,0.014275921272355946
3024.084704389627,28.57255451330596,0.013341498321239974
3027.5134109312235,28.57415549310451,0.01241721119175443
3030.942309590396,28.57564555844752,0.01150298422095963
3034.3713870574093,28.577025916554035,0.010598734709158484
3037.800630167396,28.578297764719135,0.009704432374421538
3041.2300258991622,28.579462296604067,0.00881995685627871
3044.6595613747545,28.58052069142682,0.007945230530112582
3048.0892238577258,28.581474119090434,0.007080230525017776
3051.5190007520164,28.582323746753435,0.006224771870448658
3054.9488796016267,28.58307071937789,0.005378829432544535
3058.378848087952,28.583716178909796,0.004542293107213689
3061.808894029421,28.584261254082662,0.003715066574804116
3065.239005379911,28.58470706207164,0.0028970807467373766
3068.6691702273592,28.58505471176125,0.0020882821930271016
3072.0993767927707,28.585305305624413,0.0012885948008918026
3075.529613429446,28.58545993700052,0.0004979563000990613
3078.959868621886,28.58551969175653,-0.0002836758197524805
3082.3901309848966,28.58548565065816,-0.0010563560918823009
3085.8203892629754,28.585358887927136,-0.0018201273311890971
3089.2506323295265,28.585140472647392,-0.002574964072269166
3092.6808491862444,28.58483147695872,-0.003320761546527215
3096.1110289634794,28.584432985573137,-0.004057308932873891
3099.541160921748,28.58394610850119,-0.004784206095020701
3102.9712344547684,28.58337200376979,-0.0055011124052482575
3106.4012390952207,28.58271187028116,-0.006207710219263014
3109.8311645196545,28.581966945054848,-0.006903810470307948
3113.261000553061,28.581138487798412,-0.007589280511430948
3116.690737171597,28.58022777413704,-0.008264044348346603
3120.1203645044934,28.57923608881524,-0.00892810062493783
3123.5498728351513,28.578164716740247,-0.009581560687128583
3126.97925260116,28.577014929457793,-0.01022455971245187
3130.408494392695,28.575787982292297,-0.01085724522621305
3133.83758895057,28.57448511286515,-0.011479748642416791
3137.266527164114,28.573107543028062,-0.012092160503832793
3140.6953000692774,28.5716564837676,-0.012694564718941514
3144.1238988473297,28.570133136001328,-0.013287027999563649
3147.55231482365,28.56853869264138,-0.013869539049614816
3150.980539466767,28.566874347955427,-0.014442059026071073
3154.4085643885214,28.5651413008723,-0.015004453129300935
3157.8363813446263,28.563340766496783,-0.0155566090342108
3161.263982236606,28.561473973412678,-0.016098407514923127
3164.6913591134153,28.559542164510887,-0.01662983521117733
3168.1185041731565,28.557546584285546,-0.01715100450243428
3171.5454097632705,28.555488463745256,-0.017662127472391386
3174.97206837892,28.55336900844857,-0.018163543916765567
3178.3984726599338,28.551189383178556,-0.018655784818531387
3181.824615385915,28.548950689000332,-0.01913951337123056
3185.250489468595,28.546653947395786,-0.019615388077790234
3188.6760879422823,28.54430010082645,-0.020084132285459112
3192.1014039543816,28.541890004952197,-0.020546360025521456
3195.526430754976,28.539424441749134,-0.021002529935330642
3198.951161687986,28.536904138156896,-0.021453052762710662
3202.3755901845648,28.53432977182537,-0.02189824213270783
