position,velocity,acceleration
888.9631748041809,14.25475933624123,0.023535067904623747
890.6737459245298,14.257583544389785,0.023583530057956426
892.3846559498567,14.26041356799674,0.023714617720946494
894.0959055780163,14.263259322123252,0.023933524752267683
895.8074966966711,14.266131345093525,0.024245976981121548
897.5194324580824,14.26904086233126,0.024657373347412002
899.2317173615621,14.271999747132948,0.02517234526664097
900.944357331218,14.275020428564945,0.025795564814299766
902.6573597826458,14.27811589634266,0.02653152242956748
904.370733690207,14.281299679034209,0.027383593439113774
906.0844896516911,14.284585710246903,0.02835485932149039
907.7986399369207,14.287988293365482,0.02944855226529544
909.5131985321245,14.291522119637317,0.030668072447380075
911.228181186481,14.295202288331003,0.03201622386359072
912.9436054610808,14.299044235194634,0.03349698194777452
914.6594907693042,14.303063873028368,0.035113716109862525
916.3758584340676,14.307277518961552,0.03686933500892951
918.092731736343,14.311701839162623,0.038765710426931874
919.8101359570426,14.316353724413855,0.04080428969856228
921.5280984039722,14.321250239177681,0.04298751701378982
923.2466484326735,14.326408741219335,0.04531781258646725
924.9658174816199,14.331846878729712,0.04779729025961854
926.6856391070675,14.337582553560866,0.05042766579431671
928.4061490134948,14.343633873456184,0.05321108205531709
930.1273850783095,14.350019203302823,0.056148284137380794
931.8493873827059,14.356756997399309,0.05923929538065423
933.5721982223938,14.363865712844987,0.062484100244699074
935.2958621079352,14.37136380487435,0.06588257396572204
937.0204257645202,14.379269713750238,0.06943480766571346
938.7459381301702,14.387601890670124,0.07313864554119842
940.4724503570507,14.396378528135068,0.07699276889156718
942.2000157804268,14.405617660402056,0.0809962474307019
943.9286898996751,14.41533721009374,0.08514576906718738
945.6585303648864,14.425554702381802,0.08943979682906121
947.3895969291722,14.43628747800129,0.09387618355328418
949.1219514265323,14.447552620027684,0.09845233149938358
950.8556577409356,14.45936689980761,0.10316678735462702
952.5907817689125,14.471746914290167,0.10801523949050411
954.3273913986274,14.484708743029028,0.11299595632501255
956.0655564477909,14.498268257788029,0.11810560437312206
957.8053486387254,14.512440930312803,0.12334151013333505
959.546841550363,14.527241911528803,0.1286995292198757
961.2901105797464,14.542685855035188,0.134177212391729
963.0352328823507,14.558787120522195,0.13977068290996475
964.7822873368133,14.575559602471392,0.14547681945777
966.5313544891098,14.593016820806325,0.15128922002294345
968.2825165076066,14.611171527209079,0.15720452772786303
970.0358570908717,14.630036070536422,0.16321766061872994
971.7914614193361,14.64962218981067,0.16932134332589707
973.5494160821133,14.669940751009777,0.17551000527388905
975.3098089722345,14.691001951642644,0.1817783985018265
977.0727292064316,14.712815359462862,0.18811939784495213
978.8382670495672,14.735389687204256,0.19452950639998642
980.6065138120317,14.758733227972254,0.20100113527418104
982.3775617993884,14.782853364205156,0.20752855325801448
984.151504203093,14.807756790596118,0.21410607384155192
985.9284350179646,14.833449519457105,0.22072788195225157
987.7084489602995,14.859936865291376,0.2273876859560569
989.4916413841345,14.887223387606102,0.23408008704298588
991.2781081906472,14.915312998051261,0.2408011736125484
993.0679457504134,14.944209138884768,0.2475448756692573
994.8612508470795,14.973914523965078,0.2543048679683831
996.6581205899554,15.004431108121285,0.26107765943903394
998.45865232293,15.035760427253969,0.26785669912306237
1000.2629435742004,15.067903231148737,0.2746403604313485
1002.0710919619384,15.100860074400499,0.2814216507042022
1003.8831951708664,15.134630672485004,0.28819662978200306
1005.6993508515646,15.169214268058845,0.2949632858376714
1007.5196565637317,15.204609862359366,0.30171426423450914
1009.3442097472148,15.240815574067506,0.3084449972630635
1011.1731076161029,15.277828973739073,0.31515110932767415
1013.0064470929516,15.315647106858394,0.3218251102551143
1014.8443247457745,15.354266120089008,0.3284652409387945
1016.6868366801853,15.393681949001664,0.33506381468032276
1018.5340785140654,15.433889606763303,0.34161648362175273
1020.3861452668771,15.474883584797913,0.34811584946893115
1022.2431312970529,15.516657486734186,0.3545575817813624
1024.105130195461,15.55920439654795,0.36093722098027026
1025.9722347230468,15.602516863065581,0.3672513400361586
1027.8445367466147,15.64658702386992,0.3734930445270308
1029.7221271894791,15.691406189213163,0.3796617846690314
1031.6050959321847,15.736965603373447,0.3857513338664964
1033.4935318045896,15.783255763437426,0.391756238328106
1035.387522496202,15.830266512036799,0.3976771566331167
1037.2871544776465,15.877987770832773,0.40350450302847707
1039.1925130101465,15.92640831119619,0.4092305107764866
1041.10368200749,15.975515972489367,0.41485088992008573
1043.0207439241888,16.02529807927978,0.4203674529628628
1044.9437796937023,16.075742173635323,0.4257755743355013
1046.8728687545386,16.126835242555583,0.43107406878100984
1048.8080889836451,16.178564130809303,0.43626234533206126
1050.7495166793422,16.23091561224915,0.44133856256330245
1052.697226552812,16.283876239756744,0.4463026966849653
1054.6512917015827,16.337432563358938,0.451153273920423
1056.6117836091857,16.391570956229387,0.45588654744333573
1058.5787721239333,16.44627734192259,0.4605048092573381
1060.552325404964,16.50153791903347,0.4650034853891956
1062.532509955248,16.557338337280175,0.46938353524741977
1064.5193905557217,16.613664361509866,0.4736393139489224
1066.5130302791028,16.670501079183737,0.47776845700670934
1068.5134904086049,16.727833294024542,0.48176860588739895
1070.5208304038879,16.78564552673103,0.48563695751541064
1072.5351078670956,16.84392196163288,0.4893684920920678
1074.5563785024915,16.902646180683927,0.49296435540006533
1076.5846960441736,16.961801903331935,0.4964182791679923
1078.6201122725734,17.021372096832096,0.4997287129954049
1080.6626769241932,17.081339542391543,0.5028911381533645
1082.7124376692802,17.141686478969948,0.5059074066070882
1084.7694400467567,17.202395367762797,0.5087716418747693
1086.8337274908881,17.26344796478777,0.5114833605963574
1088.9053412466626,17.324825968059333,0.5140421580997787
1090.9843203628297,17.386511027031307,0.5164463400001928
1093.0707016860736,17.44848458783133,0.5186974810989143
1095.1645198366134,17.5107282855632,0.5207900553199069
1097.265807230881,17.573223092201587,0.5227221520999304
1099.374594001945,17.63594975045358,0.5244932056998214
1101.4909079719996,17.69888893513756,0.526100886263168
1103.6147746442161,17.76202104148914,0.527544236769079
1105.7462171691948,17.82532634990143,0.5288187165278536
1107.885256331183,17.888784595884772,0.5299267125279147
1110.0319104826892,17.952375801388122,0.5308656014389523
1112.1861955788559,18.016079673560796,0.5316307220993652
1114.3481251396831,18.07987536021272,0.5322197388224311
1116.5177101829086,18.14374172887141,0.5326315572661591
1118.694959190373,18.20765751574335,0.5328630163142598
1120.8798780922623,18.27160107770106,0.5329131450884189
1123.0724702215864,18.33555065511167,0.5327800733426297
1125.2727363001998,18.399484263912786,0.5324572840391674
1127.4806744118694,18.463379137997485,0.5319451608710511
1129.696279908429,18.52721255730201,0.5312421008629329
1131.9195454153053,18.590961609405564,0.5303442705049467
1134.150460808434,18.654602921866157,0.5292523928662444
1136.3890131590579,18.718113209010106,0.5279615148944078
1138.635186744139,18.781468590797434,0.5264698767083318
1140.8889629750347,18.844644976002435,0.5247790228965066
1143.150320372155,18.907618458750015,0.522881860581185
1145.419234587205,18.97036428201976,0.5207827604331576
1147.6956783010473,19.032858213271737,0.5184768109153808
1149.97962128664,19.095075430581584,0.5159632939200203
1152.2710303383096,19.156991025851987,0.5132431413904204
1154.569869261412,19.21858020281884,0.5103168347064939
1156.8760988857503,19.279818222983618,0.5071819305212492
1159.1896770725082,19.340680054646167,0.503838493283965
1161.5105586790658,19.401140673840242,0.5002867332945935
1163.8386955599267,19.461175081835595,0.49652687799061546
1166.174036569747,19.52075830719447,0.49255568047059406
1168.5165275666102,19.57986498885094,0.4883745560483325
1170.8661113652722,19.63846993557674,0.48398409082697685
1173.2227277575414,19.696548026475977,0.4793845585053733
1175.5863135207185,19.754074173496623,0.4745768139175433
1177.956802421538,19.811023391166728,0.46956032254285235
1180.334125228478,19.86737062987187,0.4643354426441025
1182.7182097040625,19.923090882989165,0.4589034492586382
1185.1089806100213,19.978159296900202,0.45326557505507004
1187.5063597256492,20.03255116590681,0.4474229642081163
1189.910265865558,20.086241921611784,0.4413772956758901
1192.3206148961513,20.13920719709289,0.4351309680972548
1194.7373197598024,20.19142291326456,0.42868680132535314
1197.1602905093941,20.2428653294236,0.4220474966798229
1199.589434348925,20.29351102902518,0.4152163577381318
1202.024655672408,20.343336991953755,0.40819702597136787
1204.4658561114425,20.39232063507032,0.40099245747886514
1206.9129345876509,20.440439729967782,0.39360762527983834
1209.365787355247,20.48767264500136,0.3860469286249694
1211.8243080726472,20.533998276436357,0.37831482098247543
1214.2883878658197,20.579396054954255,0.37041559843701577
1216.7579153924141,20.6238459267667,0.36235586351061966
1219.2327769036262,20.667328630387974,0.3541401735139758
1221.7128563392728,20.70982545120965,0.34577524395979997
1224.198035393418,20.751318480484827,0.33726671114437196
1226.6881936110763,20.79179048582215,0.3286201344645166
1229.183208469375,20.831224901957892,0.31984519442629183
1231.6829554576098,20.86960632528905,0.3109463247150328
1234.1873082166444,20.90691988425485,0.30193198684213757
1236.696138602755,20.943151722675907,0.2928026578919764
1239.209316809476,20.978288041622942,0.28357428506136734
1241.7267113744706,21.012316955830308,0.27425276838446266
1244.2481894091702,21.045227288036443,0.26485080198921923
1246.7736166837346,21.07700938427515,0.2553766387788284
1249.3028578098476,21.10765458092861,0.24583043765028473
1251.835776359559,21.137154233446644,0.23623216505052777
1254.3722348675726,21.16550209325271,0.22658885449098648
1256.9120951187629,21.192692755791626,0.2169113783467514
1259.4552182494579,21.218722121193235,0.2072022429386104
1262.001464904001,21.243586390345868,0.19747757494026605
1264.5506952708427,21.2672836993387,0.18774741598280806
1267.1027693147632,21.28981338925664,0.17801906561392705
1269.657546921474,21.31117567713031,0.16830361615249523
1272.2148880027296,21.33137211106861,0.15860837674995512
1274.774652656058,21.350405116278605,0.14894819228064884
1277.3367012700114,21.368278899352283,0.13932965416694407
1279.9008947379336,21.384998457852316,0.12975970636230555
1282.467094552876,21.40056962261579,0.12025859298277937
1285.03516290759,21.415000653773724,0.11082781167805193
1287.6049629860427,21.42829999117509,0.10148402533539203
1290.1763589849836,21.44047807421534,0.09222705412788859
1292.7492163538896,21.451545320710686,0.08307240776471995
1295.3234017923749,21.461514009642453,0.07402774466969207
1297.898783473532,21.470397339002815,0.0651028393417814
1300.4752311542122,21.47820967972383,0.05631133513700239
1303.052616315779,21.48496703994027,0.04765286493007088
1305.6308123605718,21.49068538373188,0.039133599890764335
1308.2096946066197,21.49538141571877,0.0307675872615373
1310.7891403765059,21.499073526190156,0.022562768619320103
1313.3690291996486,21.501781058424474,0.014521036545237797
1315.9492429266595,21.5035235828099,0.006650554594982138
1318.5296657565966,21.504321649361298,-0.001042003790781995
1321.11018435452,21.504196608906405,-0.008549238065014349
1323.6906879475887,21.503170700338604,-0.015868339107399067
1326.2710684316294,21.501266499645716,-0.022992025597002953
1328.8512204115868,21.498507456574075,-0.02992260686617463
1331.4310413063756,21.494916743750135,-0.03664975701770525
1334.0104313156257,21.49051877290801,-0.04316947735569646
1336.5892935683746,21.485338435625327,-0.049483642376008274
1339.1675341806497,21.479400398540207,-0.05558564275047759
1341.7450622284746,21.472730121410148,-0.06147542259120185
1344.3217898430437,21.465353070699205,-0.06714755689900734
1346.8976322115277,21.457295363871324,-0.07260287441099443
1349.4725076551922,21.448583018942006,-0.07784053344672213
1352.0463376174653,21.4392421549284,-0.08285682080562126
1354.6190466760568,21.429299336431725,-0.0876513344088531
1357.1905625964287,21.418781176302662,-0.09222270677232154
1359.760816337585,21.407714451489984,-0.09657229698438376
1362.3297420717638,21.396125775851857,-0.10070040144624051
1364.897277164866,21.38404172767831,-0.10460697676270496
1367.4633621721873,21.371488890466782,-0.10829146942153303
1370.0279408390434,21.358493914136197,-0.11175703836771107
1372.5909601087396,21.345083069532073,-0.11500425362711228
1375.1523700770836,21.33128255909682,-0.11803458528586169
1377.7121239841752,21.317118408862516,-0.12085052387180784
1380.2701781932387,21.302616345997897,-0.12345473922469723
1382.8264921547584,21.287801777290934,-0.12585104041513326
1385.3810283680334,21.27269965244112,-0.12804132368499227
1387.9337523263264,21.25733469359892,-0.1300313622747321
1390.4846324895582,21.241730930125954,-0.1318225405552965
1393.0336402011733,21.225912225259318,-0.13342061326422675
1395.5807496682044,21.209901751667612,-0.1348296988037355
1398.1259378784046,21.193722187811165,-0.13605372971096893
1400.6691845409418,21.17739574024585,-0.13709814673902726
1403.2104720297714,21.160943962637166,-0.13796707340099096
1405.7497853052878,21.144387913829046,-0.13866712430866132
1408.2871118549472,21.127747858912006,-0.1392024960786641
1410.8224415980167,21.111043559382566,-0.13957781892459875
1413.3557668251426,21.094294221111614,-0.1397982304267947
1415.887082131676,21.077518433460398,-0.13987002991673
1418.416384343691,21.06073402987039,-0.13979821225892966
1420.9436724272755,21.043958244399317,-0.13958745002481177
1423.4689474166034,21.02720775039634,-0.13924285027545744
1425.992212346651,21.010498608363285,-0.13877130628803586
1428.5134721796546,20.99384605160872,-0.13817748792511353
1431.0327337058477,20.977264753057707,-0.13746624184429848
1433.5500054762147,20.96076880403639,-0.13664274063140558
1436.065297732699,20.94437167516062,-0.13571179139766965
1438.5786223337184,20.928086260192902,-0.13468028364686904
1441.0899926849415,20.91192462615528,-0.13355185724531565
1443.5994236400802,20.89589840328584,-0.13233195278935617
1446.1069314484746,20.88001856895112,-0.13102509027198647
1448.6125336767486,20.86429555811848,-0.12963665885001496
1451.1162491437228,20.84873915905648,-0.12817173185913863
1453.6180978428097,20.83335855123338,-0.12663369021770823
1456.1181008689578,20.818162508407255,-0.12502810859263888
1458.6162803699667,20.803159135376138,-0.12335937177548945
1461.1126594662119,20.788356010763078,-0.12163440152291909
1463.6072621875035,20.77375988258033,-0.11985448146110074
1466.100113373413,20.759377344804996,-0.11802364579434071
1468.5912386547895,20.745214507309676,-0.11614620372266786
1471.0806643956666,20.731276962862957,-0.11422602618875474
1473.5684176312102,20.717569839720305,-0.11226720234678018
1476.0545260119766,20.70409777543869,-0.11027308531605169
1478.5390177450292,20.690865005200763,-0.10824990977250477
1481.0219215456534,20.67787501602806,-0.10619803242313956
1483.5032665475767,20.665131252137286,-0.10412145984687424
1485.983082297833,20.652636676955662,-0.10202334750944128
1488.4613986990678,20.640393875254528,-0.09990722973335234
1490.9382459640983,20.628405007686524,-0.09777607057032173
1493.4136545650208,20.616671879218085,-0.09563351241096199
1495.887655190527,20.60519585772877,-0.0934829070413734
1498.3602786934546,20.593977908883804,-0.09132684962657661
1500.8315560425206,20.583018686928614,-0.08916886240329017
1503.301518284952,20.57231842344022,-0.08701161764486467
1505.7701964957648,20.561877029322837,-0.084858678921679
1508.2376217392837,20.551693987852236,-0.08271265968647463
1510.703825017826,20.54176846868986,-0.08057631434412908
1513.1688372340686,20.532099310968565,-0.07845251200018992
1515.632689151385,20.52268500952854,-0.07634431272467242
1518.0954113525283,20.51352369200158,-0.07425446173455699
1520.5570341955686,20.504613156593432,-0.07218488035776656
1523.0175877743598,20.4959509709505,-0.07013835965193795
1525.4771018908739,20.487534367792268,-0.06811743230573912
1527.935606015009,20.479360275915578,-0.06612128310840912
1530.3931292481188,20.47142572194257,-0.06415558335587236
1532.849700334752,20.463727051939866,-0.06222314970438334
1535.3053475809847,20.45626027397534,-0.06031860275997774
1537.7600988138618,20.44902204164414,-0.058455880950030084
1540.213981458859,20.44200733593014,-0.056628603624345374
1542.6670223391707,20.43521190349522,-0.05484216256383961
1545.1192477675902,20.42863084398756,-0.053095816745533764
1547.5706834688688,20.422259345978095,-0.05139084896035054
1550.0213545903862,20.41609244410285,-0.04972995117327536
1552.4712856836786,20.41012484996206,-0.048114633778102926
1554.9205006656741,20.404351093908687,-0.046547041043656215
1557.3690227969432,20.398765448983447,-0.045028106483129424
1559.8168746508213,20.39336207620547,-0.043559052737983925
1562.264078099966,20.388134989876914,-0.04213721830403922
1564.710654298751,20.383078523680428,-0.04076810877090332
1567.1566237215927,20.37818635062792,-0.03944999094781211
1569.6020060836681,20.37345235171418,-0.03818689573867049
1572.0468203658738,20.368869924225542,-0.03697690404812852
1574.491084756781,20.36443269573977,-0.03582003366091374
1576.9348166802697,20.360134291700458,-0.03471826776148155
1579.3780327952738,20.35596809956908,-0.03366781600118408
1581.820748967222,20.351927961648936,-0.03267379499287996
1584.2629803226198,20.348007106249792,-0.031735927746942824
1586.7047411753697,20.34419879492016,-0.030848882345376645
1589.1460450307602,20.340496929038714,-0.03001924210700989
1591.586904662245,20.336894619985873,-0.029247372331793663
1594.0273320166432,20.333384935306057,-0.02852934157133926
1596.46733820888,20.329961414317495,-0.027865510772110948
1598.906933578598,20.326617553024843,-0.02725240167918059
1601.346127684961,20.32334726482334,-0.026693122264076326
1603.7849293567397,20.32014409015165,-0.02618835945360187
1606.223346647558,20.31700148701722,-0.0257336889682045
1608.6613868260001,20.313913444341033,-0.025329430333596456
1611.099056439321,20.310873912701002,-0.02497780598517941
1613.536361308845,20.30787657598278,-0.02467499122196755
1615.973306497963,20.304915577036144,-0.024420412500375455
1618.4098963672072,20.3019851275361,-0.024213506244205762
1620.8461345825115,20.299079506786793,-0.024050128823391206
1623.282024123326,20.296193491327987,-0.023933704870577572
1625.7175673422853,20.29332144674352,-0.023858074450655332
1628.1527659158944,20.29045847780944,-0.02382985851295642
1630.5876209332316,20.287598894787887,-0.023843493008497734
1633.0221328006062,20.284737675626868,-0.02389589402285982
1635.4563013216814,20.281870168344124,-0.02398823911454784
1637.8901257418827,20.278991579650377,-0.024118934730996546
1640.3236047314408,20.276097307482658,-0.0242841057359988
1642.7567364083388,20.273183214794336,-0.024485433206512978
1645.1895183941142,20.270244962809556,-0.024717365252774695
1647.6219477896514,20.267278878979223,-0.024986340520090203
1650.0540212551289,20.264280518116813,-0.025285536403025416
1652.4857349173028,20.26124625374845,-0.02561336733566687
1654.9170844677526,20.258172649668168,-0.02596861335670122
1657.3480651857128,20.255056416065365,-0.0263511090574779
1659.7786719556407,20.25189428297847,-0.02675942126015868
1662.208899269598,20.24868315242725,-0.027192767903470368
1664.6387412478894,20.245420020278836,-0.02764835050784232
1667.068191650323,20.242102218217894,-0.02812584734546232
1669.497243916509,20.238727116536438,-0.028621485264054128
1671.9258911704933,20.23529253830475,-0.029135678299275058
1674.3541262750898,20.231796256908837,-0.029664942112562577
1676.781941825919,20.22823646385533,-0.030210689661692075
1679.2093302015815,20.224611181095923,-0.03077060546272746
1681.6362835433129,20.220918708440397,-0.031342657523419686
1684.0627937883257,20.217157589537585,-0.03192627726211866
1686.4888526990703,20.21332643626613,-0.03251932397750931
1688.9144518714222,20.209424117388828,-0.03312098985820027
1691.3395827655088,20.205449598605846,-0.033729571531757326
1693.7642367173414,20.201402050022036,-0.03434206771225902
1696.188404963344,20.197281001896567,-0.03496000076037877
1698.6120786835716,20.19308580180532,-0.03558109218952279
1701.035248979788,20.18881607074258,-0.036204281732831196
1703.4579069082772,20.18447155693464,-0.036827774399780994
1705.8800434951095,20.180052224006666,-0.03745089725673401
1708.3016497619903,20.175558116335857,-0.03807250566808778
1710.7227167359506,20.170989415655686,-0.0386898943106684
1713.1432354658293,20.166346628338406,-0.03930281952043492
1715.5631970612299,20.161630289995955,-0.03991006484350672
1717.9825926960293,20.156841082214733,-0.04051016059234256
1720.401413625895,20.15197986294365,-0.041103203294950576
1722.8196512094482,20.147047478548256,-0.041687609425193575
1725.237296906874,20.14204496541723,-0.042262242574946075
1727.654342302724,20.136973496308237,-0.042825872071207
1730.070779122281,20.13183439165969,-0.04337702250708299
1732.48659924928,20.12662914895884,-0.043915554595574995
1734.9017947471552,20.121359282407372,-0.04444044535145695
1737.316357861044,20.116026428965196,-0.044949831572878095
1739.7302810325198,20.11063244917645,-0.04544420094397004
1742.1435569264208,20.105179145063172,-0.04592229415055433
1744.5561784238284,20.099668469765106,-0.046384595515303204
1746.9681386402003,20.09410231830327,-0.046828153294662736
1749.3794309183968,20.088482939907912,-0.04725313848632624
1751.7900488711857,20.082812563289554,-0.04765960328569656
1754.1999863787805,20.07709341089527,-0.048047612113235785
1756.609237588088,20.07132769744168,-0.048415412216332145
1759.017796911781,20.065517847975723,-0.04876287998262966
1761.425659053538,20.059666302377806,-0.04908929683865344
1763.8328190098234,20.05377558675717,-0.04939482870671865
1766.2392720802343,20.047848207312363,-0.04967839622406427
1768.6450138651119,20.041886799765475,-0.04994002465018238
1771.0500402810837,20.035893996807452,-0.05017961247851505
1773.4543475607006,20.02987244331003,-0.05039717786495514
1775.8579322538978,20.023824781966233,-0.050592361784441334
1778.2607912277338,20.0177536985521,-0.05076471719764381
1780.66292167156,20.01166193248838,-0.05091405695890697
1783.0643211034587,20.005552245653313,-0.051040394332225694
1785.4649873729372,19.999427398333445,-0.0511434798914061
1787.8649186607372,19.993290180746477,-0.05122356461404884
1790.2641134824269,19.987143352992792,-0.051280614519787604
1792.662570684786,19.980989679250417,-0.05131500607132841
1795.060289446296,19.974831878521858,-0.0513262045033581
1797.4572692717188,19.968672733981457,-0.0513147869967916
1799.8535099997966,19.962514959541842,-0.051280403070697346
1802.2490117949417,19.956361311173357,-0.051223303249433964
1804.6437751522824,19.950214514783426,-0.05114343847847489
1807.0378008940563,19.944077302166008,-0.05104125472456519
1809.4310901703163,19.93795235159906,-0.0509171011802926
1811.8236444525082,19.931842299457422,-0.050771251896136696
1814.215465528443,19.925749749229887,-0.05060363351594802
1816.6065554983506,19.919677313207973,-0.05041481138144599
1818.9969167759357,19.9136275358422,-0.050204932748292276
1821.3865520802367,19.907602943912405,-0.04997428473754956
1823.7754644335062,19.9016060297439,-0.04972307346975662
1826.1636571570755,19.895639260927528,-0.049451693970352976
1828.5511338683868,19.889705057651085,-0.04916062072542059
1830.937898475305,19.883805783164036,-0.048850271327978784
1833.3239551692848,19.87794375060468,-0.048520564306348886
1835.7093084193573,19.872121282887917,-0.04817238711525663
1838.0939629733039,19.866340596434085,-0.04780146509226102
1840.477923844876,19.860604420623012,-0.04739899752037135
1842.8611963753508,19.854916540920566,-0.04696426254393892
1845.2437863602613,19.849280829415292,-0.04649981382997317
1847.6257000597911,19.843700851755695,-0.046007305106302514
1850.006944162002,19.83817997514294,-0.04548743514805096
1852.3875257590191,19.832721482925173,-0.044940113449087084
1854.76745233697,19.82732866931128,-0.044365850863075054
1857.1467317772874,19.822004767207712,-0.04376518714575856
1859.5253723493524,19.81675294475022,-0.04313853746616618
1861.9033827027224,19.81157632025428,-0.042485831491516704
1864.280771861153,19.806478020475296,-0.041806438792497166
1866.65754922361,19.801461247820196,-0.04109874505438136
1869.0337245733483,19.79652939841367,-0.04036017688323866
1871.4093081011579,19.79168617718768,-0.039587311560663384
1873.7843104424203,19.786935699800402,-0.03877643007457911
1876.1587427263964,19.782282528191452,-0.03792377440079104
1878.5326166297793,19.777731675263357,-0.037025510842241406
1880.905944430811,19.77328861396229,-0.036077648395486904
1883.2787390644864,19.768959296154833,-0.03507626015551695
1885.651014180025,19.76475014493617,-0.0340168106324037
1888.0227841974172,19.76066812766028,-0.03289529539086402
1890.3940643727365,19.756720692213378,-0.031708370476058796
1892.764870855802,19.75291568775625,-0.03045210808071349
1895.1352207383327,19.749261434786565,-0.029122507431424405
1897.505132110507,19.745766733894794,-0.027717007150801706
1899.8746241185745,19.7424406930367,-0.02623385031451109
1902.243717001739,19.739292630998957,-0.02466999096097663
1904.6124321174589,19.73633223208364,-0.023022217719371893
1906.980791985309,19.733569565957314,-0.021286740507597407
1909.3488203332238,19.7310151570964,-0.01946088778918986
1911.7165421520754,19.728679850561697,-0.017541878850306336
1914.0839837341427,19.72657482509966,-0.015527748126794095
1916.4511727131546,19.724711495324446,-0.01341643109861911
1918.8181380925935,19.72310152359261,-0.0112064068053185
1921.1849102754245,19.721756754775974,-0.00889729081729697
1923.5515210859976,19.7206890798779,-0.006487656590354437
1925.918003775583,19.719910561087058,-0.0039758074737224185
1928.2843930429135,19.71943346419021,-0.0013605106090423228
1930.6507250586164,19.719270202917127,0.0013600245724978547
1933.0170374829665,19.719433405865825,0.004186520379271261
1935.3833694916705,19.719935788311336,0.007121118296531524
1937.7497617862678,19.720790322506918,0.010163897207248695
1940.1162566249686,19.722009990171788,0.013315033420690108
1942.4828978237892,19.72360779418227,0.01657585578311651
1944.849730759091,19.725596896876244,0.019947872558772943
1947.2168023867162,19.727990641583297,0.02343224701495506
1949.5841612637062,19.730802511225093,0.027030264487795837
1951.9518575650532,19.734046142963628,0.03074468877130716
1954.3199431022088,19.737735505616186,0.03457621541931081
1956.6884713628826,19.741884651466503,0.038524623058681894
1959.0574975210586,19.746507606233546,0.04258998283510863
1961.4270784338066,19.751618404173758,0.046771564669873845
1963.7972726423075,19.757230991934144,0.051070474493019914
1966.1681403613395,19.763359448873306,0.05548461659779416
1968.5397434952042,19.770017602865043,0.06001171923506428
1970.912145607548,19.77721900917325,0.06465127983716992
1973.2854118886487,19.784977162753712,0.06940024502072746
1975.6596091481792,19.7933051921562,0.07425746803111923
1978.034805771238,19.802216088319934,0.07921974000542045
1980.4110717018366,19.811722457120585,0.08428369873627718
1982.788478396691,19.82183650096894,0.08944814665959097
1985.1670987768073,19.832570278568088,0.09471140724064575
1987.5470072102355,19.843935647436965,0.10006878297451122
1989.928279487928,19.855943901393907,0.10551827918926397
1992.3109927560952,19.86860609489662,0.1110546170884659
1994.6952254874827,19.881932648947235,0.11667247597484494
1997.0810574053564,19.895933346064215,0.12237308547559231
1999.4685694068842,19.910618116321285,0.1281477920540901
2001.8578435808427,19.925995851367777,0.1339968184113717
2004.2489630830069,19.94207546957714,0.13991640309631698
2006.6420121393562,19.9588654379487,0.1458932589445191
2009.0370759919101,19.97637262902204,0.15192777477853334
2011.4342407073927,19.994603961995466,0.15801280874903137
2013.8335931828321,20.01356549904535,0.16414394674186628
2016.2352210427175,20.03326277265437,0.17031460550640445
2018.639212575436,20.05370052531514,0.17651773756844621
2021.0456566384737,20.074882653823355,0.18274941273259998
2023.4546425569324,20.096812583351266,0.1890022520784358
2025.8662600669345,20.11949285360068,0.19527226864630826
2028.2805992093665,20.142925525838237,0.20154519000227994
2030.6977502724671,20.16711094863851,0.20782479872113804
2033.1178035863038,20.192049924485044,0.21409286147988457
2035.540849577242,20.21774106786263,0.2203497542960322
2037.9669785053854,20.244183038378154,0.22658644924989582
2040.3962804699909,20.271373412288142,0.232796117280102
2042.8288452794654,20.299308946361755,0.2389733800199695
2045.2647623530288,20.327985751964153,0.24511590382044968
2047.7041206432646,20.357399660422608,0.2512144804043006
2050.147008602515,20.387545398071126,0.25726096201169285
2052.593514050284,20.418416713512528,0.2632548539697833
2055.0437240559054,20.4500072959889,0.26918821910059665
2057.4977249314243,20.482309882280973,0.2750582082445225
2059.955602117298,20.515316867270315,0.28085791767252305
2062.41744014137,20.549019817391017,0.2865867952976721
2064.883322519457,20.583410232826736,0.2922386825939086
2067.353331747396,20.618478874738006,0.2978078007899828
2069.827549212365,20.654215810832802,0.30329313279415526
2072.3060551096646,20.6906109867681,0.3086914163898601
2074.788928428077,20.727653956734883,0.3140020969209723
2077.276246902885,20.7653342083654,0.31921899558479905
2079.768087007889,20.803640487835576,0.32433889204523253
2082.264523866429,20.842561154881004,0.32935955327585453
2084.765631205015,20.882084301274105,0.3342846366324219
2087.271481321168,20.922198457669996,0.3391053835313227
2089.7821451360883,20.962891103693753,0.34382239743026477
2092.2976920685314,21.004149791385384,0.3484318551825514
2094.8181900434975,21.04596161400729,0.3529378925700228
2097.3437054371784,21.088314161115694,0.35733698459877156
2099.8743031365125,21.131194599267545,0.3616254140164229
2102.4100464884245,21.174589648949514,0.36580475032515164
2104.9509972462984,21.21848621898853,0.36987373995903966
2107.497215592577,21.262871067783614,0.3738342394404371
2110.048760120711,21.307731176516466,0.3776837680125235
2112.605687861893,21.353053228677968,0.3814265939734114
2115.168054249334,21.398824419954778,0.3850559166454434
2117.735913179729,21.44503112995223,0.3885768006200732
2120.309316915323,21.491660346026638,0.3919880478733948
2122.888316156846,21.538698911771444,0.3952923093288457
