position,velocity,acceleration
696.27889139424,13.284882541936133,0.02559099163016844
697.8730772992723,13.287953460931753,0.03172611570179967
699.4676317145841,13.291760594815969,0.038115754468807175
701.0626429859619,13.296334485352226,0.044615346877848704
702.6582031242042,13.301688326977567,0.051071521704822896
704.2544057234416,13.307816909582145,0.05737673834431044
705.8513437525914,13.314702118183463,0.0634111330873024
707.4491080067735,13.32231145415394,0.06906938918399476
709.047785381272,13.33059978085602,0.07423212154890708
710.6474573549747,13.339507635441889,0.07875484351373636
712.2481982712277,13.348958216663537,0.08266570963811505
713.8500732572273,13.35887810182011,0.08598233183201928
715.4531386294458,13.369195981639953,0.08879182647255933
717.0574421472426,13.37985100081666,0.09101033859310208
718.6630242673406,13.39077224144783,0.09268319917203115
720.2699169363143,13.401894225348475,0.0938473833250352
721.8781442433561,13.413155911347479,0.09456719530476548
723.4877229527178,13.42450397478405,0.09497915835851037
725.0986634296919,13.435901473787071,0.09518512301900532
726.7109716065463,13.447323688549352,0.09531185988813143
728.3246504491723,13.458761111735928,0.09531462681470268
729.9397017825806,13.470198866953693,0.09521813428705751
731.5561256466151,13.48162504306814,0.0951068735586141
733.1739206517833,13.493037867895174,0.09510963421113539
734.7930851959308,13.50445102400051,0.09547006216016415
736.4136193188108,13.515907431459729,0.09619386784309047
738.035528210586,13.5274506956009,0.09729231047185867
739.6588222940582,13.539125772857522,0.09875242460492466
741.283517386801,13.550976063810113,0.10051622854314687
742.9096345144583,13.56303801123529,0.10252206980812173
744.5371990758065,13.575340659612266,0.10466863875766368
746.1662399549599,13.587900896263186,0.10686743487003424
747.7967880625115,13.60072498844759,0.10898878457584145
749.4288750611252,13.613803642596691,0.1109254696861104
751.0625314982368,13.627114698959025,0.11260079774974613
752.6977852621119,13.640626794688995,0.11397977081432906
754.3346604774746,13.654304367186715,0.11506775576787656
755.973177001537,13.66811249787886,0.11589860506557015
757.6133505012825,13.68202033048673,0.11640833880508217
759.2551929409409,13.69598933114334,0.1165981091175849
760.8987116606781,13.70998110423745,0.11651326833300621
762.5439093931866,13.723962696437411,0.11616091526354845
764.1907849167591,13.737902006269037,0.11560888543053414
765.8393331575113,13.7517750725207,0.1149441447182424
767.4895461662138,13.76556836988689,0.11420482686192372
769.1414143706003,13.77927294911032,0.11339846258749631
770.7949271244935,13.79288076462082,0.11245686630473672
772.4500728162479,13.806375588577389,0.11135861779164531
774.1068378868772,13.819738622712386,0.11011395490708784
775.7652065216026,13.832952297301237,0.10876857782891639
777.4251607972787,13.846004526640707,0.10729520466298556
779.0866813404756,13.858879951200265,0.10571712173251525
780.7497469346197,13.871566005808168,0.1039740798678504
782.4143348553166,13.88404289539231,0.10208134764494767
784.0804200027637,13.896292657109704,0.10000587087081288
785.747975121617,13.908293361614202,0.09781224195502766
787.4169703250107,13.920030830648805,0.09554204362744091
789.0873740246885,13.931495875884098,0.09316607790472553
790.7591535297946,13.942675805232664,0.09066568453965858
792.4322746264226,13.953555687377422,0.08808663656362625
794.1067013089079,13.964126083765057,0.0854561866696956
795.7823964389597,13.97438082616542,0.08287308066797763
797.4593221380995,13.984325595845577,0.08037314018945986
799.137441209601,13.993970372668313,0.07793883609418432
800.8167176543212,14.003323032999615,0.07559744903802308
802.4971164182812,14.012394726884178,0.0733509679904224
804.1786037855072,14.021196843043029,0.07122585206452096
805.8611474066723,14.029743945290772,0.06928449097806588
807.5447166801072,14.03805808420814,0.06760035587441864
809.2292836502121,14.04617012691307,0.06618620415791637
810.9148240654416,14.05411247141202,0.06501357117308218
812.6013175620111,14.06191409995279,0.06406265867750997
814.2887472540054,14.069601618994092,0.06330484333870451
815.9770994482848,14.077198200194736,0.06276966232763266
817.6663632323082,14.084730559674052,0.062424434087301486
819.356530899469,14.092221491764528,0.06225215269581141
821.0475974784807,14.099691750088025,0.062278941681274194
822.7395604884913,14.107165223089778,0.062424792497295684
824.4324203152621,14.114656198189454,0.0626555884700093
826.1261790590448,14.122174868805855,0.06292833394847885
827.8208400433016,14.129726268879672,0.06322445888586169
829.5164071955671,14.137313203945975,0.06356002238825116
831.2128847800407,14.144940406632566,0.06389281811676514
832.9102776288365,14.152607544806578,0.06418459708298732
834.6085905342134,14.160309696456537,0.06437940177542832
836.3078276977882,14.168035224669588,0.06450827541894534
838.0079919247486,14.17577621771986,0.06459171340450191
839.709085070875,14.1835272233284,0.06465168590195007
841.4111083376744,14.191285425636634,0.06468794118127322
843.1140625887508,14.199047978578387,0.06471188742821736
844.8179483461802,14.206813405069772,0.06468706937805294
846.5227659547885,14.214575853395138,0.06460012588209306
848.2285150571959,14.222327868500988,0.0645084931144087
849.935194401416,14.230068887674717,0.06447372062836859
851.642802667937,14.237805734150122,0.06449916014074138
853.3513393560349,14.24554563336701,0.06456492110864993
855.060804832039,14.253293423900049,0.06469185864377938
856.771200042907,14.261056446937301,0.06485587040984295
858.4825268165395,14.268839151386482,0.06508491688166243
860.1947875147058,14.27664934141228,0.06539178431140402
861.9079854356753,14.28449635552965,0.06579158158811163
863.6221249983389,14.292391345320222,0.06628485579444664
865.3372119597773,14.300345528015557,0.0668709460578866
867.0532534231392,14.308370041542503,0.06752100063173669
868.7702578281243,14.316472561618312,0.0682631089955098
870.4882345355185,14.324664134697773,0.06910977875760307
872.2071942316823,14.332957308148686,0.07008047488962396
873.92714910866,14.34136696513544,0.07114071701502302
875.6481131444763,14.349903851177244,0.07228538338744579
877.3701016066176,14.358578097183738,0.07350397479476123
879.0931309782796,14.36739857415911,0.07480858082462966
880.8172188071787,14.376375603858065,0.0761815644464374
882.5423838796416,14.385517391591637,0.07766073393390607
884.2686459666327,14.394836679663706,0.07923525366343064
885.9960263681924,14.404344910103317,0.08088563718941914
887.7245477574047,14.414051186566047,0.08256432915062559
889.4542338997926,14.423958906064122,0.08429243919084212
891.1851089685202,14.434073998767023,0.086044023240044
892.9171978483723,14.444399281555828,0.08784572235058256
894.6505257621591,14.454940768237899,0.08971401581756654
896.3851186543476,14.465706450136008,0.09162902333384813
898.1210034283639,14.47670193293607,0.09361190368389197
899.8582076603162,14.487935361378137,0.09561258691329173
901.5967599036816,14.49940887180773,0.09763079317452987
903.3366889682985,14.511124566988673,0.09967102573456765
905.0780239163372,14.523085090076822,0.10176357363570057
906.8207941271464,14.535296718913106,0.10389669707728645
908.565029733416,14.54776432256238,0.10602986957991921
910.3107614521235,14.56048790691197,0.10818095563896345
912.058020000953,14.573469621588645,0.1103675894299565
913.8068363555436,14.58671373232024,0.11257902922876355
915.5572420034221,14.600223215827691,0.11483017144341577
917.3092687893214,14.614002836400902,0.11711868665952183
919.0629491296895,14.628057078800044,0.11945112171640739
920.8183159791455,14.642391213406013,0.12181555019884749
922.5754029247543,14.657009079429875,0.12422987455053858
924.3342440142858,14.671916664375939,0.12666408925516165
926.0948740140109,14.687116355086559,0.12917097466530109
927.8573279766213,14.702616872046395,0.13177829347303727
929.6216420012669,14.718430267263159,0.13445013615264004
931.3878536333384,14.734564283601475,0.13720146841507994
933.1560013473705,14.751028459811286,0.1400298452351912
934.9261247625479,14.767832041239508,0.14293794368408091
936.6982646074966,14.784984594481598,0.1459680788790453
938.4724627588345,14.802500763947084,0.14905590240998676
940.2487628505081,14.820387472236282,0.15227428412418964
942.0272093471765,14.838660386331185,0.15558641072074395
943.8078485935363,14.857330755617674,0.15897276687760692
945.5907282842104,14.876407487642988,0.16244648821565683
947.3758971827276,14.895901066228866,0.16603599337239927
949.1634053106751,14.915825385433553,0.1697265920625503
950.9533043569271,14.936192576481059,0.17349925506074
952.7456474661049,14.957012487088347,0.17735843608085156
954.5404889645555,14.97829549941805,0.18130720418179241
956.3378844244857,15.000052363919865,0.18530628448648434
958.1378907081561,15.022289118058243,0.18938203830633513
959.940565402323,15.045014962655003,0.19352950293781931
961.7459671978417,15.06823850300754,0.19775703738657927
963.5541558182025,15.09196934749393,0.20207391092497895
965.3651921399018,15.116218216804928,0.20643553747177756
967.1791383259183,15.140990481301541,0.21082574548870595
968.9960571836745,15.166289570760187,0.21524574415827608
970.8160119321657,15.192119060059179,0.2197484087994508
972.6390662193728,15.218488869115113,0.22428203465901392
974.4652848836666,15.245402713274194,0.22884854264099597
976.2947332092596,15.272864538391113,0.23344355741744013
978.1274769538664,15.300877765281205,0.23807472042911984
979.9635822857002,15.3294467317327,0.2427206842084556
981.8031158935081,15.358573213837715,0.24737376386055654
983.6461446791686,15.388258065500983,0.25206003366486446
985.4927356470288,15.418505269540766,0.25679141697734387
987.3429562793737,15.449320239578048,0.26155933191275466
989.196874708123,15.480707359407578,0.26630301076186286
991.0545595912519,15.512663720699003,0.2710476040967247
992.9160792377357,15.54518943319061,0.2758393176811747
994.7815019697186,15.57829015131235,0.2806098461446278
996.6508967878761,15.611963332849706,0.2854028115869966
998.5243323878182,15.646211670240145,0.2901865393161787
1000.401877788247,15.681034054958086,0.29499714864569665
1002.283601874842,15.71643371279557,0.29984487977696267
1004.1695739203775,15.752415098368806,0.30463504234343214
1006.0598637321817,15.788971303450017,0.30944787281418606
1007.9545402885957,15.826105048187719,0.3142398477263262
1009.8536728943782,15.863813829914879,0.31921962150137584
1011.757330553968,15.902120184495043,0.3241178334605187
1013.6655849761074,15.941014324510306,0.32900542558531765
1015.5785066950486,15.980494975580545,0.333793962837773
1017.4961660921183,16.020550251121076,0.33851036793129685
1019.4186321222528,16.06117149527283,0.34331290485615557
1021.3459727016856,16.102369043855568,0.3480124284525472
1023.2782569869482,16.144130535269873,0.352624317004839
1025.2155526511806,16.186445453310455,0.35716508788962903
1027.1579261055779,16.22930526385721,0.36173990572582965
1029.1054427372408,16.27271405254431,0.36624165314313106
1031.058168423546,16.316663050921484,0.3706513824064362
1033.0161679896567,16.361141216810257,0.37504876376612606
1034.979504935674,16.406147068462193,0.37941526646100304
1036.9482425838894,16.451676900437512,0.38376776552285596
1038.922443811942,16.497729032300256,0.38806269589889736
1040.902171295818,16.544296555808124,0.3923075796257626
1042.887486882515,16.591373465363215,0.39659579971034054
1044.8784516983587,16.638964961328455,0.4007503417314035
1046.875127493718,16.687055002336223,0.4048693502282585
1048.8775740939984,16.735639324363614,0.40888146368336614
1050.885850812922,16.784705100005617,0.4128826659812633
1052.9000154249227,16.834251019923368,0.4168065847384604
1054.9201255473135,16.884267810091984,0.4206334689901488
1056.9462376845245,16.934743826370802,0.4243754185497583
1058.978406943689,16.985668876596772,0.428008575854769
1061.0166872088805,17.037029905699345,0.43158940940958035
1063.0611307975644,17.088820634828494,0.43513854138358005
1065.1117892737439,17.141037259794523,0.43852883851797275
1067.1687137449192,17.19366072041668,0.441821876805549
1069.2319530313691,17.246679345633346,0.4450779451763287
1071.3015545528451,17.300088699054506,0.44827159833369745
1073.3775651967317,17.35388129085455,0.4513806537615655
1075.4600309516343,17.408046969305936,0.4543695267444753
1077.548996587951,17.462571312515273,0.4573204315691474
1079.644505145453,17.51744976430357,0.46013227709040605
1081.7465991171694,17.57266563755442,0.46295408237483504
1083.8553189936758,17.6282201274394,0.4656562007198898
1085.9707054089686,17.684098871525784,0.46828179610265175
1088.0927972735517,17.7402926870581,0.47084323513593074
1090.2216323959988,17.796793875274414,0.4732827725830715
1092.3572476610318,17.853587807984383,0.47564966736820846
1094.4996781979899,17.91066576806857,0.47793727185731455
1096.648958090158,17.968018240691446,0.4801629997885906
1098.805120279041,18.025637800666075,0.48229916074955803
1100.9681968151208,18.083513699956022,0.484279061398783
1103.1382184591155,18.141627187323877,0.4861606185302159
1105.3152137215943,18.199966461547504,0.48788187200740035
1107.49920969698,18.25851228618839,0.48949022742831955
1109.6902311713225,18.31725111347979,0.49093501975932435
1111.8883013049401,18.37616331585091,0.4922310348884817
1114.0934409028423,18.43523104003753,0.4933870349998601
1116.3056686276468,18.494437484237512,0.494362471686996
1118.5250011257554,18.55376098083995,0.49516105175392705
1120.7514524434562,18.61318030705042,0.4957370082757867
1122.9850340803023,18.672668748043513,0.4961146604102301
1125.2257543300675,18.73220250729274,0.49628974600931347
1127.4736186309426,18.791757276813858,0.4962877414261719
1129.7286295041604,18.851311805785,0.49609062766679807
1131.9907869208546,18.910842681105013,0.4956817165147918
1134.260088042587,18.97032448708679,0.49505486036938995
1136.5365269810375,19.029731070331117,0.49425166424723044
1138.8200947094772,19.089041270040784,0.4932162828204533
1141.1107796618821,19.148227223979237,0.4920171488942614
1143.4085669287597,19.20726928184655,0.4905984988092523
1145.7134392425812,19.26614110170366,0.4890031944094785
1148.0253761747856,19.324821485032796,0.4872215685547206
1150.3443547529896,19.38328807325936,0.4852564305388677
1152.6703493217808,19.441518844924026,0.4831184782110343
1155.0033315831718,19.49949306230935,0.4807986080144769
1157.3432707506488,19.55718889527109,0.47831081531728203
1159.6901334180814,19.61458619310916,0.47563390856850185
1162.0438837612544,19.67166226213738,0.47278051949247873
1164.4044832327108,19.72839592447648,0.4697611276867741
1166.771890743648,19.784767259798894,0.46657849211440744
1169.146062814824,19.84075667885262,0.4632414104312257
1171.5269536162864,19.89634564810437,0.45973698749884684
1173.914515094059,19.95151408660423,0.4560621959960735
1176.3086967844515,20.00624155012376,0.4522231297260597
1178.7094457704663,20.06050832569089,0.44823081361757383
1181.1167067695492,20.114296023325,0.4440906247701053
1183.5304222923482,20.16758689829741,0.4397900319221188
1185.9505327201439,20.220361702128066,0.4353424496581276
1188.3769761243993,20.272602796087043,0.43073043285910434
1190.8096884599297,20.324290448030133,0.4259738969013522
1193.2486033136934,20.375407315658297,0.4210591204068622
1195.6936521915723,20.42593441010712,0.4160015240465992
1198.144764320785,20.475854592992714,0.4107893702730699
1200.6018668719441,20.525149317425484,0.4054139135751623
1203.0648847900352,20.573798987054502,0.3998807423197021
1205.5337406684816,20.621784676132865,0.3942067087296587
1208.0083548296175,20.669089481180425,0.3883774676900171
1210.488645567359,20.715694777303227,0.3823999539288114
1212.9745289406355,20.761582771774684,0.37628413267037486
1215.4659188732485,20.80673686769513,0.3700305320759615
1217.9627272973719,20.851140531544246,0.36362484102911324
1220.4648641611573,20.89477551246774,0.3570793437965955
1222.9722372226533,20.93762503372333,0.35039587778863795
1225.4847522267,20.979672539057965,0.34357480628926546
1228.002312931387,21.020901515812678,0.33663440242875453
1230.5248211132846,21.06129764410413,0.329576600858144
1233.052176830577,21.100846836207108,0.322413374703574
1235.5842784509218,21.139536441171536,0.31513290168495856
1238.1210228238624,21.17735238937373,0.3077453512064646
1240.6623051105873,21.214281831518505,0.30024827029262496
1243.2080189303695,21.25031162395362,0.292654163799786
1245.7580563252438,21.285430123609597,0.28498012823858265
1248.312307940077,21.31962773899823,0.27722244528104667
1250.8706632687567,21.352894432431953,0.2693891682623004
1253.4330106006487,21.38522113262343,0.26148831529758754
1255.9992371365636,21.41659973045914,0.2535241277960141
1258.5692291042187,21.447022625794663,0.24551172604696012
1261.142871819314,21.476484032920297,0.23744867191027086
1263.7200499032645,21.504977873549528,0.22934823612073035
1266.3006472480904,21.532499661884017,0.22120565926827027
1268.8845472075166,21.55904434099621,0.2130601003027186
1271.4716325284362,21.584611553032534,0.20488802739146592
1274.0617859148,21.60919811631951,0.19669145716538738
1276.6548896887584,21.632801091179356,0.18853764600108522
1279.2508258197,21.655425608699485,0.18033459131134186
1281.849476892744,21.677065759656845,0.1721346613832925
1284.4507247839028,21.69772191902284,0.16392091146051863
1287.0544514141857,21.717392428398103,0.15572831426128775
1289.6605385055934,21.736079826109457,0.14755633961673553
1292.2688680847266,21.753786586863466,0.13940878987891075
1294.8793224751503,21.770515641648934,0.1312765350978982
1297.4917843521482,21.78626882586068,0.12316147719544891
1300.1061366112515,21.801048203124136,0.11507185581502118
1302.7222623956263,21.814856825821938,0.10699988321848114
1305.340045214725,21.827696811808156,0.09898052871973365
1307.959368832142,21.839574475254523,0.09099161852606254
1310.5801177691726,21.85049346947765,0.08305303174523586
1313.2021769855098,21.86045983328708,0.07514428432399671
1315.8254321655043,21.86947714740596,0.06729144570371062
1318.449769423193,21.877552120890403,0.0594959856714509
1321.0750756776997,21.884691639170978,0.05176521543374037
1323.7012386744002,21.890903465023026,0.04411708830905515
1326.328147090203,21.896197515620113,0.03652983028447232
1328.9556907920773,21.90058109525425,0.028992293488730902
1331.5837605235079,21.904060170472896,0.021586546363006404
1334.2122477439646,21.906650556036457,0.01422785610433046
1336.841045810689,21.908357898768976,0.00689688615498585
1339.4700487585412,21.909185525107574,-0.0003306708666247431
1342.0991510215542,21.90914584460358,-0.007445208139688346
1344.7282485229066,21.908252419626816,-0.014428341700236703
1347.3572388132618,21.906521018622787,-0.021313232570473323
1349.9860213354966,21.90396343071433,-0.028130691494842958
1352.6144969471823,21.90058774773495,-0.03481260924370834
1355.2425674769104,21.896410234625705,-0.04135369002587863
1357.8701367050655,21.8914477918226,-0.04781523326437884
1360.4971104400843,21.885709963830873,-0.05415034394796102
1363.123395635744,21.87921192255712,-0.060334069031566864
1365.7489010664508,21.87197183427333,-0.0663888770951316
1368.3735376865636,21.864005169021915,-0.07226611682252665
1370.9972183068462,21.85533323500321,-0.07801953822770588
1373.6198582950467,21.845970890415888,-0.08357535785051491
1376.2413748018967,21.835941847473826,-0.08905682243272327
1378.8616878235935,21.8252550287819,-0.09440764089496348
1381.4807184270473,21.813926111874505,-0.09958595809141385
1384.0983895604722,21.801975796903534,-0.10460595991600097
1386.7146266561006,21.789423081713615,-0.10947389756725379
1389.3293574259062,21.776286214005545,-0.11413602590894247
1391.9425117715869,21.76258989089647,-0.11867081400832331
1394.5540225584944,21.748349393215474,-0.12298713068946622
1397.1638244856802,21.73359093753274,-0.1272373895055921
1399.771855398184,21.71832245079207,-0.13134049033764095
1402.3780540922792,21.702561591951554,-0.1352686057848493
1404.9823614833133,21.68632935925737,-0.13901384935045294
1407.5847210064242,21.669647697335318,-0.1426107437336574
1410.1850787301044,21.65253440808728,-0.14604835405266917
1412.783382859075,21.63500860560096,-0.14934384657285538
1415.379583891747,21.617087344012216,-0.15250844413995987
1417.9736343730285,21.59878633071542,-0.15551297790080748
1420.5654887327144,21.580124773367324,-0.1583432938814246
1423.1551037055185,21.56112357810155,-0.16103729066651276
1425.7424385348907,21.54179910322157,-0.16352977507700578
1428.3274544272772,21.52217553021233,-0.16590104492528798
1430.9101154909026,21.502267404821296,-0.16814125805131075
1433.4903875794812,21.48209045385514,-0.1702013990445941
1436.0682384339439,21.461666285969788,-0.17213922818394972
1438.6436383882603,21.441009578587714,-0.17386825619401744
1441.216559537691,21.420145387844432,-0.1754996615630212
1443.7869769842323,21.399085428456868,-0.17697669351108494
1446.3548672356471,21.37784822523554,-0.17828737782442405
1448.9202090226754,21.356453739896608,-0.1794626158785435
1451.482983471463,21.33491822599118,-0.18051495249250055
1454.043173658582,21.313256431692082,-0.18143404689575632
1456.600764430385,21.291484346064593,-0.18218046493216367
1459.1557425519127,21.269622690272733,-0.1827651443994083
1461.7080972747453,21.247690872944805,-0.18327783767261532
1464.2578201794988,21.225697532424093,-0.1836067161417877
1466.8049038833897,21.203664726487077,-0.1838350516995879
1469.349343650568,21.181604520283127,-0.18385549615847366
1471.891136193002,21.15954186074411,-0.18375539362736057
1474.4302812162914,21.137491213508827,-0.18353650365630503
1476.9667801619125,21.11546683307007,-0.1832153182133732
1479.500636181881,21.093480994884466,-0.18273276372304342
1482.0318539012671,21.0715530632377,-0.18212584501671678
1484.5604402688557,21.049697961835694,-0.18140958915447708
1487.086404024276,21.027928811137155,-0.18054785114717808
1489.6097554816124,21.006263068999495,-0.17954163781262736
1492.1305070498925,20.98471807246198,-0.17840774386927968
1494.6486732185879,20.963309143197666,-0.17718307772752492
1497.1642703157715,20.942047173870364,-0.17585590945980875
1499.677315976636,20.920944464735186,-0.17445552280145496
1502.1878293124041,20.900009801999012,-0.17289340560947322
1504.695830488644,20.879262593325876,-0.17125245735940114
1507.2013419998432,20.858712298442747,-0.16950073135384428
1509.7043874756564,20.838372210680287,-0.16772327323941386
1512.204992140938,20.818245417891557,-0.16579590935624675
1514.703181591085,20.798349908768806,-0.16384118850834475
1517.1989835801373,20.778688966147804,-0.16178002518330706
1519.6924262560751,20.75927536312581,-0.1596344555159828
1522.1835392996502,20.74011922846389,-0.15741032418872966
1524.6723536070658,20.72122998956124,-0.155107992535712
1527.1589012058132,20.702617030456956,-0.15274039646142842
1529.643215249468,20.684288182881584,-0.15031618500060978
1532.1253298314139,20.66625024068151,-0.147785992861622
1534.6052798602957,20.648515921538117,-0.14521356695890494
1537.0831017708804,20.63109029350305,-0.14258458708791805
1539.5588326061009,20.6139801430525,-0.1399338820937858
1542.032510223267,20.597188077201245,-0.1372376580221267
1544.5041727925313,20.58071955823859,-0.1344845550747635
1546.97385913952,20.56458141162962,-0.13169823848092282
1549.4416089089157,20.54877762301191,-0.1288697104312005
1551.9074622236772,20.533313257760167,-0.12602888530748266
1554.3714598146084,20.51818979152327,-0.12313997847401253
1556.8336425895911,20.503412994106387,-0.12022554889884006
1559.2940521488838,20.488985928238527,-0.11727996192528989
1561.7527304602725,20.47491233280749,-0.11426589271037757
1564.2097199402094,20.461200425682247,-0.11123862132681148
1566.6650639912914,20.44785179112303,-0.10821067517205085
1569.118806206226,20.43486651010238,-0.1051376632133957
1571.5709901874384,20.422249990516775,-0.10203335567818632
1574.0216601863003,20.410005987835394,-0.09891780651899719
1576.4708609048405,20.398135851053116,-0.0958507025953296
1578.9186372069669,20.386633766741678,-0.09272000402306087
1581.365033258976,20.375507366258912,-0.08960013074519299
1583.810094142927,20.36475535056949,-0.08650245233860614
1586.2538647849954,20.354375056288855,-0.08343168374084597
1588.69638979175,20.344363254239955,-0.08037795373992185
1591.1377133822589,20.334717899791166,-0.07730338678973196
1593.5778795302338,20.3254414933764,-0.07424747424215804
1596.016932509439,20.31653179646734,-0.07119463877467108
1598.454916325015,20.30798843981438,-0.06817796803388551
1600.8918749377926,20.299807083650315,-0.0651858104128647
1603.3278517878307,20.29198478640077,-0.06220713530424414
1605.7628899621989,20.28451993016426,-0.059251520725658036
1608.1970323538185,20.277409747677183,-0.05633195320427279
1610.6303215235398,20.27064991329267,-0.053422775143005904
1613.062799513135,20.264239180275506,-0.05054234769324838
1615.494508214768,20.258174098552317,-0.04771570829320589
1617.9254891065943,20.25244821355713,-0.044952695187305526
1620.3557828922212,20.247053890134655,-0.04222498085756508
1622.7854293590374,20.241986892431747,-0.03953999262075466
1625.2144677861293,20.237242093317256,-0.03690947877546234
1627.6429368373274,20.2328129558642,-0.03433419412736236
1630.070874392031,20.22869285256892,-0.03182787479051625
1632.4983175343393,20.224873507594058,-0.029381482207058194
1634.9253023552506,20.22134772972921,-0.026990270319648523
1637.351864082818,20.218108897290854,-0.024658390112518542
1639.778037150493,20.215149890477353,-0.022378897105886936
1642.2038551373503,20.212464422824645,-0.02015861984663594
1644.6293508680892,20.21004538844305,-0.017991044706815562
1647.0545563147023,20.207886463078232,-0.015900238856592554
1649.4795026902716,20.205978434415442,-0.0138595584387811
1651.9042201024015,20.20431528740279,-0.011866775927091545
1654.3287379368899,20.202891274291538,-0.00994353232794897
1656.7530848898048,20.201698050412183,-0.008085874513430898
1659.1772886558542,20.200727745470573,-0.006280409552368221
1661.6013759853106,20.19997409632429,-0.004548027062221501
1664.0253728768696,20.199428333076824,-0.0028868708278136424
1666.4493042768388,20.199081908577487,-0.0012855145678034234
1668.8731941058682,20.19892764682935,0.0002746676562861214
1671.2970654234878,20.198960606948106,0.0017580003599643609
1673.7209406963216,20.1991715669913,0.00318196736392766
1676.1448412843606,20.199553403074972,0.004547344668701867
1678.5687876927295,20.200099084435216,0.005787914075263366
1680.9927995828618,20.20079363412425,0.0069565769257362185
1683.4168948189567,20.201628423355338,0.008062937388094401
1685.8410902297594,20.20259597584191,0.009082809387186584
1688.2654017468603,20.20368591296837,0.01001365745793675
1690.6898440564166,20.204887551863322,0.010848773400530611
1693.1144305626403,20.206189404671385,0.011647281388625029
1695.539173291201,20.20758707843802,0.012327645432538349
1697.9640837406137,20.209066395889927,0.012889030140197025
1700.3891717081206,20.21061307950675,0.013335186337635788
1702.8144452776614,20.212213301867266,0.013666740659772912
1705.2399108738855,20.213853310746437,0.013885874588808604
1707.6655732711752,20.215519615697094,0.013989146305313746
1710.091435625059,20.217198313253732,0.013989444360768287
1712.5174994226493,20.218877046577024,0.013776553275034086
1714.9437646682386,20.220530232970027,0.013383959455912605
1717.370228296195,20.222136308104737,0.012835245538140824
1719.7968846531676,20.223676537569315,0.012136076521606858
1722.2237258376758,20.225132866751906,0.011321524011118779
1724.650741781686,20.22649144963324,0.01027604250006607
1727.077920755642,20.227724574733248,0.009032480455787483
1729.50524770461,20.228808472387943,0.0076626871683665955
1731.9327047212964,20.229727994848147,0.0060497799560068535
1734.3602720806782,20.23045396844287,0.004229984903770155
1736.7879265568913,20.230961566631322,0.0021220750139231605
1739.215641944887,20.231216215632994,-0.0001860630108140767
1741.643387890763,20.231193888071697,-0.0026101387375638213
1744.0711311573316,20.23088067142319,-0.005249468923554779
1746.4988368379024,20.230250735152364,-0.008200532720200047
1748.9264669261208,20.22926667122594,-0.011350105328821386
1751.3539789266679,20.227904658586482,-0.014725879047491409
1753.7813274856983,20.226137553100784,-0.018245833566365204
1756.2084639920704,20.22394805307282,-0.02177817487467239
1758.6353377584392,20.22133467208786,-0.025558695057317345
1761.0618979190897,20.21826762868098,-0.029326077399538915
1763.4880900345313,20.214748499393036,-0.03322090567616058
1765.9138598544585,20.210761990711894,-0.037353102915059326
1768.3391512933438,20.20627961836209,-0.04121656970474455
1770.7639048475473,20.20133362999752,-0.04497848067960296
1773.188064883147,20.195936212315967,-0.04865859214641817
1775.611577228625,20.1900971812584,-0.05224896731600497
1778.034388890376,20.18382730518048,-0.055639901326848845
1780.4564481669977,20.177150517021257,-0.058783217600294244
1782.8777062290403,20.170096530909223,-0.061733720074272865
1785.2981178127495,20.16268848450031,-0.06446201716436459
1787.7176404308896,20.15495304244059,-0.06706564123375285
1790.1362347959823,20.146905165492537,-0.069103394741424
1792.5538634158415,20.138612758123568,-0.07104449064900724
1794.9704969468164,20.130087419245687,-0.07249488279941534
1797.386107437126,20.121388033309756,-0.07368276911524295
1799.800674001123,20.112546101015926,-0.07454831754163807
1802.214179533245,20.10360030291093,-0.07506717970677948
1804.6266115695944,20.094592241346117,-0.07531758902472094
1807.0379626385559,20.08555413066315,-0.07548781149425397
1809.4482291342354,20.07649559328384,-0.07539786503938457
1811.8574086054293,20.067447849479116,-0.0750017922135572
1814.265502347367,20.05844763441349,-0.07449890126436003
1816.6725160634965,20.049507766261765,-0.07384687751129743
1819.0784569954478,20.04064614096041,-0.07304316126209517
1821.483334532363,20.031880961608955,-0.07207292229722044
1823.8871602477561,20.02323221093329,-0.07117494511667002
1826.289948113068,20.01469121751929,-0.07020437775467553
1828.6917110591703,20.006266692188728,-0.06914943685445758
1831.092463062233,19.99796875976619,-0.0679806825146517
1833.492219313405,19.989811077864434,-0.06678659014539921
1835.8909966427489,19.981796687046987,-0.06566890031126477
1838.2888122451945,19.973916419009637,-0.06453033618375943
1840.6856822154757,19.966172778667584,-0.06330990773138807
1843.0816229489158,19.958575589739816,-0.06206141629393291
1845.4766520196845,19.951128219784543,-0.06092999934141871
1847.8707874060585,19.943816619863572,-0.059726996685773165
1850.2640454004422,19.93664938026128,-0.05842711201237198
1852.6564433260735,19.929638126819796,-0.05711798069834015
1855.0479999012919,19.922783969135995,-0.05586482554591239
1857.438733977588,19.916080190070485,-0.054636970724068
1859.8286636003966,19.909523753583596,-0.05318407508647849
1862.2178064508266,19.90314166457322,-0.05171191808249237
1864.6061834505754,19.89693623440332,-0.05021180897180693
1866.9938157987037,19.890910817326702,-0.04873333161034276
1869.380725096783,19.885062817533463,-0.047182451670327766
1871.7669326348869,19.879400923333023,-0.045616930985682626
