position,velocity,acceleration
939.2748522624406,14.096276219353125,0.04725768588776377
940.966405408763,14.101947141659657,0.05192584010505768
942.6586390657621,14.108178242472265,0.05688375949081355
944.3516204548588,14.115004293611163,0.06212436223230015
946.0454209700921,14.122459217079038,0.06764033478665714
947.7401160761416,14.130576057253437,0.07342129857650621
949.435785203012,14.139386613082618,0.07945726004443027
951.1325115965818,14.14892148428795,0.08573814024584392
952.8303821746964,14.15921006111745,0.09225062556218015
954.5294873820305,14.170280136184912,0.09898029488395448
956.2299209983727,14.182157771570987,0.1059142515594365
957.9317799309612,14.19486748175812,0.11303831023346947
959.6351640287721,14.208432078986137,0.12033916563487795
961.3401758782504,14.222872778862323,0.12780425645740606
963.0469206117139,14.238209289637211,0.13541966443962272
964.7555057264703,14.254459649369966,0.14317034310483553
966.4660408843947,14.271640090542547,0.15104557052598072
968.1786376952598,14.289765559005666,0.1590317572438304
969.8934095623405,14.308849369874926,0.16711625512703276
971.6104714867255,14.32890332049017,0.17528471508018198
973.3299398851843,14.349937486299792,0.1835242047182549
975.0519323835404,14.371960390865983,0.1918224661104033
976.7765676304443,14.394979086799232,0.20016665302832382
978.5039651208602,14.41899908516263,0.20854459790866578
980.2342450110798,14.44402443691167,0.21694414014566732
981.9675279435091,14.470057733729151,0.22535402814543742
983.7039348715566,14.497100217106603,0.23376213549056274
985.4435868976094,14.52515167336547,0.24215615441933092
987.1866050984132,14.55421041189579,0.25052440932585207
988.9331103478407,14.584273341014892,0.2588557706172445
990.6832231487625,14.615336033488962,0.2671391043899283
992.4370634727812,14.647392726015754,0.27536344287136083
994.1947505999032,14.680436339160318,0.2835182467292871
995.9564029606024,14.714458528767832,0.29159326594481594
997.7221379840546,14.74944972068121,0.2995789934672335
999.4920719505363,14.785399199897277,0.30746712737985715
1001.266319854524,14.82229525518286,0.31524917325617835
1003.0449952851459,14.860125155973602,0.32291769636836337
1004.8282103038628,14.898875279537807,0.330465610172689
1006.6160753374073,14.938531152758529,0.3378865859960183
1008.4086990757384,14.97907754307805,0.3451739239702065
1010.2061883809077,15.020498413954476,0.35232220373684703
1012.0086481905823,15.062777078402897,0.3593266792681975
1013.8161814399907,15.10589627991508,0.3661827209437858
1015.6288889935805,15.149838206428335,0.37288644014113165
1017.4468695783519,15.194584579245271,0.37943445686452576
1019.2702197278613,15.240116714069014,0.3858237421910889
1021.0990337335496,15.286415563131944,0.3920518534926358
1022.9334036011254,15.33346178555106,0.3981166065597033
1024.7734190153915,15.381235778338224,0.4040160738407397
1026.6191673087922,15.429717707199114,0.4097489730522093
1028.470733433656,15.47888758396538,0.4153146166540636
1030.328199943732,15.528725337963866,0.42071226737064116
1032.1916469842877,15.579210810048343,0.42594202654170754
1034.0611522814934,15.630323853233348,0.43100408935522
1035.9367911438815,15.682044343955974,0.43589919982756437
1037.8186364651563,15.734352247935282,0.4406284103567136
1039.7067587349086,15.787227657178088,0.4451928797811061
1041.60122605377,15.84065080275182,0.44959416091666227
1043.5021041501002,15.89460210206182,0.45383389617081604
1045.4094564023476,15.949062169602318,0.45791411901054097
1047.3233438626999,16.004011863883584,0.4618366246128766
1049.2438252863658,16.059432258837127,0.4656034213754074
1051.1709571574263,16.115304669402175,0.4692168406434723
1053.1047937177545,16.17161069027939,0.47267919249444995
1055.045387000588,16.228332193378723,0.47599278638036485
1056.9927868637935,16.285451327744365,0.4791600762562208
1058.947041023123,16.342950536895113,0.4821836031093149
1060.9081950875502,16.400812569268233,0.4850659732645817
1062.8762925958624,16.459020486059984,0.4878095911380372
1064.8513750541897,16.51755763699655,0.4904170864903048
1066.8334819706292,16.576407687375387,0.4928909212707054
1068.8226508931143,16.63555459792787,0.4952335085609464
1070.8189174448657,16.694982618955184,0.49744737886012697
1072.8223153591405,16.7546763044184,0.499535114211682
1074.8328765156707,16.814620518123803,0.5014991847783385
1076.8506309778456,16.874800420297202,0.5033425240400821
1078.8756070282814,16.935201523182013,0.5050676918275189
1080.9078312110632,16.995809646201316,0.5066774310574317
1082.9473283686075,17.05661093792821,0.5081745085262371
1084.994121681159,17.11759187895136,0.5095618140605506
1087.0482327066331,17.178739296638625,0.5108422825544245
1089.1096814222299,17.240040370545156,0.5120187932735827
1091.1784862666952,17.301482625737986,0.5130941127770249
1093.2546641817837,17.36305391927123,0.5140712643571682
1095.3382306520962,17.42474247099409,0.5149530032573312
1097.4291997486155,17.48653683138497,0.5157422647426283
1099.5275841683817,17.548425903154087,0.5164421268305662
1101.6333952767602,17.610398958373754,0.5170554364578817
1103.746643151765,17.6724456107487,0.5175693448994673
1105.8673366250548,17.734553932136635,0.5179638610174789
1107.9954830969111,17.796709595458733,0.5182200999734168
1110.1310882483663,17.85889600745554,0.5183202440407167
1112.274155769261,17.92109443674043,0.5182483279933663
1114.4246871016699,17.98328423609963,0.5179895745599584
1116.5826812100017,18.045442985046826,0.517530790494017
1118.7481343682073,18.107546679906108,0.5168600989425541
1120.921039969796,18.169569891779215,0.5159668876600157
1123.1013883568096,18.231485918298418,0.5148406587259229
1125.2891666670055,18.293266797345527,0.5134720532608301
1127.484358682687,18.354883443736828,0.5118519854548863
1129.6869446959354,18.416305681991414,0.5099738116078142
1131.8969013777744,18.47750253938435,0.507832091851839
1134.1142016825006,18.53844239040657,0.5054216981949842
1136.3388147693495,18.599092994189967,0.5027377259243794
1138.5707059286524,18.659421521300892,0.49977639035216537
1140.8098365112085,18.71939468814315,0.49653505842479345
1143.0561638737856,18.778978895154125,0.4930128000679506
1145.309641341204,18.83814043116228,0.48920807736957894
1147.5702181929435,18.89684540044663,0.4851208446254511
1149.8378396409971,18.955059901801683,0.4807515322260348
1152.1124468292132,19.012750085668806,0.47610098837700887
1154.3939768394935,19.069882204274048,0.47116980954079085
1156.6823627040064,19.126422581418943,0.46596033102162926
1158.9775334137767,19.182337821141537,0.4604752437625565
1161.2794139523137,19.237594850393045,0.4547170721718149
1163.5879253343608,19.292160899053663,0.44869006251506977
1165.9029846422472,19.34600370655547,0.4423995836730932
1168.224505087034,19.399091656596244,0.4358509518621525
1170.5523960858256,19.451393770819703,0.42904989058875626
1172.886563338324,19.502879757690355,0.42200220241734127
1175.226908909247,19.553520021980436,0.41471312128337473
1177.5733313118847,19.60328559653444,0.40718881678032187
1179.9257255834689,19.65214825454808,0.39943717238667337
1182.2839833740147,19.70008071523448,0.3914637354162208
1184.647993059843,19.74705636348443,0.38327483666958573
1187.0176398234612,19.79304934388478,0.37487799829276486
1189.3928057447274,19.83803470367991,0.3662819875610332
1191.773369909169,19.881988542187234,0.3574958130107604
1194.1592085342315,19.924888039748524,0.3485280305967161
1196.5501950990013,19.96671140342013,0.33938797620305
1198.9462004674117,20.0074379605645,0.3300852028335038
1201.3470930226795,20.04704818490452,0.3206305846629211
1203.752738804868,20.085523855064068,0.3110344374361614
1206.1630016674756,20.12284798755641,0.3013081129358854
1208.5777434259824,20.159004961108714,0.29146440737498297
1210.9968240213154,20.19398068999371,0.2815160890204885
1213.4201017041146,20.22776262067617,0.27147630846949655
1215.8474332185958,20.26033977769251,0.2613588252169417
1218.2786739919188,20.291702836718546,0.25117766506519074
1220.7136783323251,20.321844156526367,0.24094851504989345
1223.1522996311082,20.350757978332354,0.23068610061765996
1225.594390588508,20.37844031040647,0.22040606863625475
1228.0398034257569,20.40488903864282,0.2101232627328568
1230.488390110394,20.430103830170765,0.19985286967102883
1232.9400025700145,20.454086174531287,0.1896094510985748
1235.3944929109582,20.476839308663116,0.17940779094446616
1237.8517136279977,20.49836824357645,0.16926221456831328
1240.3115178172268,20.518679709324648,0.15918770586748296
1242.7737593823458,20.537782234028747,0.1491981101945346
1245.2382932504293,20.555686007252092,0.13930728332229497
1247.7049755712994,20.572402881250767,0.1295287105735234
1250.1736639170495,20.58794632651959,0.1198751303829057
1252.644217476232,20.602331342165538,0.11035880701937563
1255.1164972372917,20.615574399007862,0.10099108435447132
1257.5903661651726,20.6276933291304,0.09178308560128867
1260.0656893646683,20.638707299402554,0.08274542453168009
1262.5423342405966,20.648636750346355,0.0738884792137397
1265.0201706506382,20.657503367852005,0.06522155090099252
1267.4990710547804,20.665329953960125,0.05675328235189532
1269.9789106492556,20.67214034784235,0.048491981196280995
1272.4595674909967,20.677959385585904,0.04044549194867391
1274.940922617267,20.682812844619743,0.032620405920858575
1277.4228601586215,20.686727293330247,0.025023130292908393
1279.905267433821,20.689730068965396,0.017659269382611947
1282.388035042097,20.69184918129131,0.010533614421746699
1284.871056943852,20.69311321502192,0.0036502462215585313
1287.3542305296546,20.693551244568507,-0.002987545183751139
1289.8374566790028,20.693192739146458,-0.009376256266430273
1292.3206398077004,20.692067588394487,-0.015513142485465778
1294.8036879183078,20.69020601129623,-0.021396415397583052
1297.2865126396634,20.68763844144852,-0.027023946853557215
1299.7690292526372,20.684395567826094,-0.03239536397215035
1302.2511567207764,20.680508124149437,-0.037510024573716494
1304.7328176956744,20.676006921200592,-0.04236843761857684
1307.2139385262185,20.670922708686362,-0.04697195760176573
1309.694449251261,20.66528607377415,-0.05132143056142149
1312.1742835801138,20.65912750210678,-0.05541920662260048
1314.6533788803665,20.65247719731207,-0.05926745537661523
1317.131676144044,20.645365102666876,-0.06287138389577764
1319.6091199563639,20.63782053659938,-0.06623384393285503
1322.0856584207559,20.62987247532744,-0.06935914851258976
1324.5612431177951,20.62154937750593,-0.07225049564846925
1327.0358290430959,20.612879318028114,-0.07491209847159942
1329.5093745612592,20.60388986621152,-0.07735046166065744
1331.9818413452047,20.594607810812242,-0.07957026517030351
1334.4531942825022,20.585059378991804,-0.0815771456808176
1336.9234014079811,20.575270121510105,-0.08337674610998257
1339.3924338225625,20.565264911976907,-0.08497638963662618
1341.8602656119997,20.555067745220512,-0.08638231184492201
1344.3268737414262,20.544701867799123,-0.08760107559524807
1346.792237965562,20.534189738727694,-0.08863964877055325
1349.2563407342093,20.523552980875227,-0.08950528595030294
1351.7191670919144,20.51281234656119,-0.09020561882643259
1354.1807045735018,20.50198767230202,-0.09074770594049668
1356.640943094178,20.491097947589157,-0.09113897873237402
1359.0998748478887,20.480161270141274,-0.09138701537107845
1361.5574942003057,20.469194828296743,-0.09149885038850168
1364.0137975797013,20.45821496625012,-0.09148204604097289
1366.4687833756514,20.447237120725205,-0.09134334013127057
1368.9224518301385,20.436275919909452,-0.0910902210660889
1371.3748049405276,20.42534509338152,-0.09072955021930663
1373.8258463517334,20.4144575473552,-0.09026822311943934
1376.275581257416,20.403625360580868,-0.08971272540886961
1378.7240163006857,20.392859833531805,-0.08906934239014923
1381.1711594807095,20.382171512444987,-0.08834453192244662
1383.617020062203,20.371570168614294,-0.08754443385022016
1386.0616084824367,20.361064836552266,-0.08667514024725205
1388.5049362628229,20.350663819722595,-0.08574218078122436
1390.9470159211896,20.340374758028847,-0.08475147879598195
1393.3878608921532,20.33020458057333,-0.08370842240205313
1395.827485441822,20.320159569885085,-0.0826179527531612
1398.2659045902083,20.310245415554707,-0.0814849912224703
1400.703134040075,20.30046721660801,-0.08031430047749116
1403.1391901060679,20.29082950055071,-0.07911059812605441
1405.5740896461339,20.281336228775583,-0.07787778756165625
1408.007849993587,20.271990894268185,-0.07662005034747277
1410.440488900899,20.26279648822649,-0.07534100448282417
1412.8720244794863,20.25375556768855,-0.07404428587972003
1415.302475147609,20.244870253382985,-0.07273346286844913
1417.7318595780148,20.23614223783877,-0.07141140194652815
1420.1601966465555,20.227572869605186,-0.07008111619679236
1422.587505390908,20.21916313566157,-0.06874513316333812
1425.0138049671875,20.21091371968197,-0.06740607650370163
1427.4391146135495,20.202824990501526,-0.06606611065370595
1429.8634536124096,20.19489705722308,-0.06472731577258779
1432.2868412592763,20.18712977933037,-0.06339166023205366
1434.709296832796,20.179522780102523,-0.06206089438444054
1437.1308395664084,20.172075472776392,-0.06073664170596345
1439.5514886231415,20.164787075771677,-0.05942016983331166
1441.971263072234,20.15765665539168,-0.058112789951045594
1444.390181870881,20.150683120597556,-0.05681574348918916
1446.8082638453527,20.143865231378854,-0.05553012840089689
1449.2255276731182,20.137201615970746,-0.05425697602548837
1451.6419918670347,20.130690778847686,-0.052997064841063035
1454.0576747604964,20.124331131066757,-0.05175141302925146
1456.4725944962245,20.118120961503248,-0.050520540778971904
1458.8867690116049,20.11205849660977,-0.04930512960972712
1461.300216031198,20.1061418810566,-0.048105893448222935
1463.7129530569248,20.100369173842815,-0.04692345996782895
1466.124997357786,20.094738358646676,-0.04575830389398817
1468.5363659608236,20.089247362179396,-0.04461097689401877
1470.9470756442852,20.083894044952114,-0.04348193479468687
1473.3571429296794,20.078676212776752,-0.04237165330913016
1475.7665840752127,20.073591614379655,-0.04128063278516131
1478.1754150689383,20.068637938445434,-0.040209227951988995
1480.5836516215518,20.063812831091195,-0.03915781390613759
1482.9913091612827,20.05911389342246,-0.038126819745696025
1485.3984028284935,20.054538675052974,-0.03711667582057932
1487.8049474695,20.050084673954505,-0.03612778606895277
1490.2109576303744,20.04574933962623,-0.03516044384389267
1492.6164475511296,20.04153008636496,-0.03421503167837811
1495.0214311614934,20.037424282563556,-0.03329188004184803
1497.425922075401,20.033429256958534,-0.03239133958215938
1499.8299335862362,20.029542296208675,-0.031513709518046606
1502.2334786617812,20.02576065106651,-0.03065919552136398
1504.6365699399091,20.022081547603946,-0.029828120951424866
1507.0392197256217,20.018502173089775,-0.02902066159626041
1509.4414399863924,20.015019693698225,-0.028237036820900074
1511.8432423496363,20.011631249279716,-0.02747735329414685
1514.2446380995498,20.00833396688442,-0.02674180656191188
1516.6456381755759,20.005124950096988,-0.0260305095130434
1519.0462531695875,20.002001288955423,-0.025343552002238777
1521.4464933242623,19.998960062715156,-0.02468101852500958
1523.8463685317881,19.995998340492154,-0.02404292905693187
1526.2458883326472,19.99311318900532,-0.023429304479782552
1528.6450619153277,19.990301672467748,-0.022840160443008132
1531.043898116024,19.987560853214585,-0.022275580988647785
1533.4424054184096,19.984887783495946,-0.021735477210008205
1535.8405919524291,19.982279526230744,-0.02121975860795689
1538.2384654955767,19.97973315519779,-0.020728369694969915
1540.6360334742005,19.977245750834392,-0.020261126360489636
1543.0333029643007,19.974814415671133,-0.019817927564611974
1545.4302806941812,19.97243626436338,-0.019398619809971825
1547.8269730459049,19.970108429986183,-0.019003103328689402
1550.2233860575031,19.96782805758674,-0.018631155406347834
1552.6195254244135,19.96559231893798,-0.018282542410628325
1555.0153965026861,19.963398413848704,-0.017957022644650798
1557.411004312348,19.961243571131348,-0.01765433233175605
1559.8063535408837,19.959125051251537,-0.017374194398238035
1562.2014485470338,19.95704014792375,-0.01711628891110597
1564.5962933647847,19.954986193254417,-0.01688030676899727
1566.9908917079754,19.952960556442136,-0.01666591951711237
1569.3852469747485,19.950960646100082,-0.01647276876862597
1571.7793622522804,19.948983913847847,-0.016300468555593264
1574.173240321942,19.947027857621176,-0.016148615288095785
1576.5668836648567,19.945090023786605,-0.01601680683730615
1578.960294467711,19.94316800696613,-0.015904592461481754
1581.353474628547,19.94125945587075,-0.015811529726898314
1583.7464257632514,19.93936207230352,-0.015737131969801144
1586.1391492119278,19.937473616467145,-0.015680894608420363
1588.531646045904,19.935591909114134,-0.01564232629426515
1590.9239170749977,19.933714829958824,-0.015620875181792079
1593.3159628545927,19.93184032493701,-0.015615996508957465
1595.7077836935853,19.929966405355934,-0.015627111227806623
1598.0993796622279,19.928091152008598,-0.015653674989688515
1600.4907506004688,19.926212711009835,-0.01569509954250759
1602.88189612579,19.924329299064734,-0.015750791198714358
1605.2728156416779,19.922439204120888,-0.015820139525492192
1607.6635083461724,19.920540787377828,-0.015902531726646723
1610.0539732406578,19.91863248357063,-0.015997347510970535
1612.4442091386863,19.916712801869313,-0.016103966483965393
1614.8342146749108,19.914780325891236,-0.016221786809433782
1617.2239883140178,19.912833711474104,-0.016350180019840822
1619.6135283593946,19.910871689871723,-0.016488531964814843
1622.0028329621794,19.908893066035944,-0.01663623573817955
1624.3919001301037,19.90689671774736,-0.016792656396504034
1626.7807277362335,19.90488159897978,-0.01695719135789832
1629.1693135281112,19.902846736016834,-0.017129241696529657
1631.5576551364331,19.90079122701325,-0.01730820732198461
1633.9457500836747,19.898714242134613,-0.01749351033789525
1636.3335957927309,19.896615020894064,-0.017684540329419084
1638.7211895952382,19.894492876054535,-0.01788072585897526
1641.1085287403648,19.892347188951458,-0.018081522206856174
1643.4956104030389,19.890177406286636,-0.018286379910772775
1645.8824316917933,19.887983040697343,-0.018494789687631876
1648.268989656677,19.885763665934828,-0.01870621815218831
1650.655281296589,19.883518919756565,-0.018920131585450545
1653.0413035669599,19.88124850396631,-0.019136106413086437
1655.4270533874358,19.87895217119674,-0.01935361317193636
1657.8125276479793,19.876629737616106,-0.019572124704469528
1660.1977232164932,19.87428108265157,-0.019791185145191945
1662.5826369464114,19.87190614043415,-0.020010343206438182
1664.9672656832636,19.869504899249375,-0.020229235144565975
1667.3516062711735,19.867077391032026,-0.02044741917173946
1669.7356555580973,19.864623700731418,-0.020664455714061055
1672.119410402185,19.862143966045732,-0.02088000336743478
1674.5028676781105,19.85963836564164,-0.021093719052055045
1676.8860242819876,19.857107119355394,-0.02130517752592489
1679.2688771363103,19.854550498052284,-0.021514038969337183
1681.6514231960766,19.85196881337596,-0.021719980435267718
1684.0336594536818,19.84936241572373,-0.021922695618967022
1686.4155829435688,19.846731692249453,-0.02212196278800725
1688.7971907466388,19.84407705671489,-0.02231746560486115
1691.1784799934446,19.84139896084231,-0.022509064377346153
1693.5594478687458,19.838697873117027,-0.022696350557255468
1695.9400916135198,19.83597431105016,-0.02287913202579182
1698.320408530846,19.833228815207065,-0.023057217582687188
1700.7003959886708,19.830461949097142,-0.0232304075763374
1703.0800514225625,19.827674300187983,-0.023398514602218434
1705.4593723385851,19.824866478435716,-0.02356144245465822
1707.8383563159973,19.822039105341158,-0.023719005242431628
1710.2170010086384,19.819192824712065,-0.02387120803702967
1712.5953041476039,19.816328279747623,-0.02401776091445691
1714.9732635411735,19.813446148437887,-0.024158574542531893
1717.350877078986,19.81054711949278,-0.024293573892106558
1719.7281427333253,19.80763189062573,-0.024422679523219887
1722.1050585602004,19.804701169082943,-0.02454583663400442
1724.4816227004903,19.801755668686862,-0.02466296180025949
1726.8578333807327,19.798796113270832,-0.02477397917522421
1729.2336889143253,19.795823235769806,-0.024878815311645066
1731.6091877026176,19.79283777793241,-0.024977409186783477
1733.9843282359695,19.789840488829995,-0.02506980016882354
1736.359109094629,19.786832112809737,-0.025155944150405736
1738.7335289481662,19.78381339951169,-0.025235857927430792
1741.1075865561077,19.780785096560397,-0.02530951326043191
1743.481280767695,19.777747954969144,-0.025376834866250437
1745.8546105222913,19.774702734785194,-0.025437869342646992
1748.2275748504655,19.771650190464076,-0.025492564669363487
1750.6001728733213,19.768591082703754,-0.025540987537022906
1752.9724038032457,19.76552616419931,-0.025583082565547283
1755.3442669429496,19.762456194291445,-0.02561883391427497
1757.7157616862646,19.759381934221732,-0.025648314850381097
1760.0868875183712,19.756304136439688,-0.02567151583062576
1762.457644014744,19.753223554540014,-0.025688392727040436
1764.8280308412886,19.75014094741277,-0.02569895749891458
1767.1980477549782,19.747057072512902,-0.02570321811048133
1769.5676946036797,19.743972686339646,-0.025701197154396577
1771.9369713260405,19.74088854268112,-0.02569281694539421
1774.3058779511623,19.737805404647673,-0.025678131680006572
1776.67441459972,19.734724028846074,-0.02565709598244342
1779.0425814831815,19.73164517732818,-0.025629840838220144
1781.410378904461,19.728569596427594,-0.0255963246070493
1783.7778072560322,19.725498037474747,-0.02555658103403042
1786.1448670205293,19.722431247750663,-0.025510510257175097
1788.5115587702594,19.7193699865198,-0.025458176484892937
1790.8778831686418,19.716315005341613,-0.02539956466437566
1793.2438409692827,19.713267057581888,-0.02533468302074532
1795.6094330161925,19.7102268956194,-0.02526353908779709
1797.974660243667,19.707195270928864,-0.02518619768373445
1800.3395236761783,19.704172927206816,-0.025102760724578912
1802.704024427443,19.701160595919866,-0.02501321069741123
1805.0681636989534,19.698159010636175,-0.024917556750270436
1807.4319427802297,19.695168903826143,-0.02481572175331368
1809.7953630486888,19.692191017215745,-0.02470781574838815
1812.1584259707547,19.689226079325937,-0.02459384630967356
1814.5211331002738,19.686274817768776,-0.02447386712714293
1816.8834860784061,19.68333795371352,-0.024347837588736685
1819.2454866328517,19.68041621320287,-0.024215900607881
1821.607136578436,19.677510305129925,-0.024077961184827256
1823.9684378150516,19.674620949787744,-0.023934106121216794
1826.3293923290262,19.6717488570532,-0.02378433912019438
1828.6900021918725,19.668894736358776,-0.02362872593453884
1831.0502695602356,19.666059289246633,-0.02346736748506991
1833.4101966749452,19.663243205148426,-0.023300309115102065
1835.769785859563,19.660447168054613,-0.02312757945532249
1838.1290395197295,19.657671858519976,-0.022949295259994503
1840.487960142752,19.654917943088776,-0.022765480912341273
1842.8465502959225,19.652186085379295,-0.022576209644918688
1845.204812626168,19.649476940221906,-0.022381484013470142
1847.5627498589945,19.64679116214029,-0.022181361932589495
1849.9203647984514,19.64412939870838,-0.021975970208045998
1852.2776603262964,19.641492282283416,-0.02176534221313228
1854.6346394001705,19.63888044121784,-0.021549558726527144
1856.9913050531165,19.636294494170656,-0.021328629153304503
1859.347660392417,19.633735058672258,-0.02110262381235998
1861.7037085994577,19.631202743814775,-0.02087169177131268
1864.0594529287155,19.628698140802218,-0.020635884071584093
1866.4148967056117,19.62622183471363,-0.02039544168262364
1868.7700433257774,19.623774381711716,-0.020150394757862077
1871.1248962515829,19.62135633434077,-0.019900838401727818
1873.4794590117037,19.618968233732563,-0.01964691264116545
1875.8337351997516,19.616610604215623,-0.019388802385297384
1878.1877284722575,19.614283947929387,-0.019126625013183223
1880.541442546009,19.611988752927804,-0.01886042081992235
1882.8948811963603,19.609725502429413,-0.01859042637801875
1885.2480482566518,19.60749465126405,-0.018316779708952603
1887.6009476148035,19.605296637698977,-0.01803955301509083
1889.9535832113274,19.603131891337167,-0.017758840047968214
1892.305959038288,19.60100083053141,-0.01747485978108603
1894.6580791379517,19.598903847357683,-0.017187812644051406
1897.0099475996346,19.596841309840396,-0.016897858085958957
1899.3615685568154,19.59481356687008,-0.016590853494589948
1901.71294618484,19.59282266445073,-0.016225265050602563
1904.064084904574,19.590875632644657,-0.015763364499885198
1906.4149899804913,19.588984028904672,-0.015171255354597808
1908.76566806396,19.58716347826212,-0.014419732532926192
1911.1161276813514,19.585433110358167,-0.013483567588351949
1913.4663796545944,19.583815082247565,-0.012341287562083242
1915.8164374644641,19.582334127740115,-0.01097561786349287
1918.166317559793,19.581017053596497,-0.009372502721640178
1920.5160396062247,19.5798923532699,-0.007519998408536223
1922.865626688617,19.578989953460876,-0.005407578427745519
1925.2151054830324,19.578341044049548,-0.0030274617167672497
1927.5645064083183,19.577977748643537,-0.0003745308968929324
1929.9138637381554,19.57793280493591,0.002551755201087077
1932.2632156747477,19.57823901556004,0.0057510640295372695
1934.6126043566148,19.578929143243585,0.00922268651619381
1936.962075853804,19.58003586562553,0.012964242984234356
1939.3116801576791,19.581591574783637,0.016970884706503098
1941.6614711466532,19.58362808094842,0.021235676035516737
1944.011506516367,19.58617636207268,0.025750529961370373
1946.3618476798158,19.589266425668047,0.03050772741668508
1948.712559650896,19.59292735295805,0.035497155602034695
1951.063710933251,19.597187011630293,0.04070936199110085
1953.4153733746466,19.602072135069225,0.04613465840182582
1955.767622030855,19.607608294077444,0.05176252051595759
1958.1205350261441,19.61381979653936,0.05758067972901068
1960.4741934017288,19.620729478106842,0.0635780153237419
1962.8286809391016,19.62835883994569,0.06974234417097099
1965.184083999895,19.636727921246205,0.07605910403529698
1967.5404913504444,19.64585501373044,0.08251402697530316
1969.897993952092,19.655756696967476,0.08909424483783916
1972.2566847557282,19.666448006348016,0.09578639911451015
1974.61665851649,19.67794237424176,0.1025786944226186
1976.978011601399,19.690251817572474,0.1094597163569772
1979.3408418195077,19.70338698353531,0.11641647481745504
1981.7052482575318,19.717356960513406,0.12343736566817301
1984.0713310927933,19.732169444393588,0.13051328629859502
1986.4391914261205,19.747831038749418,0.13763333506668082
1988.8089311507704,19.764347038957418,0.14478676205314492
1991.1806527954452,19.781721450403793,0.15196220757772316
1993.5544593694938,19.79995691531312,0.1591501263737131
1995.9304541993313,19.819054930477968,0.16634101750556
1998.3087407909886,19.839015852578637,0.17352520606822558
2000.689422693298,19.859838877306824,0.18069364086369613
2003.0726033585747,19.88152211421047,0.18783760123875792
2005.45838601228,19.90406262635912,0.19494873992057016
2007.8468735274432,19.92745647514959,0.20201782943460628
2010.2381683044612,19.951698614681742,0.2090356916357663
2012.632372138223,19.976782897678035,0.21599344139053392
2015.0295860859444,20.0027021106449,0.22288252085112764
2017.4299103392218,20.029448013147036,0.22969422808410003
2019.8334441007994,20.057011320517127,0.2364201216789702
2022.2402854592615,20.085381735118602,0.24305209894207092
2024.6505312674758,20.11454798699165,0.24958221342278572
2027.0642770259149,20.144497852602385,0.2560034790310343
2029.4816167682272,20.17521827008611,0.2623097814427705
2031.9026429606376,20.206695443859243,0.2684947766246858
2034.3274464139008,20.238914817054205,0.274553060860758
2036.7561161919473,20.271861184357498,0.28047947188738215
2039.1887395340702,20.305518720983983,0.286269258124239
2041.6254017805884,20.339871031958893,0.29191786022245947
2044.0661863044234,20.374901175185588,0.297421720616762
2046.5111744454457,20.4105917816596,0.30277731760455073
2048.960445459245,20.44692505977215,0.3079815835657458
2051.4140764664176,20.48388284980004,0.31303192232702903
2053.8721424083938,20.521446680479283,0.3179264376236939
2056.334716010051,20.559597852994127,0.3226637246511958
2058.8018677524105,20.59831749995227,0.3272422213886586
2061.273665852405,20.63758656651891,0.3316611836628349
2063.750176240387,20.67738590855845,0.3359195219920381
2066.231462549414,20.717696251197495,0.3400165252831472
2068.7175860995576,20.75849823423147,0.3439529174567951
2071.2086058876653,20.799772584326288,0.34772883673021576
2073.7045785977843,20.841500044733912,0.35134511291130704
2076.2055586031524,20.88366145828327,0.354802540502004
2078.7115979781465,20.92623776314351,0.3581025136468022
2081.222746509724,20.969210064781127,0.36124670149103116
2083.7390517174977,21.01255966896005,0.36423674477897366
2086.260558877773,21.056268078333527,0.3670745720990718
2088.787311047173,21.100317026985415,0.36976208768437235
2091.319349090411,21.14468847750754,0.3723023561830985
2093.856711707712,21.18936476024951,0.37469701649137804
2096.399435478942,21.234328402228478,0.3769494543547123
2098.947554887209,21.27956233675104,0.37906230843852545
2101.5011023676193,21.325049813763666,0.38103893647243176
2104.060108345271,21.37077448614036,0.38288264654688065
2106.624601283608,21.416720403725986,0.3845969213350047
2109.1946077320554,21.462872034286185,0.3861849439723031
2111.77015237617,21.50921422756286,0.38765030485299284
2114.351258083477,21.55573226414522,0.38899723679769316
2116.9379459551747,21.602411932560944,0.39022948015736214
2119.530235387082,21.64923947017983,0.3913511464824986
2122.1281441235037,21.69620160775773,0.3923663287185925
2124.7316883164344,21.74328556720396,0.3932795494067868
2127.340882584499,21.790479113132772,0.3940947870865805
2129.955740078075,21.83777048758316,0.3948163201534188
2132.576272536585,21.88514844600157,0.39544893038023393
2135.202490350105,21.9326023176472,0.39599714783680967
2137.834402628223,21.980121975387615,0.3964652519334299
2140.4720172652696,22.027697805619628,0.3968573955621221
2143.115341001944,22.075320693087082,0.3971779523653344
2145.7643794851147,22.122982047370922,0.39743156964958687
2148.419137330799,22.170673835728874,0.39762252879448184
2151.0796181910864,22.21838853918421,0.3977545166547955
2153.7458248157886,22.266119081182786,0.39783171784149557
2156.4177591055304,22.313858887323764,0.39785822532792325
2159.0954221720094,22.361601874363114,0.39783822802689167
2161.778814396933,22.40934246172634,0.3977750592846832
2164.46793549234,22.4570754688405,0.3976723071722632
2167.162784548601,22.50479614570117,0.39753361103399115
2169.863360086085,22.552500179025248,0.3973624318028216
