position,velocity,acceleration
592.2295313924067,12.717431276613292,0.18715375005954596
593.7556231456002,12.739889726620437,0.1864073126289168
595.2844099127947,12.762258604135907,0.1855211186182362
596.8158809452909,12.784521138370096,0.18449819295791725
598.3500234818954,12.806660921525046,0.18334173614947596
599.8868227924784,12.828661929862983,0.18205513577491073
601.4262622240619,12.850508546155973,0.18064197539469828
602.9683232496006,12.872185583203338,0.17910604113806067
604.5129855195851,12.893678308139906,0.17745133161172058
606.0602269165619,12.914972467933312,0.1756820661181085
607.6100236127139,12.936054315867485,0.17380269049184194
609.162350130618,12.956910638726507,0.17181787920942435
610.7171794072652,12.977528784231637,0.16973253585870884
612.274482861373,12.997896688534682,0.16755178822099864
613.8342304639972,13.018002903121202,0.16528097768826688
615.3963908123717,13.037836620443795,0.16292564460158043
616.960931206825,13.057387697795985,0.16049150913500795
618.5278177305605,13.076646678892185,0.15798444828236557
620.0970153320276,13.09560481268607,0.15541046854376334
621.6684879095499,13.114254068911322,0.15277567355524493
623.2421983978193,13.132587149737951,0.15008623270759122
624.8181088557878,13.150597497662861,0.1473483504640782
626.3961805555074,13.16827929971855,0.1445682388480319
627.9763740714736,13.185627488380314,0.14175208723588556
629.5586493700793,13.20263773884862,0.13890603405200486
631.1429658987411,13.219306462934862,0.1360361401396099
632.7292826742932,13.235630799751615,0.13314836482287384
634.3175583702634,13.251608603530359,0.13024854722360402
635.907751402687,13.267238429197192,0.12734239161025127
637.4998200141907,13.282519516190423,0.1244354576456305
639.0937223561335,13.297451771107898,0.12153314946541775
640.6894165686665,13.312035749043748,0.11864070608760507
642.2868608585518,13.326272633774261,0.11576319527768086
643.8860135746047,13.340164217207583,0.1129055124055313
645.4868332806697,13.353712878696246,0.11007238829285124
647.0892788261132,13.366921565291388,0.10726839741511131
648.6933094139481,13.379793772981202,0.10449796661406523
650.2988846667058,13.39233352897489,0.10176538340955044
651.9059646901828,13.404545374984036,0.0990748022714477
653.5145101351809,13.416434351256608,0.09643024872913783
655.1244822573317,13.428005981104105,0.0938356199175872
656.7358429750642,13.439266255494216,0.09129468208695105
658.3485549257235,13.450221617344651,0.08881106366677623
659.9625815198049,13.460878944984664,0.0863882448186498
661.577886993203,13.471245534362902,0.08402954470356952
663.1944364573266,13.481329079727331,0.08173810808173189
664.8121959468939,13.49113765269714,0.07951689278436441
666.4311324652175,13.500679679831263,0.0773686591299312
668.0512140267972,13.509963918926855,0.07529595774671406
669.6724096970685,13.518999433856461,0.07330111826223526
671.2946896291312,13.52779556804793,0.07138624049718818
672.918025097297,13.536361916907593,0.06955318675469198
674.5423885273259,13.544708299318156,0.06780357742151805
676.1677535232441,13.552844728608738,0.06613879051117644
677.7940948906771,13.56078138347008,0.06455996327148467
679.4213886566936,13.568528579062658,0.06306799468242835
681.0496120861811,13.57609673842455,0.06166354605653523
682.678743694792,13.583496363951333,0.0603470414996971
684.3087632584662,13.590738008931297,0.059118669390655985
685.939651819538,13.597832249258175,0.05797838613708751
687.571391689449,13.604789655594626,0.05692591946810996
689.2039664481204,13.6116207659308,0.055960773108034094
690.837360940032,13.618336058703765,0.055082229727897766
692.4715612670765,13.624945926271112,0.0542893549692417
694.106554778229,13.63146064886742,0.05358100073035272
695.7423300560931,13.637890368955063,0.052955811282634574
697.3788769003677,13.64424506630898,0.0524122312632045
699.0161863083248,13.650534534060563,0.05194851287199672
700.654250452412,13.656768355605204,0.05156272265447937
702.2930626550847,13.662955882323741,0.05125275020311876
703.9326173609635,13.669106212348115,0.051016318004846316
705.5729101064453,13.675228170508698,0.05085099496183714
707.2139374869064,13.681330289904118,0.05075421111982397
708.8556971216949,13.687420795238497,0.05072327156639057
710.4981876171236,13.693507587826463,0.05075537110932935
712.1414085276627,13.699598232359582,0.05084760873669836
713.7853603155459,13.705699945407986,0.05099700270806412
715.4300443089949,13.711819585732954,0.051200507514739334
717.0754626592828,13.717963646634722,0.05145503299472252
718.721618296879,13.72413825059409,0.051757463258011394
720.3685148869503,13.73034914618505,0.05210467387088784
722.0161567844925,13.736601707049557,0.052493547625135556
723.6645489893384,13.742900932764574,0.052920988576491704
725.3136971012701,13.749251451393752,0.05338393649432166
726.9636072754374,13.75565752377307,0.053879379405552735
728.6142861782902,13.762123049301737,0.054404364840535825
730.2657409442064,13.7686515730826,0.05495601137287898
731.9179791329764,13.775246294447346,0.05553151655127485
733.57100868831,13.7819100764335,0.056128163008235796
735.2248378974821,13.788645455994487,0.05674332247901319
736.8794753522014,13.79545465469197,0.05737445869366231
738.5349299107645,13.802339589735208,0.05801913044678115
740.1912106615328,13.809301885388821,0.05867499271665998
741.8483268877794,13.816342884514821,0.059339796054303375
743.5062880339212,13.823463660041337,0.0600113836700132
745.1651036731262,13.83066502608174,0.060687689489706736
746.824783476256,13.837947548820503,0.06136673677699513
748.4853371821144,13.845311557233742,0.06204663736702523
750.1467745689826,13.852757153717786,0.06272559068972354
751.8091054274287,13.860284224600552,0.06340188302527247
753.4723395343807,13.867892450563584,0.06407388524563118
755.1364866284483,13.87558131679306,0.06474004995130057
756.8015563864635,13.883350122787215,0.06539891062242927
758.467558401198,13.891197992061906,0.06604908287012863
760.1345021602453,13.899123882006322,0.06668926558928581
761.802397026086,13.907126593877036,0.06731824116834868
763.4712522173513,13.915204782817238,0.06793487628107449
765.1410767912894,13.923356967970967,0.068538121598165
766.8118796274459,13.931581542562748,0.06912701236371915
768.4836694125535,13.939876784046394,0.0697006692523449
770.1564546266391,13.948240864356675,0.07025829958178137
771.8302435303618,13.95667186030649,0.07079919833463054
773.5050441535986,13.965167764106646,0.07132274895056172
775.1808642852915,13.973726493980713,0.07182842286497043
776.8577114645692,13.982345904724509,0.07231577992518774
778.5355929731362,13.991023798315531,0.07278446908217778
780.214515828934,13.999757934605393,0.07323422960115979
781.8944867810867,14.008546042157532,0.07366489079273181
783.5755123061456,14.01738582905266,0.07407637139375363
785.2575986056319,14.02627499361991,0.07446867841440467
786.9407516048663,14.035211235029639,0.07484190630089751
788.6249769530698,14.044192263785746,0.0751962353133195
790.3102800247241,14.053215812023344,0.07553193118336962
791.9966659221669,14.062279643765349,0.07584934421964004
793.6841394794187,14.071381565071706,0.07614890756305723
795.3727052672273,14.080519433979273,0.07643113359529001
797.0623675993048,14.089691170010708,0.07669661109536259
798.7531305397061,14.098894763342152,0.07694600139466183
800.4449979113072,14.108128283509512,0.07718003550538541
802.1379733053283,14.117389887770157,0.07739951181778536
803.8320600918607,14.126677829188292,0.077605293012625
805.5272614313633,14.135990464349808,0.07779830372959357
807.2235802870853,14.14532626079736,0.07797952635016321
808.921019438381,14.15468380395938,0.07814999680241048
810.6195814948561,14.164061803575668,0.07831080057035802
812.3192689112852,14.173459099644111,0.07846306985406845
814.0200840032426,14.1828746680266,0.07860798029739927
815.7220289634058,14.192307625662288,0.0787467462487942
817.4251058784853,14.201757235212144,0.07888061676415561
819.1293167467107,14.211222909223842,0.07901087232189426
820.8346634958176,14.22070421390247,0.07913882118727801
822.5411480014859,14.230200872444943,0.07926579638613976
824.2487721061793,14.23971276801128,0.07939315263725187
825.9575376383407,14.24923994632775,0.07952226357517594
827.6674464319,14.25878261795677,0.0796545185798171
829.3785003460548,14.268341160186349,0.07979132032541227
831.0907012852772,14.277916118625399,0.07993408127183481
832.8040512195122,14.28750820837802,0.08008422217297687
834.5185522045175,14.297118315038777,0.08024317160553257
836.2342064023221,14.306747495631441,0.080412364149694
837.9510161017979,14.316396979329404,0.08059323913442722
839.6689837393175,14.326068168025536,0.0807872392891936
841.3881119194805,14.33576263674024,0.08099580949266898
843.1084034358893,14.34548213387936,0.08122039705439951
844.8298612919548,14.355228581525887,0.08146244958576904
846.5524887217379,14.365004075476179,0.08172341554401989
848.276289210795,14.37481088534146,0.08200474335296604
850.0012665170359,14.384651454543816,0.08230787978889087
851.7274246915812,14.394528400118483,0.08263426884552148
853.4547680995954,14.404444512379946,0.08298535160728424
855.183301441081,14.414402754572821,0.08336256552901565
856.9130297716297,14.424406262436303,0.08376734299273765
858.643958523122,14.434458343595432,0.08420111001955563
860.3760935243535,14.44456247679778,0.0846652850809831
862.1094410215692,14.454722311007497,0.08516127649337674
863.8440076988901,14.464941664186703,0.08569048081160294
865.5798006985925,14.475224521884096,0.08625428106167861
867.3168276412187,14.485575035611497,0.0868540452973924
869.0550966454921,14.495997521047183,0.08749112549954235
870.7946163480177,14.506496456107127,0.08816685490002618
872.5353959227506,14.517076478695131,0.08888254482154409
874.277445100194,14.527742384073717,0.0896394816804796
876.0207741862828,14.538499121875374,0.09043892596533126
877.7653940809079,14.549351792991214,0.09128210943505766
879.5113162960669,14.560305646123421,0.09217023251155998
881.2585529736017,14.571366074024809,0.09310446164769941
883.0071169024847,14.582538609422533,0.09408592709920059
884.7570215356153,14.593828920674438,0.09511572008776387
886.5082810060962,14.60524280708497,0.09619488987229775
888.2609101429464,14.616786193869645,0.0973244419035932
890.0149244862107,14.628465126898076,0.0985053365265566
891.7703403014385,14.640285767281263,0.09973848750815204
893.5271745935123,14.652254385782241,0.10102475864261028
895.2854451198061,14.664377356819355,0.10236496146332355
897.0451704026244,14.676661152194953,0.10375985471541438
898.8063697408878,14.689112334760802,0.10521014165861724
900.5690632210591,14.701737551759836,0.10671646907524147
902.3332717272702,14.714543528048864,0.10827942539087791
904.0990169506362,14.72753705909577,0.1098995402124476
905.8663213977277,14.740725003921265,0.11157728435070861
907.6352083981982,14.75411427804335,0.11331306687291154
909.4057021115634,14.7677118460681,0.1151072350821008
911.1778275330915,14.781524714277952,0.11696007323625113
912.9516104988049,14.795559923066302,0.11887180821275106
914.7270776895729,14.809824540051832,0.12084260634057001
916.5042566343791,14.8243256528127,0.12287257284062018
918.2831757127166,14.839070361553574,0.12496174866529108
920.063864156103,14.85406577139341,0.12711010856679072
921.8463520486703,14.869318984421424,0.12931756443439743
923.6306703268009,14.884837092153552,0.13158396272433062
925.4168507778593,14.90062716768047,0.13390908273696758
927.204926037981,14.916696257608907,0.13629263573392988
928.994929588894,14.933051373896978,0.13873426755300278
930.7868957537617,14.949699486003338,0.14123355802799825
932.5808596920821,14.966647512966698,0.1437900201125164
934.376857393638,14.9839023153802,0.14640310169342177
936.1749256714836,15.001470687583412,0.1490721869766613
937.9751021539936,15.019359350020611,0.1517965985233309
939.777425275996,15.037574941843411,0.15457559811373184
941.5819342690172,15.05612401361706,0.15740838801860868
943.3886691506513,15.075013020179293,0.16029411512912703
945.1976707130727,15.094248313994788,0.16323186995737887
947.0089805107522,15.113836138389674,0.16622068875080093
948.8226408473589,15.13378262103977,0.16925955368642043
950.6386947618837,15.154093767482141,0.17234739599563445
952.4571860139815,15.174775455001617,0.17548309726221484
954.2781590685818,15.195833426673083,0.17866549032655546
956.1016590797825,15.21727328551227,0.1818933607038552
957.927731874044,15.239100488796733,0.1851654474981013
959.7564239326996,15.261320342496505,0.1884804460218635
961.5877823737992,15.283937996019128,0.19183701101844475
963.4218549333215,15.306958437341342,0.1952337565065502
965.2586899458024,15.330386488122128,0.19866925749805195
967.0983363243771,15.354226799021895,0.2021420533994218
968.9408435402597,15.378483845429825,0.2056506507270549
970.7862616017113,15.403161923517072,0.20919352526864382
972.6346410325334,15.42826514654931,0.2127691233898733
974.4860328501193,15.453797441356095,0.21637586552909577
976.340488543082,15.479762545219586,0.2200121470972919
978.1980600485083,15.50616400287126,0.2236763432051033
980.0587997288528,15.533005164055872,0.22736681002149978
981.9227603485396,15.560289181258453,0.2310818872583188
983.7899950502906,15.588019007729452,0.23481990093172683
985.6605573312181,15.61619739584126,0.2385791646869106
987.5345010187191,15.644826895603689,0.24235798234500966
989.4118802461916,15.67390985348509,0.246154650241888
991.2927494286098,15.703448411514117,0.24996745992799063
993.1771632379915,15.733444506705476,0.2537947001440101
995.0651765787961,15.763899870722758,0.25763465723317586
996.9568445632829,15.79481602959074,0.2614856169531587
998.8522224868337,15.826194303625119,0.2653458648621555
1000.7513658032688,15.858035807408578,0.26921368783991606
1002.6543301001578,15.890341449949368,0.27308737447177434
1004.5611710741517,15.92311193488598,0.2769652158261996
1006.4719445063381,15.956347760785125,0.2808455064572656
1008.3867062376323,15.990049221559996,0.28472654454755275
1010.3055121442195,16.0242164069057,0.28860663220807126
1012.2284181130482,16.05884920277067,0.2924840748748789
1014.1554800173807,16.093947291755654,0.29635718134986416
1016.0867536923913,16.12951015351764,0.3002242638356349
1018.0222949108135,16.165537065177915,0.3040836385749685
1019.9621593586348,16.202027101806912,0.3079336261515287
1021.9064026108516,16.238979136945098,0.31177255150460603
1023.8550801072851,16.27639184312565,0.31559874389125375
1025.8082471284602,16.3142636923926,0.3194105377460604
1027.7659587715473,16.352592956922127,0.3232062724368575
1029.7282699263778,16.39137770961455,0.32698429343391483
1031.6952352515316,16.430615824826617,0.3307429523608336
1033.6669091505107,16.47030497910992,0.334480607910567
1035.6433457480039,16.510442652059186,0.338195626546347
1037.624598866251,16.551026127244747,0.34188638323433906
1039.6107220015203,16.592052493232867,0.3455512623459837
1041.6017683007083,16.633518644714385,0.3491886583403681
1043.597790538074,16.67542128371523,0.3527969766635356
1045.5988410921198,16.717756920914855,0.3563746341957657
1047.6049719226296,16.76052187701835,0.3599200598909778
1049.6162345478717,16.803712284205265,0.36343169554685273
1051.6326800219763,16.847324087670888,0.3669079965497205
1053.6543589124967,16.891353047256853,0.3703474326961341
1055.6813212781676,16.935794739180388,0.37374848869560695
1057.7136166468692,16.98064455782386,0.3771096645459339
1059.751293993808,17.025897717569375,0.3804294759433538
1061.7944017199163,17.071549254682576,0.3837064548039693
1063.8429876304783,17.117594029259052,0.38693914978485633
1065.8970989139893,17.164026727233235,0.3901261264941677
1067.9567821212572,17.210841862412536,0.39326596784741186
1070.0220831447468,17.258033778554225,0.3963572740349456
1072.0930471981733,17.305596651438417,0.3993986627496447
1074.169718796346,17.353524490968375,0.4023887690917806
1076.252141735262,17.40181114325939,0.4053262456524517
1078.340359072453,17.450450292737685,0.4082097623121222
1080.4344131075816,17.49943546421514,0.4110380058198953
1082.5343453632875,17.548760024913527,0.41380967939906443
1084.6401965662772,17.598417186441413,0.4165235025566336
1086.7520066286502,17.648400006748208,0.41917821057681554
1088.86981462946,17.698701392017426,0.42177255405878233
1090.9936587965021,17.74931409850448,0.42430529854177923
1093.1235764883227,17.800230734329496,0.42677522405922286
1095.2596041764423,17.851443761216604,0.42918112438874556
1097.4017774277884,17.902945496143253,0.4315218064359993
1099.5501308873256,17.954728112915575,0.4337960895775269
1101.7046982608756,18.00678364366488,0.436002804940307
1103.8655122981154,18.059103980257714,0.4381407949011196
1106.0326047757462,18.11168087564585,0.4402089125360416
1108.2060064808238,18.164505945150175,0.4422060211785266
1110.3857471942417,18.2175706676916,0.4441309937087193
1112.5718556743648,18.270866386936646,0.4459827119296822
1114.7643596407972,18.32438431236821,0.4477600658296712
1116.9632857582815,18.37811552026777,0.44946195296774283
1119.1686596207137,18.4320509546239,0.4510872780475097
1121.3805057352686,18.486181427989603,0.4526349523477811
1123.5988475066274,18.540497622271335,0.45410389319958344
1125.8237072212999,18.594990089455287,0.4554930235075134
1128.0551060320345,18.649649252276188,0.45680127125590664
1130.2930639423075,18.704465404826898,0.45802756917023996
1132.5375997908868,18.759428713127328,0.4591708542565606
1134.7887312364621,18.814529215638114,0.4602300674696272
1137.0464747423387,18.86975682373447,0.46120415322662994
1139.3108455611869,18.925101322121666,0.4620920594577013
1141.5818577198415,18.98055236925659,0.46289273719988694
1143.8595240041523,19.036099497720574,0.46360514015283755
1146.1438559438786,19.091732114538914,0.46422822522095997
1148.4348637976234,19.14743950156543,0.4647609515163673
1150.7325565378112,19.203210815747394,0.4652022801455292
1153.0369418357009,19.259035089364858,0.4655511736655609
1155.3480260464246,19.314901230204725,0.4658065960456921
1157.665814194049,19.37079802173021,0.46596751255998614
1159.9903099566566,19.426714123237407,0.46603288968715745
1162.321515651445,19.482638069999865,0.4660016948150036
1164.659432219845,19.538558273377667,0.4658728959363309
1167.0040592126504,19.59446302089003,0.46564546144371227
1169.3553947751573,19.650340476263274,0.46531835976533054
1171.7134356323088,19.706178679435112,0.46489055954856556
1174.078177073841,19.76196554658094,0.46436102944770696
1176.4496129394308,19.817688870114665,0.4637287382230829
1178.8277356038445,19.873336318701433,0.4629926544807193
1181.2125359620886,19.92889543723912,0.46215174684228055
1183.6040034145574,19.984353646860193,0.4612049841306651
1186.0021258521806,20.039698244955872,0.46015133567614847
1188.4068896415754,20.09491640523701,0.45898977192968976
1190.8182796102037,20.149995177868576,0.45771926470291696
1193.2362790315478,20.204921489632927,0.45633878722782484
1195.6608696103037,20.259682144100267,0.4548473156740812
1198.0920314675957,20.314263821981157,0.45324382918064193
1200.5297431262334,20.368653081482833,0.4515273095765071
1202.9739814960112,20.422836358632015,0.4496967425014944
1205.4247218590472,20.476799967732195,0.44775111873395773
1207.881937855175,20.53053010198027,0.44568943589274873
1210.3456014674127,20.5840128342874,0.44351069956950495
1212.8156830075272,20.63723411823574,0.44121392393982106
1215.2921511017155,20.690179789108516,0.43879813371814086
1217.7749726764084,20.742835565154692,0.4362623662740887
1220.264112944227,20.795187049107582,0.43360567263781663
1222.75953539012,20.847219729824122,0.43082711949245533
1225.261201757699,20.898918984163217,0.427925791735292
1227.7690720357984,20.950270079171453,0.4249007946770138
1230.283104445299,21.001258174532694,0.4217512573074578
1232.803255426243,21.05186832540959,0.41847633456554917
1235.3294796252922,21.102085485557456,0.41507521122486585
1237.861729883559,21.15189451090444,0.4115471033242735
1240.3999572248676,21.201280163303355,0.407891260888378
1242.9441108444641,21.25022711460996,0.4041069716500689
1245.4941380982173,21.298719951207968,0.4001935645841673
1248.0499844923622,21.346743178958068,0.3961504134233219
1250.6115936738372,21.394281228568868,0.3919769414822295
1253.1789074212654,21.441318461546736,0.3876726248525627
1255.751865636651,21.487839176529043,0.38323699778429954
1258.3304063378346,21.53382761626316,0.37866965469542363
1260.9144656517863,21.57926797482661,0.3739702541782932
1263.5039778087655,21.624144405328007,0.3691385237804606
1266.0988751374048,21.66844102818166,0.36417426509381995
1268.6990880607866,21.712141939992918,0.35907735812401287
1271.3045450935858,21.7552312229678,0.35384776603515233
1273.915172840342,21.797692954892018,0.34848553956914397
1276.5308959949289,21.839511219640315,0.3429908212734039
1279.1516373412858,21.880670118193123,0.3373638505578677
1281.7773177554689,21.921153780260067,0.3316049691988393
1284.4078562091001,21.96094637656393,0.3257146259150319
1287.043169774288,22.00003213167373,0.31969338273904857
1289.6831736300887,22.038395337602417,0.31354191926382047
1292.327781070601,22.076020367914076,0.30726103718055
1294.9769035147508,22.11289169237574,0.3008516661937164
1297.630450517836,22.148993892318988,0.29431486830317094
1300.2883297849141,22.184311676515367,0.2876518445450207
1302.950447186096,22.21882989786077,0.2808639384635176
1305.6167067738393,22.25253357047639,0.2739526411898553
1308.2870108022964,22.285407887419172,0.2669195968014887
1310.9612597487867,22.31743823903535,0.2597666066410625
1313.6393523374709,22.34861023183228,0.2524956331185081
1316.3211855652908,22.3789097078065,0.2451088036828567
1319.0066547302276,22.408322764248442,0.2376084158740841
1321.6956534619374,22.436835774153334,0.22999694182908126
1324.3880737548357,22.464435407172825,0.22227702962325285
1327.0838060036965,22.491108650727615,0.21445150806843113
1329.7827390417838,22.516842831695826,0.2065233884319287
1332.4847601815873,22.541625638307657,0.1984958695226596
1335.1897552581843,22.565445142650375,0.1903723394239378
1337.8976086753023,22.58828982338125,0.18215637680486205
1340.608203454108,22.610148588597834,0.17385175125838603
1343.3214212847397,22.63101079874884,0.1654624253730861
1346.0371425805895,22.65086628979361,0.15699255501687084
1348.7552465353647,22.66970539639563,0.14844648860708312
1351.4756111829322,22.687518975028482,0.1398287672734528
1354.1981134599357,22.704298427101296,0.13114412448838564
1356.9226292711878,22.720035722039903,0.1223974845298042
1359.6490335578326,22.734723420183478,0.11359395895865107
1362.3772003682545,22.748354695258517,0.10473884302452373
1365.1070029316857,22.760923356421458,0.09583761033555258
1367.8383137344563,22.772423869661726,0.08689591060689557
1370.5710045988158,22.782851378934552,0.07791956338760055
1373.304946764288,22.792201726541066,0.0689145525722071
1376.0400109714728,22.80047147284973,0.05988701671939263
1378.7760675482148,22.807657914856055,0.05084324420245411
1381.5129864979974,22.81375910416035,0.041789662433057956
1384.2506375904966,22.818773863652318,0.03273283008274127
1386.988890454135,22.822701803262248,0.023679427793177436
1389.7276146705265,22.82554333459743,0.014636248126847048
1392.4666798706783,22.82729968437265,0.005610185032469878
1395.205955832803,22.827972906576548,-0.0033917777320996785
1397.9453125815921,22.827565893248696,-0.012362578985011679
1400.684620488782,22.826082383770494,-0.021295090524489996
1403.4237503748345,22.823526972907555,-0.030182130962098798
1406.1625736115834,22.819905117192103,-0.03901647913339784
1408.9009622256465,22.815223139696094,-0.04779088945676256
1411.63878900241,22.809488232961282,-0.05649810626791173
1414.3759275903653,22.802708460209132,-0.06513087771746462
1417.1122526055904,22.794892754883037,-0.07368197095983292
1419.8476397361762,22.786050918367856,-0.08214418689531329
1422.5819658463804,22.776193615940418,-0.09051037642254724
1425.3151090802933,22.765332370769713,-0.09877345470016369
1428.0469489647855,22.753479556205694,-0.10692641646134143
1430.7773665115303,22.740648386230333,-0.1149623508078879
1433.5062443178779,22.726852904133388,-0.12287445374684308
1436.233466666374,22.712107969683768,-0.13065604345360754
1438.958919622736,22.696429244469336,-0.13830057580670319
1441.6824911320723,22.679833175372533,-0.14580165700929104
1444.404071113117,22.662336976531417,-0.15315305652748906
1447.1235515503008,22.64395860974812,-0.16034872062333425
1449.8408265834705,22.62471676327332,-0.1673827886086462
1452.5557925950634,22.604630828640282,-0.17424960199331044
1455.2683482945001,22.583720876401085,-0.18094371728412875
1457.9783947996682,22.56200763032699,-0.1874599186376409
1460.6858357153073,22.539512440090473,-0.19379322991968387
1463.3905772081182,22.51625725250011,-0.19993892528506085
1466.0925280784181,22.492264581465903,-0.20589253665273557
1468.791599828194,22.467557477067576,-0.21164986266733463
1471.487706725442,22.442159493547496,-0.21720697579382456
1474.1807658646676,22.416094656452238,-0.2225602304410687
1476.8706972234418,22.38938742879931,-0.22770626935831512
1479.5574237148976,22.362062676476313,-0.23264202837353828
1482.2408712360748,22.33414563307149,-0.23736474073906352
1484.9209687120433,22.305661864182802,-0.24187194126085396
1487.5976481357452,22.2766372312315,-0.24616146785480852
1490.270844603493,22.247097855088924,-0.25023146328977636
1492.9404963461038,22.21707007949415,-0.2540803774698143
1495.6065447556432,22.186580434197772,-0.25770696925818454
1498.2689344077469,22.15565559788679,-0.26111030550910175
1500.9276130794933,22.124322361225698,-0.26428975963006807
1503.5825317628403,22.092607590070088,-0.2672450099403963
1506.2336446736488,22.060538188877242,-0.26997603713980683
1508.880909256314,22.028141064420467,-0.27248312171775535
1511.5242861840445,21.995443089814337,-0.2747668398867566
1514.1637393548222,21.962471069027927,-0.2768280583895707
1516.7992358831054,21.92925170202118,-0.2786679287973444
1519.4307460873479,21.895811550565497,-0.28028788064518145
1522.0582434734158,21.862177004888075,-0.2816896143384108
1524.6817047140023,21.828374251167464,-0.28287509302550773
1527.3011096241423,21.7944292400044,-0.2838465354086339
1529.916441132943,21.760367655755367,-0.2846064062960542
1532.5276852516336,21.72621488699984,-0.2851574065939212
1535.1348310380736,21.691995998208572,-0.2855024642731297
1537.7378705578585,21.657735702495795,-0.2856447246723579
1540.336798842158,21.623458335535112,-0.28558753963086553
1542.9316138424222,21.58918783077941,-0.2853344576841311
1545.5223163821156,21.55494769585731,-0.284889213860253
1548.1089101056184,21.52076099019408,-0.28425571855026266
1550.6914014244417,21.486650303968048,-0.2834380451237241
1553.2697994609177,21.4526377385532,-0.2824404197639925
1555.8441159895442,21.41874488818152,-0.28126721011323746
1558.414365376126,21.384992822967934,-0.2799229138904661
1560.9805645148822,21.351402073301077,-0.2784121516060775
1563.5427327636783,21.31799261510835,-0.27673965578814536
1566.1008918774912,21.28478385641377,-0.2749102597005788
1568.6550659402608,21.2517946252497,-0.27292888768848905
1571.2052812952907,21.219043158727082,-0.2708005457332427
1573.751566474338,21.186547093239092,-0.2685303124871547
1576.2939521255266,21.154323455740634,-0.26612332682703055
1578.8324709402154,21.12238865652139,-0.2635847807310243
1581.367157578998,21.090758482833667,-0.2609199121910059
1583.8980485969382,21.059448093370747,-0.2581339979147722
1586.4251823681427,21.028472013620974,-0.2552323460565113
1588.9485990097771,20.99784413209419,-0.25222028891500003
1591.4683403056283,20.96757769742439,-0.24910317596992063
1593.9844496293192,20.937685316308,-0.24588636629856023
1596.4969718672762,20.90817895235217,-0.2425752276847833
1599.0059533415586,20.879069925029995,-0.23917513338829327
1601.5114417325622,20.8503689090234,-0.23569145739656824
1604.0134860016449,20.82208593413581,-0.23212956937349788
1606.5121363137412,20.79423038581099,-0.22849482766538542
1609.0074439600385,20.766811006491146,-0.22479257926578852
1611.4994612808175,20.73983589697925,-0.22102815755474012
1613.988241588455,20.713312518072684,-0.21720687582034934
1616.4738390906236,20.687247692974243,-0.21333402776423177
1618.9563088137807,20.661647609642536,-0.2094148856277762
1621.4357065269378,20.636517823367203,-0.20545470283351366
1623.9120886657417,20.61186325902718,-0.20145871117633601
1626.385512256825,20.58768821368602,-0.19743211332635846
1628.8560348424674,20.563996360086858,-0.193380081414968
1631.3237144056777,20.54079075031706,-0.18930776097424443
1633.7886092957158,20.51807381900015,-0.1852202680680766
1636.2507781539957,20.495847386831983,-0.181122688101987
1638.7102798404155,20.474112664259746,-0.1770200701235887
1641.1671733601268,20.452870255844914,-0.17291741435394142
1643.6215177908282,20.43212016612244,-0.1688196737927666
1646.073372210763,20.41186180526731,-0.1647317414277299
1648.522795627395,20.392093996295984,-0.16065844634854531
1650.9698469069506,20.37281498273416,-0.1566045562858879
1653.4145847048787,20.354022435979854,-0.1525747526670163
1655.8570673971963,20.33571346565981,-0.14857361716106454
1658.2973530130755,20.317884631600485,-0.14460562076291208
1660.7354991688676,20.300531957108937,-0.140675113735171
1663.1715630037206,20.283650943460717,-0.13678631092342264
1665.605601116936,20.267236586149906,-0.13294327619577592
1668.037669507274,20.251283393006414,-0.12914991160639389
1670.4678235144347,20.235785403613647,-0.12540994641453687
1672.8961177628682,20.220736210043903,-0.12172693271562247
1675.3226061080736,20.206128978118027,-0.11810421864944441
1677.7473415854479,20.191956471880093,-0.11454494921786866
1680.1703763620735,20.17821107797395,-0.11105204686233273
1682.5917616914303,20.16488483235047,-0.10762820627557837
1685.0115478713124,20.151969447597402,-0.10427588711857783
1687.4297842050241,20.139456341143173,-0.10099730668879746
1689.8465189659614,20.12733666434052,-0.09779443790379913
1692.2617993656822,20.115601331792064,-0.09466901786678661
1694.6756715254974,20.10424104964805,-0.09162254693769185
1697.0881804514552,20.093246344015526,-0.08865628607314613
1699.499370012737,20.08260758968675,-0.0857712652887119
1701.9092829234994,20.072315037852103,-0.08296828978077296
1704.3179607280417,20.06235884307841,-0.08024794594199577
1706.725443789211,20.05272908956537,-0.07761060663091199
1709.131771279959,20.043415816769663,-0.07505644880146377
1711.5369811779713,20.034409042913488,-0.07258546270178523
1713.941110263121,20.025698787389274,-0.0701974601527587
1716.3441941176077,20.017275092170944,-0.06789208105984285
1718.7462671286683,20.009128042443763,-0.06566880432749603
1721.1473624937614,20.001247785924463,-0.06352696347118887
1723.5475122280723,19.99362455030792,-0.0614657563491148
1725.9467471741093,19.98624865954603,-0.05948425132397189
1728.3450970132549,19.97911054938715,-0.05758139598109048
1730.7425902791813,19.97220078186942,-0.05575603282786064
1733.1392543730055,19.96551005793008,-0.05400690441719653
1735.5351155799572,19.959029229400016,-0.05233265702902002
1737.930199087485,19.952749310556534,-0.05073184874726752
1740.3245290047519,19.946661488706862,-0.049202960432885544
1742.7181283833968,19.940757133454916,-0.04774440448966084
