position,velocity,acceleration
657.208653553843,13.323188312805135,0.045400732252043385
658.8074361513795,13.32863640067538,0.04406874425514336
660.4068725194605,13.333924649985997,0.042903097966732945
662.0069434774589,13.339073021742005,0.04191118908259462
663.6076322400679,13.344102364431915,0.04109942267236771
665.2089245237997,13.349034295152599,0.04047054210333098
666.8108086392181,13.353890760205,0.04002340278327593
668.4132755304427,13.358693568538992,0.03975406595398678
670.0163187586674,13.363464056453472,0.03965550681108847
671.6199344454418,13.368222717270802,0.03971797434929909
673.2241211715143,13.372988874192718,0.039928670146874436
674.8288798364174,13.377780314610343,0.040271167026944624
676.4342134741706,13.382612854653576,0.04072958971367357
678.0401270167291,13.387500405419217,0.04128839132004692
679.6466270653794,13.392455012377622,0.04193405317426489
681.2537216668647,13.397487098758534,0.04265099355350162
682.8614201187157,13.402605217984954,0.04342470062985051
684.4697327448739,13.407816182060536,0.044241551686220126
686.0786706867211,13.413125168262882,0.04508948810095044
687.6882457069127,13.418535906834997,0.04595976622137699
689.2984700157328,13.424051078781561,0.04684612939891807
690.9093561451866,13.429672614309432,0.04774541059769127
692.5209168589038,13.435402063581154,0.0486534054647708
694.1331651065335,13.441240472236927,0.04956654725388325
695.746113963202,13.447188457907393,0.050483345587585625
697.3597765781509,13.453246459377903,0.05140544806688462
698.9741661532762,13.45941511314593,0.05234039226807254
700.5892959668537,13.465695960218099,0.05329586822337239
702.2051794820799,13.472091464404905,0.054279841991092245
703.8218304578085,13.478605045443835,0.055299963579715776
705.4392630632617,13.485241041073401,0.05636247747882314
707.0574919881905,13.49200453837086,0.05747213020520327
708.676532532795,13.498901193995485,0.058631216818544
710.2964006760744,13.50593694001371,0.059839892029132175
711.917113108876,13.513117727057205,0.061095189379987154
713.5386872361229,13.520449149782804,0.06239157267940841
715.1611411340969,13.527936138504334,0.06372168215233519
716.7844934707174,13.535582740362614,0.0650773472120811
718.4087633995609,13.543392022028064,0.06645056395373515
720.0339704422043,13.551366089702512,0.06783418381590671
721.6601343729686,13.55950619176042,0.06921957938464861
723.2872751159799,13.567812541286578,0.07059821314785263
724.9154126209343,13.57628432686432,0.07196269896451471
726.544566740158,13.58491985074006,0.07330589025521976
728.1747571222468,13.593716557570687,0.07462233141010048
729.8060031091553,13.6026712373399,0.07590870944484263
731.4383236576361,13.611780282473282,0.07716268330211239
733.0717372915329,13.621039804469536,0.07838215139912501
734.7062620680692,13.630445662637431,0.0795634491499435
736.3419155475857,13.639993276535424,0.08070246729575109
737.97871474077,13.649677572610914,0.08179540655675197
739.6166760494833,13.659493021397724,0.08283961905385089
741.2558152120511,13.669433775684187,0.08383187102754426
742.8961472651332,13.679493600207492,0.08476954456165008
744.5376864971581,13.68966594555489,0.08564865332175342
746.1804464106247,13.6999437839535,0.08646563762171393
747.8244396646991,13.710319660468107,0.08721621729833122
749.4696780239552,13.720785606543906,0.08789770748926737
751.1161722967405,13.731333331442618,0.08850846782575919
752.7639322965136,13.741954347581709,0.08904622155387759
754.4129668182235,13.752639894168174,0.08950830528011806
756.0632836055237,13.76338089080179,0.08989319414248872
757.7148893124199,13.774168074098888,0.09020005911765643
759.3677894813118,13.784992081193007,0.09043045597295787
761.021988531055,13.795843735909761,0.09058682849475581
762.6774897793641,13.806714155329132,0.0906712409018705
764.3342954780036,13.817594704237356,0.09068643630048445
765.9924068425121,13.828477076593414,0.09063523398660926
767.6518240917032,13.839353304671807,0.09052110588775135
769.3125464882638,13.850215837378338,0.09034902391853389
770.9745723887493,13.861057720248562,0.09012571777564471
772.6378993151791,13.871872806381639,0.08985823079768386
774.3025240519448,13.88265579407736,0.08955293806498768
775.9684427472341,13.893402146645158,0.08921574775175643
777.6356510048315,13.90410803637537,0.08885188790407048
779.3041439691966,13.914770262923858,0.08846728288529687
780.9739164007475,13.925386336870094,0.08806707272298558
782.6449627611719,13.935954385596853,0.08765598181915071
784.3172772874435,13.946473103415151,0.08723934024350084
785.9908540598533,13.956941824244371,0.08682055841835742
787.6656870787626,13.967360291254574,0.08640221556885032
789.3417703137131,13.977728557122836,0.08598584703768336
791.0190977405679,13.988046858767358,0.08557252466212606
792.69766336362,13.998315561726814,0.08516368077016569
794.3774612310273,14.008535203419234,0.08475972056746825
796.0584854554376,14.01870636988733,0.08436011664079428
797.7407302198241,14.028829583884225,0.08396298799611297
799.4241897698902,14.038905142443758,0.0835671762239744
801.1088583869835,14.048933203590634,0.08317199570483613
802.7947303714143,14.058913843075214,0.08277727006655748
804.4818000325834,14.0688471154832,0.0823828025263509
806.1700616864414,14.078733051786362,0.08198865505028524
807.8595096526558,14.088571690392396,0.08159400528927538
809.5501382555029,14.09836297102711,0.08119769963290106
811.2419418120262,14.108106694983057,0.08079994759744984
812.9349146154242,14.11780268869475,0.08040242066322552
814.6290509380675,14.127450979174338,0.08000685848073567
816.3243450555684,14.137051802192026,0.07961451128959016
818.0207912718315,14.146605543546777,0.0792271154614352
819.7183839370571,14.156112797402148,0.07884581498129693
821.4171174727453,14.165574295199903,0.07847240940804184
823.1169863881693,14.174990984328868,0.07810898883178699
824.8179853062887,14.184364062988683,0.07775798835924021
826.5201089938474,14.193695021591791,0.07742183688757785
828.2233523964385,14.202985642018302,0.07710292656163639
829.9277106734806,14.212237993205697,0.07680293379397908
831.6331792326654,14.221454345260975,0.0765241876577659
833.3397537540967,14.230637247779907,0.07626929349943772
835.0474302238302,14.239789562999839,0.07604129858485068
836.7562049713903,14.248914518830022,0.07584239127732581
838.4660747136498,14.258015605783301,0.07567460723290893
840.1770365863439,14.26709655865125,0.07553969888242093
841.889088173382,14.27616132251714,0.0754396791565637
843.602227532084,14.285214084015928,0.07537610367048804
845.3164532221659,14.294259216456387,0.07535140740777334
847.0317643281408,14.30330138534532,0.07536772908437488
848.7481604943822,14.312345512835444,0.07542670162389853
850.4656419559225,14.321396717030312,0.07552877491302736
852.1842095619661,14.330460170019876,0.07567487524776577
853.9038647823685,14.339541155049607,0.07586526884577965
855.6246097209745,14.3486449873111,0.07610083319028263
857.3464471194518,14.357777087293934,0.07638281054818585
859.0693803699271,14.366943024559717,0.0767119289205145
860.7934135328743,14.37614845603018,0.0770893943449519
862.518551347598,14.385399183351574,0.07751516938230207
864.2447992496002,14.394701003677449,0.07798917961080847
865.9721633700415,14.404059705230747,0.07851143021637336
867.7006505346692,14.413481076856712,0.07908262924052077
869.430268263892,14.422970992365574,0.07970317078021925
871.1610247829759,14.432535372859201,0.08037244148126588
872.892929027719,14.442180065836952,0.08109023481341888
874.6259906356195,14.451910894014562,0.08185674504565744
876.3602199429013,14.461733703420041,0.08267188163195359
878.0956279873117,14.471654329215875,0.08353588955172965
879.8322265068176,14.481678635962082,0.0844489329524656
881.570027943133,14.491812507916377,0.08541130994751354
883.309045444083,14.502061865110079,0.08642300714626211
885.0492928678963,14.51243262596763,0.08748442028411715
886.7907847830124,14.522930756401724,0.0885951988091375
888.5335364737806,14.533562180258821,0.08975624311934692
890.2775639354116,14.544332929433143,0.09096909579834789
892.0228838869436,14.555249220928944,0.09223440601772531
893.7695137934551,14.566317349651072,0.09355315691766726
895.5174718754132,14.577543728481192,0.09492624497687176
897.266777122831,14.588934877878417,0.09635460299922753
899.0174493081763,14.600497430238324,0.09784015014384118
900.7695089998049,14.612238248255585,0.09938322738752993
902.5229775895956,14.624164235542088,0.10098589454074924
904.2778772978606,14.636282542886978,0.10264929184831738
906.034231203007,14.648600457908776,0.10437405923288241
907.7920632579561,14.661125345016721,0.10616111975804664
909.5513982993581,14.673864679387687,0.10801204178230762
911.3122620608846,14.686826124401565,0.1099280047223637
913.0746811958128,14.700017484968248,0.1119096978578988
914.838683294009,14.713446648711196,0.11395788280167807
916.6042968918543,14.727121594647398,0.11607335957009718
918.371551483212,14.74105039779581,0.11825596041910164
920.1404775309475,14.755241113046102,0.1205061155359874
921.911106464513,14.76970184691042,0.12282410566547654
923.6834706861422,14.784440739590277,0.12521037866846257
925.457603574893,14.799465985030492,0.12766556926082284
927.2335394930967,14.81478585334179,0.13018922647235218
929.0113137954977,14.830408560518473,0.13278049473546227
930.7909628227599,14.846342219886727,0.13543852818699217
932.5725238891463,14.862594843269166,0.1381637049755737
934.3560352703386,14.879174487866235,0.14095516222935753
936.1415362088825,14.896089107333758,0.143812066081466
937.9290669017626,14.913346555263534,0.14673346545433746
939.7186684883942,14.930954571118054,0.14971857495349178
941.5103830369284,14.948920800112473,0.15276609919157347
943.3042535329419,14.967252732015462,0.15587455807135286
945.1003238607838,14.985957678984024,0.1590430736909405
946.8986387822619,15.005042847826937,0.16227103625512695
948.699243924001,15.024515372177552,0.16555762772491117
950.5021857686623,15.044382287504542,0.1689006228812689
952.3075116431629,15.064650362250294,0.1722983865788661
954.1152696866329,15.085326168639758,0.1757503505187633
955.9255088268696,15.10641621070201,0.1792543773823636
957.7382787721539,15.127926735987893,0.18280934185308864
959.5536299804725,15.149863857010264,0.18641340135754728
961.3716136433137,15.17223346517317,0.19006554949020887
963.1922816591344,15.195041331111995,0.19376501750276479
965.0156866188679,15.218293133212326,0.1975088980241425
966.8418817948534,15.241994200975222,0.20129612741607456
968.6709210989704,15.26614973626515,0.20512467297267517
970.5028590673222,15.290764697021872,0.20899720910010405
972.3377508309649,15.315844362113886,0.21291033973721774
974.1756521544186,15.341393602882352,0.21686229645967214
976.0166193867644,15.367417078457512,0.22084936604883454
977.8607094361794,15.393919002383372,0.22486848715628333
979.7079797164654,15.420903220842126,0.22892014814534478
981.5584881029664,15.448373638619568,0.23300065983437365
983.4122929396008,15.476333717799692,0.23710673126005993
985.2694529857367,15.5047865255509,0.2412354906254067
987.1300273688029,15.533734784425949,0.24538641816701762
988.994075542934,15.56318115460599,0.2495566767095084
990.8616572814867,15.59312795581113,0.2537430722360388
992.7328326361841,15.623577124479455,0.25794419886886105
994.6076618911216,15.654530428343719,0.2621582861548455
996.4862055425228,15.685989422682301,0.26638396881747145
998.3685242732447,15.717955498940398,0.270618983463898
1000.2546789331176,15.750429776956066,0.274861279410069
1002.1447305063523,15.783413130485274,0.2791108448022416
1004.0387400820106,15.816906431861543,0.2833639251853279
1005.936768853834,15.850910102883782,0.2876189223107261
1007.8388780661801,15.885424373561069,0.2918727778860518
1009.7451289910074,15.920449106907395,0.2961245212439385
1011.6555828838362,15.955984049456667,0.30037182772937104
1013.5703009697711,15.992028668784192,0.3046120203838741
1015.4893444100252,16.028582111230257,0.3088427410181455
1017.4127742633729,16.065643240152436,0.31306120004645843
1019.3406514521912,16.10321058415801,0.3172658451490224
1021.2730367222902,16.141282485575893,0.3214555986643612
1023.2099906205592,16.179857157415615,0.32562681970389
1025.151573479449,16.21893237578008,0.32977721350078215
1027.0978453645428,16.258505641400177,0.3339057778130602
1029.0488660415108,16.298574334737744,0.33801103757657835
1031.0046949616794,16.33913565924693,0.3420911210910992
1032.9653912407891,16.380186593777864,0.34614349935654787
1034.9310136320425,16.421723813700652,0.3501673627350783
1036.9016204896866,16.463743897228863,0.3541599225297858
1038.877269757354,16.506243087932436,0.3581214317703303
1040.858018927906,16.549217659744876,0.3620495937517474
1042.8439250470753,16.592663610995086,0.3659430311631477
1044.8350446803947,16.636576774734664,0.3698006602455976
1046.8314338933628,16.680952853964136,0.37362030952032976
1048.8331482358385,16.725787291106577,0.3774008341580232
1050.8402427107712,16.77107539120554,0.38114100553997143
1052.8527717577158,16.816812311870336,0.3848399795304798
1054.8707892351401,16.862993109413996,0.38849641632414483
1056.8943484082697,16.90961267937289,0.3921077401064108
1058.9235019297944,16.95666560818566,0.39567255631427567
1060.9583018027768,17.004146314943373,0.3991883351602347
1062.99879936057,17.0520489151626,0.40265351891055323
1065.0450452303896,17.100367337431866,0.4060656401741016
1067.0970893108815,17.149095214252757,0.4094225788789962
1069.1549807365918,17.198225923718237,0.41272244142141284
1071.218767847438,17.247752616688807,0.41596262989399274
1073.2884981614407,17.297668132276087,0.41914068474009886
1075.3642183373138,17.3479650144449,0.42225335923079355
1077.4459741390472,17.398635417552594,0.4252979379170432
1079.5338103891536,17.44967117010264,0.4282716960487815
1081.627770929566,17.501063773628495,0.4311724481090212
1083.7278985824014,17.55280446740158,0.43399773594112645
1085.8342351184897,17.604884195714515,0.43674485766481935
1087.9468212219754,17.65729357863429,0.43941106414303904
1090.0656964514114,17.710022906331456,0.4419944289740014
1092.1908992001713,17.763062237808338,0.4444920608268965
1094.3224666687083,17.816401285107567,0.44690237143308537
1096.4604348229213,17.870029569679538,0.44922280653162283
1098.604838371283,17.923936306463332,0.45145163810575945
1100.7557107280586,17.978110503036024,0.453587004254726
1102.9130839884228,18.032540943546593,0.4556271331388808
1105.0769889016485,18.087216199523258,0.4575704803777159
1107.2474548455914,18.142124657168583,0.4594153703092668
1109.4245098044516,18.197254501605695,0.4611604067004635
1111.6081803446443,18.25259375040975,0.46280384207493724
1113.7984915946936,18.308130211458742,0.46434417953397866
1115.9954672200686,18.36385151300282,0.4657801286677277
1118.1991294016289,18.419745128442948,0.46711046422502517
1120.409498817042,18.47579838414995,0.4683341291636105
1122.6265946231401,18.531998479649584,0.46944984937115275
1124.850434440698,18.588332461574122,0.47045630728334437
1127.081034336087,18.644787218448123,0.47135229972578807
1129.3184088023008,18.70134949441522,0.4721368203486471
1131.5625707416307,18.758005912857055,0.47280895659525435
1133.8135314511735,18.814742987648486,0.47336757463431345
1136.0713006096914,18.871547096604605,0.4738117710180049
1138.335886261284,18.928404509126764,0.47414033197369765
1140.6072948023793,18.98530134896361,0.47435238294001736
1142.885530964255,19.04222363491641,0.4744467999583037
1145.170597800445,19.099157250911407,0.47442271496000177
1147.4624966705544,19.15608797670661,0.4742790413334533
1149.7612272277593,19.21300146166662,0.4740145255050946
1152.0667874031592,19.269883204727233,0.4736279942040458
1154.3791733877265,19.32671856403172,0.47311854688274596
1156.6983796154102,19.383492789657648,0.4724850126238495
1159.0243987501692,19.44019099117251,0.4717263180105502
1161.35722166911,19.496798149333777,0.4708415374103527
1163.69683744703,19.55329913382302,0.4698297275008015
1166.0432333430888,19.609678701123116,0.46868966894827724
1168.3963947872235,19.66592146139691,0.46742032652695764
1170.756305362591,19.722011900580146,0.4660206661847695
1173.1229467906608,19.777934380522318,0.4644896282192406
1175.4962989163234,19.833673135908626,0.4628264372635783
1177.8763396926324,19.889212308380255,0.46103031715484255
1180.263045169638,19.944535946438837,0.45910066502942
1182.6563894832107,19.999628026242366,0.4570366360474998
1185.0563448463597,20.054472422568065,0.4548375266035807
1187.462881537068,20.109052925760494,0.452502553454123
1189.8759678881593,20.163353232174988,0.45003111539209484
1192.2955702760203,20.217356966022038,0.4474228744720177
1194.721653111943,20.27104771095868,0.44467739104865595
1197.154178837258,20.324408997884518,0.4417943313056107
1199.5931079170043,20.377424317641193,0.4387734677298893
1202.0383988351214,20.43007713376878,0.43561461352228964
1204.4900080911736,20.482350887391455,0.4323178170930709
1206.9478901976606,20.534229025442624,0.42888305191595016
1209.4119976807137,20.585694991672536,0.425310497948838
1211.8822810797144,20.636732251426398,0.42160022143973613
1214.3586889498856,20.687324277999167,0.4177529653945727
1216.8411678632456,20.737454633846514,0.4137690263837959
1219.3296624193072,20.78710691701257,0.4096487144447746
1221.8241152493488,20.83626476274594,0.4053935409115927
1224.3244670208783,20.884911987655332,0.4010033285424484
1226.830656459397,20.933032387080427,0.3964788374225655
1229.3426203458466,20.980609847571134,0.39182050392720946
1231.860293527555,21.0276283080424,0.38702939705226974
1234.38360892452,21.07407183568867,0.3821065707556526
1236.9124975448028,21.119924624179347,0.3770531465688617
1239.4468884997043,21.16517100176761,0.3718700747791769
1241.9867090199164,21.209795410741112,0.3665583411622838
1244.5318844692054,21.253782411680586,0.3611190891209546
1247.082338358607,21.2971167023751,0.35555332011518587
1249.6379923628922,21.33978310078892,0.34986270814709397
1252.1987663349869,21.381766625766573,0.3440485183815798
1254.7645783300788,21.423052447972363,0.3381124114868646
1257.3353446238355,21.463625937350788,0.33205567124672697
1259.9109797363176,21.503472617900396,0.32588010493111036
1262.4913964504656,21.54257823049213,0.319587573324698
1265.0765058381246,21.580928739291092,0.3131801079874891
1267.6662172868396,21.61851035224959,0.3066601261569521
1270.2604385291095,21.655309567388425,0.3000296496150723
1272.8590756771962,21.691313125342234,0.29329051040884
1275.4620332522372,21.726507986591294,0.28644622198268155
1278.0692142106282,21.760881533229217,0.27949864073869746
1280.6805199946157,21.79442137011786,0.2724492630860565
1283.2958505590298,21.827115281688187,0.2653011626333005
1285.9151043928323,21.858951421204182,0.258057662904577
1288.5381785633767,21.889918340752732,0.25072252411930995
1291.164968764267,21.92000504364705,0.24329887834473576
1293.7953693695047,21.949200909048418,0.23578926497749297
1296.4292734785904,21.97749562084572,0.2281977032361813
1299.066572953092,22.004879345234063,0.22052839015930034
1301.7071584745202,22.031342752053177,0.21278428148691447
1304.3509196047664,22.056876865831608,0.20496938770579634
1306.9977448286663,22.081473192356302,0.1970883208451113
1309.647521611749,22.105123790857714,0.1891452738364529
1312.3001364666518,22.12782122371809,0.18114556582589697
1314.955475013498,22.149558691617198,0.17309340798257777
1317.613422056492,22.17032990057511,0.16499470383816853
1320.273861644561,22.19012926503569,0.1568526867792128
1322.9366771563652,22.208951587449196,0.14867189091664487
1325.6017513468591,22.226792214359193,0.14045784955650278
1328.2689664125824,22.243647156305972,0.13221583818195026
1330.938204071339,22.259513056887805,0.12395104643833822
1333.6093456381655,22.274387182460405,0.11566995364033567
1336.2822721000607,22.288267576897244,0.10737728650735498
1338.9568642092884,22.301152851278125,0.0990799338757008
1341.6330025514417,22.31304244334321,0.0907812696867417
1344.3105676446428,22.32393619570562,0.08248659325309994
1346.9894399881275,22.333834586895993,0.0742018972149925
1349.6695001385551,22.34273881456179,0.06593339891778682
1352.3506287963025,22.350650822431927,0.057686518571704065
1355.0327068949944,22.357573204660532,0.04946695932949424
1357.7156156795536,22.363509239780072,0.041280022763022194
1360.3992367883272,22.368462842511633,0.033130742052184435
1363.0834523294286,22.372438531557894,0.02502486828527899
1365.7681449532156,22.375441515752126,0.016968505410676557
1368.453197935106,22.377477736401406,0.008966811612075002
1371.1384952634742,22.378553753794854,0.0010265658603725723
1373.8239217139296,22.3786769416981,-0.006847485026059913
1376.5093629469334,22.377855243494974,-0.014650375025010808
1379.1947055761527,22.376097198491973,-0.022375919313147863
1381.8798372399717,22.373412088174394,-0.03001944416948153
1384.5646466905525,22.369809754874055,-0.03757408760936007
1387.2490238611374,22.365300864360933,-0.04503590901019739
1389.9328599648607,22.359896555279708,-0.052399547555222525
1392.6160475514941,22.35360860957308,-0.05965938340702025
1395.298480584643,22.346449483564236,-0.06681067166296421
1397.9800545226706,22.33843220296468,-0.07384907045628468
1400.6606663870264,22.329570314509926,-0.08077003871946084
1403.3402148247676,22.319877909863592,-0.08756805708477558
1406.0186001739512,22.30936974301342,-0.09423797968723861
1408.6957245431129,22.29806118545095,-0.10077717827245063
1411.371491885367,22.28596792405826,-0.1071800806792025
1414.0458080362541,22.273106314376754,-0.1134434846680703
1416.7185807939793,22.259493096216588,-0.119561341562602
1419.3897199655253,22.245145735229077,-0.12553011400349834
1422.0591374537528,22.23008212154866,-0.13134642436772484
1424.7267473083386,22.21432055062453,-0.13700746849340992
1427.3924657744135,22.197879654405323,-0.14250890542517344
1430.0562113329422,22.180778585754304,-0.14784755167753363
1432.7179047632328,22.163036879553,-0.15302076940166018
1435.377469188779,22.144674387224804,-0.1580250194102063
1438.034830115246,22.125711384895578,-0.16285691634555607
1440.6899154814334,22.10616855493411,-0.16751368248041804
1443.3426557080256,22.08606691303646,-0.17199372818090214
1445.99298373759,22.065427665654752,-0.17629525456412112
1448.6408350574686,22.04427223510706,-0.18041743803700602
1451.2861477256815,22.02262214254262,-0.18435701401861168
1453.9288623827867,22.000499300860387,-0.18811326409664808
1456.56892229889,21.97792570916879,-0.19168466292855338
1459.2062733839903,21.954923549617362,-0.19507230523873367
1461.8408642099444,21.931514872988714,-0.19827375186735113
1464.472645994703,21.90772202276463,-0.20129030725959687
1467.1015726374349,21.88356718589348,-0.20412104805387457
1469.727600699742,21.859072660127016,-0.20676582493229548
1472.3506894189572,21.83426076113514,-0.20922477721768243
1474.9708007102934,21.80915378786902,-0.21149816615970066
1477.5878991648376,21.783774007929853,-0.2135867479634581
1480.201952045789,21.75814359817424,-0.21549164027944387
1482.81292927757,21.732284601340705,-0.21721257445240813
1485.4208034297308,21.706219092406418,-0.21875130671613296
1488.0255497208195,21.67996893560048,-0.2201092470388423
1490.6271459930915,21.65355582595582,-0.22128894382976824
1493.2255726922062,21.62700115269625,-0.2222922953494874
1495.8208128305298,21.60032607725431,-0.2231209279942347
1498.4128519598003,21.573551565895002,-0.22377725997348918
1501.0016781477077,21.546698294698185,-0.2242634954988954
1503.5872819430715,21.51978667523832,-0.2245828098040493
1506.1696563441,21.492836738061833,-0.224737327743653
1508.7487967526674,21.465868258732595,-0.22472991559629243
1511.3247009437152,21.43890066886104,-0.22456330522057807
1513.8973690239786,21.41195307223457,-0.22423911934102755
1516.4668033926469,21.385044377913648,-0.2237607250896682
1519.0330087179964,21.358193090902887,-0.2231318944894662
1521.5959918889048,21.331417263564152,-0.22235504311339857
1524.1557619605326,21.304734658390544,-0.2214330351197867
1526.7123301195395,21.27816269417617,-0.22036936721162825
1529.2657096428406,21.251718370110776,-0.2191693779573302
1531.815915847254,21.225418044755898,-0.21783491608423905
1534.3629660126248,21.19927785482579,-0.21637014585037367
1536.906879355204,21.173313437323745,-0.21477956013543872
1539.4476769676828,21.147539890107492,-0.21306776476996442
1541.9853817544956,21.121971758335096,-0.21123902090653993
1544.5200183654958,21.09662307582631,-0.20929638023353167
1547.051613134595,21.071507510198288,-0.20724409394398183
1549.580194035819,21.04663821892501,-0.20508588537116051
1552.10579062209,21.02202791268047,-0.20282646021722578
1554.6284339716115,20.997688737454403,-0.20047010147754016
1557.148156620106,20.973632325277098,-0.19802069217527404
1559.6649924991393,20.949869842216064,-0.19548235607215933
1562.1789768802053,20.926411959487403,-0.19285955486628922
1564.6901463153438,20.90326881290345,-0.19015588429903904
1567.1985385728922,20.880450106787563,-0.18737544679687515
1569.7041925857068,20.857965053171938,-0.1845230443103034
1572.2071483920874,20.8358222878547,-0.18160369188330291
1574.70744706663,20.814029844828703,-0.17862143298837257
1577.2051306480096,20.7925952728701,-0.17558045759852783
1579.700242080754,20.771525617958275,-0.17248522916951417
1582.1928251549089,20.750827390457932,-0.16934013765837952
1584.6829244417638,20.730506573938925,-0.1661498970644091
1587.1705852306366,20.710568586291195,-0.16291883604996446
1589.6558534609915,20.6910183259652,-0.15965103512103437
1592.1387756601073,20.671860201750675,-0.15635060222361763
1594.6193988843174,20.65309812948384,-0.15302132997436452
1597.0977706598555,20.634735569886917,-0.1496671218029339
1599.573938928242,20.616775515270565,-0.14629157970073658
1602.0479519900744,20.599220525706475,-0.14289894260193492
1604.519858453159,20.582072652594242,-0.13949252382394256
1606.9897071714704,20.565333549735367,-0.1360754739767443
1609.4575471974385,20.54900449285816,-0.13265150938462145
1611.9234277365815,20.533086311732006,-0.1292241201124861
1614.3873980939893,20.517579417318508,-0.12579628732642523
1616.8495076240674,20.502483862839338,-0.12237153284962562
1619.309805687608,20.487799278897384,-0.11895321713159311
1621.7683416010757,20.473524892841592,-0.11554425264257832
1624.2251645882168,20.459659582524484,-0.11214689610877887
1626.6803237381198,20.44620195499143,-0.10876440011411692
1629.1338679727187,20.433150226977737,-0.10539938899817483
1631.585845999956,20.420502300297958,-0.10205437520293834
1634.0363062759918,20.408255775273606,-0.09873377256421938
1636.4852969690246,20.3964077225659,-0.09544028035139503
1638.9328658957324,20.384954888923733,-0.09217621885595852
1641.3790604824032,20.373893742661018,-0.0889445481053807
1643.8239277315226,20.363220396888373,-0.08574820650650702
1646.2675141791492,20.352930612107592,-0.08259023552456195
1648.7098658526022,20.343019783844646,-0.0794718178228086
1651.1510282266636,20.33348316570591,-0.07639650106817815
1653.5910462065483,20.32431558557773,-0.07336774820133211
1656.0299640768176,20.31551145579357,-0.0703888034333357
1658.467825451513,20.307064799381568,-0.0674627898265769
1660.9046732274387,20.298969264602377,-0.06459266634074656
1663.340549539191,20.291218144641487,-0.06178139785266417
1665.775495716548,20.283804376899166,-0.05903147420258118
1668.2095522417758,20.276720599994857,-0.05634854425555674
1670.6427587137753,20.26995877468419,-0.053737121925196564
1673.0751537667375,20.263510320053168,-0.051200902816302185
1675.506775005144,20.257366211715212,-0.04874330841126131
1677.9376589505498,20.25151701470586,-0.046366632196497046
1680.3678409923145,20.245953018842282,-0.044076469195728
1682.7973553545755,20.240663842538794,-0.041877311950992833
1685.2262350156802,20.235638565104676,-0.03977143799256697
1687.6545116434927,20.230865992545567,-0.03776445725233803
1690.082215562598,20.226334257675287,-0.03586078746989165
1692.5093756735191,20.2220309631789,-0.03406709568502191
1694.9360193891007,20.217942911696696,-0.032387342410790734
1697.3621725385042,20.2140564306074,-0.030822943223058792
1699.787859310177,20.21035767742063,-0.029378144652842754
1702.2131022314675,20.206832300062292,-0.028059888414240654
1704.6379221074749,20.203465113452584,-0.026871692298114515
1707.0623379210892,20.20024051037681,-0.025817794393981592
1709.4863667823345,20.19714237504953,-0.024899971070860543
1711.9100238673404,20.194154378521027,-0.024116146763003953
1714.333322392763,20.191260440909467,-0.023471078778281154
1716.756273645672,20.188443911456073,-0.02296189104929025
1719.1788869150469,20.185688484530157,-0.02258980329214407
1721.6011695331904,20.1829777081351,-0.022359178473960167
1724.0231268581665,20.180294606718224,-0.022259709089881282
1726.4447622109726,20.17762344162744,-0.022286066648486823
1728.8660770239678,20.17494911362962,-0.0224335710879596
1731.2870709176034,20.172257085099066,-0.022697381634605236
1733.7077417678154,20.169533399302914,-0.023069564648056443
1736.1280857757317,20.16676505154515,-0.023540912519815934
1738.548097581917,20.16394014204277,-0.024103930270365823
1740.9677703989623,20.161047670410326,-0.024750381378739746
1743.3870961194116,20.15807762464488,-0.025474958747589743
1745.806065434369,20.155020629595167,-0.026259697753621653
1748.2246679099203,20.15186946586473,-0.027100427411577133
1750.642892245824,20.14861741457534,-0.027981657467427437
1753.060726335573,20.14525961567925,-0.028894703358048744
1755.4781574894546,20.141792251276286,-0.02982927390343633
1757.8951725596078,20.138212738407873,-0.0307745191521375
1760.3117580882167,20.134519796109615,-0.031722005911699686
1762.7279004637498,20.130713155400212,-0.0326688715545489
1765.1435860423978,20.126792890813665,-0.03360709422058011
1767.5588011892955,20.122760039507195,-0.03452744176451492
1769.9735323940365,20.118616746495455,-0.03542659483631842
1772.387766403616,20.114365555115096,-0.03630006956837768
1774.8014902702298,20.11000954676689,-0.037143386393784644
1777.2146914158418,20.105552340399637,-0.03795171547524773
1779.6273576966898,20.100998134542607,-0.03872724162619064
1782.039477472835,20.096350865547464,-0.039467936527170504
1784.4510395767006,20.091614713164205,-0.04017147788255527
1786.8620333422803,20.086794135818298,-0.04083474099420872
1789.2724486385785,20.081893966898992,-0.04145723670671788
1791.6822759146064,20.076919098494187,-0.04204146212411559
1794.0915062064257,20.071874123039294,-0.042587072643459234
1796.5001311011904,20.06676367432208,-0.04309197496161105
1798.908142742109,20.061592637326687,-0.04355569088261343
1801.3155338585882,20.056365954420773,-0.04398199356741501
1803.7222977731187,20.051088115192684,-0.044369130909271
1806.1284283469417,20.04576381948357,-0.04471465788294081
1808.5339200052797,20.04039806053762,-0.04501873590524615
1810.9387677725442,20.03499581222899,-0.045283443664784234
1813.3429672700117,20.029561798989214,-0.04550995509793616
1815.7465146858904,20.024100604377463,-0.045692149697497
1818.1494067584156,20.01861754641376,-0.045830011531828425
1820.5516408639853,20.013117945029943,-0.0459232910789481
1822.9532150173889,20.00760715010047,-0.04597320724988995
1825.354127875401,20.002090365230483,-0.04597823802029163
1827.7543787192287,19.99657297666805,-0.04593858653089934
