position,velocity,acceleration
538.8122795675079,12.185820190144478,0.13593385553248719
540.2745779903252,12.202132252808376,0.13983873080002418
541.7388338606621,12.218912900504378,0.14356526546000625
543.2051034087226,12.236140732359578,0.14710756865241345
544.6734402966058,12.253793640597868,0.1504676250963908
546.1438955334776,12.271849755609434,0.15364506395349672
547.6165175041507,12.290287163283853,0.15664089784877364
549.0913519637447,12.309084071025707,0.15945275017823815
550.5684420522679,12.328218401047096,0.16208026338875706
552.0478282603935,12.347668032653747,0.16452585932591826
553.529548424312,12.367411135772857,0.16678968127223687
555.0136377606048,12.387425897525524,0.1688723302494993
556.5001288683078,12.407690577155464,0.1707748941494443
557.9890517375665,12.428183564453397,0.17249908737995587
559.4804337653009,12.448883454938992,0.1740487075428078
560.9742997798935,12.46976929984413,0.17542616764886343
562.4706720958748,12.490820439961993,0.17663601345991875
563.9695705486702,12.512016761577183,0.17767998239227514
565.4710125600594,12.533338359464256,0.17856542565079303
566.9750131631952,12.55476621054235,0.1792932805094728
568.4815851084603,12.576281404203487,0.17986827394531824
569.9907388769648,12.597865597076925,0.18029471458907623
571.502482748614,12.619500962827615,0.1805757123541262
573.0168228641534,12.64117004831011,0.18071512728335418
574.5337632699506,12.662855863584113,0.1807128666993288
576.0533059735807,12.684541407588032,0.18057601879560484
577.5754509424912,12.706210529843505,0.18030869377350156
579.1001962060724,12.727847573096325,0.17991265307627213
580.627537914844,12.749437091465477,0.17939269094263513
582.1574703658198,12.770964214378594,0.17874586691609018
583.6899860715453,12.792413718408525,0.17798162179163898
585.2250757177543,12.813771513023521,0.17709989963563977
586.7627282993171,12.835023500979798,0.17610329038669006
588.3029311194347,12.8561558958262,0.17499744595799066
589.8456698269338,12.87715558934116,0.17378532976486447
591.3909284976547,12.898009828912944,0.1724697974544327
592.9386896771243,12.918706204607476,0.17105588706820027
594.4889344216772,12.93923291105566,0.16954869309176782
596.0416423710038,12.959578754226673,0.1679545028774418
597.596791821511,12.979733294571966,0.16628126357683762
599.1543598168597,12.999687046201187,0.16453530967625854
600.7143222624038,13.019431283362337,0.16272188232872709
602.2766540164073,13.038957909241784,0.16084491481821306
603.8413289655163,13.05825929901997,0.1589109406926355
605.4083200813986,13.077328611903086,0.1569257923075537
606.977599514827,13.096159706979993,0.15489193384252867
608.5491386796647,13.114746739041097,0.15281621188081457
610.1229082883497,13.133084684466795,0.15070059263668262
611.6988784504857,13.151168755583196,0.14854850552350066
613.2770187011557,13.168994576246016,0.14636506389890128
614.8572980503053,13.186558383913884,0.1441508830227039
616.439685056375,13.203856489876609,0.14191309356981324
618.0241478351602,13.220886061104986,0.13965304982295923
619.6106541624928,13.23764442708374,0.13737377285940822
621.1991714937428,13.25412927982687,0.1350781356737018
622.789667007322,13.270338656107715,0.1327693856118791
624.3821076460549,13.28627098238114,0.13044958002748408
625.9764601639406,13.301924931984438,0.1281228369565435
627.5726911557788,13.317299672419223,0.12579162009253791
629.170767116469,13.332394666830327,0.1234627964569781
630.7706544764887,13.347210202405163,0.12113741651552919
632.3723197007773,13.361746692387026,0.11882055777927723
633.9757293038638,13.37600515932054,0.1165187094059179
635.5808499229822,13.38998740444925,0.11423673264291603
637.1876484115161,13.4036958123664,0.111977207209869
638.7960919090001,13.417133077231584,0.10974681426302518
640.4061478782679,13.430302694943148,0.10754682053414817
642.0177842016611,13.443208313407245,0.1053820162855734
643.63096919927,13.455854155361514,0.1032566930166891
645.2456716979134,13.468244958523517,0.101171512296724
646.8618610929362,13.480385539999125,0.0991297412739555
648.4795073577361,13.492281108952,0.09713304790084497
650.0985810908104,13.5039370747001,0.0951822274135977
651.7190535397744,13.515358941989733,0.09327763170656936
653.3408966128133,13.526552257794522,0.09142039976637947
654.9640828837486,13.537522705766488,0.08961295083320857
656.5885856084406,13.548276259866473,0.0878537718715636
658.2143787596245,13.55881871249106,0.08614475990494716
659.8414370051235,13.569156083679655,0.08448252213457359
661.469735735165,13.579293986335804,0.08286917529529461
663.0992510135253,13.58923828737124,0.08130549411960133
664.7299596080098,13.598994946665591,0.07978821013315515
666.3618390016097,13.608569531881571,0.07832006789044031
667.9948673454355,13.617967940028423,0.07690164056581657
669.6290234982389,13.627196136896321,0.07553297314144
671.2642870346665,13.636260093673295,0.07421619590522976
672.9006382459073,13.645166037181923,0.07295062557134999
674.5380581703691,13.653920112250486,0.07173884965546137
676.1765285838392,13.662528774209141,0.07058041440965863
677.8160320367442,13.6709984239383,0.06947921487379236
679.4565518476168,13.679335929723155,0.06843366328540323
681.0980721591835,13.687547969317404,0.06744404590294542
682.7405779155016,13.695641254825757,0.06650979549940746
684.3840548660806,13.703622430285685,0.0656322266771837
686.0284895577149,13.711498297486948,0.06480862102128024
687.6738693534134,13.719275332009502,0.06404029982898982
689.3201823932545,13.726960167988981,0.06332752998790901
690.9674176134132,13.73455947158753,0.06266722308270743
692.6155647500037,13.742079538357455,0.062047348539673766
694.2646142946066,13.749525220182216,0.061462799904139706
695.9145573210285,13.756900756170712,0.06091649389162338
697.565385411769,13.764210735437706,0.060406941745263565
699.2170907000215,13.771459568447137,0.059936316971486325
700.8696658482351,13.778651926483715,0.05950543991427257
702.5231040794131,13.785792579273428,0.059113561207977755
704.1773991889258,13.792886206618386,0.058761243275401075
705.83254553372,13.799937555811434,0.05844853922567124
707.4885380404173,13.806951380518514,0.058175050392094994
709.1453722060795,13.813932386565565,0.05794393920252856
710.8030440924674,13.820885659269868,0.05775183457125384
712.4615503715798,13.827815879418418,0.05760091271706285
714.1208882771101,13.834727988944465,0.05748975735029594
715.7810556357834,13.8416267598265,0.05741964089052499
717.4420508469626,13.848517116733364,0.057388591613042335
719.1038729009706,13.855403747726928,0.0573952768496192
720.7665213506979,13.862291180948883,0.05743879953761567
722.4299962924117,13.869183836893397,0.05751908106203326
724.0942983528389,13.87608612662084,0.05763251704658833
725.7594286880334,13.883002028666432,0.05777938003355659
727.4253889314733,13.889935554270458,0.057957672147216296
729.0921811979857,13.896890474928124,0.05816925784280061
730.759808054977,13.90387078586926,0.058408734461409983
732.4282725492814,13.91087983400463,0.05867645295767148
734.0975781293619,13.917921008359551,0.058971081531411326
735.767728650365,13.92499753814332,0.05928966103678537
737.4387283549422,13.932112297467734,0.059630456963749995
739.1105818306384,13.939267952303384,0.059989181905459814
740.7832939849147,13.946466654132038,0.06036635870406727
742.4568699834106,13.953710617176526,0.060760507822332534
744.1313152574718,13.961001878115205,0.06117093459873832
745.8066354828456,13.968342390267054,0.06159587237919638
747.4828365696777,13.975733894952558,0.0620347794605051
749.159924637072,13.983178068487819,0.06248902678704299
750.8379060052905,13.990676751702264,0.06295459707168216
752.5167872154948,13.998231303350865,0.06342987117061133
754.1965749718969,14.005842887891339,0.06391636330178832
755.8772761184439,14.013512851487553,0.06441328262582705
757.5588976606224,14.021242445402653,0.06492036697637343
759.2414467540707,14.029032889439817,0.06543606857805585
760.9249307008034,14.036885217669184,0.06595815421164929
762.6093569269237,14.044800196174581,0.06648586657400522
764.2947329504647,14.05277850016346,0.06702084381860535
765.9810663704843,14.060821001421694,0.06756014697728419
767.668364890655,14.068928219058968,0.06810261587564433
769.356636276942,14.077100532964046,0.06864852135417285
771.0458883408977,14.085338355526547,0.06919369501473016
772.7361289435609,14.093641598928315,0.06973914986096075
774.4273659354322,14.10201029691163,0.0702827076764878
776.1196071710616,14.110444221832807,0.07082175691479438
777.8128604776815,14.118942832662583,0.07136131479019495
779.507133617601,14.127506190437407,0.07189583126422207
781.2024343604535,14.136133690189114,0.0724285687806634
782.8987704032762,14.144825118442794,0.0729594222292557
784.5961494174893,14.153580249110306,0.07348760933116268
786.2945790473825,14.162398762230046,0.07401074684297139
787.9940668988501,14.171280051851202,0.07453054655443361
789.6946205050722,14.180223717437734,0.07504790335354576
791.3962473511647,14.189229465840159,0.07556161764349932
793.0989548870655,14.19829685995738,0.07606969087420822
794.8027505102604,14.207425222862284,0.07657626015115522
796.5076415370038,14.216614374080423,0.07707939509197387
798.2136352618934,14.22586390149146,0.07757853925800644
799.9207389300724,14.235173326202421,0.07807307064702268
801.6289597292167,14.244542094680064,0.07856173449803992
803.3383047805784,14.253969502819828,0.0790460956021353
805.0487811209167,14.263455034292084,0.0795273408270487
806.7603957250318,14.27299831519133,0.08000430457631913
808.4731555228548,14.282598831740488,0.0804765977019056
810.1870673826636,14.292256023464716,0.08094620652238244
811.9021381054794,14.301969568247403,0.08141347619558299
813.618374453669,14.311739185390872,0.08187934422451275
815.3357831559159,14.321564706697814,0.08234168280572096
817.0543709207196,14.3314457086345,0.08280376506649727
818.7741444057558,14.34138216044248,0.08326611001977217
820.4951102650089,14.351374093644854,0.08372672865453172
822.2172751562463,14.361421301083396,0.0841872494973594
823.9406457123763,14.37152377102308,0.08464680987758066
825.665228564899,14.38168138820839,0.08511247601065193
827.3910303314841,14.391894885329668,0.08558271824602248
829.1180577177237,14.40216481151919,0.08605510732036538
830.846317495106,14.412491424397635,0.08653744622107296
832.5758164660336,14.422875917944163,0.08702545017437073
834.3065615761869,14.433318971965088,0.08752335200097501
836.0385598528228,14.443821774205205,0.0880288911070638
837.7718184657274,14.454385241138052,0.08854210424192407
839.506344694664,14.465010293647083,0.08907236318384448
841.2421459299017,14.475698977229145,0.08961281550771197
842.9792298071692,14.48645251509007,0.09017133755037574
844.71760410898,14.497273075596116,0.0907280443527977
846.4572768780515,14.508160440918452,0.09130648337529577
848.1982561309617,14.519117218923487,0.09190088307102715
849.9405501972325,14.53014532489201,0.09252129042532797
851.6841676362195,14.541247879743048,0.09316880954773157
853.4291173817887,14.552428136888777,0.09382824265407691
855.1754087582153,14.563687526007266,0.09451694612673203
856.9230512613362,14.575029559542473,0.09523549706522597
858.6720548084813,14.5864578191903,0.09598467239357657
860.4224297467841,14.59797597987753,0.0967566675839237
862.1741868643694,14.609586779987602,0.0975589157521832
863.9273372779679,14.621293849877864,0.09839638712556183
865.6818925399533,14.63310141633293,0.0992637831227854
867.4378647099132,14.645013070307664,0.10016405602699051
869.1952662783501,14.657032757030903,0.10109630020824144
870.9541102091938,14.669164313055893,0.10206407757792167
872.7144099267605,14.681412002365244,0.10306745221061368
874.4761793670443,14.693780096630517,0.10410238569701691
876.23943297864,14.70627238291416,0.10518291419987558
878.0041856645897,14.718894332618145,0.10630033144658688
879.7704529845039,14.731650372391735,0.10746253897085808
881.5382510291909,14.744545877068239,0.10866081102190957
883.3075965344391,14.757585174390869,0.10990409605604493
885.078506755366,14.770773665917593,0.11119075180543762
886.8509995952761,14.784116556134245,0.11252099115296796
888.6250935820123,14.797619075072602,0.11390246892832954
890.400807871021,14.811287371344001,0.11532689145900256
892.1781623555823,14.82512659831908,0.11679498417386006
893.9571775473806,14.839141996419944,0.11831358218199031
895.7378745869511,14.853339626281782,0.11988261674789066
897.5202753421049,14.867725540291529,0.12149985540054692
899.3044024069399,14.882305522939594,0.12316453196989229
901.0902790696927,14.897085266775981,0.12488066169751362
902.8779293017058,14.912070946179684,0.1266496717982046
904.6673778152473,14.927268906795469,0.12846683310015825
906.4586500840627,14.942684926767487,0.1303370514827961
908.2517722752748,14.958325372945422,0.1322517529982043
910.0467713200283,14.974195583305207,0.13422098916748226
911.8436747900249,14.990302102005305,0.1362409236922156
913.6425110422656,15.006651012848371,0.13831300145414432
915.4433091638074,15.023248573022869,0.14043429472867563
917.2460989925702,15.04010068839031,0.1426043175328714
919.050911075177,15.057213206494255,0.14482466699549687
920.8577766599564,15.074592166533716,0.1470931269583686
922.6667277199404,15.09224334176872,0.14941366051836472
924.4777969209526,15.110172981030924,0.15178279790687105
926.2910176786763,15.12838691677975,0.15420092622932746
928.1064241086899,15.14689102792727,0.1566692090563393
929.9240510320412,15.16569133301403,0.1591854974104416
931.7439339920029,15.184793592703283,0.16175065839895617
933.5661092231273,15.204203671711157,0.16436413096018343
935.3906136637327,15.223927367426379,0.16702551960645376
937.2174849478238,15.243970429779154,0.16973453342079334
939.0467613993973,15.264338573789649,0.17249270665225908
940.878482028252,15.28503769858792,0.17530040722996232
942.7126865520826,15.306073747455516,0.178154118940891
944.5494154017772,15.327452241728423,0.18105672629013175
946.3887096707846,15.349179048883238,0.1840025989081406
948.2306111566505,15.371259360752216,0.18699463450432285
950.0751622799407,15.393698716892734,0.1900329147079186
951.9224061259679,15.416502666657685,0.19311668163018098
953.7723864459668,15.439676668453307,0.19624199393878985
955.6251476461813,15.463225707725963,0.19940975544882866
957.4807347311084,15.487154878379823,0.20261882108634852
959.3391933165141,15.511469136910184,0.20586852868848854
961.2005696129432,15.536173360352803,0.20915888767186527
963.0649104161856,15.561272426873428,0.21248663067065188
964.9322631074104,15.586770822553905,0.215850553912081
966.802675606117,15.612672889023354,0.21925105340596346
968.6761963527998,15.63898301543207,0.22268641090299618
970.5528743146517,15.665705384740429,0.22615432042353847
972.4327589608206,15.692843903191253,0.2296543368985476
974.3159002292035,15.72040242361908,0.23318411205182257
976.2023485200378,15.748384517065299,0.23674317110708187
978.0921546620857,15.776793697598148,0.24032867543011746
979.9853699057975,15.805633138649762,0.24394059710712135
981.8820458824355,15.834906010302618,0.2475741514508794
983.7822346036718,15.864614908476723,0.25122930620572115
985.685988392689,15.89476242522141,0.2549044135489928
987.5933598837155,15.92535095484729,0.2585966369000247
989.5044019982971,15.956382551275292,0.2623050254693099
991.4191679044501,15.987859154331609,0.2660263303235891
993.3377110029699,16.01978231397044,0.2697594288063451
995.2600848806463,16.0521534454272,0.2735011103555326
997.1863432940976,16.084973578669864,0.2772502087266395
999.116540123538,16.11824360371706,0.28100421291319533
1001.0507293559841,16.151964109266647,0.28476083894727316
1002.9889650490961,16.18613540994032,0.2885187836832221
1004.931301298289,16.220757663982308,0.2922773550012608
1006.8777922179669,16.25583094658246,0.2960322434071072
1008.8284919315568,16.291354815791312,0.29978119090374616
1010.7834545094518,16.32732855869976,0.30352214175775943
1012.7427339364957,16.363751215710693,0.307253061156618
1014.706384082381,16.400621583049485,0.31097174181048537
1016.6744586723469,16.437938192066742,0.31467724262549024
1018.6470112553949,16.4756994611818,0.3183683567369537
1020.6240951907367,16.513903663990234,0.3220422808445116
1022.6057636304156,16.552548737691577,0.325695358186325
1024.5920694789386,16.591632180673937,0.32932604598744075
1026.5830653406194,16.63115130619243,0.33293323553833315
1028.5788034973625,16.67110329445703,0.3365148018455252
1030.5793358926974,16.711485070678492,0.34006853311489293
1032.5847141011789,16.75229329465228,0.3435930283849807
1034.594989296537,16.793524458058478,0.3470866260104854
1036.610212231504,16.835174853179737,0.35054665214103514
1038.6304332138855,16.877240451436663,0.3539722215049564
1040.655702068058,16.919717118017257,0.3573610432421954
1042.68606812222,16.96260044320632,0.3607114595441145
1044.7215801754046,17.005885818351615,0.3640216530946924
1046.7622864736068,17.049568416722977,0.36729024916755226
1048.8082346836136,17.093643246623085,0.3705151158275032
1050.8594718732083,17.138105060522385,0.3736951876395201
1052.916044480471,17.182948483039127,0.3768283894761843
1054.9779982984358,17.22816788977627,0.37991353369166647
1057.0453784452088,17.27375751381927,0.38294889717282743
1059.118229346867,17.31971138148001,0.385930827031157
1061.1965947126448,17.366023080723746,0.38885981969778566
1063.2805174823316,17.41268625908748,0.39173501957702433
1065.370039833422,17.459694461436722,0.39455027122437897
1067.4652031687945,17.50704049398365,0.3973111179901017
1069.5660480280726,17.55471782814246,0.4000125660242395
1071.6726141674496,17.60271933606537,0.4026547284629617
1073.7849404877775,17.651037903480926,0.4052344556328771
1075.9030650361951,17.69966603815687,0.40775039589671047
1078.027024960774,17.748596085664474,0.41020167479132885
1080.1568564910538,17.797820286639432,0.4125871154869949
1082.2925949254504,17.84733074049787,0.4149057548019471
1084.4342746143102,17.897119431074103,0.41715686355314435
1086.5819289460392,17.94717825470048,0.41933943972709703
1088.7355903366033,17.99749898746773,0.4214502063427429
1090.8952902150995,18.04807301222886,0.42349039094148677
1093.061058976567,18.098891859141837,0.42545780391166443
1095.232925999664,18.149946795611235,0.4273532453452332
1097.4109196151373,18.201229185052664,0.4291732212652207
1099.5950671173437,18.25272997160449,0.4309175358096821
1101.7853947139363,18.304440075901653,0.4325861210187789
1103.9819275230445,18.356350410423907,0.4341753769222492
1106.1846895722954,18.40845145565458,0.435687620601433
1108.3937037469739,18.46073397012675,0.43712266885129564
1110.608991823389,18.513188690388905,0.4384739440306088
1112.8305744662357,18.565805563672576,0.43974704481319754
1115.0584711338763,18.61857520905016,0.44094136197439304
1117.2927001589624,18.671488172487088,0.4420537540704388
1119.5332787396608,18.72453462297554,0.44308376733775273
1121.7802228944179,18.77770467505607,0.44402813711076694
1124.0335474554247,18.83098805150936,0.44488980029699543
1126.2932660216059,18.884374827545003,0.44566863033489335
1128.5593910009113,18.93785506318519,0.4463609976700555
1130.8319336084935,18.991418382905596,0.446967198163178
1133.1109038144423,19.045054446685178,0.44748945945667057
1135.3963103480446,19.09875318181998,0.4479247829277495
1137.688160729863,19.15250415577131,0.4482727243654386
1139.9864612285555,19.206296882695163,0.4485330469640347
1142.291216854479,19.260120848330846,0.4487031776935972
1144.6024313562787,19.313965229654077,0.44878508157210617
1146.9201071838372,19.36781943944273,0.4487737840317268
1149.2442455165703,19.421672293526537,0.44867734826363953
1151.5748461917935,19.475513575318175,0.4484909684920029
1153.9119078208316,19.529332491537215,0.44821165215514314
1156.255427719816,19.583117889795833,0.44784153029890844
1158.6054018665916,19.636858873431702,0.44737948073554307
1160.9618249314035,19.690544411119966,0.4468229874107501
1163.324690260738,19.744163169609255,0.4461746930838082
1165.693989841091,19.797704132779312,0.4454280936801953
1168.0697143370246,19.851155504020937,0.44459261957706603
1170.451852997507,19.904506618370185,0.4436614476566249
1172.8403937917114,19.95774599208898,0.44263495718602175
1175.2353233107622,20.010862186951304,0.44151259320906866
1177.6366267731962,20.06384369813639,0.440294762206455
1180.0442880169726,20.116679069601165,0.4389806109445406
1182.4582895053247,20.16935674291451,0.43757011645152755
1184.8786123144744,20.221865156888693,0.4360620577103676
1187.305236133301,20.274192603813937,0.4344576887383714
1189.7381392457587,20.326327526462542,0.4327525505060078
1192.1772985489342,20.378257832523264,0.43094959133314875
1194.622689488837,20.429971783483243,0.42904665505857714
1197.074286102855,20.481457382090273,0.42704475437582057
1199.5320609887058,20.53270275261537,0.42494408801479777
1201.9959853190196,20.58369604317715,0.42274189622593794
1204.4660288442008,20.634425070724262,0.42043862204437316
1206.9421598526876,20.684877705369587,0.418033046594815
1209.424345177332,20.735041670960964,0.41552708883108
1211.9125501778474,20.784904921620694,0.41291898068034405
1214.4067387684418,20.834455199302337,0.4102074092306867
1216.906873392358,20.88368008841002,0.40739285245982965
1219.412915002967,20.9325672307052,0.40447536051236654
1221.9248230706517,20.981104273966682,0.40145472283909117
1224.4425555835276,21.029278840707374,0.3983293904071345
1226.9660690444125,21.07707836755623,0.3950990751891011
1229.4953184485194,21.12449025657892,0.3917657293396556
1232.030257279309,21.17150214409968,0.3883258380549589
1234.570837536601,21.218101244666276,0.384781062542753
1237.117009685961,21.264274972171407,0.3811293122104871
1239.6687226826216,21.310010489636664,0.37737069584096666
1242.225923941378,21.35529497313758,0.37350592499918134
1244.7885593381545,21.40011568413748,0.3695348113055846
1247.356573220251,21.44445986149415,0.365456330417108
1249.9299084036302,21.4883146211442,0.36127087388762086
1252.5085061581674,21.531667126010717,0.3569771526940036
1255.0923062132886,21.574504384334,0.35257554439968164
1257.6812467394086,21.61681344966196,0.348065527863635
1260.2752643533681,21.658581313005598,0.3434452900724154
1262.8742941109288,21.699794747814288,0.3387176954164908
1265.4782694806665,21.740440871264266,0.3338807065989265
1268.0871223852182,21.780506556056135,0.3289370070102073
1270.700783171945,21.819978996897362,0.32388454844848313
1273.3191806515727,21.85884514271118,0.3187235417554937
1275.942242068698,21.89709196772184,0.31345469699341133
1278.5698931048246,21.934706531361048,0.3080785720718034
1281.202057888588,21.971675960009666,0.30259362883329777
1283.838659003789,22.00798719546966,0.29700303577799936
1286.4796174672454,22.04362755976302,0.29130521349069466
1289.124852774417,22.078584185381903,0.2855021026924645
1291.7742828766627,22.112844437705,0.27959368210615676
1294.4278242091873,22.146395679557738,0.27358043078986355
1297.0853916907342,22.17922533125252,0.26746374414237956
1299.7468987304846,22.21132098054961,0.2612439072729355
1302.4122572481506,22.24267024942236,0.25492262311527397
1305.0813776780813,22.273260964196194,0.24850105380558674
1307.7541689937848,22.303081090652864,0.24198022402540412
1310.4305387246632,22.332118717535913,0.23536217777754115
1313.1103929707674,22.360362178869217,0.22864832439936517
1315.7936364322318,22.38779997779714,0.22184002749368506
1318.4801724295673,22.414420781096382,0.21493956671002226
1321.1699029232989,22.440213529101584,0.20794843708112448
1323.862728546791,22.465167341551318,0.2008693770297371
1326.558548627777,22.489271666794888,0.19370447532204876
1329.2572612277925,22.512516203833535,0.18645558318524397
1331.9587631722525,22.534890873815765,0.179125269374417
1334.6629500771103,22.556385906140694,0.17171666867371144
1337.3697163858471,22.57699190638154,0.16423237425497125
1340.078955414613,22.596699791292135,0.15667620589225034
1342.790559389568,22.615500935999204,0.14905054295397896
1345.504419501888,22.633387001153682,0.14135853704906587
1348.2204259420264,22.650350025599572,0.1336045908622899
1350.9384679450984,22.666382576503047,0.1257917526785434
1353.6584338542789,22.68147758682447,0.11792400063347651
1356.3802111646978,22.695628466900487,0.11000544693850435
1359.103686580726,22.708829120533107,0.1020400592899552
1361.8287460751899,22.7210739276479,0.09403198197583529
1364.5552749465076,22.732357765485002,0.08598640316930253
1367.2831578783657,22.74267613386532,0.07790702145910033
1370.0122790144296,22.752024976440413,0.06979926812488622
1372.7425220116024,22.7604008886154,0.06167129436580152
1375.4737701182362,22.767801443939298,0.05353667583077566
1378.2059062915089,22.77422584503899,0.045399107085177914
1380.9388133929135,22.779673737889212,0.037261775800960066
1383.6723742414601,22.784145150985328,0.029129130325632434
1386.4064716595783,22.787640646624403,0.02100479710659977
1389.1409885371731,22.790161222277195,0.012893080974779418
1391.8758078838464,22.79170839199417,0.004799607383999448
1394.6108128908857,22.79228434488025,-0.0032719684549931956
1397.3458870122713,22.791891708665652,-0.011316614955738628
1400.0809140173112,22.790533714870964,-0.019328533260623018
1402.8157780630956,22.78821429087969,-0.02730287437746042
1405.5503637780012,22.784937945954393,-0.03523487950662599
1408.2845563315157,22.780709760413597,-0.043119256267726794
1411.0182415027652,22.77553544966147,-0.05095167966518079
1413.7513057567246,22.769421248101647,-0.05872586256068506
1416.4836363064967,22.762374144594364,-0.06643473119976354
1419.215121203848,22.754401976850392,-0.07407192141615616
1421.94564944107,22.745513346280454,-0.08163296272478938
1424.6751110426235,22.73571739075348,-0.08910984300340914
1427.403397129514,22.72502420959307,-0.09649935522339227
1430.1304000346652,22.71344428696626,-0.10379415109845606
1432.8560133491012,22.700988988834446,-0.1109898259679615
1435.5801320277612,22.68767020971829,-0.11808035892854216
1438.3026524529275,22.673500566646865,-0.12506004217401243
1441.0234725209252,22.658493361585982,-0.13192254689330252
1443.7424917243156,22.642662655958787,-0.13866404556259182
1446.4596112430306,22.626022970491277,-0.14527673421498288
1449.1747339994895,22.60858976238548,-0.15175659171108954
1451.8877647709758,22.59037897138015,-0.15809833268235596
1454.5986102475413,22.57140717145827,-0.16429949696501403
1457.3071791081163,22.551691231822467,-0.1703519068508546
1460.013382055935,22.531249003000365,-0.17625352397187297
1462.717131936295,22.510098580123742,-0.1819996282504656
1465.4183437659096,22.488258624733685,-0.187583233132019
1468.1169348008777,22.465748636757844,-0.1930025734646409
1470.8128246372887,22.442588327942087,-0.19825359590777278
1473.5059352366418,22.418797896433155,-0.20333122114123608
1476.1961909842137,22.394398149896208,-0.20823301840048203
1478.8835187622012,22.36941018768815,-0.21295542969709247
1481.5678479847238,22.343855536124497,-0.2174987839828232
1484.2491106490588,22.31775568204656,-0.22185610000590678
1486.9272413309045,22.29113295004585,-0.22602424352494646
1489.60217728491,22.264010040822857,-0.23000110788349507
1492.2738584898088,22.236409907876837,-0.23378425138118317
1494.942227678754,22.208355797711096,-0.23737262573442675
1497.6072303744795,22.179871082622967,-0.24076438901909755
1500.2688149043943,22.150979355940674,-0.24395777924250656
1502.9269324271072,22.121704422431574,-0.24694867171095755
1505.581536957799,22.09207058182626,-0.24973642497207893
1508.2325854276182,22.06210221082961,-0.2523205179496082
1510.8800376929178,22.03182374867566,-0.25470164262809364
1513.523856542759,22.00125955156029,-0.25688078815773296
1516.1640076889462,21.97043385698136,-0.25885557334067977
1518.800459751784,21.939371188180477,-0.26062798935083303
1521.4331842943657,21.908095829458375,-0.2622003310347418
1524.0621557939007,21.876631789734205,-0.2635710692391333
1526.687351608669,21.845003261425507,-0.2647421042338765
1529.30875200004,21.813234208917443,-0.2657136746005297
1531.92634010511,21.78134856796538,-0.26648802130043603
1534.540101933266,21.74937000540933,-0.2670688629528062
1537.150026333915,21.71732174185499,-0.2674562645989097
1539.7561049429378,21.68522699010312,-0.2676502648401562
1542.3583321817503,21.653108958322303,-0.26765505333739853
1544.956705256749,21.620990351921815,-0.2674721499594044
1547.5512240989797,21.588893693926686,-0.2671054340667585
1550.1418913422508,21.556841041838673,-0.2665602834605335
1552.7287122672715,21.52485380782341,-0.26583443470207674
1555.3116947242104,21.49295367565916,-0.2649361892535034
1557.8908491652894,21.461161332948738,-0.2638648539198771
1560.4661885252433,21.429497550478352,-0.26262302412722444
1563.0377282313007,21.397982787583086,-0.26122408885184445
1565.6054861658106,21.366635896920865,-0.2596666221185358
1568.1694824734411,21.33547590226664,-0.25795663036753713
1570.7297395817131,21.304521106622538,-0.25609613742984927
1573.286282114508,21.273789570130955,-0.25409244416931437
1575.8391368629236,21.24329847683064,-0.2519524514058939
1578.3883326801433,21.21306418266193,-0.2496774551730728
1580.9339003820628,21.183102888041162,-0.24727539832110557
1583.4758727286278,21.15342984024263,-0.24474850441067564
1586.0142843094568,21.124060019713347,-0.242110906208658
1588.5491715118224,21.09500671096831,-0.2393589809113723
1591.0805723171386,21.066283633258944,-0.2365078046239445
1593.6085263531297,21.03790269670407,-0.23355821308227584
1596.1330746767342,21.009875711134196,-0.23051766648043498
1598.6542597620703,20.982213591156544,-0.22739239240870032
1601.172125393009,20.9549265040675,-0.22418868534855996
1603.6867165734973,20.928023861825675,-0.22090890579563666
1606.1980794369163,20.9015147931302,-0.2175612304938538
1608.706261212092,20.875407445470938,-0.21415503683373618
1611.2113101055484,20.84970884105089,-0.2106922592160898
1613.7132751664744,20.82442576994496,-0.20717926197921488
1616.2122062588678,20.799564258507452,-0.20362365352207715
1618.7081539698886,20.775129420084802,-0.20003068186066983
1621.2011695002989,20.75112573826152,-0.19640236161535213
1623.6913045888903,20.72755745486768,-0.19274740527278947
1626.1786114834745,20.704427766234943,-0.18907211086848064
1628.6631428154226,20.681739112930725,-0.18538079827388543
1631.1449515089744,20.65949341713786,-0.18167733244316056
1633.6240907190308,20.63769213724468,-0.17796483386235923
1636.1006137755003,20.616336357181197,-0.17425169882660804
1638.574574138362,20.595426153322006,-0.1705449587658624
1641.0460252767607,20.5749607582701,-0.16684587643355323
1643.515020567753,20.554939253098077,-0.1631552496294848
1645.9816132781248,20.535360623142537,-0.15948262701073207
1648.445856552902,20.51622270790125,-0.15583008776706744
1650.90780327785,20.4975230973692,-0.1522044941900405
1653.3675060495343,20.479258558066395,-0.1486045304555595
1655.8250170765023,20.461426014411728,-0.14503597150061517
1658.2803881982318,20.444021697831655,-0.14150493028846267
1660.7336708019716,20.427041106197038,-0.13801064172913086
1663.1849157347153,20.41047982918954,-0.13455794031545365
1665.634173314218,20.394332876351687,-0.13114743913097554
1668.0814932593803,20.37859518365597,-0.12778329280973916
1670.526924681419,20.363261188518802,-0.1244653501819353
1672.9705160240412,20.34832534649697,-0.12120014908227446
1675.4123150656208,20.3337813286071,-0.11798811283669959
