position,velocity,acceleration
1788.4560768011445,19.98062418846471,-0.034655194362277736
1790.8537517037603,19.976465565141236,-0.03491255360615811
1793.2509275715772,19.9722760587085,-0.035165834799943264
1795.6476006986222,19.968056158532505,-0.03541273352692111
1798.0437674376462,19.963806630509275,-0.03565098506854434
1800.4394242333074,19.95952851230105,-0.035878321431948176
1802.8345676547835,19.955223113729215,-0.03609251723455016
1805.2291944284311,19.950892011661068,-0.03629156515216534
1807.6233014698305,19.946537023842808,-0.03647342171659012
1810.0168859126916,19.942160213236818,-0.03663585134908629
1812.40994513828,19.937763911074928,-0.03677665563704166
1814.8024768076089,19.933350712398482,-0.03689366756717938
1817.1944788930966,19.92892347229042,-0.036984846312134445
1819.5859497097715,19.924485290732964,-0.03704810320060515
1821.9768879446594,19.92003951834889,-0.03708137441336269
1824.3672926868612,19.915589753419287,-0.037082678466003965
1826.7571634572716,19.911139832003368,-0.037050033788547994
1829.1465002371121,19.906693827948743,-0.03698152373937751
1831.535303496466,19.902256045100017,-0.036875265353257795
1833.923574221878,19.897831013257626,-0.03672945161199224
1836.3113139434688,19.893423479064186,-0.0365424043408982
1838.6985247609566,19.889038390543277,-0.03631263262011511
1841.0852093678218,19.884680874628863,-0.036038512129070346
1843.4713710727772,19.880356253173375,-0.035718552178957
1845.857013823158,19.8760700269119,-0.03535136913808367
1848.2421422263874,19.87182786261533,-0.034935680834825726
1850.6267615699012,19.867635580915152,-0.03447034890970813
1853.010877839611,19.863499139045988,-0.03395442277717055
1855.3944977362967,19.85942460831273,-0.033386990421847625
1857.7776286892943,19.85541816946211,-0.0327672374733987
1860.1602788696298,19.8514861009653,-0.032094340333446575
1862.5424572017457,19.847634780125286,-0.03136761438594061
1864.9241733753609,19.843870666398974,-0.030586609889322523
1867.3054378553288,19.840200273212254,-0.02975096220876726
1869.6862618881144,19.8366301577472,-0.02886036308284534
1872.066657507044,19.83316691417726,-0.027914402573088297
1874.4466375367454,19.82981718586849,-0.0269128178205092
1876.8262155990496,19.826587647730026,-0.025855360713440335
1879.2054061167773,19.823485004444414,-0.024741831317311704
1881.5842243173106,19.820515984686338,-0.02357203684589345
1883.962686235473,19.817687340264833,-0.022345836852983858
1886.3408087163048,19.815005839842474,-0.021063091078951983
1888.7186094170859,19.812478268913,-0.01972365270351537
1891.0961068093554,19.810111430588577,-0.018327359049917964
1893.473320181026,19.807912147502588,-0.01687411375978444
1895.8502696387263,19.805887253851413,-0.015363927626724318
1898.2269761091884,19.804043582536206,-0.013796712221674855
1900.6034613390927,19.802387977069603,-0.012172324844812111
1902.979747896341,19.800927298088226,-0.010490646075116586
1905.3558591721116,19.79966842055921,-0.008751582554877737
1907.7318193825788,19.798618230652625,-0.00695507852715446
1910.107653570257,19.797783621229367,-0.00510104834399347
1912.4833876048046,19.79717149542809,-0.003189420912324889
1914.859048184256,19.79678876491861,-0.001220169847441616
1917.2346628360463,19.796642344536917,0.0008067411144422654
1919.6102599173907,19.79673915347065,0.0028913592141063126
1921.9858686158072,19.79708611657634,0.00503367677568102
1924.3615189497964,19.79769015778942,0.007233629808636407
1926.737241768731,19.798558193366457,0.00949108227733565
1929.113068751935,19.79969712323974,0.011805845460826964
1931.489032406724,19.801113824695037,0.01417773727851233
1933.8651660656874,19.802815153168456,0.016606502237609243
1936.2415038840677,19.80480793343697,0.019091866356268625
1938.61808083608,19.80709895739972,0.02163346400526211
1940.994932710968,19.80969497308035,0.02423084904667536
1943.3720961077377,19.81260267496595,0.026883505775500742
1945.7496084287336,19.81582869565901,0.029590919199924872
1948.1275078722126,19.819379605963,0.032352545563173046
1950.5058334249281,19.82326191143058,0.035167821887115536
1952.8846248542998,19.827482050057036,0.038036086096316396
1955.2639227003067,19.832046380388594,0.04095655672265003
1957.6437682659532,19.836961167195312,0.04392839358017106
1960.0242036060167,19.842232574424933,0.0469507679333176
1962.4052715149478,19.84786666657693,0.05002280999840527
1964.7870155149371,19.853869403776738,0.05314357467477255
1967.1694798433903,19.86024663273771,0.056312039498785396
1969.5527094393187,19.867004077477564,0.05952709601595563
1971.936749928616,19.874147328999477,0.06278775048824523
1974.321647608096,19.881681859058066,0.06609294506283671
1976.707449431183,19.889613012465606,0.06944153431389583
1979.094202992679,19.897945996583275,0.07283262605937893
1981.4819565122689,19.9066859117104,0.07626535137289381
1983.8707588216741,19.91583775387515,0.07973872524404074
1986.260659352139,19.925406400904432,0.0832525037017615
1988.6517081202476,19.935396701348644,0.08680613404172165
1991.0439557244094,19.94581343743365,0.09039876039758578
1993.4374533369014,19.95666128868136,0.09402937434499299
1995.832252691543,19.96794481360276,0.09769689260049835
1998.2284060691754,19.979668440714818,0.10140016375781967
2000.6259662820612,19.991836460365757,0.10513786491455429
2003.0249866573051,20.004453004155504,0.1089083572451009
2005.4255210178037,20.017522007024915,0.11271015239153466
2007.8276236586466,20.031047225311898,0.11654163860844834
2010.231349325684,20.04503222194491,0.12040090043929083
2012.6367531923174,20.059480329997626,0.12428630290450278
2015.0438908319172,20.074394686346167,0.12819649819406997
2017.4528181942787,20.089778266129457,0.13212995206935801
2019.8635915862142,20.10563386037778,0.13608618591222293
2022.2762676494594,20.121964202687245,0.1400644425511441
2024.690903353782,20.138771935793383,0.14406331395408278
2027.1075559860772,20.15605953346787,0.14808167296004507
2029.5262831300934,20.173829334223075,0.15211804065848353
2031.9471426502,20.192083499102093,0.1561705354723375
2034.3701926700924,20.210823963358774,0.1602377891640273
2036.7954915456953,20.230052498058456,0.16431922301187082
2039.2230978454622,20.24977080481988,0.16841349250788404
2041.6530703420406,20.269980423920828,0.1725195269040088
2044.0854679929112,20.29068276714931,0.17663607196606518
2046.520349924969,20.311879095785237,0.18076355701289587
2048.9577754164634,20.333570722626785,0.18490142961257844
2051.3978039031786,20.355758894180294,0.18904807184401168
2053.84049497048,20.378444662801577,0.19320111944322893
2056.2859083300164,20.401628797134766,0.19735801348542617
2058.7341037856727,20.42531175875302,0.20151591206352895
2061.185141196723,20.449493668200642,0.20567236680184392
2063.639080436907,20.474174352216863,0.20982455888229348
2066.095981359173,20.49935329928274,0.21396946838266892
2068.555903755087,20.525029635488657,0.2181046320512409
2071.0189073113456,20.551202191334806,0.22222730019951636
2073.485051574306,20.57786946735875,0.22633580967240177
2075.954395910389,20.605029764519436,0.2304293296003031
2078.426999482131,20.632681284071474,0.2345072280534449
2080.9029212362198,20.660822151437888,0.23856822739191227
2083.382219894392,20.689450338724917,0.24261088849218956
2085.864953935039,20.71856364534398,0.2466366739198172
2088.35118157248,20.74816004621436,0.25064688793169293
2090.840960778026,20.778237672766164,0.2546414335579065
2093.334349298758,20.808794644793114,0.25861919451018583
2095.831404656133,20.839828948134336,0.2625789164338801
2098.3321841299094,20.8713384181064,0.2665192294200919
2100.836744740082,20.90332072563681,0.2704387604584351
2103.345143227158,20.935773376891824,0.27433608077002075
2105.857436032385,20.968693706584226,0.27821084967640425
2108.373679277175,21.002079008545394,0.2820633349733167
2110.8939287582007,21.03592660874219,0.285893161335738
2113.4182399512497,21.07023378810248,0.2897003750742698
2115.946668005822,21.104997833111394,0.29348413563456033
2118.4792677457954,21.14021592938754,0.29724335330659596
2121.016093657322,21.175885131784334,0.3009769921650191
2123.557199873136,21.212002370844136,0.30468411549668756
2126.1026401576373,21.248564464703737,0.3083638388738245
2128.652467893402,21.285568125368595,0.3120154705325094
2131.2067360684464,21.323009981832495,0.31563751783528204
2133.7654972662663,21.360886483972727,0.3192277495380681
2136.3288036443428,21.399193813917297,0.3227840623875291
2138.8967069020127,21.4379279014038,0.32630410794980985
2141.469258250181,21.477084394357778,0.3297856524201661
2144.046508377504,21.516658672648198,0.3332262115131467
2146.6285074182215,21.556645818029775,0.3366232329072661
2149.215304916385,21.59704060597865,0.339974582627866
2151.8069497891024,21.63783755589399,0.3432781995980347
2154.4034902958097,21.679030939845756,0.34653238311366896
2157.004974008591,21.720614825819396,0.3497354034236034
2159.6114477876895,21.76258307423023,0.3528855421423302
2162.222957756597,21.80492933928731,0.35598106028328713
2164.8395492773116,21.847647066521304,0.3590202248600529
2167.4612669252942,21.890729493504512,0.362001575273713
2170.088154464515,21.93416968253736,0.36492419130217457
2172.7202548264195,21.97796058549362,0.36778712462869
2175.357610096679,22.022095040449063,0.3705892521264222
2178.000261501533,22.066565750704232,0.3733295536299244
2180.6482493916174,22.111365297139823,0.37600716051371375
2183.301613227274,22.156486156401467,0.3786215543729896
2185.9603915660423,22.201920742926227,0.3811720640284845
2188.6246220551934,22.247661390609643,0.3836582381510989
2191.2943414220667,22.293700379187776,0.3860796974712208
2193.9695854675692,22.34002994288432,0.3884362161222709
2196.6503890607155,22.386642288818994,0.3907277738453027
2199.3367861353736,22.43352962168043,0.3929545331013229
2202.0288096899753,22.48068416565259,0.3951166847719842
2204.7264917898538,22.528098167825227,0.397214345848201
2207.429863569993,22.57576388932701,0.3992475748107746
2210.1389552367123,22.623673598304304,0.4012163330439486
2212.853796068509,22.67181955826958,0.4031207778373597
2215.5744144155015,22.72019405161006,0.40496100165775384
2218.3008377016945,22.768789371808992,0.4067371905624978
2221.0330924263117,22.81759783467649,0.40844972650363487
2223.7712041664727,22.866611801856926,0.41009902711378515
2226.5151975826957,22.91582368511058,0.4116855030979411
2229.2650964249087,22.965225945482334,0.41320925165546823
2232.020923538367,23.01481105568099,0.41467016684305746
2234.7827008650484,23.064571475702156,0.4160682357114584
2237.5504494421325,23.11449966398753,0.41740360799288434
2240.324189401811,23.164588096946677,0.41867655967887774
2243.1039399734445,23.21482928410814,0.4198874470906013
2245.8897194875376,23.265215777759014,0.42103643696404425
2248.6815453808686,23.3157401501947,0.42212357747955004
2251.479434198892,23.366394979492245,0.42314890422594603
2254.283401596431,23.41717284799936,0.4241123881694591
2257.093462338191,23.468066334579696,0.4250141621082453
2259.9096302983403,23.519068034032685,0.42585436680684663
2262.7319184624243,23.570170558049508,0.4266331523024904
2265.56033892939,23.621366536325805,0.4273506702858213
2268.3949029137493,23.672648616760103,0.4280072132689617
2271.2356207477605,23.72400948235238,0.4286031699548858
2274.0825018856426,23.775441862746966,0.4291389113841466
2276.9355549091724,23.826938532113065,0.4296147566521614
2279.794787533026,23.878492302911326,0.4300310328413814
2282.6602066093756,23.93009602685229,0.4303881396135361
2285.531818132598,23.981742603605916,0.4306865758550782
2288.4096272450306,24.033424992708525,0.4309269868068678
2291.2936382441558,24.08513623112535,0.43111002339943916
2294.183854591891,24.136869433933285,0.43123637468811626
2297.080278923963,24.18861779889586,0.43130672208074106
2299.9829130598305,24.240374605545547,0.4313217349596636
2302.8917580124958,24.29213321374071,0.43128213819971695
2305.8068139981447,24.343887070324673,0.43118868138700644
2308.7280804465836,24.395629712091115,0.4310421408664942
2311.6555560120346,24.447354768995094,0.4308433303454169
2314.589238584314,24.499055968636544,0.43059310418206753
2317.5291253005503,24.550727141138392,0.4302923380792135
2320.475212557487,24.602362221707896,0.42994187831018416
2323.427496024092,24.653955247105117,0.42954250862074944
2326.3859706537446,24.705500348139605,0.42909500010449114
2329.3506306955214,24.756991748152142,0.42860016123556804
2332.3214697052995,24.80842376750041,0.42805875525496984
2335.2984805573997,24.859790818131007,0.4274715407647337
2338.281655455575,24.911087403022776,0.4268391836406059
2341.270985943938,24.96230810505965,0.4261623516939756
2344.266462916545,25.013447587262924,0.4254417535789597
2347.268076627017,25.064500597692398,0.42467811043336884
2350.27581669874,25.115461970944402,0.4238721167756507
2353.2896721352536,25.16632662495748,0.42302435495211815
2356.3096313302485,25.217089547551737,0.4221353156059041
2359.3356820759545,25.267745785424445,0.4212054581134561
2362.3678115702055,25.31829044039806,0.4202352878556439
2365.4060064230534,25.368718674940737,0.4192253916825858
2368.4502526640463,25.41902572194265,0.41817639501207243
2371.5005357506793,25.469206889344097,0.41708883359510074
2374.5568405774006,25.51925754937551,0.415963188372308
2377.619151483326,25.569173131980186,0.4147998981812768
2380.6874522591634,25.61894911976194,0.4135993875139902
2383.7617261535347,25.66858104626362,0.4123621115753924
2386.8419558790865,25.718064499652666,0.4110885374902037
2389.928123619045,25.76739512415149,0.40977914442046653
2393.0202110339433,25.81656862148195,0.4084344230900237
2396.118199268521,25.86558075225275,0.40705487689854336
2399.222068958791,25.914427337480575,0.40564099465820896
2402.331800239289,25.96310425683956,0.40419325973202386
2405.4473727501095,26.011607448007403,0.40271213112633925
2408.5687656438704,26.059932903742563,0.40119806254264756
2411.6959575923197,26.10807667124768,0.39965153389288516
2414.8289267928694,26.156034855314825,0.39807303647258513
2417.9676509755072,26.203803619691534,0.3964630939390503
2421.11210740987,26.25137919096422,0.3948222121445624
2424.2622729127856,26.298757856421567,0.3931508990032192
2427.418123855556,26.345935964301955,0.3914496548299142
2430.5796361712723,26.392909922881543,0.38971895140237217
2433.7467853620183,26.439676197049828,0.38795923845584745
2436.919546505664,26.48623130566453,0.38617093598080937
2440.0978942623437,26.532571817982227,0.38435445977798577
2443.281802880502,26.578694353155583,0.382510254847025
2446.4712462028806,26.624595583737225,0.3806387794295
2449.6661976729292,26.670272237268765,0.3787404622421863
2452.8666303414016,26.715721092737827,0.37681568589091835
2456.0725168725303,26.760938975044738,0.37486476502784666
2459.2838295495358,26.80592274684808,0.3728880027433461
2462.5005402791576,26.85066930717728,0.3708857069560255
2465.7226205960187,26.895175592012002,0.36885819088713795
2468.9500416670603,26.93943857491846,0.36680574775151625
2472.1827742960504,26.98345526464864,0.36472862359927144
2475.420788927808,27.027222699480554,0.3626270287161828
2478.664055651746,27.070737942926495,0.36050116915985725
2481.912544204897,27.113998083225678,0.35835126498152386
2485.1662239748844,27.15700023502346,0.3561775224338401
2488.4250640030873,27.19974153771552,0.35398012126315964
2491.6890329876132,27.2422191522671,0.35175919396154615
2494.9580992858855,27.284430255542485,0.3495148503922415
2498.2322309165506,27.326372037589554,0.3472472150994853
2501.5113955610614,27.36804170340149,0.3449564286625746
2504.7955605654697,27.409436474841,0.3426426568329111
2508.0846929424506,27.450553593660953,0.34030604934115827
2511.3787593736897,27.491390319581892,0.33794673623638555
2514.6777262120395,27.531943927930257,0.3355648285621143
2517.9815594833913,27.57221170735771,0.3331604227786221
2521.290224888274,27.612190958091144,0.33073362703228293
2524.603687803245,27.651878993335018,0.32828456052237887
2527.921913282445,27.691273140597705,0.3258133651883188
2531.244866059317,27.730370744420302,0.323320202244292
2534.572510548647,27.76916916868962,0.3208052350441071
2537.90481084889,27.807665796894913,0.31826860517807826
2541.2417307445176,27.845858029516283,0.3157104437658443
2544.5832337080597,27.883743282768183,0.31313086927052175
2547.929282901992,27.921318987080646,0.3105300179029143
2551.2798411804415,27.958582589228996,0.3079080421535512
2554.634871091149,27.99553155428742,0.30526509908639654
2557.9943348776633,28.032163366177787,0.30260134363972646
2561.3581944816046,28.068475527414556,0.2999169193529882
2564.7264115448943,28.104465557736916,0.2972119768275443
2568.098947411823,28.14013099495622,0.29448667469907264
2571.4757631312177,28.175469395920107,0.29174116924639326
2574.8568194587283,28.210478336229674,0.28897559594030536
2578.242076859076,28.24515540774251,0.2861900777287104
2581.631495508005,28.279498217069953,0.2833847329939488
2585.0250352940534,28.313504385029226,0.2805596978822724
2588.4226558202568,28.347171548775098,0.27771513215882804
2591.8243164061096,28.380497364634156,0.27485119223113336
2595.229976089866,28.413479507701894,0.2719680160733327
2598.63959363079,28.446115669630693,0.26906571089540354
2602.0531275111457,28.47840355493814,0.2661443741311109
2605.470535937738,28.510340879833873,0.26320411600322774
2608.891776843318,28.54192537375426,0.2602450652332943
2612.3168078881686,28.573154781582257,0.2572673628686332
2615.7455864619583,28.604026865126492,0.2542711459592643
2619.1780696857736,28.634539402641604,0.2512565396475789
2622.6142144140904,28.664690187399312,0.24822366956438824
2626.0539772365782,28.694477027747038,0.24517267290189834
2629.497314479908,28.723897748495265,0.2421036958319086
2632.9441822097274,28.752950191995094,0.2390168941058751
2636.3945362327668,28.7816322192878,0.23591242406767762
2639.8483320990813,28.80994171017592,0.2327904508068794
2643.3055251043024,28.837876564272747,0.22965115276307668
2646.7660702920152,28.865434702604315,0.22649471604686733
2650.2299224563276,28.892614068529937,0.22332135681417983
2653.697036144551,28.91941263134764,0.22013131144844042
2657.167365660313,28.945828388721452,0.21692481789092438
2660.6408650669596,28.97185936686836,0.2137021180730411
2664.1174881909837,28.997503621037126,0.21046346745922845
2667.5971886255084,29.022759237132234,0.20720912657172247
2671.0799197339643,29.04762433232084,0.2039393736958756
2674.5656346538426,29.072097057164346,0.2006545162779409
2678.054286300702,29.0961755991177,0.19735490088111857
2681.5458273725962,29.119858187223436,0.19404089926923887
2685.040210355063,29.143143095135745,0.19071287722337715
2688.5373875264795,29.16602864040255,0.18737118000365593
2692.037310963328,29.18851318200299,0.1840161684872244
2695.539932545168,29.210595122221456,0.1806482307631872
2699.0452039598345,29.23227290991304,0.17726779155699315
2702.553076709024,29.253545044899877,0.17387529031244736
2706.063502114412,29.274410079737372,0.17047118054026072
2709.5764313239806,29.294866621402203,0.16705593996404974
2713.091815318549,29.31491333419789,0.16363004236693185
2716.6096049186526,29.33454893928192,0.1601939761415499
2720.1297507913664,29.353772216418907,0.15674826454838545
2723.652203457337,29.372582008164713,0.1532934061984954
2727.1769132983163,29.39097721690853,0.14982990372058497
2730.7038305643455,29.408956805355,0.14635827430284354
2734.232905380988,29.426519798271343,0.1428790733239105
2737.7640877567806,29.443665287070214,0.13939285764538906
2741.297327591229,29.46039242998766,0.13590020119172389
2744.8325746828277,29.47670045413067,0.13240168429822333
2748.3697787373235,29.492588656246454,0.1288979015635681
2751.908889376073,29.508056404434083,0.1253894525765096
2755.4498561446053,29.523103138743263,0.12187698072052738
2758.9926285212546,29.537728376429726,0.1183611372807651
2762.5371559264263,29.551931712903418,0.11484260238457317
2766.0833877319747,29.565712825189568,0.11132208454985171
2769.6312732709976,29.57907147533555,0.10780025736563387
2773.180761848038,29.592007506219424,0.10427780067494283
2776.7318027487845,29.604520842300417,0.10075542086486679
2780.2843452498605,29.6166114928042,0.09723384482992795
2783.838338628997,29.62827955418379,0.0937138108058393
2787.3937321754993,29.639525211480493,0.09019608667847076
2790.950475200877,29.65034874188191,0.08668147715471573
2794.508517049903,29.660750519140475,0.08317079139721004
2798.0678071121997,29.67073101410814,0.07966483408246183
2801.6282948338926,29.680290794198033,0.07616443440925354
2805.189929729196,29.689430526327143,0.07267045962367033
2808.7526613923555,29.698150981481984,0.06918377742927587
2812.3164395101335,29.706453034773496,0.06570524626794992
2815.8812138743065,29.71433766432565,0.06223581217132601
2819.4469343940254,29.72180596178621,0.05877634297996167
2823.01355110944,29.728859122943806,0.05532768686905524
2826.5810142041933,29.735498445368094,0.05189072285674706
2830.1492740176373,29.741725332110903,0.048466424691289034
2833.7182810574905,29.74754130307386,0.0450557006863253
2837.287986013859,29.75294798715622,0.04165945679018454
2840.858339772318,29.75794712197104,0.03827859318232642
2844.4292934269542,29.762540553152917,0.03491401127189612
2848.0007982933325,29.766730234505545,0.03156662658538438
2851.572805921473,29.770518229695792,0.02823741470681708
2855.1452681090364,29.77390671946061,0.024927331889642735
2858.718136915372,29.776897999287367,0.02163736576114748
2862.2913646752863,29.779494483178706,0.01836846136402053
2865.8649040132677,29.78169869854239,0.01512156747172976
2869.4387078570926,29.783513286638996,0.011897624080435137
2873.012729451489,29.784941001528647,0.008697555072117044
2876.5869223716727,29.785984708137303,0.005522313195346544
2880.161240536649,29.786647385720745,0.0023728196865240377
2883.7356382229354,29.786932124083126,-0.0007499800459634035
2887.3100700778255,29.78684212647761,-0.0038451714896528353
2890.884491133003,29.78638070589885,-0.006911776497985299
2894.458856817711,29.78555129271909,-0.0099489172492103
2898.033122972837,29.784357422649187,-0.012955702417755713
2901.607245863555,29.782802738359056,-0.015931217393901353
2905.181182192158,29.78089099227179,-0.0188745857929376
2908.7548891112306,29.778626041976636,-0.021784920930419123
2912.3283242362677,29.776011851464986,-0.02466135632787062
2915.9014456584437,29.77305248870564,-0.027503033770790438
2919.4742119570883,29.769752124653145,-0.030309044184023682
2923.046582212047,29.766115039351064,-0.03307854242049452
2926.618516016769,29.762145614260604,-0.0358106341726252
2930.18997349048,29.75784833815989,-0.03850449874902637
2933.760915291059,29.753227798310004,-0.04115935228908211
2937.331302626856,29.748288676035315,-0.04377440546294893
2940.9010972679803,29.74303574737976,-0.04634884298813309
2944.4702615576657,29.737473886221185,-0.048881832154035125
2948.038758424012,29.7316080663627,-0.051372602993739504
2951.6065513919757,29.725443354003453,-0.05382039299801911
2955.1736045944563,29.71898490684369,-0.05622446978587093
2958.7398827832776,29.712237970469385,-0.05858408695979629
2962.305351339734,29.70520788003421,-0.06089855358974158
2965.869976285338,29.69790005360344,-0.06316718808923183
2969.4337242917704,29.690319991032734,-0.06538929431214474
2972.996562690694,29.682473275715278,-0.06756419074487692
2976.55845948378,29.67436557282589,-0.06969124021739309
2980.119383352519,29.666002623999805,-0.07176980458348843
2983.679303667399,29.657390247449786,-0.07379935076883905
2987.238190497093,29.648534325357527,-0.07577931265561799
2990.796014616136,29.639440807838852,-0.0777091647223067
2994.3527475130763,29.630115708072175,-0.07958839735120973
2997.908361398045,29.62056510039003,-0.08141659603027913
3001.462829210092,29.610795108866398,-0.08319334912169449
3005.016124623156,29.600811906971796,-0.08491822805612166
3008.5682220519925,29.59062171960506,-0.0865908343177452
3012.119096658345,29.580230819486932,-0.08821078135121563
3015.6687243566835,29.569645525724788,-0.08977777068260845
3019.2170818197706,29.558872193242873,-0.0912915300355567
3022.76414648296,29.547917209638605,-0.09275178542137034
3026.3098965481163,29.53678699538804,-0.09415829676296096
3029.8543109875627,29.525487999776487,-0.0955108442301327
3033.397369547536,29.51402669846887,-0.09680927399752873
3036.9390527513524,29.502409585589167,-0.09805344807436636
3040.4793419016232,29.490643171820242,-0.09924323459234494
3044.0182190822416,29.478733983669162,-0.10037859918879513
3047.5556671602817,29.466688551766506,-0.1014594674318913
3051.0916697864936,29.45451341567468,-0.10248586017203107
3054.6262113963744,29.442215112454036,-0.10345786063168791
3058.159277209869,29.429800169178232,-0.1043755065894149
3061.6908532301704,29.417275108387503,-0.10523887953996124
3065.220926243177,29.404646442842708,-0.10604818987731891
3068.749483816318,29.39192066005743,-0.1068036456088825
3072.276514295525,29.379104222584363,-0.10750549092090977
3075.802006802235,29.366203563673853,-0.10815398097483149
3079.325951229876,29.353225085956872,-0.10874941811590484
3082.848338240191,29.340175155782962,-0.10929215347636612
3086.369159258885,29.3270600973658,-0.10978262099464171
3089.8884064705685,29.313886182846442,-0.11022124991877337
3093.40607281251,29.30065963285619,-0.11060843793009627
3096.922151968453,29.287386620304577,-0.11094466943830086
3100.4366383628894,29.27407325997198,-0.11123043302926051
3103.949527154086,29.26072560800847,-0.11146624237835556
3107.4608142270467,29.247349658923067,-0.11165260636946281
3110.9704961861175,29.233951346158733,-0.11179013481442993
3114.4785703476564,29.220536529981,-0.11187943039541978
3117.985034731254,29.20711099833355,-0.1119210184768551
3121.489888051054,29.193680476116327,-0.11191549991514778
3124.993129708188,29.18025061612651,-0.1118634925360516
3128.4947597821233,29.166826997022184,-0.11176561976470338
3131.994779021766,29.15341512265042,-0.11162254887247214
3135.493188836484,29.14002041678572,-0.111434960935499
3138.9899912864985,29.12664822147346,-0.11120352372039487
3142.485189073075,29.113303798627012,-0.11092889147943968
3145.9787855289105,29.099992331649478,-0.11061180039859755
3149.4707846087085,29.086718915601647,-0.11025294270631517
3152.9611908785805,29.07348856247689,-0.10985304697231206
3156.4500095060775,29.060306196840212,-0.10941292685334887
3159.9372462496985,29.04717664561781,-0.1089333824106304
3163.4229074471727,29.034104639728536,-0.10841522032635396
3166.90700000394,29.021094813289373,-0.10785932502437365
3170.3895313815347,29.008151694286447,-0.10726662265071443
3173.870509584849,28.99527969956836,-0.10663808814278171
3177.349943148797,28.982483128991227,-0.10597471924070097
3180.827841124276,28.969766162682344,-0.10527758188045243
3184.3042130637978,28.957132852856688,-0.1045478048126576
3187.7790690061406,28.94458711627917,-0.10378655824419775
3191.252419460094,28.932132729289865,-0.1029950582408338
3194.724275387609,28.919773322300966,-0.10217454157058503
3198.194648186285,28.907512377312496,-0.10132628898234443
3201.6635496715626,28.895353222634615,-0.10045154711224534
3205.130992058279,28.883299036981146,-0.0995515765208004
3208.5969879427166,28.87135284779865,-0.09862764580566255
3212.0615502844526,28.85951753030197,-0.0976810242890239
3215.5246923880886,28.84779580738729,-0.09671301218420825
3218.986427884975,28.836190245925184,-0.0957248502992019
3222.446770714486,28.82470326388928,-0.09471778349527721
3225.9057351061524,28.813337129869847,-0.09369300723371791
3229.3633355617367,28.802093969001803,-0.0926517047515596
3232.8195868380167,28.790975764431614,-0.09159503654182237
3236.2745039297483,28.779984360046594,-0.09052413809678253
3239.728102052954,28.76912146347498,-0.08944017856222082
3243.180396628571,28.758388642047514,-0.0883442873684629
3246.631403265617,28.747787327563298,-0.08723754592592403
3250.0811377449245,28.73731882205219,-0.08612100683817178
3253.529616003571,28.726984301231607,-0.08499569767399393
3256.9768541197186,28.716784817510728,-0.08386261674686639
3260.42286829782,28.706721303501105,-0.08272273276844162
3263.8676748542402,28.69679457556889,-0.08157700860156597
3267.3112902033085,28.687005334536703,-0.0804263658981807
3270.753730843453,28.67735417062892,-0.07927169874297164
3274.1950133439286,28.667841566779764,-0.07811386645621309
3277.635154331942,28.658467902805018,-0.07695370801495473
3281.0741704802786,28.649233457843224,-0.07579205265546816
3284.5120784952196,28.640138411524568,-0.0746297079040367
3287.9488951046023,28.631182846576085,-0.07346744601940106
3291.3846370461915,28.622366753053758,-0.07230601628732314
3294.819321056558,28.613690031099278,-0.07114612957349778
3298.2529638602896,28.60515249555046,-0.069988507721223
3301.6855821597555,28.596753874623914,-0.06883385615300298
3305.1171926247102,28.588493811885552,-0.06768285141653144
3308.5478118821366,28.58037186971557,-0.06653619546050608
3311.977456506502,28.57238752626031,-0.06539455834582916
3315.4061430096535,28.56454017925881,-0.06425860833387602
3318.8338878311647,28.556829146258746,-0.06312899723078699
3322.260707328716,28.549253666591053,-0.06200638590061982
3325.6866177687066,28.541812900282977,-0.06089142022958713
3329.1116353167404,28.534505929855428,-0.05978474107019952
3332.535776028323,28.527331760927005,-0.05868698583476793
3335.9590558396344,28.520289322626834,-0.057598779059156946
3339.3814905583495,28.513377469139733,-0.05652075028480014
3342.803095854646,28.506594979105557,-0.05545352131132227
3346.223887252139,28.4999405565482,-0.05439771022271689
3349.6438801189247,28.493412831321475,-0.053353943678445676
3353.063089658683,28.487010358080063,-0.05232286457052074
3356.4815309016526,28.4807316143316,-0.051305136499097334
3359.8992186953724,28.47457499795171,-0.050301448306239484
3363.3161676951268,28.46853882415496,-0.049312538772219326
3366.7323923540253,28.462621319502297,-0.04833916700570363
3370.1479069123657,28.456820619461613,-0.04738210284580581
3373.562725386701,28.451134767120116,-0.04644210896229747
3376.9768615587554,28.44556171404464,-0.04551993461528808
3380.390328964441,28.440099321890806,-0.04461628970074376
3383.803140883068,28.434745367126716,-0.04373184942409921
3387.215310327123,28.429497545195826,-0.04286727238368573
3390.6268500325464,28.424353472509782,-0.0420232145215249
3394.0377724492478,28.4193106867672,-0.04120035201329509
3397.44808973166,28.414366644525604,-0.04039937425510252
3400.857813729003,28.40951871961499,-0.03962102110435909
3404.2669559753567,28.404764197082468,-0.03886609986797632
3407.675527679007,28.40010026509831,-0.03813553102677895
3411.0835397108185,28.395524001375097,-0.03743037083554776
3414.4910025909835,28.39103235687483,-0.03675178608688161
3417.8979264738086,28.386622142544404,-0.036101050693769676
3421.304321130914,28.382290016461152,-0.035479457980585404
3424.7101959328893,28.37803248150348,-0.03488823975166236
3428.1155598306696,28.373845892733282,-0.03432851765946347
3431.5204213377974,28.369726470614147,-0.03380123562975152
3434.9247885142713,28.365670322338577,-0.033307033175580904
