position,velocity,acceleration
781.5707529372272,13.87734755637609,0.026734429112595326
783.2360346439923,13.880555687869602,0.02606384039544213
784.9017013265367,13.883683348717055,0.02544102581167834
786.5677433283827,13.886736271814456,0.024842121150521368
788.2341516810004,13.88971732635252,0.024271829742563755
789.9009177601628,13.892629945921627,0.023858533383490144
791.5680333536734,13.895492969927645,0.023442990721253443
793.2354925100648,13.898306128814195,0.02315989614609082
794.9032892455225,13.901085316351725,0.022898045716676363
796.5714194834848,13.903833081837726,0.022830077265206528
798.2398794533053,13.90657269110955,0.022753937113790312
799.9086681762385,13.909303163563205,0.022728501488474884
801.5777845558661,13.912030583741823,0.022837743995783533
803.247228225915,13.914771113021317,0.023007639401587565
804.9170007594776,13.917532029749507,0.02324920591656443
806.5871046030475,13.920321934459494,0.023473466056482317
808.2575432351827,13.923138750386272,0.02384512210277101
809.928319885229,13.926000165038605,0.024313774497452867
811.5994399050337,13.928917817978299,0.024810606226216725
813.2709100431911,13.931895090725444,0.02533876205445368
814.9427374540782,13.934935742171978,0.0258061711570729
816.6149297431388,13.938032482710828,0.0263778280316464
818.2874936410641,13.941197822074624,0.026895922476594114
819.9604373797131,13.944425332771816,0.027406586592489957
821.6337684196457,13.947714123162916,0.027969728193904142
823.3074941144253,13.951070490546185,0.028523911274384306
824.9816225732908,13.95449335989911,0.029081267672285804
826.6561617764787,13.957983112019786,0.029633229868458955
828.3311197499211,13.961539099604002,0.03017792576873196
830.0065044418735,13.96516045069625,0.03083837986828103
831.682323695957,13.968861056280444,0.031577139564537116
833.3585870227107,13.972650313028188,0.032357533210519984
835.0353050602741,13.97653321701345,0.033211659304534014
836.7124890463158,13.980518616129995,0.0340418168364936
838.3901512802514,13.984603634150375,0.035020184104861796
840.0683037163494,13.988806056242959,0.036015142737705785
841.7469604430986,13.993127873371483,0.036981741008531854
843.4261357879031,13.997565682292507,0.03807718214007533
845.1058436697782,14.002134944149315,0.039121102907020866
846.7860998630762,14.006829476498158,0.04016735664398596
848.466919400256,14.011649559295437,0.0412277289720942
850.1483173473714,14.016596886772088,0.0422325335676193
851.8303089737841,14.021664790800203,0.04333360720656754
853.5129087486802,14.026864823664992,0.04435899516820796
855.1961325275199,14.032187903085177,0.04536773357071083
856.8799950758902,14.037632031113661,0.04630019201073293
858.5645109196238,14.04318805415495,0.047241856792231585
860.2496934861224,14.048857076970018,0.04807353263372938
861.9355563353588,14.054625900886066,0.04891799662184748
863.6221114434651,14.060496060480688,0.04969219492229637
865.3093709707227,14.066459123871363,0.050580765545833906
866.9973460655873,14.072528815736863,0.0513794910731834
868.6860495234757,14.078694354665645,0.052191214869878766
870.3754928460356,14.08495730045003,0.053105643037952954
872.0656877220896,14.091329977614585,0.05404739812229642
873.7566473194033,14.09781566538926,0.05500203393661007
875.4483851992501,14.104415909461654,0.056038763459074104
877.1409151083855,14.111140561076743,0.05701594276409416
878.8342519757147,14.117982474208434,0.05809789807063637
880.5284098726197,14.12495422197691,0.05919561982557464
882.223404379257,14.132057696355979,0.06030953288355134
883.9192513028197,14.139294840302005,0.06144804627744793
885.615966683656,14.146668605855298,0.06263368990477569
887.3135669163586,14.154184648643872,0.06383686735078031
889.0120690741959,14.161845072725965,0.06499222951528938
890.711490482923,14.1696441402678,0.06620050519682641
892.4118477797551,14.17758820089142,0.06746060610068882
894.1131583638621,14.185683473623502,0.06869501578849868
895.8154403806969,14.193926875518121,0.06999773023498612
897.5187116057591,14.20232660314632,0.0711898784791346
899.2229907981367,14.210869388563816,0.07247260353797746
900.9282951247644,14.219566100988374,0.07377644327320243
902.6346430568831,14.228419274181158,0.07497519985639911
904.3420533697848,14.237416298163927,0.07631388086939184
906.0505433255645,14.246573963868254,0.0776753492167177
907.7601322012287,14.25589500577426,0.0790727563752125
909.4708396019216,14.265383736539285,0.08058888703243183
911.1826856503063,14.275054402983177,0.08206084784918966
912.8956921786643,14.28490170472508,0.08366719833026492
914.6098803832313,14.294941768524712,0.08531563270634701
916.3252733954542,14.305179644449474,0.08708673099464659
918.0418949527882,14.315630052168832,0.08891629680733104
919.7597705590484,14.326300007785711,0.09078981601343361
921.4789265599827,14.337194785707323,0.09274302654996569
923.1993899342676,14.34832394889332,0.09481075695145147
924.9211888081348,14.359701239727494,0.09687197292396255
926.6443529569021,14.37132587647837,0.09909309672381283
928.3689120620795,14.383217048085227,0.10147820252748208
930.0948981078498,14.395394432388525,0.10384867397650743
931.8223454397364,14.407856273265706,0.10605911793466194
933.5512881925283,14.420583367417866,0.10824395344051663
935.2817581966185,14.433572641830727,0.11062464235338287
937.0137869136382,14.446847598913132,0.11301604355413508
938.7474086255078,14.460409524139628,0.11562009269769002
940.4826577684046,14.474283935263351,0.11835174471184495
942.2195718406361,14.488486144628773,0.12119893888891375
943.9581901779916,14.503030017295442,0.12413760574361143
945.6985537800671,14.517926529984676,0.12715620909625536
947.4407049636652,14.533185275076226,0.13028107019107582
949.1846871966743,14.548819003499155,0.13361801766465498
950.9305454770943,14.564853165618914,0.1369570957584496
952.6783278569685,14.581288017109927,0.14046744629045715
954.4280824190217,14.598144110664782,0.14400021115165706
956.1798597123015,14.61542413600298,0.1476960079190276
957.9337106086219,14.633147656953264,0.15148563342649757
959.6896883274563,14.651325932964443,0.15534758249016345
961.447847439412,14.669967642863263,0.15929755363036335
963.2082435565557,14.689083349298906,0.16342499021434287
964.9709335584715,14.708694348124627,0.16753147591945938
966.7359768802465,14.728798125234963,0.1717710861515932
968.5034326552748,14.749410655573154,0.17605856549635945
970.2733619339435,14.770537683432718,0.18050625583407975
972.0458264559554,14.792198434132807,0.18494233058779308
973.8208902680514,14.814391513803342,0.18949163429566274
975.5986172497078,14.837130509918822,0.19411036338667276
977.379072910898,14.860423753525223,0.1987772379010897
979.162323761321,14.884277022073354,0.2035020898830694
980.9484370039697,14.908697272859323,0.20820968450426836
982.7374806767128,14.933682434999834,0.21303394484551674
984.5295225689129,14.959246508381296,0.21792450440932343
986.3246321499186,14.985397448910415,0.22284142231331638
988.1228798437878,15.012138419588013,0.22780314230745724
989.9243364541384,15.039474796664907,0.2327877501448693
991.7290734297382,15.067409326682291,0.23782760098582245
993.53716254894,15.095948638800591,0.2428499439852232
995.3486763855961,15.125090632078818,0.24786420895028816
997.1636872614456,15.154834337152852,0.25294814775395524
998.982267381904,15.185188114883328,0.25804870590260753
1000.80448995569,15.21615395959164,0.2631663194385955
1002.630428430841,15.247733917924272,0.26827716544378377
1004.460156500992,15.279927177777527,0.27338476967208514
1006.2937477623252,15.312733350138178,0.27848072714486216
1008.1312757643418,15.346151037395561,0.2836841914883773
1009.9728138888293,15.380193140374166,0.2888198826466559
1011.8184370656742,15.414851526291764,0.29396465437922237
1013.6682192488291,15.45012728481727,0.29914094794988877
1015.5222345230072,15.486024198571258,0.3042417001743344
1017.3805574268358,15.522533202592177,0.30934759572505865
1019.2432614111469,15.559654914079184,0.31445512570588385
1021.1104200008365,15.59738952916389,0.31947823554227883
1022.9821067443362,15.635726917428963,0.3246260844603295
1024.8583939744276,15.674682047564202,0.3295824155522078
1026.7393558201354,15.714231937430467,0.33457053050386876
1028.625063652627,15.754380401090932,0.33952728909137964
1030.515589300758,15.795123675781898,0.344431088594101
1032.4110041418517,15.83645540641319,0.34923767987678367
1034.3113787906213,15.878363927998404,0.3540376521556359
1036.2167824619812,15.92084844625708,0.3587942391186987
1038.127284275532,15.963903754951325,0.36349747249278985
1040.0429527261263,16.00752345165046,0.3680909177260342
1041.9638555403244,16.051694361777585,0.3727096125421784
1043.8900588637377,16.096419515282648,0.3772238028156092
1045.8216292055718,16.14168637162052,0.3817001690652305
1047.7586315701662,16.187490391908348,0.38609846578709506
1049.7011304171951,16.2338222078028,0.3904038287809326
1051.6491890821314,16.280670667256512,0.3946894584599788
1053.6028695622022,16.32803340227171,0.3988942974754325
1055.5622335704747,16.37590071796876,0.4030400172251103
1057.527341656631,16.424265520035775,0.40708104863953787
1059.4982535190354,16.47311524587252,0.41108109360102396
1061.4750273485402,16.522444977104644,0.4150149470412542
1063.4577207457928,16.572246770749594,0.4188586520234745
1065.4463903582828,16.62250980899241,0.42261109764677063
1067.441091535362,16.673223140710025,0.4263041783939987
1069.4418783122471,16.724379642117306,0.4299131743610468
1071.4488038693012,16.775969223040633,0.4334235912996586
1073.461920176066,16.82798005399659,0.43683478337875803
1075.4812777825457,16.880400228002042,0.4401642028579076
1077.5069258099059,16.93321993234499,0.4434393342193318
1079.5389122017873,16.98643265245131,0.446601111026915
1081.5772841200815,17.040024785774538,0.4496396192264662
1083.6220870943744,17.093981540081714,0.4526402423584892
1085.6733648791842,17.14829836916473,0.4554936684140143
1087.731160683484,17.202957609374412,0.45827470602215437
1089.7955155966088,17.25795057409707,0.46093096766670016
1091.8664696655005,17.313262290217075,0.4634725538948049
1093.9440611403265,17.36887899668445,0.4659503984308939
1096.0283266199287,17.42479304449616,0.4682783873729881
1098.1193017852684,17.480986450980918,0.47050844852408147
1100.217020159386,17.537447464803808,0.47252877153441664
1102.3215138551625,17.59415091738794,0.474530745488591
1104.4328119652491,17.65109460684657,0.47639059149436747
1106.5509433180707,17.708261477825893,0.47815912074218325
1108.6759346954098,17.765640572314954,0.47982397905722407
1110.8078115640876,17.823219449801822,0.48127626420095915
1112.9465978980638,17.88097260150594,0.4826755877298594
1115.0923146102446,17.938893672033522,0.4839404100210981
1117.2449818508885,17.996966521236054,0.4850698585431431
1119.4046178334368,18.055174904261232,0.4860211132939216
1121.571238821948,18.113497437856502,0.48688684558662165
1123.744858514491,18.171923859326895,0.48759935099991236
1125.9254893776101,18.230435781446886,0.4881552635403009
1128.1131416713838,18.289014413071722,0.48856381885925015
1130.3078234009524,18.347642071334832,0.4888263433323321
1132.5095404495125,18.406301232534712,0.48896356652442496
1134.7182965974166,18.464976860517645,0.48891715838710603
1136.9340938206788,18.523646919524097,0.48868015303313583
1139.1569314510216,18.582288537888072,0.48840262295369385
1141.386806075568,18.640896852642516,0.48789362722782037
1143.6237136978853,18.699444087909853,0.48727048754733493
1145.8676469884344,18.757916546415533,0.4863854742670449
1148.1185969740043,18.816282803327578,0.4854140966349837
1150.3765509104037,18.874532494923777,0.4842597239892332
1152.6414948097945,18.932643661802484,0.4829384040550382
1154.9134120492108,18.99059627028909,0.4815264449111707
1157.1922836016456,19.048379443678428,0.4798329791189616
1159.4780891348871,19.105959401172704,0.47794809498194113
1161.770804263028,19.163313172570536,0.47598889079874307
1164.0704018437364,19.220431839466386,0.4738560931990342
1166.3768536644723,19.27729457065027,0.47144623995043544
1168.6901290129504,19.333868119444322,0.468916216073181
1171.0101931872837,19.390138065373105,0.46621179147106884
1173.3370097551285,19.446083480349632,0.46334222708092754
1175.6705397727706,19.501684547599343,0.4601913496000043
1178.0107419184824,19.556907509551344,0.4569567193426156
1180.3575708196286,19.61174231587246,0.4533639155419431
1182.7109798975332,19.66614598573749,0.449732718624416
1185.0709174158217,19.72011391197242,0.4458920166823942
1187.4373310852584,19.773620953974305,0.4417428888098395
1189.8101655997352,19.826630100631487,0.43754242782852815
1192.189361211811,19.87913519197091,0.4330122493188716
1194.5748574348474,19.931096661889175,0.42831781614885533
1196.9665890342742,19.982494799827037,0.42343846580891786
1199.3644884102534,20.033307415724106,0.41831651037727946
1201.7684853001404,20.08350539696938,0.41316812867454533
1204.1785059477768,20.133085572410323,0.4076907566838872
1206.594476216466,20.18200846321239,0.4020882035975909
1209.0163172320515,20.2302590476441,0.3962784120528623
1211.443948317769,20.277812457090445,0.390361268327443
1213.8772858126197,20.324655809289737,0.3842218827122833
1216.3162445097344,20.370762435215212,0.37786426607303436
1218.7607360019601,20.416106147143978,0.3714363142358017
1221.2106687396174,20.460678504852275,0.36492600240108
1223.6659501601996,20.504469625140405,0.3583087542308654
1226.1264865152164,20.54746667564811,0.3515167812935892
1228.592182516294,20.58964868940334,0.34464610151659036
1231.0629403590224,20.63100622158533,0.3375858179242617
1233.5386611056126,20.671516519736244,0.33045271938555076
1236.019243087981,20.711170846062508,0.32339662423103277
1238.5045835895085,20.74997844097023,0.31618041132840724
1240.9945810024249,20.78792009032964,0.3087675101929537
1243.4891314132644,20.824972191552792,0.30146654560380626
1245.9881280762509,20.86114817702525,0.29395441935478717
1248.491465857494,20.896422707347824,0.28655659124492583
1250.9990365823758,20.930809498297215,0.2790237819875311
1253.5107337221714,20.96429235213572,0.2714435245942951
1256.0264488044277,20.996865575087035,0.2638415328323217
1258.5460726734382,21.028526559026915,0.2562131349287531
1261.0694958605213,21.059272135218364,0.24856989181519018
1263.5966085167474,21.089100522236187,0.24093494250825276
1266.1273005794158,21.118012715337176,0.2332878956166904
1268.6614621052563,21.146007262811178,0.225627191233695
1271.1989829767936,21.17308252575922,0.2179494532624392
1273.7397528798847,21.19923646015071,0.2103135342539404
1276.2836612551027,21.224474084261185,0.20263641139762711
1278.830598145214,21.2487904536289,0.19499134868323098
1281.3804529996496,21.272189415470887,0.18734468943845184
1283.9331157295062,21.2946707782035,0.17971257875977809
1286.4884762228905,21.31623628765467,0.17212154327117957
1289.0464245774092,21.336890872847214,0.16452943868218295
1291.606851482151,21.356634405489075,0.15696846204557702
1294.1696476108095,21.375470620934543,0.1494261378099031
1296.7347040853217,21.393401757471732,0.1419245450942821
1299.3019122962182,21.410432702883046,0.13445705050422818
1301.8711642205642,21.426567548943552,0.12701303969314293
1304.4423523264375,21.44180911370673,0.11963665468880436
1307.0153694200822,21.456165512269386,0.11229523426349253
1309.5901092815545,21.469640940381005,0.1051756987917335
1312.1664661944003,21.482262024236014,0.09793206048867864
1314.7443376373087,21.494013871494655,0.09072260326755555
1317.3236193018881,21.504900583886762,0.08359096869673843
1319.9042073719545,21.51493150013037,0.07649577698336274
1322.4859991519702,21.524110993368375,0.06948454713431584
1325.0688924711744,21.532449139024493,0.06254223278909532
1327.6527863678573,21.539954206959184,0.055872624268530346
1330.2375808726924,21.54665892187141,0.049096215715949576
1332.823179943317,21.55255046775732,0.042352389710038074
1335.409485999448,21.557632754522526,0.03569343589869456
1337.9964019299907,21.56191596683037,0.029116341668372292
1340.5838318460103,21.565409927830576,0.02264400050337323
1343.17168103735,21.56812720789098,0.01627171888150758
1345.7598563022968,21.570079814156763,0.00996928154472787
1348.3482658799956,21.57127612794213,0.003791428718899592
1350.9368190153486,21.571731099388398,-0.0023282170076736053
1353.5254267472753,21.57145171334748,-0.008322532853997533
1356.114000952877,21.570453009405,-0.014208119575712774
1358.7024553140056,21.568748035055915,-0.019980051327753268
1361.2907050782123,21.566350428896584,-0.02563851806267925
1363.87866712968,21.56327380672906,-0.031205904709673327
1366.4662599864876,21.5595290981639,-0.03664083692981157
1369.0534034782672,21.555132197732323,-0.04196155809828739
1371.6400193419952,21.55009681076053,-0.04716099833911691
1374.2260309592864,21.544437490959833,-0.05222954213654907
1376.8113634582016,21.538169945903448,-0.05719472567884443
1379.39594385171,21.531306578821987,-0.062194346922622934
1381.9797006411686,21.52384325719127,-0.06687573860688678
1384.5625618320316,21.515818168558443,-0.07142268286907494
1387.1444600122586,21.507247446614155,-0.07622685440603316
1389.7253297058523,21.49810022408543,-0.08028492479837668
1392.3051017327425,21.488466033109624,-0.0845663686255147
1394.8837176567156,21.47831806887456,-0.08856506721957502
1397.4611158249804,21.46769026080821,-0.09255973003912765
1400.0372386562774,21.456583093203516,-0.09645343468795231
1402.6120286274618,21.445008681040964,-0.1001752848616505
1405.1854296691868,21.432987646857566,-0.10372811606108956
1407.7573881868097,21.420540272930236,-0.10715054285827375
1410.3278530195614,21.407682207787243,-0.11037875080027848
1412.896774884496,21.39443675769121,-0.11345217359783144
1415.464107295419,21.38082249685947,-0.11656265116842923
1418.0298059950421,21.366834978719258,-0.11936296188841611
1420.5938261924885,21.352511423292647,-0.12214556152294354
1423.1561275632835,21.337853955909893,-0.12459654084239613
1425.7166700379926,21.322902371008805,-0.12709461687620638
1428.2754183225136,21.30765101698366,-0.12940728069106266
1430.8323364445516,21.29212214330073,-0.13160309140677606
1433.3873911017477,21.276329772331916,-0.1337797515697381
1435.9405506744274,21.260276202143547,-0.13563276471138563
1438.4917838186846,21.24400027037818,-0.1373381479923641
1441.04106385113,21.227519692619097,-0.13922450291018318
1443.5883662142444,21.210812752269874,-0.14059051627405017
1446.1336637445168,21.19394189031699,-0.14179583599576695
1448.6769367713548,21.176926389997497,-0.14307170910910127
1451.2181679381545,21.159757784904404,-0.1441920626488673
1453.757338872343,21.14245473738654,-0.14530242928837667
1456.2944334408294,21.125018445871934,-0.14615531295749618
1458.829435654334,21.107479808317034,-0.1468122082945693
1461.362333231332,21.089862343321688,-0.14752745679440504
1463.8931167125306,21.07215904850636,-0.14806437092789626
1466.4217757983513,21.054391323995013,-0.14832182474636024
1468.9483027572307,21.03659270502545,-0.1486201937695557
1471.4726938818337,21.018758281773103,-0.1488402972180587
1473.9949448756465,21.000897446106936,-0.14886397707885313
1476.5150525691793,20.983033768857474,-0.14892029510116722
1479.0330166214421,20.965163333445336,-0.1487664547812927
1481.5488362214555,20.94731135887158,-0.14876251472860358
1484.06251358452,20.92945985710415,-0.14820284207070444
1486.5740487673725,20.911675516055663,-0.14779195034257442
1489.083449829299,20.893940482014553,-0.14731120715449475
1491.590722687141,20.876263137156013,-0.14676946693894966
1494.0958742635996,20.85865080112334,-0.14607542673225837
1496.5989123597344,20.84112174991547,-0.14544569642402216
1499.0998469697242,20.823668266344587,-0.14455443323795636
1501.5986871616856,20.806321734356032,-0.14389634254165595
1504.0954457698083,20.789054173251035,-0.14269678057218504
1506.5901322705984,20.771930559582373,-0.14166713751950388
1509.0827639377483,20.754930503080033,-0.14061987801489684
1511.5733555981178,20.738056117718244,-0.13947660206175705
1514.061922332244,20.721318925470833,-0.13825078549044467
1516.5484806033005,20.70472883121198,-0.13697430297086033
1519.033048063046,20.688291914855476,-0.13565075860980946
1521.5156430928287,20.6720138238223,-0.13423043361547093
1523.9962847516874,20.655906171788445,-0.132787514609234
1526.474993492302,20.639971670035337,-0.13141633326374502
1528.9517900927062,20.62420171004369,-0.1298494334012149
1531.4266942979116,20.608619778035543,-0.1284010567227476
1533.8997286712759,20.593211651228813,-0.12676416251783262
1536.3709140694234,20.577999951726675,-0.12506746827653692
1538.8402740636307,20.56299185553349,-0.1235070447684854
1541.3078330862947,20.548171010161273,-0.12175096491213644
1543.773613607514,20.533560894371817,-0.12014076904105853
1546.2376409148387,20.51914400208689,-0.11836391860838402
1548.699938195089,20.504940331853884,-0.11655813652578506
1551.1605310349116,20.49095335547079,-0.11485303398166824
1553.6194454375682,20.47717099139299,-0.11303102819139199
1556.0767059565353,20.463607268010023,-0.11119743098270196
1558.5323388286965,20.450263576292098,-0.10938832258295506
1560.9863704578515,20.437136977582142,-0.1075413609317244
1563.4388268951614,20.424232014270334,-0.10573990089490004
1565.8897347368738,20.411543226162948,-0.10376976526018544
1568.3391199240134,20.399090854331725,-0.10197790374433513
1570.787010826533,20.386853505882403,-0.10007895238592734
1573.233433247239,20.37484403159609,-0.09829847555018545
1575.6784145310305,20.363048214530068,-0.09641742127521757
1578.1219803167742,20.351478123977042,-0.09457958466292382
1580.5641576916514,20.34012857381749,-0.09265333264114828
1583.0049731205095,20.329010173900553,-0.09087705296670823
1585.4444543413777,20.31810492754455,-0.08897658482843895
1587.882626932683,20.30742773736514,-0.08715025632755191
1590.3195182611669,20.296969706605832,-0.08535617690669617
1592.7551546259597,20.286726965377028,-0.08362041606906345
1595.189561861805,20.27669251544874,-0.0818709990035007
1597.622764963659,20.26686799556832,-0.0800899349125701
1600.0547891231272,20.25725720337881,-0.07833983731211647
1602.4856599875327,20.247856422901357,-0.07656143073613597
1604.9154027582808,20.23866905121302,-0.07488249965539451
1607.3440430444264,20.22968315125437,-0.07319057732572087
1609.771605022577,20.220900281975283,-0.07155414766046664
1612.198113056414,20.212313784256025,-0.06987568014979528
1614.6235907105247,20.20392870263805,-0.06833721514810032
1617.0480621548413,20.195728236820276,-0.0666438782304275
1619.4715495432597,20.187730971432625,-0.06513122570056629
1621.8940772598316,20.17991522434856,-0.06359079496827058
1624.3156670867534,20.172284328952365,-0.06208713256605303
1626.7363412062277,20.16483387304444,-0.06067034432669138
1629.156121270993,20.157553431725237,-0.059209665404144296
1631.5750276828,20.15044827187674,-0.05780969313461948
1633.9930814754252,20.143511108700586,-0.05648882896610674
1636.4103028084694,20.136732449224652,-0.05509940358412124
1638.8267107023764,20.13012052079456,-0.053815439181958524
1641.2423251648718,20.123662668092724,-0.05249384340473151
1643.657164685043,20.117363406884156,-0.051273457527218236
1646.071248293869,20.11121059198089,-0.050066514020586705
1648.4845935649068,20.10520261029842,-0.04886532644649444
1650.8972178781426,20.09933877112484,-0.04774531461919196
1653.3091385306775,20.093609333370537,-0.04659769207359887
1655.720371650682,20.088017610321707,-0.04552271956925358
1658.1309337639207,20.082554883973398,-0.04451364360813481
1660.5408403499976,20.07721324674042,-0.043481841958138645
1662.9501059396064,20.071995425705445,-0.04262256043213908
1665.358745390691,20.06688071845359,-0.04164224019519036
1667.7667710769053,20.06188364963017,-0.04073369004186245
1670.174197114861,20.056995606825144,-0.03990041111171427
1672.58103658768,20.052207557491737,-0.03913138299036811
1674.987301494579,20.047511791532894,-0.038360432896019425
1677.393002909563,20.042908539585373,-0.037558817408588574
1679.7981519343132,20.038401481496344,-0.03690472301027681
1682.2027601120928,20.03397291473511,-0.036243468832867
1684.606836861861,20.029623698475167,-0.03555661558905121
1687.010391705678,20.02535690460448,-0.034945527671948806
1689.4134345342306,20.021163441283846,-0.0343860914742109
1691.8159741471848,20.01703711030694,-0.033891332783952954
1694.2180186004216,20.012970150372865,-0.03338385612681716
1696.6195750184663,20.008964087637647,-0.03282165244906676
1699.0206507089829,20.00502548934376,-0.032098710074250025
1701.4212537677042,20.001173644134848,-0.031412279952884425
1703.8213946050005,19.997404170540502,-0.030808195546266903
1706.2210831054654,19.99370718707495,-0.030279124412958325
1708.6203279679144,19.990073692145394,-0.029784152686395116
1711.0191368109718,19.986499593823027,-0.029345568722324078
1713.4175167622304,19.98297812557635,-0.028964671309533285
1715.8154741372996,19.979502365019204,-0.02856100906704695
1718.213014421102,19.976075043931157,-0.028225035779662733
1720.6101434263737,19.972688039637596,-0.027957501019859388
1723.0068659911303,19.969333139515214,-0.027752208130894074
1725.403185967872,19.966002874539505,-0.027521324964574934
1727.7991063128168,19.962700315543756,-0.02734050842472313
1730.194630350682,19.95941945453279,-0.027161174628771212
1732.5897606852259,19.956160113577337,-0.027030962045214935
1734.9844998988551,19.95291639813191,-0.02692219996659473
1737.3788498666308,19.94968573413592,-0.026887647856642438
1739.7728121547273,19.946459216393123,-0.02683404727839278
1742.1663872606944,19.943239130719714,-0.026862779799279313
1744.5595759563807,19.940015597143802,-0.026816155683677234
1746.952377828038,19.93679765846176,-0.026826273637307718
1749.3447935470533,19.933578505625285,-0.02683933511477221
1751.7368229677284,19.930357785411513,-0.026871677119255866
1754.1284659019777,19.927133184157203,-0.0269348910151348
1756.5197218840765,19.923900997235386,-0.027022056497750135
1758.9105900037448,19.920658350455657,-0.02707291901566866
1761.3010690057995,19.917409600173777,-0.027220503611141922
1763.6911581578204,19.91414313974044,-0.02731397544052916
1766.0808553345892,19.910865462687575,-0.027432530925082466
1768.4701591901116,19.907573558976566,-0.0275465047862129
1770.8590680171887,19.90426797840222,-0.027719506796745286
1773.247580174597,19.900941637586612,-0.027862139637648164
1775.6356931711075,19.897598180830094,-0.02799449624720629
1778.0234049528071,19.89423884128043,-0.02818050014349871
1780.410713613761,19.89085718126321,-0.028321913889540307
1782.7976164755125,19.887458551596467,-0.02846840489069047
1785.1841115017041,19.884042343009583,-0.02861263203349962
1787.5701965828653,19.880608827165563,-0.028746484543971995
1789.9558696421252,19.877159249020288,-0.028888718712998696
1792.3411287520075,19.873692602774728,-0.028996385217582965
1794.7259718643404,19.87021303654862,-0.02911860144944356
1797.1103974287262,19.86671880437469,-0.02923326727883202
1799.4944036852512,19.86321081230123,-0.029327226415500673
1801.8779889827274,19.85969154513137,-0.02942570675402756
1804.2611519681432,19.856160460320886,-0.029505181079975573
1806.6438912233816,19.852619838591288,-0.029577044185239654
1809.0262056040126,19.84907059328906,-0.029623417488906068
1811.4080940752074,19.84551578319039,-0.02967651998931764
1813.7895559691901,19.84195460079167,-0.02970330762039408
1816.170590521285,19.83839020387722,-0.029712487989857372
1818.5511973457503,19.83482470531844,-0.029693012208299008
1820.9313763103885,19.831261543853444,-0.02964968746085761
1823.3111276956508,19.82770358135814,-0.029571968821673345
1825.690452125414,19.82415494509954,-0.02946623965077988
1828.069350718826,19.820618996341448,-0.029310889417438313
1830.447824998387,19.817101689611356,-0.029143094650101675
1832.8258772011404,19.813604518253342,-0.028917984480687497
1835.2035097433309,19.81013436011566,-0.02867680400515682
1837.5807258665448,19.80669314363504,-0.028380903269200397
1839.957529043781,19.803287435242737,-0.02804198121619006
1842.3339235360102,19.799922397496793,-0.027663581494620226
1844.7099142237098,19.796602767717438,-0.027247000175854463
1847.085506555836,19.793333127696336,-0.02677711471684807
1849.4607065311595,19.790119873930315,-0.026269600304536844
1851.835520916031,19.78696752189377,-0.025707579356393895
1854.2099570186583,19.783882612371006,-0.02508459727821255
1856.584022932143,19.78087246069762,-0.024419787052533337
1858.9577276274267,19.777942086251315,-0.023700700513501927
1861.331080677777,19.775098002189694,-0.022923889553873256
1863.7040924380397,19.77234713544323,-0.0221013281685154
1866.076774094293,19.769694976063008,-0.02119534978384019
1868.4491374914205,19.767151534088946,-0.02024153102708648
1870.8211956755113,19.764722550365697,-0.019224251809000226
1873.1929623815552,19.762415640148618,-0.0181381736483206
1875.564452258373,19.76023905931082,-0.01698915784529831
1877.9356809454903,19.758200360369383,-0.015772678794521156
1880.3066649887346,19.75630763891404,-0.014486107904440715
1882.6774219054043,19.754569305965507,-0.013135452628479483
1885.0479702221203,19.75299305165009,-0.011715424287878085
1887.4183293883184,19.751587200735546,-0.010229803086892808
1889.7885198524066,19.750359624365117,-0.008674345326847188
1892.1585630073305,19.749318702925894,-0.007054720100449385
1894.5284812516816,19.74847213651384,-0.005369459371617369
1896.8982979080633,19.747827801389246,-0.0036134421210483048
1899.26803724423,19.74739418833472,-0.0017991237687879913
1901.6377245468302,19.747178293482467,8.616410154305143e-05
1904.0073859420481,19.747188633174652,0.0020386618578223104
1906.3770485780292,19.74743327259759,0.004058905676913804
1908.746740570741,19.74792034127882,0.0061310790173176866
1911.1164910116945,19.748656070760898,0.008273261276323218
1913.4863297401857,19.749648862114057,0.010480714468575458
1915.8562876036394,19.750906547850285,0.012748602010739907
1918.2263963893815,19.752436380091574,0.015073672057765775
1920.5966887549926,19.754245220738504,0.01747375370020343
1922.967198181481,19.75634207118253,0.019927303517638606
1925.337959230023,19.758733347604647,0.022436478431030915
1927.7090072317355,19.76142572501637,0.02499960928576228
1930.0803783187375,19.76442567813066,0.027634603167224547
1932.4521094001132,19.767741830510726,0.030330707294996984
1934.8242384197745,19.771381515386125,0.03307879703201344
1937.1968042016208,19.775350971029965,0.03586915191884277
1939.5698463181443,19.779655269260225,0.03872402440779199
1941.9434049504555,19.78430215218916,0.041657021368919356
1944.3175212087183,19.78930099475343,0.044617751992502175
1946.6922373280886,19.79465512499253,0.04764041573863276
1949.0675959430878,19.800371974881166,0.05070841220878308
1951.4436405800736,19.80645698434622,0.05385537193063605
1953.8204154181951,19.812919628977895,0.05704852257836035
1956.1979657736724,19.8197654516873,0.06027943213806797
1958.5763376278749,19.826998983543866,0.06357427165483975
1960.9555775059002,19.834627896142447,0.06693103474075457
1963.3357328534373,19.842659620311338,0.07034776112086782
1965.7168520078746,19.85110135164584,0.07380354057436733
1968.098984170072,19.859957776514765,0.07734031168045385
1970.4821791032539,19.86923861391642,0.0808946850655512
