position,velocity,acceleration
909.742373950004,14.185840562922682,0.027371193165822705
911.4446748175548,14.18912510610258,0.028718122293115045
913.1473698302871,14.192571280777754,0.030223074118594317
914.8504783839804,14.196198049671985,0.03185918096557616
916.554022149941,14.200021151387853,0.03364515808802393
918.2580246881075,14.204058570358416,0.035600704043771136
919.9625117165506,14.20833065484367,0.037742714104732566
921.6675113951318,14.212859780536236,0.04006702307467902
923.3730545687961,14.217667823305199,0.042558553768776486
925.0791747075928,14.222774849757451,0.04522220445896369
926.7859076895636,14.228201514292527,0.04805747218651252
928.4932918712788,14.233968410954908,0.05104070189135429
930.2013680805934,14.24009329518187,0.054168355552461855
931.9101792760152,14.246593497848165,0.05744789716959603
933.619770495757,14.253487245508516,0.060887327238452416
935.3301889652181,14.26079372477713,0.06447577262721393
937.0414842121913,14.268530817492396,0.06824614530189732
938.7537079102905,14.276720354928623,0.072187663829481
940.4669143528819,14.28538287458816,0.07629300972705655
942.1811602978324,14.294538035755407,0.08054040206315999
943.896504862123,14.304202884002986,0.08492291911357597
945.6130092082034,14.314393634296616,0.08946888015705046
947.330736444319,14.325129899915462,0.09418159207372201
949.0497520323088,14.336431690964309,0.09905734609096828
950.7701238352245,14.348318572495225,0.10409004244503767
952.4919220639239,14.36080937758863,0.10929405211680854
954.2152191892345,14.373924663842647,0.11463830563001676
955.9400901488956,14.38768126051825,0.12010800331853677
957.6666119001578,14.402094220916474,0.1257050777220421
959.3948632066678,14.41717883024312,0.13142961966111572
961.1249246662969,14.432950384602455,0.13728978605488962
962.8568787124492,14.449425158929042,0.1432317634423333
964.5908097315207,14.466612970542123,0.1492782360056112
966.3268032879857,14.484526358862796,0.15544088698885355
968.0649464510493,14.503179265301458,0.16166139865376083
969.8053279628855,14.52257863313991,0.16798537747937464
971.5480373988622,14.542736878437434,0.17439871350873798
973.2931658242748,14.563664724058484,0.18089088437361572
975.0408055911618,14.585371630183317,0.1874916635615141
976.7910501867838,14.6078706298107,0.19412905274025072
978.543994662361,14.63116611613953,0.2008685024827006
980.2997345962978,14.655270336437454,0.2076695196373684
982.0583670366702,14.680190678793938,0.21454870313251306
983.8199899181255,14.70593652316984,0.2214679136451722
985.584702300906,14.73251267280726,0.22846984854285662
987.3526038216429,14.759929054632403,0.23551713925898243
989.1237953081987,14.788191111343481,0.24262812830383845
990.89837824156,14.817306486739943,0.24971610413949719
992.6764550199688,14.847272419236683,0.2568575105641973
994.4581277102772,14.878095320504386,0.26400545821935656
996.2434991487377,14.909775975490708,0.27109921526750286
998.0326722657966,14.942307881322808,0.27817924745800726
999.8257492115553,14.975689391017768,0.28525039251932754
1001.6228319384774,15.009919438120088,0.2922589132742796
1003.4240222710517,15.044990507713,0.2992965398255046
1005.2294211319773,15.08090609249206,0.3062505768335656
1007.0391298630764,15.11765616171209,0.3131649990421448
1008.8532486024818,15.155235961597146,0.32003607652294874
1010.6718769178734,15.1936402907799,0.32685521735700784
1012.495113752767,15.232862916862741,0.333604039597419
1014.3230573027905,15.27289540161443,0.3403010116683235
1016.1558047509842,15.31373152301463,0.34698154278420174
1017.993452533746,15.355369308148735,0.35358168152482533
1019.8360968507238,15.397799109931714,0.36008809330649416
1021.6838327439157,15.441009681128493,0.366572968247608
1023.536753905651,15.484998437318206,0.3729463355613679
1025.3949537181293,15.52975199758557,0.37933925798929385
1027.2585239578395,15.575272708544286,0.3855973842782207
1029.127556682865,15.621544394657672,0.3917994306157808
1031.002142010224,15.668560326331566,0.39799496861504674
1032.8823692493836,15.716319722565371,0.4040277585805446
1034.7683276160915,15.764803053595037,0.4099694422106093
1036.660103982523,15.81399938666031,0.4158194968161432
1038.5577839089221,15.863897726278248,0.421481773723362
1040.4614516360755,15.914475539125052,0.4271141388291997
1042.3711887007705,15.965729235784556,0.43253951814324604
1044.2870762090647,16.017633977961747,0.43784674421805025
1046.2091922864201,16.07017558726791,0.4429395157283465
1048.1376133568922,16.123328329155314,0.4478995722436378
1050.0724127563908,16.17707627782455,0.45271656582380654
1052.0136619097298,16.231402265723407,0.457414723823875
1053.9614301816166,16.28629203258227,0.46188412005940044
1055.9157852255264,16.3417181269894,0.466307358055572
1057.8767914007651,16.397675009956068,0.47050910956702663
1059.84451240196,16.454136103104112,0.47450460457759097
1061.8190087343323,16.511076655653422,0.4784732886479343
1063.8003379330107,16.568493450291175,0.48209812049472545
1065.7885571470456,16.62634522475054,0.48542390578715927
1067.7837185740157,16.684596093445,0.48854872805189853
1069.7858701052292,16.743221940811225,0.4916561824144018
1071.7950567381265,16.802220682700952,0.49454374480483343
1073.8113232200506,16.861565932077532,0.49731290360600183
1075.8347111319,16.921243480510253,0.49997893280856015
1077.8652603495611,16.98124095244728,0.5024993243106157
1079.9030092638548,17.041540871364553,0.5049281229825895
1081.9479941684185,17.102132246122466,0.5072168312683467
1084.0002500379533,17.162998265874666,0.5092891294171662
1086.0598098298583,17.224112961404725,0.5113345663721394
1088.1267033852268,17.28547310936938,0.5131310207883486
1090.200960158351,17.347048831863983,0.5148526852697896
1092.2826060181749,17.408831154096358,0.5162832290026524
1094.3716657566665,17.470785141576677,0.5175237065208731
1096.4681599736557,17.53288798635918,0.5185708202952466
1098.5721065320188,17.595116484794612,0.5194065194848094
1100.683520510194,17.65744526713279,0.5199537305803241
1102.80241394225,17.71983971480243,0.5204120126592243
1104.9287947080263,17.782289156321536,0.5205339682440249
1107.0626694067848,17.84475323251082,0.5204713692358969
1109.2040397946862,17.907209796819124,0.5201224649466274
1111.3529049703045,17.96962449261272,0.5196974245257135
1113.509259909418,18.031988183555807,0.518936110066306
1115.6730984914448,18.094260516763764,0.5180161425125321
1117.8444097534564,18.156422453865268,0.5169394835454769
1120.0231804479201,18.218455191890726,0.5156617160685784
1122.209395070947,18.280334597818957,0.5142931020362105
1124.4030352226853,18.3420497700633,0.5125919172089033
1126.604081195093,18.40356080012837,0.5106784096600447
1128.8125084911082,18.46484220928758,0.5085977842114021
1131.0282895562227,18.525873943392945,0.506289386130776
1133.2513944294299,18.58662866972864,0.5037996042934652
1135.4817898697972,18.647084622243856,0.5010047551405772
1137.7194400244664,18.707205192860727,0.4981424886652779
1139.9643046476097,18.76698229150056,0.4950416647176586
1142.2163425225897,18.82638729126668,0.49163115288959985
1144.4755089975417,18.885383029613433,0.4879902444470005
1146.7417549610952,18.943941858947074,0.48416212927190866
1149.015027984169,19.002041314459703,0.48007583070682625
1151.2952729419042,19.05965041414452,0.47580750973941494
1153.5824309916015,19.11674731531325,0.47132708312449234
1155.876440669439,19.17330656528819,0.4664737435670579
1158.1772374572736,19.229283414516235,0.4614866968106411
1160.4847514670155,19.28466181813351,0.45629899566994586
1162.7989108851916,19.339417697613904,0.450834513301818
1165.1196410089053,19.393517839210123,0.44525241771258384
1167.4468631496106,19.446948129335635,0.43935803414994634
1169.7804969251308,19.499671093433626,0.4332628983422252
1172.1204574563428,19.551662641234692,0.4270834453998047
1174.466656973291,19.60291265468267,0.42052347521192524
1176.8190064918529,19.6533754717081,0.4139799648232837
1179.177411548458,19.70305306748689,0.4071360693311029
1181.5417779165564,19.751909395806624,0.40013770798428205
1183.912007044053,19.79992592076474,0.39304398214945396
1186.2879981545448,19.847091198622675,0.3858420635448338
1188.6696490983795,19.893392246248055,0.37843436661883123
1191.0568561679293,19.938804370242316,0.3709085582247323
1193.4495126923584,19.983313397229285,0.36327193711123623
1195.847510300026,20.026906029682632,0.3555273531974912
1198.2507390235878,20.06956931206633,0.34755949507824035
1200.6590873410357,20.11127645147572,0.3395274837156674
1203.0724405152127,20.1520197495216,0.33140550018890547
1205.4906828851554,20.19178840954427,0.32318498083824365
1207.9136974943008,20.230570607244857,0.31488706049643156
1210.34136596717,20.268357054504428,0.30646724516170043
1212.7735688137107,20.30513312392383,0.2979566042276256
1215.2101847885815,20.340887916431146,0.2893866778081933
1217.6510913385532,20.37561431776813,0.2807572274975008
1220.0961650566853,20.40930518506783,0.2720663639088442
1222.5452816788934,20.44195314873689,0.2633322783835155
1224.9983160567417,20.473553022142912,0.2545788067744957
1227.455142419399,20.50410247895585,0.2458198080237219
1229.9156347168737,20.533600855918696,0.23705159939143622
1232.379666819584,20.562047047845667,0.22829325631635178
1234.8471124653254,20.589442238603628,0.21955513017635825
1237.3178455339578,20.61578885422479,0.2108151812652413
1239.7917401964648,20.641086675976617,0.20213579740394644
1242.268670597582,20.66534297166509,0.19349809328794648
1244.748511754182,20.688562742859645,0.18490265562085456
1247.231139283325,20.710751061534147,0.17634346861983535
1249.7164294107092,20.731912277768526,0.16788946145326028
1252.2042588840413,20.75205901314292,0.1594769433613999
1254.6945059656184,20.771196246346285,0.15116931185361349
1257.18704951518,20.789336563768718,0.14293239766251442
1259.6817699028322,20.80648845148822,0.13476221220217094
1262.1785485170108,20.82265991695248,0.12677834092397344
1264.677267707045,20.83787331786336,0.11882477497416699
1267.1778125051887,20.852132290860258,0.11101712023435345
1269.680068380092,20.86545434528838,0.10312305257771304
1272.1839229015266,20.877829111597705,0.09558506131821143
1274.6892623949184,20.889299318955892,0.0881138137465749
1277.195978313193,20.899872976605483,0.08089975708626668
1279.7039630703857,20.909580947455837,0.07381586825854264
1282.2131127840805,20.91843885164686,0.06663572907888932
1284.723325446278,20.926435139136327,0.059906748626834205
1287.2344976629745,20.933623948971547,0.053270934782762236
1289.746532536851,20.94001646114548,0.04683237116848177
1292.2593345121884,20.945636345685696,0.04036415059802689
1294.7728108736708,20.95048004375746,0.03423250761306734
1297.2868684789216,20.954587944671026,0.028274078397240054
1299.8014190322822,20.957980834078693,0.02241655375639323
1302.3163767323717,20.96067082052946,0.016760404801145656
1304.8316572308352,20.9626820691056,0.011207662361037929
1307.3471790791277,20.964026988588923,0.0059548046277855815
1309.8628623177583,20.96474156514426,0.0007906113257837299
1312.3786313055757,20.96483643850335,-0.004273688463500236
1314.894411678196,20.96432359588773,-0.008898706357476305
1317.4101305097026,20.963255751124834,-0.013554567855152633
1319.9257211998377,20.961629202982216,-0.017858709044032195
1322.4411167041956,20.959486157896933,-0.02222642019280957
1324.9562550431433,20.956818987473795,-0.026266837052342396
1327.4710733216402,20.953666967027516,-0.03016870577355213
1329.9855133576834,20.95004672233469,-0.033876332961837674
1332.4995189643637,20.94598156237927,-0.037291752760985564
1335.0130367518493,20.94150655204795,-0.040746653159439594
1337.5260175380952,20.936616953668818,-0.04408011059357814
1340.0384115725353,20.931327340397587,-0.047100288555618486
1342.550170853383,20.925675305770913,-0.0499454766146058
1345.0612518900755,20.91968184857716,-0.05275172468231498
1347.5716137119048,20.913351641615282,-0.05536759859336049
1350.0812159088987,20.90670752978408,-0.0578216502732144
1352.5900208124729,20.899768931751293,-0.060091136603283746
1355.097993084283,20.8925579953589,-0.06227492559128889
1357.605100043726,20.885085004287944,-0.06426543212075664
1360.1113102442405,20.877373152433453,-0.066273381808516
1362.6165950225325,20.86942034661643,-0.06800921685287065
1365.1209254641265,20.861259240594084,-0.06960763432274414
1367.6242765729978,20.852906324475356,-0.07119345957687617
1370.1266253319347,20.84436310932613,-0.07257363147241036
1372.627948905054,20.83565427354944,-0.07388623056281896
1375.1282274178798,20.826787925881902,-0.07500816147345879
1377.6274419689855,20.817786946505088,-0.07606980950860687
1380.1255764025661,20.808658569364056,-0.07703002941460613
1382.62261543089,20.799414965834302,-0.07782150410725358
1385.11854522679,20.790076385341433,-0.0785098567086649
1387.613354393031,20.780655202536394,-0.07906950123569678
1390.1070330173352,20.77116686238811,-0.0795537546652903
1392.5995730408217,20.761620411828275,-0.07993589308602012
1395.0909674902412,20.752028104657953,-0.08020443647753348
1397.5812108628002,20.742403572280647,-0.08034433084084719
1400.070299291474,20.732762252579747,-0.08042949946278127
1402.5582307617835,20.723110712644214,-0.08040269986050211
1405.0450040473008,20.713462388660954,-0.08027913261335526
1407.5306195339401,20.703828892747353,-0.0800769261918503
1410.0150790010698,20.694219661604333,-0.07979720818188635
1412.4983853604624,20.684643996622505,-0.07946125623285288
1414.9805426400571,20.675108645874563,-0.07902783100084085
1417.461555677562,20.66562530615446,-0.0785745655787051
1419.9414307143006,20.656196358285015,-0.07801077188501204
1422.4201742772948,20.646835065658813,-0.07742390629263632
1424.8977944851738,20.637544196903697,-0.07678046764776275
1427.3742997888023,20.628330540785967,-0.07607610220206898
1429.8496994536965,20.619201408521718,-0.07534106343072405
1432.3240036227191,20.610160480910032,-0.07454904749547048
1434.7972228804283,20.601214595210575,-0.07375058393602914
1437.2693686318535,20.59236452513825,-0.07289820091354474
1439.74045237487,20.583616741028624,-0.07200109080844948
1442.2104863837935,20.57497661013161,-0.0710703072511374
1444.6794835770093,20.566448173261474,-0.07013049892429107
1447.1474573578007,20.558032513390557,-0.06915752250199815
1449.6144212594077,20.549733610690318,-0.06814645847236708
1452.0803892926906,20.541556035673633,-0.06710753723723223
1454.5453760169714,20.533503131205165,-0.06607841696052162
1457.009396392716,20.525573721169902,-0.06501775881528743
1459.4724652392565,20.51777159011207,-0.0639310807698575
1461.93459783007,20.510099860419686,-0.06282710256697124
1464.3958098133205,20.50256060811165,-0.061701088618514574
1466.8561170862938,20.49515647747743,-0.060596927605062446
1469.315535863591,20.48788484616482,-0.059453855641437084
1471.7740820451309,20.480750383487848,-0.05830964773652171
1474.2317720911494,20.473753225759467,-0.05714923533674445
1476.6886224782406,20.466895317519057,-0.055992604993518616
1479.1446499163428,20.460176204919836,-0.054836885646171424
1481.599871060933,20.453595778642295,-0.053651852393653165
1484.0543025543702,20.44715755635506,-0.052483256742432566
1486.507961461133,20.440859565545967,-0.05131134006821282
1488.9608646089985,20.434702204737782,-0.05018940357536855
1491.413028873567,20.428679476308737,-0.04901080871540703
1493.8644704107242,20.422798179262887,-0.04783120648087752
1496.3152061922358,20.41705843448518,-0.04665912864420663
1498.765253204374,20.411459339047877,-0.045489255690425445
1501.2146283250597,20.406000628365025,-0.04432900825757388
1503.6633484004635,20.400681147374115,-0.0431671572431542
1506.1114301381483,20.395501088504936,-0.04206347502912783
1508.558890268769,20.39045347150144,-0.040906732242485144
1511.005744685349,20.38554466363234,-0.039769962482591986
1513.452010044985,20.38077226813443,-0.03863977746050584
1515.897702717161,20.37613549483917,-0.03752654204899156
1518.3428389765418,20.371632309793288,-0.036422163562135706
1520.787434853717,20.367261650165833,-0.03534285171181531
1523.2315062517368,20.363020507960414,-0.03428616426595632
1525.675068712692,20.3589061682485,-0.033240281325125964
1528.118137452882,20.354917334489485,-0.032226153968537785
1530.5607275330206,20.35105019601326,-0.031230266375171095
1533.002853556542,20.347302564048242,-0.03027295766096355
1535.444529864228,20.343669809128926,-0.029338786566740438
1537.8857702413234,20.340149154740917,-0.028433248906368613
1540.3265881398922,20.336737164872154,-0.027561426940463596
1542.766996599677,20.333429793639297,-0.026730000291103062
1545.2070081749137,20.330222193604364,-0.02593577664960106
1547.6466348381462,20.327109900406413,-0.025165270442511822
1550.0858880261949,20.32409006795331,-0.024437970817626775
1552.5247788343493,20.321157511455194,-0.02375161835643097
1554.9633177357239,20.318307317252422,-0.023042530004005413
1557.4015146137942,20.31554221365194,-0.02243968122280554
1559.8393796794326,20.312849451905205,-0.021891281148307296
1562.2769216136612,20.31022249816741,-0.0212375612135145
1564.7141483134412,20.307673990821787,-0.020859159657329096
1567.15106919234,20.305170891662907,-0.020363124674160515
1569.5876896993395,20.302727316702008,-0.01997980554585621
1572.0240169773438,20.300329740036506,-0.01959193320361796
1574.460056546148,20.29797870805207,-0.019240093613560272
1576.8958139911142,20.295669896818442,-0.018954036459665646
1579.3312943787323,20.29339541244328,-0.018712947961815718
1581.7665018282255,20.291149858687863,-0.018531305914873897
1584.201439811268,20.288926101978078,-0.018387300259641803
1586.6361109435054,20.28671962594692,-0.01828812925525858
1589.070517298619,20.284525050436287,-0.01815806280591381
1591.5046603046715,20.282346082899576,-0.018158725066948544
1593.9385418346194,20.28016703589154,-0.01815037950510684
1596.3721618789264,20.277988990350927,-0.01824745396597327
1598.8055205577684,20.27579929587501,-0.0183347941044541
1601.2386164732734,20.273599120582475,-0.018450415959538613
1603.6714483677433,20.27138507066733,-0.01863419422367485
1606.1040145762233,20.269148967360486,-0.01877296669200995
1608.5363124523067,20.266896211357444,-0.01904248423521404
1610.9683399976695,20.26461111324922,-0.019339185273847426
1613.4000933312595,20.26229041101636,-0.019562628648901903
1615.8315681805816,20.25994289557849,-0.01994758076438441
1618.262761328051,20.257549185886763,-0.020374890638506504
1620.6936672303575,20.25510419901014,-0.020759604992010572
1623.1242797342388,20.2526130464111,-0.021185305595622705
1625.5545932998082,20.250070809739626,-0.02157610204203675
1627.984601796977,20.24748167749458,-0.02206160712213212
1630.4142995982763,20.244834284639925,-0.022595994437326405
1632.8436797124332,20.242122765307446,-0.023078163425668152
1635.27273444427,20.239353385696365,-0.02360029170493516
1637.7014568505538,20.236521350691774,-0.024200938409986716
1640.1298394126368,20.233617238082577,-0.024761297177808617
1642.5578734812068,20.23064588242124,-0.025344097167209978
1644.9855509870974,20.227604590761175,-0.025949500158136685
1647.4128635379889,20.224490650742197,-0.02650608126671894
1649.8398024160779,20.22130992099019,-0.02716233182827299
1652.2663596065968,20.2180504411708,-0.027729712489978686
1654.6925256595373,20.214722875672003,-0.02845918890764121
1657.118292404618,20.211307773003085,-0.02911252706124634
1659.5436493373784,20.207814269755737,-0.029735819287666554
1661.968587049749,20.204245971441217,-0.03041214411356785
1664.393096566322,20.200596514147588,-0.031087294657812015
1666.8171681480196,20.19686603878865,-0.031715062225501245
1669.2407920726744,20.19306023132159,-0.03240364694681275
1671.663959300433,20.189171793687972,-0.03301047850815286
1674.0866599156755,20.185210536266993,-0.03377043701419269
1676.5088851800274,20.18115808382529,-0.034424300388695594
1678.9306241500865,20.177027167778647,-0.035071888976387466
1681.35186741022,20.17281854110148,-0.03571954964009727
1683.772605635152,20.16853219514467,-0.03638750507750321
1686.1928294985694,20.16416569453537,-0.037050580154228796
1688.6125293819136,20.159719624916864,-0.037720837862821655
1691.0316957369037,20.155193124373326,-0.038357903415229266
1693.4503189118284,20.150590175963497,-0.0390090932264876
1695.868389732944,20.145909084776317,-0.03960594490134428
1698.2858988231171,20.141156371388156,-0.04022891118434302
1700.7028375876837,20.136328902046035,-0.040801196678718954
1703.1191970559291,20.13143275844459,-0.041417339464213665
1705.5349689869424,20.126462677708883,-0.04200457943863667
1707.9501445082674,20.121422128176246,-0.0425670458861831
1710.3647151636485,20.116314082669902,-0.043132281202220124
1712.7786728535689,20.111138208925635,-0.04366889540727159
1715.1920094386398,20.105897941476762,-0.044201741946756634
1717.604717191617,20.10059373244315,-0.0447126152556816
1720.0167884395103,20.09522821861247,-0.045174854955546295
1722.4282158257438,20.089807236017805,-0.045675405177081796
1724.8389926940658,20.084326187396556,-0.04614043046828431
1727.2491118365533,20.07878933574036,-0.04659232894700638
1729.658566556842,20.07319825626672,-0.04701591142591377
1732.0673503475941,20.06755634689561,-0.04743193366159615
1734.4754571092217,20.061864514856218,-0.0478305959922507
1736.8828808510045,20.056124843337148,-0.04818049816778258
1739.289615832205,20.050343183557015,-0.048527976672785966
1741.695657014232,20.04451982635628,-0.04885368826990388
1744.1009993933947,20.03865738376389,-0.049151764668059594
1746.5056382794464,20.032759172003722,-0.04945169766950275
1748.9095693800869,20.026824968283382,-0.049720578714471886
1751.3127883762809,20.020858498837644,-0.04996596760660754
1753.7152913961413,20.014862582724852,-0.05018513411423153
1756.1170749060682,20.008840366631144,-0.050372355266486424
1758.518135750064,20.002795683999167,-0.05055251400449168
1760.918471232144,19.996729382318627,-0.050708122980993586
1763.3180787580222,19.990644407560907,-0.05082201114057683
1765.7169560869295,19.984545766224038,-0.050938468955604166
1768.1151015788764,19.978433149949364,-0.051023659239711305
1770.5125135568703,19.972310310840598,-0.05111040542255352
1772.909190794171,19.966177062189892,-0.05113217286794902
1775.305132041634,19.960041201445737,-0.05114741660397493
1777.7003369858073,19.95390351145326,-0.05115370128768748
1780.0948054071816,19.947765067298736,-0.05115106278111703
1782.4885372152576,19.941626939765,-0.05110417377051746
1784.8815324480295,19.93549443891254,-0.051043212532213444
1787.273791780699,19.929369253408673,-0.05095637738524139
1789.665316091108,19.923254488122446,-0.05086006848970015
1792.0561066296827,19.91715127990368,-0.050730132464842814
1794.4461647832711,19.9110636640079,-0.050586975395385925
1796.835492422952,19.904993226960457,-0.05042794191041233
1799.2240916101873,19.898941873931207,-0.050255051799981576
1801.6119646350592,19.89291126771521,-0.05006083701525432
1803.999113987185,19.88690396727338,-0.0498431671245092
1806.3855424632577,19.880922787218438,-0.04960655030256289
1808.7712531977238,19.87497000118213,-0.04935451220660636
1811.1562495978656,19.86904745971734,-0.04908180695192732
1813.5405352930316,19.86315764288311,-0.048797687662263445
1815.9241142101775,19.85730192036364,-0.04849664323755365
1818.3069904406211,19.851482323175134,-0.04818633763850266
1820.6891683194021,19.845699962658514,-0.04784934334509494
1823.070652314921,19.839958041457102,-0.04750646401442071
1825.451447279896,19.83425726577537,-0.04714010687040571
1827.831558151789,19.828600452950923,-0.04676139512969757
1830.2109902061432,19.822989085535358,-0.04636458268359667
1832.5897488964074,19.817425335613326,-0.04595895376707071
1834.967839936681,19.811910261161277,-0.04554278299980752
1837.3452691680204,19.8064451272013,-0.045114706771448354
1839.7220425832845,19.801031362388727,-0.044668114828798955
1842.0981663467712,19.795671188609273,-0.0442150355771902
1844.4736468894043,19.79036538434001,-0.0437477083754525
1846.848490735525,19.785115659334956,-0.04326877673430063
1849.2227046146452,19.77992340612684,-0.04277675935219627
1851.5962954233803,19.774790195004577,-0.04227528334875774
1853.9692702467808,19.769717161002728,-0.0417660124165502
1856.341636306101,19.764705239512743,-0.04124806597987496
1858.7134009348426,19.75975547159516,-0.04071209816931498
1861.084571591434,19.75487001981484,-0.040176452756844006
1863.4551559938118,19.75004884548402,-0.03954317023025122
1865.82516185527,19.74530366505639,-0.038723106338621305
1868.1945982950767,19.740656892295757,-0.037864439893526725
1870.563477122152,19.736113159508534,-0.03702892007766956
1872.9318107012932,19.731669689099213,-0.03620084464658391
1875.2996110639851,19.727325587741625,-0.03536291463613506
1877.6668901345142,19.72308203798529,-0.0345003899278965
1880.0336599790726,19.71894199119394,-0.03362451863261984
1882.3999330180159,19.714907048958025,-0.03273604054046675
1884.7657218638908,19.71097872409317,-0.03183280065622218
1887.131039310782,19.707158788014425,-0.03090569847183211
1889.4958983653437,19.703450104197806,-0.029943901521311322
1891.8603123778473,19.69985683601525,-0.028928139977134504
1894.224295198169,19.696385459217993,-0.027838961207932167
1896.5878614532753,19.69304478387304,-0.02665834984093496
1898.95102682734,19.689845781892128,-0.025378227480443605
1901.313808321167,19.686800394594474,-0.023995176523115003
1903.6762243685184,19.683920973411702,-0.022505009614797178
1906.0382948853278,19.681220372257926,-0.020901887407608566
1908.4000413299987,19.678712145769012,-0.019184033716728055
1910.7614867874909,19.676410061723004,-0.017336850006012927
1913.1226559948977,19.674329639722284,-0.015366987684379163
1915.4835755516644,19.672485601200158,-0.013283865404846162
1917.8442738238084,19.670891537351576,-0.011073581438520108
1920.2047808082907,19.669562707578955,-0.008731529358315449
1922.5651283332002,19.668514924055955,-0.006281842712787422
1924.925350124087,19.66776110293042,-0.003737484899890342
1927.2854814564384,19.667312604742435,-0.001071990677979029
1929.6455589690077,19.667183965861078,0.0017205747145214723
1932.005621044911,19.66739043482682,0.004654201597994123
1934.3657078970903,19.66794893901858,0.007710896452074345
1936.7258617697726,19.66887424659283,0.010895404248851936
1939.0861266793638,19.67018169510269,0.014194897908178405
1941.446548482776,19.671885082851674,0.017613506268561174
1943.8071746927183,19.6739987036039,0.0211431437485452
1946.1680545371507,19.676535880853724,0.02476398189739848
1948.5292388428531,19.67950755868141,0.02849719070058576
1950.8907797498948,19.682927221565482,0.03234988204823308
1953.2527310164826,19.68680920741127,0.036315276386206796
1955.615148121372,19.691167040577614,0.04040593334734732
1957.9780881662412,19.696015752579296,0.044603520636946725
1960.3416100565507,19.70136817505573,0.04893690474974022
1962.7057742375575,19.7072406036257,0.053368805197487656
1965.0706431099927,19.7136448602494,0.057902148130231534
1967.4362804932227,19.720593118025025,0.06256036397417708
1969.8027516673858,19.728100361701927,0.06734892304225137
1972.17012371079,19.736182232466998,0.07226327981040437
1974.538465578686,19.744853826044245,0.07730772589082324
1976.9078480378114,19.754130753151145,0.08251309845965049
1979.2783437281896,19.764032324966305,0.08784226675679108
1981.6500276071856,19.774573396977118,0.09327896263914848
1984.0229764148228,19.785766872493816,0.09882985451999837
1986.3972684395221,19.797626455036216,0.10448039450163893
1988.7729836141264,19.81016410237641,0.11026719931448137
1991.1502033064116,19.82339616629415,0.11612921522148334
1993.5290108463669,19.837331672120726,0.1220623810067939
1995.9094906470214,19.85197915784154,0.1281009136225335
1998.2917281459625,19.867351267476245,0.13419488452655337
2000.6758102980596,19.88345465361943,0.14038068147172367
2003.0618248564938,19.90030033539604,0.14661726907641737
2005.4498608967413,19.91789440768521,0.15289985323868516
2007.8400082256635,19.936242390073854,0.1592698361836411
2010.2323573124725,19.95535477041589,0.1657174633327816
2012.6269998849223,19.975240866015824,0.17218135703766058
2015.0240287888441,19.995902628860343,0.1787128225502338
2017.4235371043073,20.01734816756637,0.18524441521734702
2019.8256188844152,20.039577497392454,0.1917713629542438
2022.2303681841024,20.062590060946963,0.19842296145939264
2024.637878991416,20.08640081632209,0.20499905602841884
2027.0482470893746,20.1110007030455,0.2116742983036608
2029.4615671737401,20.13640161884194,0.21836748601170863
2031.877935368001,20.162605717163345,0.22487923782301722
2034.2974480540606,20.189591225702106,0.23148069219460998
2036.720199001145,20.217368908765458,0.238016083419769
2039.1462832701968,20.24593083877583,0.24453580395265684
2041.57579497085,20.275275135250148,0.2509904817036245
2044.00882798708,20.305393993054583,0.2573642146911439
2046.4454752662464,20.336277698817522,0.2637159080127759
2048.8858285901047,20.367923607779055,0.2699687699581964
2051.3299794230384,20.40031986017404,0.27618747578316327
2053.7780178062594,20.43346235726802,0.2821488404290922
2056.2300332891314,20.46732021811951,0.28822461742868943
2058.6861117153057,20.501907172210952,0.293945477087163
2061.146340575971,20.53718062946141,0.29969398635276856
2063.6108022515064,20.57314390782374,0.30526636927741424
2066.0795795204453,20.609775872137032,0.31070074003834336
2068.5527526251017,20.647059960941633,0.31602112386183695
2071.0303998204145,20.684982495805052,0.3212879033550288
2073.512597719911,20.723537044207657,0.32634672026805445
2075.999422165216,20.762698650639823,0.331210816346136
2078.4909460032927,20.80244394860136,0.33604050554688647
2080.987239277125,20.84276880926699,0.3406686086467843
2083.488371534237,20.883649042304604,0.3451996669886269
2085.994409419314,20.92507300234324,0.34953872215037474
2088.505418179595,20.967017649001285,0.3538206357832724
2091.021460297475,21.00947612529528,0.3579169023993277
2093.542597432511,21.0524261535832,0.36182875038579637
2096.0688885709405,21.095845603629495,0.3656576277891378
2098.600390043376,21.139724518964194,0.36934991024916264
2101.137156985652,21.184046508194093,0.3729632829456359
2103.6792425666354,21.22880210214757,0.376366330131894
2106.226698818893,21.273966061763396,0.3796201681307939
2108.7795747463047,21.31952048193909,0.3827433398073068
2111.3379172041373,21.365449682715965,0.38586983439608513
2113.901771166063,21.411754062843496,0.3887115166521893
2116.471181653604,21.45839944484176,0.3914786207760156
2119.0461895869853,21.505376879334882,0.3940662807537991
2121.6268348125054,21.55266483302534,0.3966581072035007
2124.2131545924685,21.60026380588976,0.3990751977785829
2126.805186249175,21.64815282962319,0.401308598990422
2129.40296458873,21.69630986150204,0.40348028251976786
2132.0065217721103,21.744727495404412,0.40552315324050947
2134.6158890715587,21.793390273793275,0.40751012816362336
2137.231095904414,21.842291489172908,0.4093374199890789
2139.8521708831145,21.891411979571597,0.4111656231739005
2142.479140320663,21.940751854352467,0.4127288743769608
2145.1120305431855,21.9902793192777,0.41430969126188694
