position,velocity,acceleration
759.5229591077887,13.849311820645257,0.031208494307018875
761.1848765262661,13.853056839962099,0.030951540479380157
762.8472433470615,13.856771024819624,0.030661525772902293
764.5100558700399,13.860450407912372,0.03034277800068097
766.1733099189894,13.864091541272455,0.029998076232692687
767.8370009039421,13.867691310420378,0.02963041648469097
769.5011238611926,13.87124696039854,0.029250470943972342
771.1656734964404,13.874757016911817,0.0288589684555321
772.8306443384698,13.87822009312648,0.02846474812181813
774.496030749645,13.881635862901097,0.028069645555872207
776.1618270531932,13.885004220367803,0.027685855909446954
777.8280275596373,13.888326523076936,0.027312955861412847
779.4946267424066,13.891604077780306,0.026954057672593335
781.1616192317402,13.894838564701017,0.02661722000408063
782.8289998595044,13.898032631101506,0.026305732595050004
784.4967637752366,13.901189319012913,0.02602340026516709
786.1649064935181,13.904312127044733,0.025768472715671373
787.8334239487634,13.907404343770613,0.02554916941759752
789.5023124700159,13.910470244100726,0.025370351129771592
791.171568899308,13.913514686236297,0.025232499976494006
792.8411906616564,13.916542586233476,0.02513621001112269
794.5111757720043,13.91955893143481,0.0250764201073024
796.1815228437765,13.922568101847686,0.025058163627305216
797.8522310159982,13.925575081482963,0.02507670742021986
799.5233000257762,13.92858428637339,0.025130210119154877
801.194730140141,13.93159991158769,0.025220474506553955
802.8665221295315,13.934626368528475,0.025345485273503505
804.538677293755,13.937667826761295,0.025503987143642565
806.2111974329663,13.940728305218533,0.025694211548186414
807.8840848295926,13.943811610604316,0.02591430239862747
809.557342222865,13.94692132689215,0.02616989007367685
811.2309727820921,13.950061713700991,0.02646413165463792
812.9049801877362,13.953237409499549,0.026797830495374902
814.5793686768761,13.956453149158994,0.027173675269101163
816.2541430547752,13.959713990191286,0.027588315824988614
817.9293087335982,13.963024588090285,0.02804890554858555
819.604871684169,13.966390456756114,0.028554363927934697
821.2808385389798,13.969816980427467,0.029100885048032397
822.957216576631,13.97330908663323,0.029694273353529872
824.634013667027,13.976872399435655,0.0303291942143327
826.3112383549593,13.980511902741375,0.031003714018650888
827.9888997832883,13.984232348423612,0.03171665125696767
829.6670076650992,13.988038346574449,0.03246262429094826
831.3455722666881,13.991933861489363,0.033245600049505185
833.0246043300668,13.995923333495304,0.0340590003054099
834.7041151300863,14.000010413531953,0.03490002109284726
836.3841163797101,14.004198416063096,0.035762339941189096
838.0646201896377,14.00848989685604,0.0366450136530796
839.7456389772605,14.012887298494409,0.03753993245317146
841.4271854530798,14.017392090388789,0.038446687710140516
843.1092725039265,14.022005692914005,0.03935988605214815
844.7919131870761,14.026728879240263,0.04028549121420792
846.475120652585,14.031563138185968,0.04121695915123698
848.1589082291673,14.036509173284117,0.04215419259417158
849.8432893299614,14.041567676395417,0.043102540986957545
851.5282774511288,14.046739981313852,0.04406265035830695
853.2138862488865,14.052027499356848,0.04503428942683517
854.9001295488093,14.057431614088069,0.04602142576967316
856.5870213425,14.062954185180429,0.04701936327920319
858.2745758447217,14.068596508773933,0.048033481468890596
859.9628074257745,14.0743605265502,0.04906362714201973
861.6517306889605,14.080248161807242,0.050109683295632514
863.3413604683774,14.086261323802718,0.05117204906431433
865.0317118272337,14.092401969690435,0.052252473124772186
866.7228000635965,14.098672266465408,0.05335086732487725
868.4146407355723,14.105074370544394,0.05446321257145836
870.1072496600376,14.111609956052968,0.05559169037927742
871.800642854764,14.118280958898481,0.05673835118280452
873.4948365698318,14.125089561040417,0.05790051627792857
875.1898473171567,14.132037622993769,0.05908125171939769
876.885691831916,14.139127373200097,0.060272768459116034
878.5823871167,14.14636010541519,0.06147963104233198
880.2799503293498,14.153737661140271,0.06270208714510733
881.9783988486867,14.161261911597684,0.06393279766068889
883.6777502780784,14.168933847316966,0.0651793894707308
885.3780223397564,14.176755374053453,0.06644221332466196
887.0792329846428,14.184728439652412,0.06772239968488415
888.7814003974011,14.192855127614598,0.06902601014663805
890.4845430127148,14.201138248832194,0.0703491304236946
892.1886796025747,14.209580144483038,0.07169867695011188
893.8938292199126,14.21818398571705,0.07307579659524512
895.6000112981986,14.22695308130848,0.07448641366995805
897.3072456679556,14.235891450948875,0.07593239288141297
899.0155526420695,14.245003338094644,0.0774146450483155
900.7249530426408,14.254293095500442,0.07893616606206563
902.4354682141009,14.26376543542789,0.08050191062479989
904.1471200663522,14.273425664702867,0.0821093990158535
905.8599311461165,14.283278792584769,0.08376615302647054
907.5739246012267,14.293330730947945,0.08547965388471104
909.2891242889405,14.30358828941411,0.08724642048504648
911.0055548836701,14.314057859872316,0.08905436346581808
912.7232418268549,14.324744383488214,0.090899790441638
914.4422111528735,14.33565235834121,0.09279232595842223
916.1624894358745,14.346787437456221,0.0947302122881818
917.8841039283692,14.358155062930804,0.09672375838075975
919.6070825359209,14.369761913936495,0.09877782942824087
921.3314539655933,14.381615253467883,0.10089636733354586
923.0572477960094,14.393722817547909,0.10308170283628872
924.7844945341152,14.406092621888263,0.10533535325717347
926.5132256487418,14.418732864279123,0.1076602991016367
928.2434735924553,14.43165210017132,0.11006565292704668
929.9752718444759,14.444859978522565,0.11254769890389454
931.7086550418985,14.458365702391033,0.11511282000240348
933.4436589261854,14.472179240791322,0.11775829989008212
935.1803204350804,14.486310236778131,0.12048978391696767
936.9186776634938,14.500769010848167,0.12330856874974948
938.6587699447956,14.515566039098136,0.1262145732071076
940.4006378694874,14.53071178788299,0.12920858659104406
942.1443232840334,14.546216818273914,0.13229659217462963
943.8898693022262,14.56209240933487,0.13547260173757636
945.6373203913464,14.57834912154338,0.13873985736600206
947.3867222859316,14.594997904427299,0.14209641459977868
949.1381220344629,14.612049474179273,0.14554695162934272
950.8915679713643,14.629515108374793,0.14908583333540149
952.6471097843693,14.647405408375041,0.15271490209136626
954.4047984333743,14.665731196626005,0.1564333212461168
956.1646861769693,14.68450319517554,0.16023899352276696
957.9268265603904,14.70373187439827,0.1641304315627733
959.6912743853181,14.723427526185803,0.1681017691192688
961.4580856884604,14.743599738480116,0.1721551382382203
963.2273176570781,14.764258355068701,0.17628963183990332
964.9990286596864,14.78541311088949,0.1805020241826652
966.7732782329931,14.80707335379141,0.18479025701541368
968.5501270354481,14.82924818463326,0.1891510566511918
970.3296368176041,14.851946311431403,0.19358313204246308
972.1118703749759,14.8751762872765,0.1980810156307538
973.896891529449,14.898946009152189,0.20263998109953227
975.6847650505473,14.923262806884132,0.2072599693332325
977.4755565873734,14.94813400320412,0.21193786812376336
979.2693326677579,14.97356654737897,0.21667071196287171
981.0661606534434,14.999567032814515,0.22145428515335527
982.8661086973812,15.026141547032918,0.2262847452841727
984.6692456830251,15.053295716467018,0.23115792977767127
986.4756411690012,15.081034668040338,0.23607667676665708
988.285365329166,15.109363869252338,0.2410337201512212
990.0984889934763,15.138287915670483,0.24602647647069795
991.9150835433568,15.167811092846968,0.25105376732734386
993.7352208744984,15.19793754492625,0.256108396409742
995.5589733798895,15.22867055249542,0.26118805548065144
997.3864138461889,15.260013119153097,0.26629036255859745
999.2176154204873,15.291967962660129,0.2714081914940205
1001.0526515760065,15.324536945639412,0.2765465535118082
1002.8915960094832,15.35772253206083,0.2816924622763366
1004.7345227133305,15.39152562753399,0.28684605038703365
1006.5815057886346,15.425947153580434,0.2920039446999605
1008.4326194470642,15.46098762694443,0.29716173687935726
1010.2879379622975,15.496647035369953,0.3023127570439703
1012.147535606542,15.53292456621523,0.30745571596162924
1014.0114865544878,15.569819252130626,0.3125873778284437
1015.8798648647435,15.607329737470039,0.3177041321157099
1017.7527444332399,15.645454233323925,0.3227994216418612
1019.6301989412387,15.684190163920947,0.3278745097170338
1021.5123017609093,15.723535105086992,0.33292347192893956
1023.3991259735197,15.763485921718464,0.337944366255563
1025.290744284126,15.804039245669133,0.3429331615399269
1027.1872289936064,15.845191225053924,0.34788522229074914
1029.0886519406129,15.886937451728814,0.35280019136887725
1030.9950844348202,15.92927347469308,0.3576744291145473
1032.9065972517833,15.972194406186825,0.3625056890670773
1034.8232605805258,16.015695088874875,0.3672893731471873
1036.7451439911908,16.059769813652537,0.3720246121791368
1038.6723163688291,16.104412767114034,0.3767092557538421
1040.6048459008828,16.149617877804495,0.38133998890843773
1042.5428000462193,16.195378676473506,0.38591362348021047
1044.4862454873962,16.24168831129113,0.390428890920752
1046.4352480847513,16.28853977820162,0.3948832885735854
1048.3898728581355,16.33592577283045,0.399273681649729
1050.3501839508751,16.383838614628417,0.40359707839635883
1052.3162445846306,16.432270264035978,0.4078516043727112
1054.2881170163148,16.481212456560705,0.41203700096702056
1056.2658625111021,16.530656896676746,0.4161498893503202
1058.2495413387032,16.580594883398785,0.4201865387549806
1060.239212724711,16.631017268049384,0.4241480102700652
1062.234934796877,16.681915029281793,0.4280295057271762
1064.2367646003909,16.733278569969055,0.4318304748897231
1066.2447580287871,16.78509822695582,0.43554763363334564
1068.2589698160218,16.83736394299182,0.4391784129077272
1070.279453489181,16.89006535254075,0.4427231153775645
1072.3062613314858,16.943192126386055,0.4461774843118682
1074.339444386652,16.99673342450348,0.4495402397117626
1076.3790523975924,17.05067825326889,0.45280423987320567
1078.4251337879848,17.105014762053678,0.4559728429960868
1080.4777355594313,17.15973150321321,0.45904275357101687
1082.536903339817,17.214816633641732,0.46201354214558193
1084.602681335854,17.2702582586992,0.46488418565143363
1086.6751123268978,17.326044360977374,0.4676479683082479
1088.7542376502151,17.382162117174364,0.4703069156287455
1090.840097104276,17.43859894704981,0.4728587098438027
1092.9327289779221,17.49534199223107,0.4753011119934696
1095.0321700169898,17.552378125670284,0.4776297418795895
1097.1384553920702,17.609693694695835,0.47984530961001387
1099.2516186354337,17.66727513184904,0.4819449687883728
1101.3716916512556,17.725108528103643,0.4839258351338635
1103.498704674628,17.783179628319708,0.4857856514790714
1105.6326862300264,17.841473906497196,0.48752234818976853
1107.773663098806,17.89997658827997,0.4891350568326237
1109.9216602893996,17.958672795099883,0.49061990674928363
1112.0767010248117,18.017547183909798,0.4919728310198243
1114.238806686881,18.076583923632178,0.4931978290395575
1116.4079967577168,18.135767663116926,0.49428876145768846
1118.5842888772909,18.19508231449185,0.49524589603791613
1120.7676987550299,18.254511822016397,0.4960617631611969
1122.9582401736718,18.31403923359574,0.49673839788042384
1125.1559248817034,18.37364784134139,0.4972727229798752
1127.3607626226644,18.433320568098978,0.4976626375259274
1129.5727610908364,18.49304008460209,0.4979101476792157
1131.7919259009886,18.552789302323596,0.4980071943813482
1134.0182606172675,18.612550165649356,0.49795074627757724
1136.2517666371455,18.672304255202665,0.4977440527140742
1138.4924431477698,18.732033541528352,0.4973850633306563
1140.7402871727531,18.79171974912803,0.49686637863419714
1142.9952935426486,18.851343714564134,0.4961891163512419
1145.2574547883962,18.910886408526284,0.4953515269993837
1147.5267611574193,18.97032859176621,0.49435242634616755
1149.8032005884313,19.02965088292775,0.493184568046445
1152.0867586943828,19.088833031093323,0.4918513733136461
1154.377418658114,19.147855195890962,0.49034169522696297
1156.675161281621,19.2066961993182,0.4886616447952659
1158.9799648255394,19.26533559669363,0.4868081140969398
1161.2918050971425,19.323752570385263,0.4847728754759846
1163.6106554055887,19.38192531544238,0.482561589085596
1165.9364864434417,19.439832706132652,0.48016499445287925
1168.2692663681776,19.497452505467,0.4775829141330899
1170.6089606688336,19.55476245516297,0.4748140911925152
1172.9555321634532,19.611740146106072,0.47185424889263683
1175.3089409809859,19.668362655973187,0.468710772841105
1177.6691444997027,19.72460794871412,0.4653746830471152
1180.0360974535483,19.780452910679774,0.46184817376993
1182.40975180283,19.835874691532165,0.4581289856867475
1184.790056765814,19.890850169814573,0.4542202902791122
1187.1769587861916,19.945356604648065,0.45011899339174494
1189.5704015787494,19.999370883855075,0.44582231057438415
1191.970326084812,20.052869561124,0.4413355203653904
1194.376670432147,20.10582982356785,0.4366630956535064
1196.789370010975,20.15822939504627,0.4318080434022933
1199.2083575383806,20.210046360254545,0.4267695962358894
1201.6335631016111,20.261258711802853,0.42155222761957906
1204.0649141470274,20.311844979117204,0.41615422334068586
1206.5023355445214,20.361783485918085,0.4105802956116384
1208.9457495628317,20.411053121391483,0.40484322322906147
1211.3950759373986,20.45963430817897,0.39894237012244604
1213.85023205438,20.507507392593663,0.3928750856008041
1216.3111329414912,20.55465240286576,0.3866558309896795
1218.7776912298352,20.60105110258452,0.38028073241711036
1221.2498173621454,20.646684790474573,0.37376408842772096
1223.7274195370023,20.6915364810859,0.3671058746092422
1226.2104039147328,20.73558918603901,0.36031093206793224
1228.6986746170573,20.778826497887163,0.35338537725074026
1231.1921337968038,20.821232743157253,0.34633485930132524
1233.6906817259826,20.86279292627341,0.33916548555814374
1236.1942168771354,20.903492784540386,0.33188446288357565
1238.7026360112802,20.943318920086416,0.324497596995139
1241.2158342816906,20.98225863172583,0.317010398160438
1243.7337053174977,21.02029987950508,0.3094279832549048
1246.2561413030382,21.05743123749567,0.30175864972646593
1248.7830330515378,21.093642275462848,0.2940056353288339
1251.3142701245933,21.128922951702307,0.2861762610600907
1253.8497408787975,21.16326410302952,0.27827563610334377
1256.389332571161,21.19665717936192,0.2703096048425472
1258.9329314326844,21.229094331943028,0.2622853305311822
1261.4804227525176,21.26056857160677,0.25420724366991315
1264.0316909811104,21.291073440847157,0.2460814728999785
1266.586619794012,21.320603217595153,0.23791316864304626
1269.1450921801234,21.349152797832318,0.22970856806680343
1271.7069905158633,21.376717826000334,0.22147326198324957
1274.2721966549832,21.403294617438323,0.21321197338342726
1276.8405920090759,21.428880054244335,0.20493184696666966
1279.4120576155851,21.453471875880336,0.19663778082336825
1281.9864742406908,21.47706840957914,0.1883456803718265
1284.5637224498403,21.49966989122376,0.18005001130893764
1287.143682836787,21.52127589258083,0.1717549158755535
1289.7262359438969,21.541886482485896,0.16346697910822264
1292.311262321795,21.561502519978884,0.15518997679188065
1294.8986426241925,21.58012531719391,0.14693038973622297
1297.4882576622558,21.597756963962258,0.13869348468823975
1300.0799884979313,21.614400182124847,0.13049681611189232
1302.6737165197862,21.630059800058273,0.12233382861944421
1305.2693236957932,21.644739859492606,0.11420673818416627
1307.8666924789322,21.658444668074708,0.10612085368944094
1310.4657058391012,21.67117917051744,0.09808103093448797
1313.0662473395632,21.68294889422958,0.09009330618807872
1315.668201206871,21.693760090972148,0.08216312445446242
1318.2714524177875,21.703619665906682,0.07429374823923952
1320.8758867776962,21.71253491569539,0.06649169573696916
1323.4813909675797,21.720513919183826,0.05875895416752341
1326.0878526378817,21.72756499368393,0.05110161887377758
1328.6951604371238,21.733697187948785,0.043524413747668904
1331.3032040996777,21.738920117598504,0.03603211291469582
1333.9118745137896,21.743243971148267,0.028629209017536638
1336.5210637903274,21.746679476230373,0.02131849238299762
1339.130665327475,21.74923769531633,0.014105227616803035
1341.740573850913,21.75093032263035,0.006993203778376264
1344.3506854896286,21.751769507083754,-1.3570001102565077e-05
1346.9608978304786,21.751767878683623,-0.006910707412191223
1349.5711099759208,21.75093859379416,-0.013695887103227576
1352.181222607176,21.74929508734177,-0.020376000690130864
1354.7911380176572,21.746849967258957,-0.026934581622687727
1357.4007600137284,21.743617817464234,-0.033368025717913974
1360.009994151824,21.739613654378083,-0.03969884056270341
1362.6187477903493,21.73484979351056,-0.045882244764888766
1365.2269297655705,21.72934392413877,-0.05193977598640679
1367.834451036467,21.7231111510204,-0.05785847668975488
1370.4412243745894,21.71616813381763,-0.06364462448169148
1373.0471645506475,21.708530778879826,-0.06929783591977241
1375.6521882441132,21.700215038569453,-0.07481307497167834
1378.2562140487414,21.69123746957285,-0.0801857983286268
1380.8591625450902,21.681615173773416,-0.08541434736616998
1383.460956365943,21.671365452089475,-0.09049291358590367
1386.0615202201939,21.660506302459165,-0.09541869965180631
1388.660780976489,21.64905605850095,-0.1002021263425278
1391.258667703509,21.637031803339845,-0.10482963589463914
1393.8551115199098,21.624452247032487,-0.10930827483095958
1396.4500457895538,21.611335254052772,-0.11362343581631033
1399.04340602004,21.597700441754814,-0.11778714632859792
1401.6351300730505,21.58356598419538,-0.121795036361013
1404.225157991154,21.56895057983206,-0.12564771655833964
1406.813432060734,21.553872853845057,-0.1293525554022721
1409.3998968031954,21.538350547196785,-0.13289568390008405
1411.984498868859,21.522403065128774,-0.13627609715662886
1414.5671872366745,21.506049933469978,-0.1395156000800373
1417.1479132286909,21.489308061460374,-0.14258651107687562
1419.726630196066,21.47219768013115,-0.14548746335413207
1422.3032939176817,21.454739184528652,-0.1482332671032081
1424.8778626198252,21.43695119247627,-0.15082237069494875
1427.4502967629223,21.418852507992874,-0.15326347808026597
1430.0205590638816,21.400460890623243,-0.1555476842957654
1432.5886143707564,21.38179516850775,-0.15767087007488997
1435.1544297909775,21.362874664098765,-0.15964692956930698
1437.7179747506693,21.343717032550447,-0.1614725719426436
1440.2792207945754,21.32434032391733,-0.16313764900770647
1442.8381416334455,21.304763806036405,-0.1646550081220623
1445.3947132901699,21.285005205061758,-0.166028535730761
1447.9489139147772,21.265081780774068,-0.16725367377251482
1450.5007237284701,21.245011339921366,-0.16834221743981023
1453.0501250892607,21.224810273828588,-0.16928833255161202
1455.5971023221202,21.204495673922395,-0.17011183170945327
1458.141641802991,21.18408225411726,-0.17078188720587095
1460.683731673485,21.163588427652556,-0.17131890997373414
1463.2233622848032,21.14303015845571,-0.17172687078822707
1465.760525903818,21.122422933961122,-0.17201017952885164
1468.2952166558932,21.101781712417658,-0.17216659825020028
1470.8274304613833,21.081121720627635,-0.17220930507834156
1473.3571650678587,21.060456604018235,-0.1721278023430117
1475.8844198603408,21.039801267737072,-0.17194708436704684
1478.4091960124692,21.019167617613025,-0.17163612605811973
1480.9314961265827,20.99857128248605,-0.17121582544253766
1483.451324680481,20.978025383432946,-0.17069271753568377
1485.968687726493,20.957542257328665,-0.17006745112731012
1488.4835927973725,20.937134163193388,-0.16934159670746837
1490.9960488969557,20.91681317158849,-0.16851889515467738
1493.5060664775463,20.89659090416993,-0.16760313951549113
1496.0136573860466,20.87647852742807,-0.16659440207388168
1498.518834809338,20.856487199179202,-0.16549799203477353
1501.0216132732394,20.83662744013503,-0.1643255874250388
1503.5220085660555,20.816908369644025,-0.16306932012034467
1506.0200375704128,20.797340051229583,-0.16174394543998116
1508.5157183765602,20.777930777776785,-0.16034170693826114
1511.0090700698934,20.758689772944194,-0.1588643566856132
1513.5001128426466,20.739626050141922,-0.15732738064640053
1515.9888679686635,20.720746764464355,-0.15572196275402417
1518.4753575803993,20.702060128933873,-0.1540638603554271
1520.9596047958714,20.68357246569122,-0.15234588991134274
1523.4416334917544,20.66529095890186,-0.15057096175476076
1525.9214684068227,20.647222443491287,-0.1487509414991832
1528.3991351000416,20.629372330511387,-0.14688167970344707
1530.874659779703,20.611746528946973,-0.14496665439914483
1533.3480693631766,20.594350530419074,-0.1430116671497659
1535.8193914268268,20.577189130361102,-0.14101778415302751
1538.28865412247,20.56026699626274,-0.13899184975449222
1540.7558861620216,20.5435879742922,-0.13692524261615457
1543.2211167189366,20.527156945178263,-0.13483417777672602
1545.684375552358,20.510976843845054,-0.13271389419560203
1548.1456927736194,20.49505117654158,-0.13057570117841083
1550.6050989148043,20.479382092400172,-0.12841487812798874
1553.0626247658925,20.463972307024815,-0.126237020466175
1555.5183014427355,20.448823864568872,-0.1240381575253418
1557.9721603064838,20.433939285665833,-0.12183120459824681
1560.4242330207637,20.419319541114042,-0.1196091364453347
1562.8745513656975,20.4049664447406,-0.117379160962483
1565.3231473390663,20.390880945425103,-0.11514512363447148
1567.7700530525174,20.377063530588966,-0.11291244282801896
1570.215300676188,20.363514037449605,-0.11068117607314933
1572.658922360682,20.350232296320826,-0.10845008907534492
1575.1009502362406,20.337218285631785,-0.10622234852760858
1577.5414164305164,20.324471603808473,-0.10399678302924487
1579.9803530229733,20.311991989844962,-0.10178114994336761
1582.4177920617547,20.29977825185176,-0.0995749176795193
1584.8537654519769,20.287829261730217,-0.09738231172402209
1587.2883049633845,20.276143384323333,-0.09520051404374391
1589.7214421695032,20.264719322638083,-0.09303946777826018
1592.15320848822,20.25355458650469,-0.09088807482776222
1594.5836350386005,20.24264801752536,-0.08875908286176307
1597.0127528007035,20.23199692758195,-0.08665005996873727
1599.4405924320133,20.221598920385702,-0.08456314446509759
1601.8671843024597,20.21145134304989,-0.08250379060435438
1604.2925584636257,20.20155088817737,-0.08046807897184126
1606.716744570207,20.19189471870075,-0.07845950038075226
1609.139771936451,20.18247957865506,-0.076482592585777
1611.5616694858898,20.173301667544767,-0.07453142458189463
1613.982465685995,20.16435789659494,-0.072612358204927
1616.4021886335865,20.155644413610347,-0.0707215182612703
1618.8208659632198,20.147157831418994,-0.06886477177982274
1621.23852490299,20.138894058805416,-0.06704159720721768
1623.6551921900468,20.13084906714055,-0.06525094398609765
1626.0708940781037,20.123018953862218,-0.06349697349617656
1628.4856563525673,20.115399317042677,-0.061776122476661
1630.8995042706124,20.107986182345478,-0.060091875270496684
1633.3124626124938,20.100775157313016,-0.05844703782338632
1635.7245556313715,20.09376151277421,-0.05683816308639109
1638.1358070129043,20.086940933203845,-0.0552753395339938
1640.5462399248888,20.080307892459764,-0.05374798718615426
1642.955876871984,20.073858133997426,-0.052259263808562335
1645.3647398480637,20.067587022340398,-0.05081237381640463
1647.7728502907446,20.06148953748243,-0.04940957277323668
1650.1802290352425,20.05556038874964,-0.04804845143030686
1652.5868962818925,20.049794574578005,-0.046724744489930026
1654.9928716308418,20.044187605239213,-0.04544655227439648
1657.3981741434704,20.038734018966284,-0.044210972857110495
1659.8028222257465,20.033428702223432,-0.04301398092644083
1662.2068336700133,20.02826702451226,-0.04185865238195713
1664.6102257129548,20.023243986226426,-0.04074623953428439
1667.013014991302,20.018354437482312,-0.039678796404077864
1669.4152175237998,20.013592981913824,-0.038652984177284834
1671.8168486816294,20.00895462381255,-0.03766276624269404
1674.217923236487,20.004435091863424,-0.03669520392313261
1676.6184554475105,20.000031667392648,-0.035751433303000194
1679.0184592475975,19.995741495396288,-0.034835637006126
1681.4179482270451,19.991561218955553,-0.03395127232457347
1683.8169355733198,19.987487066276604,-0.0330988293177548
1686.215434021273,19.983515206758472,-0.03228027445965668
1688.613455846084,19.979641573823315,-0.03149754924564872
1691.0110128349427,19.97586186791384,-0.030747029572352685
1693.4081162590924,19.972172224365156,-0.030031399954967262
1695.804776926016,19.96856845637056,-0.029353246429370733
1698.2010051407806,19.965046066799033,-0.028714590559193384
1700.5968106687965,19.96160031593193,-0.028111392084642202
1702.9922027067082,19.958226948881773,-0.027544930387912742
1705.387189940574,19.954921557235224,-0.027013122583348044
1707.7817805274422,19.95167998252522,-0.02651720712806479
1710.1759821253452,19.948497917669854,-0.026056479455931186
1712.5698018754656,19.945371140135144,-0.025633830090463102
1714.9632464122817,19.94229508052429,-0.02524568975192503
1717.3563218219447,19.93926559775406,-0.024895515455036953
1719.749033693675,19.936278135899453,-0.024575926741796258
1722.141387069983,19.933329024690437,-0.024288837881964682
1724.5333865529458,19.9304143641446,-0.02403242772851087
1726.9250362766431,19.92753047281718,-0.023806067067368767
1729.3163399333812,19.924673744769095,-0.023609937789944625
1731.7073007827535,19.9218405522343,-0.023443742169219628
1734.0979216490216,19.919027303173994,-0.023303128537847946
1736.4882049254024,19.916230927749453,-0.023192940608902653
1738.8781526367325,19.913447774876385,-0.023107597937968846
1741.2677663697177,19.91067486312383,-0.02304714447280522
1743.6570473532927,19.907909205787092,-0.023009621015840063
1746.045996457987,19.90514805126519,-0.022997458051355585
1748.4346142241388,19.902388356299028,-0.02300693475376384
1750.8229008268947,19.899627524128576,-0.02303587428014859
1753.2108561297903,19.896863219214957,-0.023086522000553566
1755.598479716096,19.89409283657489,-0.023154388883381255
1757.985770856485,19.891314309908886,-0.023238563632830913
1760.372728573674,19.888525682272945,-0.023337690077557906
1762.7593516555469,19.88572515946364,-0.02344993821580689
1765.1456386746825,19.882911166877744,-0.023574839717588014
1767.5315880147077,19.880082186111633,-0.02370906065963446
1769.9171978770412,19.877237098832477,-0.0238527519291964
1772.3024663289011,19.874374768600973,-0.024004574437791963
1774.6873913011332,19.87149421966844,-0.024162377007935627
1777.0719706074933,19.868594734427486,-0.024325824749549526
1779.4562019756247,19.86567563545754,-0.02449302238543612
1781.8400830518797,19.862736472771285,-0.02466294645984656
1784.2236114286122,19.859776919196104,-0.02483342928559897
1786.6067846589158,19.856796907681833,-0.025004593031444537
1788.9896002878377,19.85379635651806,-0.02517433694262721
1791.3720558506197,19.850775436084945,-0.02534126275746905
1793.75414890295,19.84773448455405,-0.025503308728210314
1796.1358770410964,19.844674087506665,-0.025658852036088933
1798.5172379315973,19.841595025262333,-0.0258056528998081
1800.8982293346287,19.838498346914356,-0.025942026978877358
1803.2788491362585,19.83538530367689,-0.026064931836890095
1805.6590953726998,19.832257511856465,-0.026173997377949697
1808.0389662741225,19.82911663217111,-0.026265863600647848
1810.418460269983,19.825964728539034,-0.02634013401042484
1812.7975760374077,19.822803912457783,-0.026393844052507644
1815.1763125069026,19.819636651171482,-0.026424983055525174
1817.5546689050432,19.81646565320482,-0.026431897811088654
1819.9326447834278,19.81329382546749,-0.026413123742874137
1822.3102400424839,19.810124250618344,-0.02636626969542928
1824.687454952558,19.806960298254893,-0.02629013991514867
1827.0642901883487,19.803805481465076,-0.026182481580467702
1829.4407468461245,19.80066358367542,-0.02604074061961015
1831.8168264761655,19.797538694801066,-0.02586380119088926
1834.1925311195416,19.794435038658158,-0.025649786827112928
1836.5678633241805,19.791357064238905,-0.02539670521711628
1838.9428261718892,19.78830945961285,-0.025103493059150984
1841.3174233070429,19.78529704044575,-0.02476662751308906
1843.6916589518964,19.78232504514418,-0.024385181797195666
1846.0655379573138,19.779398823328517,-0.023957248785740643
1848.4390658161133,19.77652395347423,-0.023480682858753387
1850.8122486905302,19.77370627153118,-0.02295386622135472
1853.1850934431138,19.770951807584616,-0.02237498397549367
1855.557607660024,19.76826680950756,-0.021742162204487166
1857.9297996771647,19.76565775004302,-0.02105405221480268
1860.3016786071698,19.763131263777243,-0.020309044817335135
1862.6732543588232,19.760694178399163,-0.019505893403908754
1865.044537660231,19.758353471190695,-0.018643156609316744
1867.415540076774,19.75611629239758,-0.0177198743028082
1869.7862740318617,19.75398990748124,-0.016735063837238207
1872.1567528207595,19.75198169982077,-0.015687475983564667
1874.526990624738,19.750099202702742,-0.014576788060190112
1876.8970025290623,19.74834998813552,-0.013401870982948323
1879.2668045276387,19.746741763617564,-0.012161932085629793
1881.6364135392728,19.74528233176729,-0.010856209882492899
1884.0058474190848,19.74397958658139,-0.009485067804532331
1886.3751249694747,19.742841378444844,-0.008047665817021606
1888.744265934888,19.7418756585468,-0.006543549390944915
1891.1132910139136,19.741090432619885,-0.00497263595026298
1893.482221865828,19.740493716305853,-0.003335089165561176
1895.8510811117847,19.740093505605984,-0.0016298968108929752
1898.2198923324574,19.739897917988678,0.00014243873480332853
1900.588680082616,19.739915010636853,0.0019815617774951336
1902.9574698838926,19.740152798050154,0.003887001319709054
1905.3262882196586,19.74061923820852,0.005859482963351129
1907.6951625282436,19.74132237616412,0.007898957312228486
1910.0641212133833,19.74227025104159,0.010004749211778512
1912.4331936435083,19.743470820947003,0.012175551713634438
1914.802410142022,19.74493188715264,0.014411586104403025
1917.1718019684802,19.746661277485167,0.016713947959539347
1919.5414013217785,19.748666951240313,0.0190803126747788
1921.9112413559274,19.750956588761287,0.021510727543054373
1924.2813561465787,19.753537876066453,0.02400412094093212
1926.6517806917066,19.756418370579365,0.0265616885118232
1929.0225508961762,19.759605773200782,0.02918237989594195
1931.3937035889603,19.763107658788297,0.03186462698941776
1933.765276508015,19.766931414027027,0.03460865812636486
1936.1373082776981,19.771084453002192,0.0374145441118747
1938.5098384120583,19.77557419829562,0.040282209697119736
1940.8829073158538,19.780408063459273,0.043210193472685725
1943.2565562834689,19.785593286675994,0.046199857643582
1945.63082747787,19.791137269593225,0.04924831455790205
