position,velocity,acceleration
1712.6862356810918,20.073812778295604,-0.06331764037182586
1715.0950932144874,20.066214661450985,-0.06140718244130883
1717.5030389738615,20.05884579955803,-0.059525504746663294
1719.9101004698084,20.05170273898843,-0.05782123327599509
1722.316304798487,20.04476419099531,-0.056251316726496525
1724.7216765014064,20.03801403298813,-0.054639915931266936
1727.1262381853649,20.031457243076378,-0.05314647299711672
1729.530013054534,20.025079666316724,-0.051660332480574445
1731.933022614492,20.018880426419056,-0.05031418960127343
1734.3352882656623,20.012842723666903,-0.049005658401222285
1736.7368293925024,20.006962044658756,-0.04777589992906073
1739.1376648378614,20.001228936667268,-0.04663553886571814
1741.5378123102614,19.99563267200338,-0.04553051683471798
1743.937288230902,19.990169009983216,-0.04449990377834512
1746.3361085120998,19.984829021529816,-0.04354524121367853
1748.7342879946834,19.979603592584173,-0.0426386701780187
1751.1318404257936,19.97448695216281,-0.041734701433110866
1753.528778860053,19.969478787990838,-0.040988936420550126
1755.925116314612,19.964560115620372,-0.04022731708538474
1758.3208635284866,19.959732837570126,-0.03954883738664661
1760.716031468995,19.954986977083728,-0.0388989874211213
1763.110629906245,19.950319098593194,-0.038254304462009725
1765.5046681980764,19.945728582057754,-0.03767344177233001
1767.8981556279234,19.941207769045075,-0.0371367743840646
1770.2911005602089,19.936751356118986,-0.0366352079495057
1772.683510722943,19.932355131165046,-0.03621047014979517
1775.075393338683,19.928009874747072,-0.03573218927959643
1777.4667545236525,19.923722012033522,-0.035276399214678844
1779.8576011650966,19.91948884412776,-0.034862959586461906
1782.247939826392,19.915305288977383,-0.034492695083503055
1784.6377764610693,19.911166165567362,-0.03422202369531946
1787.0271164009373,19.907059522723923,-0.033817393407004626
1789.4159635436642,19.903001435515083,-0.03353904014007114
1791.804323715926,19.898976750698274,-0.03322112344893835
1794.19220092601,19.894990215884402,-0.03294987332216637
1796.579599751916,19.891036231085742,-0.03265237167579094
1798.9665240996462,19.887117946484647,-0.03235723194243589
1801.3529782532244,19.883235078651555,-0.03204817611279531
1803.7389664626626,19.87938929751802,-0.031810106042052366
1806.1244931783647,19.875572084792974,-0.03151996973202109
1808.5095618285397,19.87178968842513,-0.03116244513828237
1810.8941765911507,19.86805019500854,-0.030949704485417118
1813.2783426145518,19.86433623047029,-0.030644820994287447
1815.6620629622082,19.860658851950976,-0.03034997012678009
1818.0453420244423,19.85701685553576,-0.030018722571537926
1820.4281840471067,19.853414608827176,-0.029702939441010878
1822.8105938001659,19.849850256094253,-0.02940989211440148
1825.192575830897,19.846321069040524,-0.029037508429307857
1827.574134359182,19.842836568029007,-0.028652634413930178
1829.9552747473454,19.839398251899336,-0.02826277772820529
1832.3360025375732,19.83600671857195,-0.027858857072458942
1834.7163233438018,19.832663655723255,-0.027434543481757112
1837.0962429824885,19.829371510505446,-0.026985886770519607
1839.4757675637493,19.826133204092983,-0.02647843808048478
1841.8549035482404,19.822955791523324,-0.02594784260322036
1844.233658243223,19.819842050410937,-0.02543427104811158
1846.6120392892724,19.816789937885165,-0.024844874258001193
1848.9900540818187,19.813808552974205,-0.024245501506077294
1851.3677111081756,19.810899092793477,-0.023656966108857702
1853.7450189993108,19.808060256860415,-0.02304371509334835
1856.121986230134,19.805295011049214,-0.02236660569325044
1858.49862163146,19.802611018366026,-0.021565894350287995
1860.874934953664,19.80002311104399,-0.02079808926177873
1863.2509377269894,19.79752734033258,-0.019920205807531177
1865.6266410078292,19.795136915635673,-0.019040967618932814
1868.0020574377054,19.792851999521403,-0.018197990362662675
1870.377199677648,19.790668240677885,-0.017300509150577903
1872.7520798665294,19.788592179579815,-0.01624596338641504
1875.1267109280789,19.786642663973446,-0.015246274698803797
1877.5011080477557,19.78481311100959,-0.014150653770176436
1879.8752856210767,19.78311503255717,-0.01308227586035604
1882.2492594249836,19.781545159453927,-0.011907083798398665
1884.623044844118,19.780116309398117,-0.010567568745426525
1886.996658801246,19.778848201148666,-0.009321255558074726
1889.3701205853838,19.777729650481696,-0.008031113528482625
1891.7434481434416,19.776765916858277,-0.0064913745392312094
1894.1166600534646,19.77598695191357,-0.0050044562469054865
1896.4897784876941,19.77538641716394,-0.0035216974515099864
1898.8628248577538,19.77496381346976,-0.0015729619761436497
1901.2358205153703,19.774775058032624,-4.4824966365375474e-05
1903.6087935223343,19.77476967903666,0.0015848937211634384
1905.9817658838188,19.774959866283197,0.0032286209164358315
1908.3547610677726,19.775347300793168,0.00498433665685627
1910.7278027438679,19.77594542119199,0.006825405445390009
1913.100916194411,19.77676446984544,0.008606941966114445
1915.4741279307925,19.77779730288137,0.010430128945448258
1917.8474636071383,19.779048918354825,0.012432308032303663
1920.2209494773408,19.7805407953187,0.014368836715585864
1922.594614372779,19.78226505572457,0.016366563587461136
1924.968486179466,19.784229043355065,0.01853104001428152
1927.3425936646686,19.786452768156778,0.020786162763517413
1929.7169679968474,19.7889471076884,0.022956765069652163
1932.09164164977,19.79170191949676,0.025214945099314656
1934.4666458801096,19.794727712908678,0.027300809024972006
1936.8420132056585,19.798003809991673,0.029377506525666286
1939.2177736628576,19.80152911077475,0.031638814857379405
1941.5939571561505,19.805325768557637,0.033931568236058474
1943.9705962483774,19.809397556745964,0.03625844860934846
1946.347723955187,19.813748570579087,0.03876263019505044
1948.7253737836563,19.81840008620249,0.04143134120327152
1951.1035817940005,19.823371847146884,0.04389175400184353
1953.482386415658,19.828638857627105,0.046607551318786355
1955.8618230785733,19.83423176378536,0.04931164363333507
1958.2419308902274,19.840149161021362,0.05233347256916443
1960.62274878955,19.84642917772966,0.055125333088165474
1963.0043202908776,19.85304421770024,0.0578881298589502
1965.3866855970016,19.859990793283316,0.060708019324439255
1967.7698844921956,19.86727575560225,0.0636697356450533
1970.1539575828679,19.874916123879657,0.06660298992650604
1972.5389475177335,19.88290848267084,0.06966588900364878
1974.924896535654,19.89126838935128,0.07274606880055845
1977.311848742376,19.899997917607344,0.075818331218799
1979.6998484924889,19.9090961173536,0.07898550867297571
1982.0889400265712,19.918574378394357,0.08221466468023486
1984.4791689519786,19.928440138155985,0.08550070047141711
1986.8705817685573,19.938700222212553,0.08883849004422029
1989.2632257952228,19.94936084101786,0.09220825630613105
1991.6571490961448,19.960425831774597,0.09554413522531047
1994.0524001959577,19.971891128001634,0.09907358166305358
1996.449027131318,19.9837799578012,0.1024561502110044
1998.847080726254,19.996074695826522,0.10592059729020908
2001.2466096897533,20.008785167501348,0.10950280214841279
2003.6476639098535,20.021925503759157,0.11307040305011662
2006.0502949703045,20.035493952125172,0.11662669807050086
2008.4545542445596,20.04948915589363,0.12023794537688115
2010.8604929432668,20.063917709338856,0.12380611164693178
2013.2681630683874,20.07877444273649,0.1274241216603733
2015.6776160015158,20.094065337335735,0.13084704529534852
2018.0889038419962,20.109766982771177,0.13443279610093928
2020.5020758799287,20.12589891830329,0.13806426049259835
2022.917183750125,20.1424666295624,0.14147351204102976
2025.3342797456726,20.159443451007323,0.14523552549198315
2027.7534129597934,20.176871714066362,0.14889558505955525
2030.1746375654814,20.19473918427351,0.15249471500143252
2032.5980062675942,20.21303855007368,0.15605636856433958
2035.023570893603,20.231765314301402,0.15966535638640977
2037.4513827313192,20.250925157067773,0.16326141151920248
2039.8814937501672,20.270516526450077,0.16686657059557874
2042.3139557333413,20.290540514921545,0.17050527733740062
2044.748820595132,20.311001148202035,0.17416948153201817
2047.1861407329163,20.331901485985878,0.17771858163984355
2049.625968911235,20.35322771578266,0.18138737885604006
2052.0683562371287,20.374994201245382,0.185017727916991
2054.513355541278,20.39719632859542,0.18869942040605503
2056.9610191007096,20.419840259044147,0.19229365050738234
2059.4113999317947,20.442915497105034,0.19591876731923086
2061.864549791447,20.46642574918334,0.19957775297319857
2064.3205208813492,20.490375079540126,0.2033031926843134
2066.779365890894,20.514771462662242,0.207000418270202
2069.2411384664133,20.539611512854666,0.21066153138988197
2071.705891847956,20.564890896621453,0.21440109850006184
2074.1736787555506,20.59061902844146,0.2181344628029004
2076.6445530389637,20.61679516397781,0.22177235896228964
2079.118568458641,20.643407847053282,0.22540727179514586
2081.5957774002877,20.6704567196687,0.2290105985881269
2084.076232206648,20.697937991499273,0.23264453573015498
2086.559984765628,20.725855335786893,0.2361939425936953
2089.0470874059224,20.754198608898136,0.23994563155382231
2091.53759123899,20.782992084684594,0.24365185545751955
2094.031550289152,20.812230307339497,0.24730748193761265
2096.529017926033,20.84190720517201,0.25095590441629856
2099.0300467906536,20.872021913701968,0.2546529111006435
2101.534689420298,20.902580263034046,0.25830088452224165
2104.042999051862,20.933576369176716,0.26187578999486194
2106.555028216163,20.9650014639761,0.26536617721014333
2109.07082839184,20.99684540524132,0.2688248826428614
2111.5904498404693,21.029104391158462,0.27232741270880356
2114.1139423674085,21.06178368068352,0.2757990257218035
2116.6413564090903,21.094879563770135,0.27925848346975113
2119.172741956743,21.128390581786505,0.28274929586780084
2121.708148826557,21.16232049729064,0.2860952455348914
2124.247627286232,21.19665192675483,0.28939547629554785
2126.7912255174424,21.231379383910294,0.2927205410479726
2129.3389910435117,21.26650584883605,0.2958640283237214
2131.890971745372,21.302009532234898,0.2991256488540772
2134.4472128892403,21.337904610097386,0.30228847783181245
2137.007761442452,21.374179227437203,0.305393009645219
2139.572662949745,21.41082638859463,0.3083991685811227
2142.1419621163764,21.447834288824364,0.3114648507932293
2144.7157022310353,21.48521007091955,0.3144884910821266
2147.2939274395458,21.522948689849404,0.31728370057375344
2149.876681282328,21.561022733918254,0.32006933113612124
2152.464004010398,21.599431053654587,0.32289961094910025
2155.0559357368365,21.63817900696848,0.3256070473915277
2157.6525172176725,21.677251852655463,0.3281495950292872
2160.2537874399914,21.71662980405898,0.33106538803505725
2162.8597830164786,21.756357650623187,0.3336473222898385
2165.4705459345532,21.79639532929797,0.3360582547677231
2168.086113374069,21.836722319870095,0.33890125232953816
2170.7065200524535,21.87739047014964,0.34143743149149475
2173.3318069088714,21.91836296192862,0.3438225459200718
2175.9620104643027,21.959621667439027,0.34627398229639395
2178.5971650643955,22.001174545314594,0.34868684493374025
2181.2373060098334,22.04301696670664,0.35081755140603277
2183.8824680458383,22.085115072875364,0.35344901620121194
2186.532681854583,22.12752895481951,0.3557121139650917
2189.1879853291616,22.170214408495323,0.3578256916321797
2191.8484110581812,22.213153491491184,0.35997695228233106
2194.51398947716,22.256350725765063,0.3620823560694415
2197.1847515642517,22.299800608493396,0.3641999552323649
2199.860727637271,22.34350460312128,0.3662337266398604
2202.5419481896456,22.38745265031806,0.36817599766638254
2205.2284425076837,22.431633770038026,0.37007526997422446
2207.9202385600884,22.476042802434932,0.3719721573721718
2210.6173636963804,22.52067946131959,0.37375424615568764
2213.319845231739,22.565529970858275,0.37561888508498875
2216.027708828242,22.610604237068475,0.37721456892119276
2218.7409813366903,22.65586998533902,0.37905476192734755
2221.459685734931,22.701356556770303,0.38037543933739093
2224.1838485217436,22.74700160949079,0.3821882524763356
2226.9134887148825,22.792864199787953,0.38372421202559703
2229.6486324188572,22.838911105231023,0.385132400426902
2232.389301751485,22.885126993282253,0.38658461551144363
2235.135516990679,22.931517147143627,0.38782252826346963
2237.8872990483364,22.97805585053524,0.3891690685630015
2240.6446657504007,23.0247561387628,0.3904117836103932
2243.407636487052,23.071605552796047,0.39150895319960133
2246.176229153388,23.11858662718,0.3924315272174857
2248.950459548649,23.165678410446098,0.3936433864227457
2251.7303409579026,23.21291561681683,0.39463406225252823
2254.515890831921,23.26027170428713,0.39552012915379553
2257.307123436435,23.307734119785586,0.39670125846010945
2260.1040515308096,23.3553382708008,0.3975357052426748
2262.9066921233057,23.40304255542992,0.39834666532714785
2265.7150572299574,23.450844155269177,0.399114398779565
2268.52915852859,23.498737883122725,0.3998959983844482
2271.3490070745647,23.54672540292886,0.40053871687777176
2274.1746141229164,23.59479004895419,0.4011332183616432
2277.005988928791,23.64292603515759,0.4017755978859309
2279.84314005301,23.6911391069039,0.40240866577716267
2282.6860767458384,23.73942814679716,0.4028911926494761
2285.5348081234542,23.787775089915097,0.4035080553272513
2288.389341134244,23.836196056554368,0.4039326577833331
2291.2496846610306,23.884667975488366,0.404270861042087
2294.115844818089,23.933180478813416,0.4047038112630862
2296.9878264755466,23.981744936164986,0.40508574583413925
2299.8656358678863,24.030355225665083,0.4055484340168189
2302.7492784949663,24.0790210377471,0.4059142719507104
2305.638761019496,24.127730750381186,0.40614309296017176
2308.5340887095417,24.176467921536407,0.4063969772866727
2311.435264860126,24.22523555881081,0.4065925499546055
2314.3422931271834,24.274026664805362,0.40680141213919974
2317.2551763269603,24.322842834262065,0.40690055863154634
2320.1739174670715,24.37167090129785,0.40704454936170337
2323.0985179752274,24.420516247221254,0.4070930400161921
2326.028979924894,24.469367412023196,0.4070050810431941
2328.9653040143367,24.51820802174838,0.4071490793394239
2331.9074889769463,24.56706591126911,0.407215006393185
2334.8555368862985,24.615931712036293,0.40708209145955004
2337.809448691743,24.664781563011438,0.4069842887174248
2340.7692224793045,24.71361967765753,0.40675432933767036
2343.7348568406233,24.762430197178052,0.40651724460746375
2346.7063484642845,24.811212266530948,0.4064033726832001
2349.6836939362684,24.85998067125293,0.40615372809099165
2352.6668916168187,24.90871911862385,0.4057189878174668
2355.6559379110536,24.957405397161946,0.40543515630398685
2358.650826558713,25.006057615918426,0.4049803171911165
2361.651553472623,25.05465525398136,0.40458682452828776
2364.658112103101,25.103205672924755,0.40425283544444274
2367.670496783852,25.15171601317809,0.40366458364313285
2370.688702705433,25.200155763215264,0.40313267224442106
2373.712721397019,25.248531683884593,0.4025528070638093
2376.742545199085,25.29683802073225,0.4018372665772088
2379.778165761573,25.345058492721513,0.40130282878962453
2382.819572780699,25.39321483217627,0.40057193477824704
2385.8667585605604,25.44128346434966,0.39997446705671635
2388.919712576282,25.489280400396467,0.3991345472893555
2391.9784262243297,25.53717654607119,0.3983008240272853
2395.0428874098584,25.584972644954465,0.3976330328289494
2398.113084127253,25.63268860889394,0.39670959669703737
2401.1890067603204,25.680293760497584,0.3959690516833419
2404.27064201158,25.727810046699584,0.39501822164178113
2407.357979217184,25.7752122332966,0.3942000609398102
2410.4510046851797,25.822516240609378,0.3933551300211641
2413.5497066340527,25.869718856211918,0.3924487663012748
2416.654072896798,25.91681270816807,0.39130363691372777
2419.7640904217783,25.963769144597716,0.39033821877650354
2422.87974271913,26.010609730850895,0.38915063011296336
2426.0010158868317,26.05730780646445,0.3881265652463597
2429.1278928236075,26.103882994294015,0.387073854639304
2432.2603587829226,26.15033185685073,0.3857510969458299
2435.3983986057447,26.196621988484228,0.384602950847406
2438.541993244363,26.242774342585918,0.3830425854008728
2441.691126165473,26.288739452834022,0.38205536158363695
2444.8457748998135,26.334586096224058,0.3811340415229467
2448.0059252313604,26.38032218120681,0.3797772177644706
2451.171563893105,26.425895447338547,0.3782388364892317
2454.3426713467857,26.471284107717256,0.3769027825280306
2457.5192254397116,26.51651244162062,0.37552014520720683
2460.701206932706,26.561574859045486,0.3737183253865803
2463.8885959157915,26.606421058091875,0.37267799907884624
2467.0813664427624,26.651142417981337,0.3710078861282914
2470.27950353292,26.695663364316733,0.36965601435332324
2473.482983136638,26.740022086039133,0.36814753821828755
2476.6917857869626,26.784199790625326,0.36627801092802686
2479.9058897618374,26.82815315193669,0.3646811677908352
2483.1252681400697,26.87191489207159,0.3630212586407318
2486.3498979271185,26.91547744310848,0.3612826263421403
2489.5797552202916,26.958831358269535,0.35938347400346826
2492.814814983284,27.001957375149953,0.35785502679393144
2496.055049868302,27.044899978365226,0.3559082889422556
2499.3004378657056,27.087608973038297,0.3538233742793382
2502.55095094247,27.130067777951815,0.35205404085852804
2505.806559075824,27.17231426285484,0.3504433755178138
2509.0672367873667,27.21436746791698,0.3485162976800482
2512.3329608835165,27.256189423638585,0.34660746588055574
2515.603703614353,27.29778231954425,0.34442156337044944
2518.8794374926983,27.339112907148703,0.3426402569062013
2522.1601310415563,27.380229737977448,0.3402863447789963
2525.4457586101134,27.42106409935093,0.33798414559393813
2528.7362863020358,27.4616221968222,0.336463159088825
2532.0316809656542,27.50199777591286,0.3344682823501254
2535.331920698764,27.542133969794875,0.3320647714357562
2538.6369767751394,27.581981742367166,0.3299525614355279
2541.9468145842234,27.621576049739428,0.3278799594340576
2545.261403710192,27.660921644871515,0.325696552892451
2548.5807143075767,27.700005231218608,0.32326625144257093
2551.9047149353228,27.738797181391718,0.32086849373183896
2555.2333705970896,27.777301400639537,0.31864000282794136
2558.5666467651663,27.81553820097889,0.31679129821654056
2561.904511349284,27.853553156764875,0.314276070066697
2565.246937728096,27.89126628517288,0.31202545010831495
2568.593889682317,27.928709339185875,0.3095315789878609
2571.9453348030193,27.965853128664417,0.30714799195533304
2575.301237178459,28.002710887699056,0.30464719989651357
2578.661562484983,28.03926855168664,0.30189584259496605
2582.026274711185,28.075496052798034,0.2996141108709454
2585.3953342375207,28.111449746102547,0.297044031581817
2588.768708207053,28.147095029892366,0.29434800672118344
2592.14635961064,28.18241679069891,0.29214921351924916
2595.528249625524,28.21747469632122,0.2896792604017955
2598.9143465890825,28.252236207569435,0.2870918828430026
2602.3046149339907,28.286687233510595,0.28420062373663735
2605.699017402012,28.32079130835899,0.28196736254860805
2609.097512359015,28.354627391864824,0.2793747029432726
2612.500067646039,28.388152356218015,0.27671512858662717
2615.906645928785,28.42135817164841,0.2738810292722747
2619.3172089093828,28.454223895161082,0.2713101130943367
2622.731715776802,28.4867811087324,0.2682482006529297
2626.15012950985,28.518970892810753,0.2657793794157257
2629.5724060169873,28.55086441834064,0.2629702329112564
2632.998509747188,28.582420846289992,0.2601094826666307
2636.428400248743,28.613633984209986,0.257755130511679
2639.8620363268483,28.644564599871387,0.25493191060522696
2643.2993840788326,28.675156429144014,0.2520138186490223
2646.7404028503297,28.705398087381898,0.24936151362530456
2650.1850506208157,28.735321469016935,0.2465101863652301
2653.633289197098,28.76490269138076,0.24374539250025068
2657.0850775200634,28.794152138480793,0.2407909676213229
2660.5403757766812,28.823047054595353,0.23791306729373973
2663.9991414232327,28.851596622670602,0.23524654629061742
2667.461333017953,28.879826208225477,0.23229516347569157
2670.9269121629404,28.90770162784256,0.22927727446836987
2674.3958363582815,28.935214900778764,0.22657018296836767
2677.868062146375,28.962403322734968,0.22384529885922555
2681.343550545103,28.989264758598075,0.22049664655737689
2684.8222623161346,29.01572435618496,0.21792650614903114
2688.3041492388766,29.041875536922845,0.21528741170350785
2691.7891743033074,29.067710026327266,0.21231479371190592
2695.2772995064665,29.093187801572693,0.20907674874031817
2698.7684820426553,29.11827701142153,0.2065638568852996
2702.262675284026,29.143064674247764,0.20372239748210025
2705.7598430449357,29.167511361945618,0.2008057772968549
2709.259944408369,29.19160805522124,0.19784641060769648
2712.7629373749955,29.215349624494166,0.19498449466256806
2716.2687793299347,29.238747763853674,0.19184373595130555
2719.777429061597,29.26176901216783,0.18901939372626286
2723.2888413430574,29.28445133941498,0.1859238793717104
2726.8029755037874,29.306762204939584,0.18322899153330507
2730.31978696838,29.32874968392358,0.1802694162989742
2733.8392369304506,29.350382013879457,0.1772861252155249
2737.3612827721163,29.37165634890532,0.17445346014021834
2740.885881533985,29.392590764122144,0.17136843399616364
2744.4129924256795,29.41315497620168,0.1684503728894604
2747.942571022824,29.433369020948415,0.1653860115286685
2751.4745753053376,29.453215342331855,0.16251623400634663
2755.0089611464173,29.472717290412618,0.1593442958597746
2758.5456872212667,29.49183860591579,0.15664697886968648
2762.0847078539764,29.510636243380155,0.15359965324117653
2765.625984203182,29.529068201769096,0.15054734637086153
2769.1694723873943,29.5471338833336,0.14769811593893478
2772.7151284533943,29.56485765724627,0.14454225166939194
2776.2629113722637,29.5822027274466,0.14171844082194318
2779.8127756995573,29.599208940345232,0.13869503264228034
2783.3646807723985,29.615852344262304,0.1355218223739023
2786.91858305371,29.632114962947174,0.13268719778954774
2790.4744368492634,29.64803742668192,0.12946351989372817
2794.0322013404652,29.663573049069168,0.12651821501844973
2797.5918301063534,29.67875523487138,0.12362572354499579
2801.153280734538,29.69359032169678,0.120554002030683
2804.7165115731414,29.708056801940465,0.11747982221410325
2808.281478389374,29.722154380606156,0.11437017534993155
2811.848136915047,29.73587880164815,0.11147714957115529
2815.4164423712446,29.749256059596686,0.10836333025524691
2818.986353098396,29.762259659227315,0.10532036193835248
2822.5578242575034,29.774898102659918,0.10215588360192451
2826.1308120298227,29.78715680869215,0.09922001384484003
2829.705270846866,29.79906321035353,0.09618688069524817
2833.2811584321084,29.81060563603696,0.09309217815893112
2836.858431108433,29.821776697416034,0.08992721421499361
2840.437044312123,29.832567963121832,0.08692207697762477
2844.0169524676976,29.842998612359146,0.08380177499842001
2847.5981123011807,29.853054825358956,0.0807880559846863
2851.1804788802237,29.86274939207712,0.07777894066680036
2854.764008807273,29.872082864957136,0.07472580785826044
2858.348658751068,29.88104996190013,0.07156580017499392
2861.934384746496,29.889637857921127,0.0686840298244058
2865.521141289447,29.897879941500054,0.06558958634439627
2869.1088868824268,29.905750691861382,0.062480892008364486
2872.69757696545,29.913248398902386,0.05951662018085835
2876.2871667733184,29.920390393324087,0.056378350763233276
2879.8776136205174,29.927155795415675,0.05347738017033232
2883.4688723159675,29.933573081036116,0.0503960766734618
2887.060901085692,29.939620610236933,0.04735939276305412
2890.6536555589205,29.945303737368498,0.04430840837974759
2894.2470920074047,29.950620746374067,0.04133040489845585
2897.8411664969694,29.95558039496188,0.03833239788337672
2901.4358361443647,29.960180282707885,0.03539760679054316
2905.03105777829,29.96442799552275,0.03243486384894767
2908.6267891377524,29.968320179184627,0.029441471696830313
2912.2229875592548,29.971853155788246,0.026509385756022352
2915.8196099379493,29.97503428207897,0.023571237177651527
2919.4166140517987,29.977862830540285,0.0206758090460486
2923.0139575914636,29.98034392762581,0.017779712481389542
2926.611598862779,29.98247749312358,0.014866005793348513
2930.2094961619537,29.984261413818782,0.011665082282197536
2933.807607531612,29.985661223692645,0.008175619342937535
2937.405886878455,29.9866422980138,0.004810008740285032
2941.0042839542166,29.987219499062633,0.0015673830097532315
2944.602750294104,29.987407585023803,-0.0016471351833704517
2948.201239204307,29.9872099288018,-0.004750559877071181
2951.7997043957635,29.986639861616553,-0.00784282900478428
2955.3981011791575,29.98569872213598,-0.010783298831984034
2958.9963850258137,29.98440472627614,-0.013761212855949001
2962.594513592967,29.982753380733424,-0.016589533411407675
2966.192443998655,29.980762636724055,-0.019384766353008676
2969.790135515062,29.978436464761693,-0.0221141190784917
2973.3875478908335,29.975782770472275,-0.02476097146706735
2976.98464182329,29.972811453896227,-0.02733888856955724
2980.5813791977575,29.969530787267882,-0.029896687145454015
2984.1777228922297,29.965943184810428,-0.03237497133821021
2987.773636074407,29.96205818824984,-0.03486753533578879
2991.369083056997,29.957874084009546,-0.03729899856326657
2994.964027947078,29.953398204181955,-0.039661806547606204
2998.55843573158,29.94863878739624,-0.04201428450132694
3002.1522723860676,29.943597073256083,-0.04434848491702026
3005.745504034858,29.93827525506604,-0.04654834982004663
3009.338097065466,29.932689453087633,-0.04870522689963752
3012.930019799837,29.926844825859675,-0.05089748498474633
3016.52124117894,29.920737127661507,-0.0528761048519244
3020.111729634259,29.914391995079278,-0.05494569111713998
3023.7014566736684,29.90779851214522,-0.05691407658612291
3027.290392495126,29.900968822954887,-0.05882255929627633
3030.878508753881,29.893910115839333,-0.060706110854481965
3034.4657779677814,29.886625382536796,-0.0625538380227717
3038.0521730136857,29.87911892197406,-0.06434790591975159
3041.6376672843226,29.87139717326369,-0.06609832193446796
3045.222234945114,29.863465374631556,-0.0677693288247192
3048.8058507900696,29.85533305517259,-0.06940802932908374
3052.3884907566903,29.8470040916531,-0.07102410183832908
3055.9701312476886,29.8384811994325,-0.07260418967752447
3059.5507489916204,29.8297686966712,-0.07415818189969281
3063.130321235221,29.820869714843237,-0.07568536732615727
3066.708825601002,29.8117874707641,-0.077158838855522
3070.2862400974936,29.802528410101434,-0.07848365360467646
3073.8625435067056,29.793110371668874,-0.07984690123276827
3077.4377167513057,29.783528743520943,-0.08129391494752491
3081.011740200528,29.77377347372724,-0.08262530704014193
3084.5845930173755,29.763858436882423,-0.0839765569161921
3088.156256029801,29.75378125005248,-0.0852618775321694
3091.7267097798076,29.74354982474862,-0.08652248180275302
3095.2959357587774,29.73316712693229,-0.08772376989275132
3098.8639158140095,29.72264027454516,-0.0890354026529987
3102.430632646955,29.7119560262268,-0.09027018114991492
3105.996067370102,29.70112360448881,-0.0914682343591866
3109.5602022026405,29.690147416365708,-0.092798545742526
3113.1230198926046,29.679011590876605,-0.09400050938091442
3116.6845012835097,29.667731529750895,-0.09511170800384128
3120.2446290670796,29.656318124790435,-0.09625219871913893
3123.803387242054,29.64476786094414,-0.0973339327618088
3127.3607593853676,29.633087789012723,-0.09836172676783184
3130.916729920049,29.621284381800585,-0.09932029750500226
3134.471284045865,29.609365946099985,-0.10043745066064758
3138.024407959397,29.597313452020707,-0.10136933186035524
3141.57608557364,29.585149132197465,-0.10234453666327292
3145.1263034695035,29.572867787797872,-0.10327416695325731
3148.6750476040393,29.56047488776348,-0.1042322228255117
3152.2223045905707,29.54796702102442,-0.10513252829079178
3155.7680606330937,29.535351117629524,-0.10599224279936004
3159.312302767209,29.522632048493602,-0.10685240538806418
3162.8550186130283,29.509809759847034,-0.10770871142179184
3166.39619578421,29.49688471447642,-0.10837649623938073
3169.935821949947,29.483879534927695,-0.10929155135546553
3173.473887494138,29.47076454876504,-0.11005713076195489
3177.01037923999,29.457557693073603,-0.11062603271283988
3180.545286163159,29.44428256914806,-0.11166903194313149
3184.0786000714565,29.430882285314887,-0.1122084426282497
3187.610305945694,29.417417272199497,-0.11298074750148124
3191.140396018358,29.40385958249932,-0.11369365768031381
3194.6688591682578,29.39021634357768,-0.1143019490575703
3198.195685129487,29.376500109690774,-0.11483639799590972
3201.72086514265,29.362719741931265,-0.11541506747467012
3205.244391511682,29.348869933834305,-0.11592772551451458
3208.766255903742,29.334958606772563,-0.11635283322581302
3212.286450936555,29.320996266785464,-0.11678697022527817
3215.8049704885693,29.30698183035843,-0.11715782412193754
3219.3218083082124,29.2929228914638,-0.11728361372958584
3222.836959055188,29.27884885781625,-0.11711429096979331
3226.350420918126,29.264795142899874,-0.11654723340638329
3229.862196335274,29.25080947489111,-0.1152940563857563
3233.372293472261,29.23697418812482,-0.11410266996858498
3236.880730374836,29.223281867728588,-0.11286944919284014
3240.387524198963,29.209737533825447,-0.11193475086270332
3243.892692703022,29.196305363721923,-0.11109725774335999
3247.396249346669,29.182973692792718,-0.11037015480135337
3250.898206189804,29.169729274216557,-0.10982338239076128
3254.39857370271,29.156550468329666,-0.10959507762969034
3257.8973597589097,29.143399059014104,-0.10942759954472736
3261.3945676459916,29.130267747068736,-0.1092902654545862
3264.8901997756398,29.117152915214184,-0.10909571979404697
3268.3842581254653,29.1040614288389,-0.1087620288159099
3271.876745496926,29.091009985380992,-0.10838991741552562
3275.367666695172,29.078003195291128,-0.10794470395555655
3278.8570270786067,29.065049830816463,-0.10722888020182397
3282.3448330583046,29.052182365192245,-0.10638659612052148
3285.8310949421275,29.039415973657782,-0.10519340133191024
3289.3158248589666,29.02679276549795,-0.10400638661619022
3292.7990399908263,29.01431199910401,-0.1027365975033332
3296.280757430719,29.00198360740361,-0.10174294252964167
3299.7609954636073,28.98977445430005,-0.10111265479319731
3303.2397683981235,28.977640935724867,-0.10079089366058547
3306.7170853104103,28.965546028485598,-0.10089017710381354
3310.1929508338285,28.95343920723314,-0.1016430075225565
3313.6673635386965,28.94124204633043,-0.10290444721739078
3317.140312584256,28.92889351266434,-0.10426729020058811
3320.6117798057758,28.916381437840272,-0.1059547172307369
3324.0817455783167,28.903666871772582,-0.10742532066620902
3327.5501856029296,28.890775833292636,-0.10850920762395977
3331.0170787029247,28.877754728377763,-0.10951756817995828
